3078852,345,311,391,0,0
3079784,342,306,384,0,0
3080720,349,305,376,0,0
3081656,352,312,390,0,0
3082592,355,319,402,0,0
3083524,351,316,403,0,0
3084460,344,310,387,0,0
3085396,344,308,385,0,0
3086332,344,310,391,0,0
3087264,352,319,402,0,0
3088200,353,319,404,0,0
3089136,351,308,381,0,0
3090072,340,307,391,0,0
3091004,355,324,415,0,0
3091940,345,307,387,0,0
3092876,354,319,410,0,0
3093812,352,316,403,0,0
3094744,342,304,384,0,0
3095680,347,313,399,0,0
3096616,354,313,396,0,0
3097552,352,314,392,0,0
3098484,347,308,385,0,0
3099420,343,304,384,0,0
3100356,344,307,388,0,0
3101292,353,323,408,0,0
3102224,345,316,399,0,0
3103160,340,308,392,0,0
3104096,339,307,387,0,0
3105032,342,304,387,0,0
3105964,345,310,385,0,0
3106900,348,318,403,0,0
3107836,351,319,406,0,0
3108772,345,312,391,0,0
3109704,352,319,406,0,0
3110640,341,315,396,0,0
3111576,342,312,395,0,0
3112512,345,318,402,0,0
3113444,344,307,380,0,0
3114380,348,313,395,0,0
3115316,340,311,391,0,0
3116252,340,305,384,0,0
3117184,348,315,395,0,0
3118120,349,319,406,0,0
3119056,343,313,397,0,0
3119992,352,315,395,0,0
3120924,353,318,403,0,0
3121860,351,316,402,0,0
3122796,351,322,408,0,0
3123732,339,304,385,0,0
3124664,344,313,396,0,0
3125600,348,316,402,0,0
3126536,344,313,396,0,0
3127472,335,304,384,0,0
3128404,341,303,381,0,0
3129340,338,307,391,0,0
3130276,335,304,384,0,0
3131212,343,312,402,0,0
3132144,335,310,391,0,0
3133080,335,305,387,0,0
3134016,335,307,387,0,0
3134952,342,316,403,0,0
3135884,344,307,379,0,0
3136820,339,313,396,0,0
3137756,342,316,399,0,0
3138692,347,321,407,0,0
3139624,338,311,390,0,0
3140560,355,329,419,0,0
3141496,335,309,387,0,0
3142432,346,316,399,0,0
3143364,349,317,396,0,0
3144300,347,316,395,0,0
3145236,348,318,400,0,0
3146172,344,318,403,0,0
3147104,347,318,403,0,0
3148040,339,312,388,0,0
3148976,337,311,389,0,0
3149912,346,315,397,0,0
3150844,343,305,380,0,0
3151780,349,319,401,0,0
3152716,343,317,403,0,0
3153652,343,316,399,0,0
3154584,337,312,390,0,0
3155520,342,313,391,0,0
3156456,344,318,402,0,0
3157392,342,316,400,0,0
3158324,338,312,396,0,0
3159260,335,312,401,0,0
3160196,345,313,391,0,0
3161132,339,317,399,0,0
3162064,340,308,388,0,0
3163000,346,318,404,0,0
3163936,342,313,399,0,0
3164872,337,312,394,0,0
3165804,335,304,384,0,0
3166740,335,312,395,0,0
3167676,335,310,398,0,0
3168612,344,319,404,0,0
3169544,344,312,396,0,0
3170480,339,307,389,0,0
3171416,347,319,410,0,0
3172352,346,316,401,0,0
3173284,335,304,385,0,0
3174220,344,319,408,0,0
3175156,334,307,391,0,0
3176092,339,313,399,0,0
3177024,340,312,395,0,0
3177960,339,312,393,0,0
3178896,347,318,406,0,0
3179832,345,319,404,0,0
3180764,327,298,374,0,0
3181700,345,315,395,0,0
3182636,345,318,400,0,0
3183572,345,312,390,0,0
3184504,345,319,403,0,0
3185440,340,313,395,0,0
3186376,339,312,390,0,0
3187312,340,311,391,0,0
3188244,335,305,382,0,0
3189180,342,308,384,0,0
3190116,345,319,398,0,0
3191052,348,319,403,0,0
3191984,335,311,391,0,0
3192920,347,318,398,0,0
3193860,340,312,391,0,0
3194792,344,318,399,0,0
3195724,340,312,393,0,0
3196660,335,307,387,0,0
3197596,335,311,394,0,0
3198532,348,318,398,0,0
3199464,334,307,388,0,0
3200400,333,302,376,0,0
3201336,338,315,393,0,0
3202272,344,316,402,0,0
3203204,335,307,385,0,0
3204140,344,321,406,0,0
3205076,336,306,384,0,0
3206012,344,319,401,0,0
3206944,345,321,406,0,0
3207880,344,323,407,0,0
3208816,344,319,403,0,0
3209752,347,322,403,0,0
3210684,327,298,371,0,0
3211620,339,308,385,0,0
3212556,347,319,401,0,0
3213492,350,317,399,0,0
3214424,348,323,403,0,0
3215368,345,313,390,0,0
3216296,336,308,384,0,0
3217232,344,315,396,0,0
3218164,343,313,395,0,0
3219100,337,308,385,0,0
3220036,344,313,393,0,0
3220972,344,312,387,0,0
3221904,340,308,384,0,0
3222840,335,310,391,0,0
3223776,339,315,396,0,0
3224712,339,310,387,0,0
3225644,344,319,402,0,0
3226580,343,318,399,0,0
3227516,347,317,401,0,0
3228452,344,314,395,0,0
3229384,338,305,383,0,0
3230320,347,316,396,0,0
3231256,335,305,382,0,0
3232192,339,318,399,0,0
3233124,335,308,384,0,0
3234060,339,312,393,0,0
3234996,343,319,406,0,0
3235932,342,311,387,0,0
3236872,348,319,398,0,0
3237800,344,311,384,0,0
3238736,334,309,387,0,0
3239672,333,305,382,0,0
3240604,332,301,376,0,0
3241540,334,307,379,0,0
3242476,335,310,388,0,0
3243412,335,313,396,0,0
3244344,339,308,382,0,0
3245280,347,316,398,0,0
3246216,344,319,399,0,0
3247152,339,318,403,0,0
3248084,335,308,387,0,0
3249020,333,307,385,0,0
3249956,346,323,407,0,0
3250892,350,326,412,0,0
3251824,337,310,384,0,0
3252760,339,312,387,0,0
3253696,333,308,390,0,0
3254632,344,312,396,0,0
3255564,335,313,391,0,0
3256500,340,312,396,0,0
3257436,343,316,402,0,0
3258376,344,319,404,0,0
3259304,338,315,395,0,0
3260240,333,311,395,0,0
3261176,345,319,399,0,0
3262112,334,307,387,0,0
3263044,345,319,401,0,0
3263980,340,312,387,0,0
3264916,345,317,399,0,0
3265852,342,319,403,0,0
3266784,338,315,396,0,0
3267720,334,312,391,0,0
3268656,335,308,385,0,0
3269592,344,311,387,0,0
3270524,336,316,399,0,0
3271460,336,307,385,0,0
3272396,342,316,401,0,0
3273332,340,312,393,0,0
3274264,335,307,385,0,0
3275200,335,307,384,0,0
3276136,335,308,391,0,0
3277072,335,307,387,0,0
3278004,347,322,408,0,0
3278940,339,310,388,0,0
3279884,348,323,407,0,0
3280812,329,300,366,0,0
3281744,347,324,412,0,0
3282680,342,312,391,0,0
3283616,342,319,409,0,0
3284552,335,307,387,0,0
3285484,339,318,401,0,0
3286420,343,318,405,0,0
3287356,345,320,407,0,0
3288292,335,310,390,0,0
3289224,337,312,391,0,0
3290160,335,312,395,0,0
3291096,343,314,391,0,0
3292032,333,305,382,0,0
3292964,334,310,393,0,0
3293900,334,307,383,0,0
3294836,334,307,385,0,0
3295772,339,313,391,0,0
3296704,335,308,387,0,0
3297640,342,313,396,0,0
3298576,343,319,405,0,0
3299512,335,307,383,0,0
3300444,348,316,389,0,0
3301388,335,306,380,0,0
3302316,341,317,399,0,0
3303252,344,318,402,0,0
3304184,345,319,402,0,0
3305120,340,315,396,0,0
3306056,343,312,393,0,0
3306992,345,318,397,0,0
3307924,345,316,391,0,0
3308860,344,322,407,0,0
3309796,346,316,399,0,0
3310732,332,307,382,0,0
3311664,337,309,390,0,0
3312600,334,307,385,0,0
3313536,339,312,395,0,0
3314472,342,312,391,0,0
3315404,335,307,385,0,0
3316340,342,312,390,0,0
3317276,348,319,401,0,0
3318212,334,308,385,0,0
3319144,347,317,398,0,0
3320080,335,307,385,0,0
3321016,352,327,414,0,0
3321952,340,308,384,0,0
3322892,342,307,383,0,0
3323820,335,310,393,0,0
3324756,344,319,406,0,0
3325692,344,319,406,0,0
3326624,345,317,406,0,0
3327560,335,308,388,0,0
3328496,337,307,388,0,0
3329432,345,321,407,0,0
3330364,339,307,378,0,0
3331300,339,310,386,0,0
3332236,340,319,408,0,0
3333172,344,319,406,0,0
3334104,342,315,399,0,0
3335040,335,312,391,0,0
3335976,340,317,403,0,0
3336912,340,317,403,0,0
3337844,333,307,384,0,0
3338780,344,317,399,0,0
3339716,333,317,401,0,0
3340652,326,307,390,0,0
3341584,331,305,382,0,0
3342520,338,312,396,0,0
3343456,336,313,394,0,0
3344396,336,313,391,0,0
3345324,339,317,398,0,0
3346260,334,313,397,0,0
3347196,331,312,400,0,0
3348132,331,305,384,0,0
3349064,342,321,407,0,0
3350000,336,315,396,0,0
3350936,348,327,413,0,0
3351872,335,318,395,0,0
3352804,341,312,393,0,0
3353740,332,306,384,0,0
3354676,332,313,396,0,0
3355612,331,313,404,0,0
3356544,344,319,403,0,0
3357480,337,312,396,0,0
3358416,334,311,391,0,0
3359352,329,307,384,0,0
3360284,339,324,408,0,0
3361220,339,315,392,0,0
3362156,339,315,391,0,0
3363092,361,286,382,0,0
3364024,344,310,423,0,0
3364960,313,329,386,0,0
3365904,327,327,399,0,0
3366832,332,319,405,0,0
3367764,339,321,408,0,0
3368700,333,307,387,0,0
3369636,338,316,405,0,0
3370572,334,304,379,0,0
3371504,334,308,384,0,0
3372440,337,311,388,0,0
3373376,332,307,386,0,0
3374312,334,312,386,0,0
3375244,337,312,391,0,0
3376180,337,313,392,0,0
3377116,342,323,382,0,0
3378052,335,316,403,0,0
3378984,332,312,399,0,0
3379920,342,316,394,0,0
3380856,339,321,407,0,0
3381792,336,317,403,0,0
3382724,332,313,397,0,0
3383660,335,316,399,0,0
3384596,332,307,385,0,0
3385532,339,316,403,0,0
3386464,335,305,385,0,0
3387408,348,319,401,0,0
3388336,336,314,395,0,0
3389272,339,317,397,0,0
3390204,344,324,402,0,0
3391140,340,319,401,0,0
3392076,331,304,380,0,0
3393012,334,305,384,0,0
3393944,345,315,393,0,0
3394880,345,319,395,0,0
3395816,340,319,406,0,0
3396752,335,315,396,0,0
3397684,334,312,390,0,0
3398620,332,308,396,0,0
3399556,339,312,391,0,0
3400492,350,327,415,0,0
3401424,340,321,407,0,0
3402360,340,321,403,0,0
3403296,339,319,403,0,0
3404232,334,307,383,0,0
3405164,343,319,403,0,0
3406100,342,319,403,0,0
3407036,336,309,387,0,0
3407972,332,307,384,0,0
3408912,345,321,403,0,0
3409840,334,313,398,0,0
3410776,343,315,390,0,0
3411712,332,306,380,0,0
3412644,341,321,408,0,0
3413580,335,312,388,0,0
3414516,333,307,385,0,0
3415452,343,319,408,0,0
3416384,338,307,384,0,0
3417320,335,316,406,0,0
3418256,335,316,408,0,0
3419192,340,319,408,0,0
3420124,331,305,415,0,0
3421060,339,318,396,0,0
3421996,329,304,377,0,0
3422932,336,313,395,0,0
3423864,337,308,384,0,0
3424800,344,319,401,0,0
3425736,339,319,407,0,0
3426672,336,316,399,0,0
3427604,332,304,385,0,0
3428540,338,311,391,0,0
3429476,337,310,397,0,0
3430416,342,322,396,0,0
3431344,344,318,404,0,0
3432280,342,319,405,0,0
3433216,338,304,383,0,0
3434152,344,315,396,0,0
3435084,332,312,393,0,0
3436020,342,313,395,0,0
3436956,342,316,399,0,0
3437892,335,310,387,0,0
3438824,343,318,407,0,0
3439760,338,312,398,0,0
3440696,345,321,404,0,0
3441632,347,318,382,0,0
3442564,340,319,407,0,0
3443500,332,307,384,0,0
3444436,339,316,401,0,0
3445372,339,315,396,0,0
3446304,338,310,388,0,0
3447240,337,312,393,0,0
3448176,344,319,403,0,0
3449112,334,305,387,0,0
3450044,332,302,385,0,0
3450980,333,307,390,0,0
3451920,347,313,399,0,0
3452852,337,304,382,0,0
3453784,340,303,384,0,0
3454720,350,316,403,0,0
3455656,340,311,395,0,0
3456592,347,305,373,0,0
3457524,359,305,377,0,0
3458460,369,303,399,0,0
3459396,355,307,407,0,0
3460332,337,311,359,0,0
3461264,608,405,88,0,0
3462200,551,41,511,0,0
3463136,463,315,432,0,0
3464072,384,372,368,0,0
3465004,391,344,317,0,0
3465940,355,300,375,0,0
3466876,371,348,395,0,0
3467812,364,335,409,0,0
3468744,326,324,415,0,0
3469680,270,319,480,0,0
3470616,203,347,484,0,0
3471552,175,371,408,0,0
3472484,195,348,406,0,0
3473428,246,321,403,0,0
3474356,282,312,395,0,0
3475292,327,319,408,0,0
3476224,339,307,397,0,0
3477160,346,297,384,0,0
3478096,365,301,394,0,0
3479032,374,300,398,0,0
3479964,377,302,388,0,0
3480900,382,304,391,0,0
3481836,380,306,394,0,0
3482772,376,312,384,0,0
3483704,379,300,384,0,0
3484640,375,302,396,0,0
3485576,355,309,382,0,0
3486512,356,318,393,0,0
3487444,344,307,377,0,0
3488380,327,316,415,0,0
3489316,339,326,396,0,0
3490252,356,321,402,0,0
3491184,385,316,390,0,0
3492120,377,299,375,0,0
3493056,377,300,391,0,0
3493992,350,299,399,0,0
3494932,306,316,414,0,0
3495860,271,338,420,0,0
3497732,286,326,403,0,0
3498664,300,310,415,0,0
3499600,325,326,411,0,0
3500536,329,310,391,0,0
3501472,330,312,391,0,0
3502404,337,312,378,0,0
3503340,351,316,396,0,0
3504276,356,308,388,0,0
3505212,367,302,370,0,0
3506144,384,304,380,0,0
3507080,380,305,395,0,0
3508016,387,316,376,0,0
3508952,394,295,376,0,0
3509884,412,303,380,0,0
3510820,413,292,391,0,0
3511756,392,306,399,0,0
3512692,345,312,416,0,0
3513624,305,305,417,0,0
3514560,271,350,433,0,0
3515496,258,350,399,0,0
3516436,271,323,425,0,0
3517364,280,327,402,0,0
3518300,291,316,414,0,0
3519236,304,319,401,0,0
3520172,329,304,387,0,0
3521104,368,304,399,0,0
3522040,380,295,373,0,0
3522976,395,295,391,0,0
3523912,403,310,380,0,0
3524844,396,302,368,0,0
3525780,395,318,384,0,0
3526716,399,312,359,0,0
3527652,384,312,396,0,0
3528584,384,312,396,0,0
3529520,363,305,415,0,0
3530456,319,315,470,0,0
3531392,252,329,423,0,0
3532324,252,332,399,0,0
3533260,262,333,403,0,0
3534196,265,335,422,0,0
3535132,271,319,414,0,0
3536064,300,319,384,0,0
3537000,324,306,384,0,0
3537940,335,302,377,0,0
3538872,369,305,388,0,0
3539804,383,289,362,0,0
3540740,385,289,364,0,0
3542612,387,310,374,0,0
3543544,400,312,368,0,0
3544480,409,299,372,0,0
3545416,400,316,399,0,0
3546352,350,312,399,0,0
3547284,309,326,387,0,0
3548220,259,312,441,0,0
3549156,243,347,423,0,0
3550092,252,337,419,0,0
3551024,278,333,407,0,0
3551960,275,323,409,0,0
3552896,295,317,396,0,0
3553832,305,312,391,0,0
3554764,334,316,393,0,0
3555700,359,310,406,0,0
3556636,364,295,376,0,0
3557572,376,304,400,0,0
3558504,391,312,378,0,0
3559444,398,304,366,0,0
3560376,423,310,384,0,0
3561312,408,304,387,0,0
3562244,391,304,382,0,0
3563180,371,307,380,0,0
3564116,351,307,396,0,0
3565052,335,312,411,0,0
3565984,312,312,396,0,0
3566920,287,319,412,0,0
3567856,254,344,416,0,0
3568792,268,352,415,0,0
3569724,270,316,385,0,0
3570660,287,312,390,0,0
3571596,315,318,411,0,0
3572532,332,318,409,0,0
3573464,348,318,403,0,0
3574400,362,313,395,0,0
3575336,362,308,398,0,0
3576272,374,311,374,0,0
3577204,376,305,399,0,0
3578140,372,304,376,0,0
3579076,355,307,399,0,0
3580012,339,310,371,0,0
3580948,344,319,384,0,0
3581880,352,310,376,0,0
3582816,366,304,407,0,0
3583752,353,307,380,0,0
3584684,332,299,399,0,0
3585620,344,323,391,0,0
3586556,337,312,404,0,0
3587492,321,312,396,0,0
3588424,315,334,412,0,0
3589360,308,321,409,0,0
3590296,296,301,408,0,0
3591232,321,319,403,0,0
3592164,318,319,409,0,0
3593100,321,323,399,0,0
3594036,321,302,388,0,0
3594972,339,307,377,0,0
3595904,357,300,395,0,0
3596840,364,319,398,0,0
3597776,361,305,385,0,0
3598712,348,294,393,0,0
3599644,359,327,392,0,0
3600580,359,316,385,0,0
3601516,366,299,382,0,0
3602452,376,316,382,0,0
3603384,393,305,378,0,0
3604320,387,290,408,0,0
3605256,339,318,425,0,0
3606192,295,337,403,0,0
3608060,327,307,411,0,0
3608996,316,312,413,0,0
3609932,315,344,428,0,0
3610864,294,311,380,0,0
3611800,305,312,393,0,0
3612736,327,307,401,0,0
3613672,335,309,379,0,0
3614604,355,321,401,0,0
3615540,359,305,391,0,0
3616476,359,304,371,0,0
3617412,369,304,399,0,0
3618344,355,309,404,0,0
3619280,369,327,385,0,0
3620216,345,296,361,0,0
3621152,354,316,399,0,0
3622084,350,319,399,0,0
3623020,339,313,372,0,0
3623956,348,298,376,0,0
3624892,339,287,406,0,0
3625824,323,327,408,0,0
3626760,300,332,415,0,0
3627696,305,327,395,0,0
3628632,319,305,385,0,0
3629564,334,324,403,0,0
3630500,318,321,418,0,0
3631436,329,319,400,0,0
3632372,332,315,413,0,0
3633304,352,324,391,0,0
3634240,355,308,406,0,0
3635176,335,304,395,0,0
3636112,337,323,396,0,0
3637044,359,312,370,0,0
3637980,361,305,385,0,0
3638916,350,305,408,0,0
3639852,332,312,368,0,0
3640784,364,323,397,0,0
3641720,352,316,417,0,0
3642656,338,318,395,0,0
3643592,350,291,374,0,0
3644524,355,299,420,0,0
3645460,326,335,405,0,0
3646396,299,339,409,0,0
3647332,299,334,415,0,0
3648264,286,336,423,0,0
3649200,285,319,388,0,0
3650136,319,310,388,0,0
3651072,348,316,406,0,0
3652004,337,319,412,0,0
3652940,347,319,384,0,0
3653876,355,309,396,0,0
3654812,353,298,385,0,0
3655744,359,316,395,0,0
3656680,374,316,391,0,0
3657616,369,299,374,0,0
3658552,365,302,380,0,0
3659484,363,308,380,0,0
3660420,369,311,380,0,0
3661356,371,313,403,0,0
3662292,339,317,383,0,0
3663224,327,316,404,0,0
3664160,296,308,422,0,0
3665096,284,324,404,0,0
3666032,283,335,412,0,0
3666964,297,319,376,0,0
3667900,312,312,408,0,0
3668836,317,319,407,0,0
3669772,314,305,388,0,0
3670704,323,305,391,0,0
3671640,342,318,414,0,0
3673512,354,317,396,0,0
3674444,354,305,382,0,0
3675380,368,319,400,0,0
3676316,364,310,399,0,0
3677252,359,312,388,0,0
3678184,363,304,372,0,0
3679120,359,300,396,0,0
3680056,331,301,399,0,0
3680992,327,313,369,0,0
3681924,348,304,368,0,0
3682860,356,313,399,0,0
3683796,342,312,413,0,0
3684732,321,318,399,0,0
3685664,337,310,391,0,0
3686600,342,292,394,0,0
3687536,344,312,391,0,0
3688472,344,323,399,0,0
3689404,344,308,406,0,0
3690340,327,307,387,0,0
3691276,325,312,386,0,0
3692212,321,312,391,0,0
3693144,312,319,389,0,0
3694080,324,319,403,0,0
3695016,322,308,391,0,0
3695952,323,304,391,0,0
3696884,333,322,399,0,0
3697820,340,322,395,0,0
3698756,342,310,389,0,0
3699692,350,315,403,0,0
3700624,359,314,401,0,0
3701560,355,295,380,0,0
3702496,364,316,399,0,0
3703432,356,302,380,0,0
3704364,355,299,376,0,0
3705300,371,313,399,0,0
3706236,352,307,387,0,0
3707172,339,316,406,0,0
3708104,324,305,422,0,0
3709040,313,323,397,0,0
3709976,313,302,369,0,0
3710912,307,316,399,0,0
3711844,304,331,412,0,0
3712780,309,319,393,0,0
3713716,327,312,411,0,0
3714652,329,315,400,0,0
3715584,335,318,396,0,0
3716520,339,313,377,0,0
3717456,334,313,412,0,0
