10435568,342,322,406,0,0
10436504,339,311,387,0,0
10437440,337,310,385,0,0
10438376,349,323,408,0,0
10439312,344,318,396,0,0
10440244,344,310,384,0,0
10441180,339,310,387,0,0
10442116,350,326,408,0,0
10443052,344,313,388,0,0
10443984,335,305,376,0,0
10444920,353,327,415,0,0
10445856,342,312,391,0,0
10446788,347,319,402,0,0
10447724,339,310,384,0,0
10448660,339,316,396,0,0
10449596,350,323,399,0,0
10450532,340,310,384,0,0
10451464,338,312,387,0,0
10452400,348,323,405,0,0
10453336,338,310,385,0,0
10454272,359,334,431,0,0
10455204,337,308,383,0,0
10456140,347,322,406,0,0
10457076,338,313,396,0,0
10458012,346,326,409,0,0
10458944,346,317,396,0,0
10459880,339,309,385,0,0
10460816,346,319,398,0,0
10461752,350,322,405,0,0
10462684,344,318,398,0,0
10463620,351,325,408,0,0
10464556,335,306,383,0,0
10465492,350,323,399,0,0
10466424,350,319,400,0,0
10467360,340,310,384,0,0
10468296,339,312,386,0,0
10469228,348,323,404,0,0
10470164,350,323,404,0,0
10471100,339,312,391,0,0
10472036,348,318,398,0,0
10472972,347,324,409,0,0
10473904,343,321,403,0,0
10474840,339,314,395,0,0
10475776,338,312,387,0,0
10476712,350,323,408,0,0
10477644,339,308,385,0,0
10478580,343,312,387,0,0
10479516,352,323,405,0,0
10480448,344,319,408,0,0
10481384,348,312,387,0,0
10482320,350,319,402,0,0
10483256,345,321,403,0,0
10484192,332,305,377,0,0
10485124,353,326,411,0,0
10486060,350,321,407,0,0
10486996,346,316,392,0,0
10487932,349,319,399,0,0
10488864,348,317,387,0,0
10489800,350,323,406,0,0
10490736,339,313,393,0,0
10491668,344,316,399,0,0
10492604,345,316,398,0,0
10493540,337,309,384,0,0
10494476,334,304,375,0,0
10495412,339,308,387,0,0
10496344,338,313,396,0,0
10497280,344,307,383,0,0
10498216,348,323,408,0,0
10499152,339,308,384,0,0
10500084,348,321,406,0,0
10501020,339,312,391,0,0
10501956,342,316,395,0,0
10502892,345,321,408,0,0
10503824,342,318,399,0,0
10504760,351,323,404,0,0
10505696,339,308,384,0,0
10506632,352,321,404,0,0
10507564,343,315,391,0,0
10508500,339,310,388,0,0
10509436,350,319,404,0,0
10510372,340,309,384,0,0
10511304,338,312,390,0,0
10512240,344,324,409,0,0
10513176,348,312,390,0,0
10514112,342,307,381,0,0
10515044,336,307,384,0,0
10515980,352,323,411,0,0
10516916,342,313,387,0,0
10517852,348,316,399,0,0
10518784,339,310,390,0,0
10519720,347,323,408,0,0
10520656,344,307,384,0,0
10521588,339,308,387,0,0
10522524,341,313,395,0,0
10523460,344,318,392,0,0
10524396,337,303,399,0,0
10525332,352,323,408,0,0
10526264,337,312,391,0,0
10527200,340,307,382,0,0
10528136,351,322,401,0,0
10529072,347,316,390,0,0
10530004,345,315,391,0,0
10530940,345,313,397,0,0
10531876,339,309,384,0,0
10532808,345,319,398,0,0
10533744,342,311,389,0,0
10534680,352,327,413,0,0
10535616,339,313,396,0,0
10536552,348,313,387,0,0
10537484,343,307,382,0,0
10538420,346,314,395,0,0
10539356,344,315,399,0,0
10540288,342,315,391,0,0
10541224,341,315,391,0,0
10542160,339,307,384,0,0
10543096,349,317,399,0,0
10544032,347,324,415,0,0
10544964,345,319,409,0,0
10545900,339,308,384,0,0
10546836,344,315,391,0,0
10547772,344,316,393,0,0
10548704,348,317,399,0,0
10549640,348,317,396,0,0
10550576,352,323,405,0,0
10551512,344,323,408,0,0
10552444,343,308,385,0,0
10553380,350,323,408,0,0
10554316,331,299,371,0,0
10555248,345,315,396,0,0
10556184,337,307,379,0,0
10557120,350,319,403,0,0
10558056,351,319,402,0,0
10558992,352,320,401,0,0
10559924,348,312,382,0,0
10560860,347,323,408,0,0
10561796,342,308,386,0,0
10562732,352,324,407,0,0
10563664,337,307,380,0,0
10564600,351,320,403,0,0
10565536,343,310,387,0,0
10566468,340,309,384,0,0
10567404,347,325,408,0,0
10568340,340,307,384,0,0
10569276,345,318,401,0,0
10570212,347,315,398,0,0
10571144,344,318,396,0,0
10572080,349,321,408,0,0
10573016,339,308,384,0,0
10573952,337,307,380,0,0
10574884,343,318,403,0,0
10575820,348,317,393,0,0
10576756,343,319,401,0,0
10577688,352,324,408,0,0
10578624,340,310,387,0,0
10579560,351,321,407,0,0
10580496,345,316,396,0,0
10581432,350,319,401,0,0
10582364,339,308,385,0,0
10583300,348,323,408,0,0
10584236,359,326,401,0,0
10585172,348,316,397,0,0
10586104,342,312,388,0,0
10587040,350,323,408,0,0
10587976,343,315,395,0,0
10588912,351,321,406,0,0
10589844,338,309,386,0,0
10590780,351,323,406,0,0
10591716,341,307,385,0,0
10592652,339,309,387,0,0
10593584,345,312,391,0,0
10594520,334,302,379,0,0
10595456,352,322,403,0,0
10596392,348,319,400,0,0
10597324,344,318,399,0,0
10598260,342,307,380,0,0
10599196,352,318,399,0,0
10600132,348,316,391,0,0
10601064,353,321,406,0,0
10602000,352,323,408,0,0
10602936,348,319,403,0,0
10603872,345,313,396,0,0
10604804,351,318,399,0,0
10605740,345,319,404,0,0
10606676,342,319,408,0,0
10607608,339,307,385,0,0
10608544,345,312,386,0,0
10609480,350,321,405,0,0
10610416,348,319,399,0,0
10611352,345,315,398,0,0
10612284,340,307,384,0,0
10613220,345,316,393,0,0
10614156,350,327,419,0,0
10615092,348,323,404,0,0
10616024,344,318,401,0,0
10616960,342,313,391,0,0
10617896,343,312,391,0,0
10618828,344,315,395,0,0
10619764,344,316,397,0,0
10620700,347,319,402,0,0
10621636,344,318,403,0,0
10622572,344,321,409,0,0
10623504,351,314,393,0,0
10624440,334,311,391,0,0
10625376,350,316,400,0,0
10626312,338,310,391,0,0
10627244,347,315,396,0,0
10628180,339,308,389,0,0
10629116,350,318,399,0,0
10630048,348,316,395,0,0
10630984,339,312,392,0,0
10631920,341,316,396,0,0
10632856,344,316,398,0,0
10633792,340,313,391,0,0
10634724,345,312,401,0,0
10635660,350,318,404,0,0
10636596,348,323,411,0,0
10637532,337,308,387,0,0
10638464,349,312,387,0,0
10639400,341,307,384,0,0
10640336,344,311,387,0,0
10641268,345,316,396,0,0
10642204,339,307,384,0,0
10643140,347,318,399,0,0
10644076,335,300,371,0,0
10645012,352,319,400,0,0
10645944,345,319,406,0,0
10646880,339,313,398,0,0
10647816,338,308,387,0,0
10648752,343,311,384,0,0
10649684,344,313,396,0,0
10650620,349,321,407,0,0
10651556,344,316,396,0,0
10652488,339,310,388,0,0
10653424,348,313,392,0,0
10654360,355,318,391,0,0
10655296,352,323,406,0,0
10656232,347,313,395,0,0
10657164,345,313,398,0,0
10658100,347,313,393,0,0
10659036,344,316,393,0,0
10659972,345,316,399,0,0
10660904,339,312,390,0,0
10661840,339,310,391,0,0
10662776,351,319,402,0,0
10663708,340,307,385,0,0
10664644,355,324,410,0,0
10665580,349,319,399,0,0
10666516,350,317,403,0,0
10667448,344,315,394,0,0
10668384,345,318,399,0,0
10669320,347,319,410,0,0
10670256,353,321,402,0,0
10671192,340,312,391,0,0
10672124,339,306,381,0,0
10673060,339,310,385,0,0
10673996,351,321,414,0,0
10674932,342,316,391,0,0
10675864,352,326,408,0,0
10676800,339,307,382,0,0
10677736,339,315,397,0,0
10678672,352,319,400,0,0
10679604,341,307,383,0,0
10680540,345,316,399,0,0
10681476,347,316,399,0,0
10682412,339,311,385,0,0
10683344,352,323,408,0,0
10684280,355,318,399,0,0
10685216,343,309,381,0,0
10686152,345,321,404,0,0
10687084,340,307,384,0,0
10688020,343,313,392,0,0
10688956,351,319,401,0,0
10689892,342,311,385,0,0
10690824,345,313,395,0,0
10691760,344,317,399,0,0
10692696,350,316,396,0,0
10693628,347,321,404,0,0
10694564,341,319,403,0,0
10695500,345,319,404,0,0
10696436,350,323,407,0,0
10697372,339,309,384,0,0
10698304,348,319,400,0,0
10699240,339,311,387,0,0
10700176,352,321,404,0,0
10701112,339,312,391,0,0
10702044,352,319,399,0,0
10702980,351,319,403,0,0
10703916,348,321,407,0,0
10704848,339,307,380,0,0
10705784,344,319,403,0,0
10706720,343,310,382,0,0
10707656,340,312,390,0,0
10708592,339,313,391,0,0
10709524,344,319,407,0,0
10710460,339,308,384,0,0
10711396,348,323,408,0,0
10712332,339,308,384,0,0
10713264,343,313,395,0,0
10714200,339,311,385,0,0
10715140,348,315,395,0,0
10716068,349,323,406,0,0
10717004,344,307,384,0,0
10717940,344,319,408,0,0
10718876,348,316,391,0,0
10719812,343,316,395,0,0
10720744,346,316,399,0,0
10721680,339,310,384,0,0
10722616,352,326,409,0,0
10723552,352,323,408,0,0
10724484,353,316,391,0,0
10725420,344,311,391,0,0
10726356,339,308,384,0,0
10727288,350,323,408,0,0
10728224,340,308,384,0,0
10729160,348,319,403,0,0
10730096,347,318,398,0,0
10731032,350,318,399,0,0
10731964,344,310,384,0,0
10732900,341,316,399,0,0
10733836,347,321,404,0,0
10734772,353,323,406,0,0
10735704,344,312,389,0,0
10736648,343,309,387,0,0
10737576,342,313,391,0,0
10738508,350,323,408,0,0
10739444,347,311,385,0,0
10740380,344,317,399,0,0
10741316,353,320,398,0,0
10742252,348,312,387,0,0
10743184,343,310,384,0,0
10744120,334,299,371,0,0
10745056,357,327,411,0,0
10745992,348,321,399,0,0
10746924,344,315,393,0,0
10747860,350,316,394,0,0
10748796,348,319,412,0,0
10749728,352,321,401,0,0
10751600,352,323,408,0,0
10752536,345,315,398,0,0
10753468,342,308,388,0,0
10754404,356,321,406,0,0
10755340,344,318,399,0,0
10756276,344,307,384,0,0
10757212,352,316,391,0,0
10758152,339,309,386,0,0
10759080,352,322,408,0,0
10760016,351,321,405,0,0
10760952,344,312,396,0,0
10761884,342,310,385,0,0
10762820,351,317,401,0,0
10763756,342,315,398,0,0
10764692,338,315,399,0,0
10765624,339,308,390,0,0
10766560,344,308,384,0,0
10767496,342,310,387,0,0
10768432,340,307,385,0,0
10769364,348,319,398,0,0
10770300,348,318,401,0,0
10771236,342,315,396,0,0
10772172,339,312,393,0,0
10773104,352,318,399,0,0
10774040,335,305,377,0,0
10774976,350,318,400,0,0
10775912,352,323,408,0,0
10776844,340,310,384,0,0
10777780,347,319,399,0,0
10778716,348,319,403,0,0
10779656,348,316,387,0,0
10780584,350,323,399,0,0
10781520,339,312,391,0,0
10782456,351,319,403,0,0
10783392,339,309,384,0,0
10784324,335,303,351,0,0
10785260,348,323,403,0,0
10786196,352,322,404,0,0
10787132,339,307,385,0,0
10788064,340,312,390,0,0
10789000,348,321,407,0,0
10789936,349,316,395,0,0
10790868,345,318,398,0,0
10791804,339,307,382,0,0
10792740,348,318,396,0,0
10793676,348,321,401,0,0
10794612,355,327,415,0,0
10795544,350,319,398,0,0
10796480,345,312,385,0,0
10797416,352,319,397,0,0
10798352,339,311,386,0,0
10799284,352,321,408,0,0
10800220,348,318,396,0,0
10801160,345,316,392,0,0
10802088,342,315,391,0,0
10803024,345,321,408,0,0
10803960,350,324,408,0,0
10804896,345,310,381,0,0
10805832,339,313,392,0,0
10806764,348,315,398,0,0
10807700,345,316,393,0,0
10808636,352,322,404,0,0
10809572,341,312,387,0,0
10810504,350,323,408,0,0
10811440,351,317,388,0,0
10812376,341,313,394,0,0
10813308,344,319,403,0,0
10814244,350,327,407,0,0
10815180,355,325,412,0,0
10817052,346,316,396,0,0
10817984,347,313,391,0,0
10818920,343,314,398,0,0
10819856,348,310,384,0,0
10820792,340,308,385,0,0
10821724,342,307,386,0,0
10822668,352,323,408,0,0
10823596,340,309,382,0,0
10824528,358,332,413,0,0
10825464,342,315,393,0,0
10826400,348,313,390,0,0
10827336,352,316,391,0,0
10828272,344,317,400,0,0
10829204,344,316,396,0,0
10830140,343,312,391,0,0
10831076,343,312,387,0,0
10832012,353,321,408,0,0
10832944,353,323,406,0,0
10833880,339,307,382,0,0
10834816,348,313,391,0,0
10835748,350,316,391,0,0
10836684,347,309,385,0,0
10837620,351,317,399,0,0
10838556,352,323,408,0,0
10839488,352,321,408,0,0
10840424,342,308,384,0,0
10841360,343,308,384,0,0
10842296,350,317,392,0,0
10843232,353,319,400,0,0
10844172,350,326,418,0,0
10845100,353,319,399,0,0
10846036,345,319,398,0,0
10846972,348,319,400,0,0
10847904,347,316,398,0,0
10848840,342,309,384,0,0
10849776,340,307,384,0,0
10850712,343,307,381,0,0
10851644,340,310,387,0,0
10852580,349,317,393,0,0
10853516,340,307,382,0,0
10854452,358,327,418,0,0
10855384,355,323,408,0,0
10856320,339,305,380,0,0
10857256,350,323,408,0,0
10858192,353,323,404,0,0
10859124,351,316,391,0,0
10860060,339,312,395,0,0
10860996,352,323,407,0,0
10861932,339,307,384,0,0
10862864,351,321,408,0,0
10863800,351,324,413,0,0
10864736,334,304,376,0,0
10865676,349,318,399,0,0
10866604,350,319,396,0,0
10867540,338,313,396,0,0
10868476,349,319,401,0,0
10869412,344,312,389,0,0
10870344,342,315,395,0,0
10871280,342,313,396,0,0
10872216,351,320,408,0,0
10873152,339,307,384,0,0
10874084,335,302,379,0,0
10875020,349,319,405,0,0
10875956,344,312,390,0,0
10876888,344,319,407,0,0
10877824,345,313,396,0,0
10878760,343,315,395,0,0
10879696,351,319,407,0,0
10880628,338,310,388,0,0
10882500,348,316,391,0,0
10883436,339,307,385,0,0
10884372,335,313,393,0,0
10885304,347,319,403,0,0
10886240,352,323,408,0,0
10887180,344,314,396,0,0
10888108,344,318,396,0,0
10889044,344,312,388,0,0
10889980,342,316,398,0,0
10890916,347,308,383,0,0
10891852,336,308,387,0,0
10892784,337,308,387,0,0
10893720,342,312,391,0,0
10894656,337,305,382,0,0
10895592,350,324,413,0,0
10896524,344,319,401,0,0
10897460,339,312,388,0,0
10898396,348,316,397,0,0
10899328,339,317,398,0,0
10900264,339,315,396,0,0
10901200,337,309,384,0,0
10902136,341,312,385,0,0
10903072,352,323,406,0,0
10904004,345,322,403,0,0
10904940,347,316,395,0,0
10905876,348,323,408,0,0
10906812,350,318,395,0,0
10907744,350,319,398,0,0
10908688,344,313,391,0,0
10909616,341,315,391,0,0
10910548,342,316,394,0,0
10911484,348,319,404,0,0
10912420,349,319,403,0,0
10913356,343,322,407,0,0
10914292,334,310,398,0,0
10915224,348,317,396,0,0
10916160,343,319,401,0,0
10917096,342,316,396,0,0
10918032,337,308,385,0,0
10918964,345,318,400,0,0
10919900,346,321,384,0,0
10920836,348,322,404,0,0
10921768,348,321,404,0,0
10922704,345,316,389,0,0
10923640,335,312,391,0,0
10924576,349,318,403,0,0
10925512,340,316,393,0,0
10926444,335,307,380,0,0
10927380,339,308,385,0,0
10928316,339,312,393,0,0
10929252,342,316,399,0,0
10930192,344,307,384,0,0
10931120,342,308,384,0,0
10932056,339,316,398,0,0
10932992,346,319,401,0,0
10933924,335,307,382,0,0
10934860,343,318,393,0,0
10935796,344,316,396,0,0
10936732,340,315,399,0,0
10937664,345,323,406,0,0
10938600,342,307,382,0,0
10939536,339,316,396,0,0
10940472,345,319,405,0,0
10941404,342,316,388,0,0
10942340,344,319,401,0,0
10943276,335,310,390,0,0
10944208,349,329,419,0,0
10945144,344,316,395,0,0
10946080,338,316,399,0,0
10947016,344,312,387,0,0
10947952,335,307,384,0,0
10948884,337,312,391,0,0
10949820,344,319,405,0,0
10950756,341,313,396,0,0
10951696,340,312,394,0,0
10952624,338,307,384,0,0
10953560,335,312,396,0,0
10954496,348,317,391,0,0
10955432,344,313,395,0,0
10956364,343,316,398,0,0
10957300,337,312,390,0,0
10958236,344,319,405,0,0
10959172,344,319,407,0,0
10960104,339,313,395,0,0
10961040,344,315,391,0,0
10961976,345,319,403,0,0
10962908,345,318,382,0,0
10963844,339,315,397,0,0
10964780,335,310,387,0,0
10965716,344,319,398,0,0
10966652,337,307,384,0,0
10967584,348,308,386,0,0
10968520,359,312,396,0,0
10969456,348,319,409,0,0
10970392,327,312,390,0,0
10971324,332,316,394,0,0
10972260,337,319,406,0,0
10973200,339,313,398,0,0
10974128,352,329,424,0,0
10975064,347,323,412,0,0
10976000,334,307,385,0,0
10976936,336,313,399,0,0
10977872,339,316,403,0,0
10978804,335,310,388,0,0
10979740,345,316,399,0,0
10980676,343,318,400,0,0
10981612,339,315,393,0,0
10982544,342,313,396,0,0
10983480,344,316,399,0,0
10984416,349,319,376,0,0
10985352,343,315,391,0,0
10986284,335,312,396,0,0
10987220,338,315,398,0,0
10988156,334,307,384,0,0
10989092,340,312,396,0,0
10990024,337,310,386,0,0
10990960,340,316,399,0,0
10991896,339,318,401,0,0
10992832,339,316,403,0,0
10993764,339,316,400,0,0
10994708,340,319,408,0,0
10995636,343,319,403,0,0
10996568,334,307,385,0,0
10997504,335,308,386,0,0
10998440,344,319,403,0,0
10999376,339,311,388,0,0
11000312,336,308,385,0,0
11001244,335,311,391,0,0
11002180,345,319,399,0,0
11003116,337,307,385,0,0
11004052,331,306,380,0,0
11004984,345,319,408,0,0
11005920,335,308,384,0,0
11006856,343,316,398,0,0
11007792,335,308,385,0,0
11008724,339,316,399,0,0
11009660,345,316,393,0,0
11010596,335,307,385,0,0
11011532,336,312,393,0,0
11012464,344,321,406,0,0
11013400,335,307,386,0,0
11014336,348,316,401,0,0
11015272,334,307,385,0,0
11016212,339,311,387,0,0
11017140,335,315,400,0,0
11018076,344,321,404,0,0
11019012,344,316,399,0,0
11019944,339,312,396,0,0
11020880,334,308,385,0,0
11021816,342,316,399,0,0
11022752,334,309,385,0,0
11023684,339,319,401,0,0
11024620,338,307,383,0,0
11025556,342,319,408,0,0
11026492,344,316,396,0,0
11027424,335,308,387,0,0
11028360,339,312,391,0,0
11029296,343,318,401,0,0
11030232,347,319,401,0,0
11031164,339,312,391,0,0
11032100,344,316,396,0,0
11033036,335,319,407,0,0
11033972,327,313,403,0,0
11034904,323,311,392,0,0
11035840,331,311,387,0,0
11036776,350,319,407,0,0
11037716,352,321,401,0,0
11038644,349,313,391,0,0
11039580,355,323,404,0,0
11040516,352,316,396,0,0
11041452,370,313,387,0,0
11042384,388,312,398,0,0
11043320,415,302,364,0,0
11044256,488,214,373,0,0
11045192,499,300,435,0,0
11046124,443,352,406,0,0
11047060,406,347,381,0,0
11047996,384,337,392,0,0
11048928,364,329,403,0,0
11049864,359,336,391,0,0
11050800,366,314,368,0,0
11051736,384,315,384,0,0
11052668,377,297,417,0,0
11053604,337,311,408,0,0
11054540,297,316,384,0,0
11055476,271,304,408,0,0
11056412,244,321,400,0,0
11057344,227,316,390,0,0
11058280,228,315,396,0,0
11059220,255,307,398,0,0
11060148,280,306,407,0,0
11061084,292,297,396,0,0
11062020,319,304,391,0,0
11062956,353,305,392,0,0
11063892,385,307,390,0,0
11064824,407,319,401,0,0
11065760,409,307,381,0,0
11066696,425,314,391,0,0
11067632,414,305,384,0,0
11068564,415,319,380,0,0
11069500,415,326,395,0,0
11070436,422,319,365,0,0
11071368,408,287,400,0,0
11072304,376,339,403,0,0
11073240,340,318,423,0,0
11074176,297,323,401,0,0
11075112,265,327,390,0,0
11076044,243,316,407,0,0
11076980,225,315,409,0,0
11077916,238,312,395,0,0
11078852,241,295,384,0,0
11079784,286,308,396,0,0
11080724,323,303,403,0,0
11081656,359,291,381,0,0
11082588,393,301,393,0,0
11083524,415,319,395,0,0
11084460,404,287,370,0,0
11085396,421,307,371,0,0
11086332,432,316,377,0,0
11087264,433,311,372,0,0
11088200,433,312,387,0,0
11089136,399,324,396,0,0
11090072,348,329,425,0,0
11091004,304,333,401,0,0
11091940,267,325,409,0,0
11092876,247,327,408,0,0
11093808,244,313,408,0,0
11094744,254,316,411,0,0
11095680,253,313,408,0,0
11096616,284,316,376,0,0
11097552,327,299,391,0,0
11098484,362,304,393,0,0
11099420,384,304,379,0,0
11100356,396,313,399,0,0
11101292,400,323,387,0,0
11102228,409,311,369,0,0
11103160,428,321,385,0,0
11104096,428,322,391,0,0
11105032,404,319,402,0,0
11105964,386,310,419,0,0
11106900,319,318,435,0,0
11107836,271,332,403,0,0
11108772,249,317,385,0,0
11109704,240,319,399,0,0
11110640,241,319,406,0,0
11111576,263,321,403,0,0
11112512,268,304,390,0,0
11113444,284,304,391,0,0
11114380,323,319,414,0,0
11115316,335,302,376,0,0
11116252,376,307,396,0,0
11117184,391,312,380,0,0
11118120,412,316,390,0,0
11119056,423,316,396,0,0
11119992,408,307,382,0,0
11120924,412,319,385,0,0
11121860,403,318,409,0,0
11122796,377,318,391,0,0
11123732,359,321,412,0,0
11124664,310,314,387,0,0
11125600,291,328,419,0,0
11126536,263,316,401,0,0
11127472,268,313,399,0,0
11128404,263,316,393,0,0
11129340,265,317,408,0,0
11130276,270,308,396,0,0
11131212,297,307,395,0,0
11132144,321,313,406,0,0
11133080,321,307,387,0,0
11134016,327,307,386,0,0
11134948,353,319,401,0,0
11135884,361,307,384,0,0
11136820,372,317,403,0,0
11137756,387,316,399,0,0
11138688,384,307,387,0,0
11139624,385,323,396,0,0
11140560,376,319,391,0,0
11141496,374,320,388,0,0
11142432,369,315,384,0,0
11143364,367,318,401,0,0
11144300,356,326,377,0,0
11145236,353,310,375,0,0
11146172,350,307,398,0,0
11147104,344,323,411,0,0
11148040,323,319,395,0,0
11148976,323,323,406,0,0
11149912,287,308,408,0,0
11150844,280,319,396,0,0
11151780,286,305,390,0,0
11152716,295,302,399,0,0
11153652,300,312,399,0,0
11154584,299,305,380,0,0
11155520,316,315,399,0,0
11156456,317,316,406,0,0
11157388,318,315,403,0,0
11158324,313,307,387,0,0
11159260,330,312,382,0,0
11160196,336,307,387,0,0
11161132,342,318,404,0,0
11162064,342,321,404,0,0
11163000,339,318,404,0,0
11163936,337,316,399,0,0
11164872,338,318,403,0,0
11165804,338,322,407,0,0
11166740,335,316,391,0,0
11167676,327,313,398,0,0
11168608,329,310,387,0,0
11169544,339,319,401,0,0
11170480,340,319,399,0,0
11171416,339,313,398,0,0
11172352,334,307,384,0,0
11173284,337,309,387,0,0
11174220,350,319,401,0,0
11175156,343,312,390,0,0
11176092,344,319,402,0,0
11177024,339,316,396,0,0
11177960,335,308,386,0,0
11178896,339,312,396,0,0
11179828,340,316,397,0,0
11180764,344,321,407,0,0
11181700,344,321,404,0,0
11182636,348,318,398,0,0
11183572,340,310,387,0,0
11184504,344,319,406,0,0
11185440,343,313,396,0,0
11186376,345,319,403,0,0
11187312,336,307,387,0,0
11188244,344,318,403,0,0
11189180,347,318,400,0,0
11190116,342,312,388,0,0
11191052,335,307,391,0,0
11191984,345,321,404,0,0
11192920,341,313,395,0,0
11193856,335,307,386,0,0
11194792,347,318,411,0,0
11195724,343,318,399,0,0
11196660,335,307,385,0,0
11197596,339,316,399,0,0
11198532,345,313,391,0,0
11199464,335,308,390,0,0
11200400,338,313,396,0,0
11201336,340,318,403,0,0
11202272,339,313,397,0,0
11203204,335,310,387,0,0
11204140,352,327,419,0,0
11205076,335,307,384,0,0
11206012,342,319,406,0,0
11206944,335,312,396,0,0
11207880,339,316,399,0,0
11208816,342,316,399,0,0
11209752,344,319,404,0,0
11210684,335,310,385,0,0
11211620,335,308,388,0,0
11212556,345,317,401,0,0
11213492,338,307,386,0,0
11214424,350,321,399,0,0
11215360,342,311,389,0,0
11216296,339,309,388,0,0
11217232,355,319,402,0,0
11218164,358,312,396,0,0
11219100,355,307,384,0,0
11220036,364,305,385,0,0
11220968,376,316,403,0,0
11221904,374,303,391,0,0
11222840,385,307,401,0,0
11223776,385,312,399,0,0
11224708,382,307,388,0,0
11225644,382,307,388,0,0
11226580,375,316,398,0,0
11227516,364,321,397,0,0
11228452,348,316,380,0,0
11229384,339,308,386,0,0
11230320,340,316,399,0,0
11231256,355,312,384,0,0
11232188,361,304,393,0,0
11233124,377,312,393,0,0
11234060,399,322,380,0,0
11234996,385,303,403,0,0
11235932,357,336,403,0,0
11236864,336,315,379,0,0
11237800,348,308,401,0,0
11238736,343,308,402,0,0
11239672,304,314,396,0,0
11240604,300,324,396,0,0
11241540,278,297,403,0,0
11242476,263,327,408,0,0
11243408,279,316,406,0,0
11244344,284,303,384,0,0
11245280,294,303,396,0,0
11246216,311,319,407,0,0
11247152,317,312,387,0,0
11248084,332,310,399,0,0
11249020,351,323,399,0,0
11249956,361,312,388,0,0
11250892,364,302,385,0,0
11251824,379,318,403,0,0
11252760,384,312,387,0,0
11253696,372,311,393,0,0
11254628,376,323,404,0,0
11255564,369,321,404,0,0
11256500,377,326,405,0,0
11257436,369,318,385,0,0
11258372,376,316,403,0,0
11259304,369,320,390,0,0
11260240,382,322,390,0,0
11261176,376,321,395,0,0
11262112,379,312,398,0,0
11263044,364,317,405,0,0
11263980,339,318,390,0,0
11264916,332,321,410,0,0
11265848,312,304,388,0,0
11266784,310,313,404,0,0
11267720,287,310,388,0,0
11268656,286,312,397,0,0
11269592,286,310,406,0,0
11270524,302,315,412,0,0
11271460,304,316,401,0,0
11272396,308,313,391,0,0
11273332,329,310,384,0,0
11274264,359,323,419,0,0
11275200,358,319,403,0,0
11276136,359,312,387,0,0
11277068,384,311,378,0,0
11278004,391,312,391,0,0
11278940,408,321,399,0,0
11279876,415,324,391,0,0
