6489116,355,325,407,0,0
6490048,350,316,393,0,0
6490984,344,313,396,0,0
6491920,343,310,387,0,0
6492856,348,312,391,0,0
6493788,355,318,401,0,0
6494724,347,308,383,0,0
6495660,352,319,396,0,0
6496596,352,323,411,0,0
6497528,353,323,401,0,0
6498464,353,312,384,0,0
6499400,342,319,409,0,0
6500336,341,305,381,0,0
6501268,348,319,403,0,0
6502204,350,321,403,0,0
6503140,347,313,387,0,0
6504076,356,320,407,0,0
6505008,352,313,389,0,0
6505944,340,307,391,0,0
6506880,351,321,404,0,0
6507816,339,304,382,0,0
6508748,332,307,382,0,0
6509684,353,325,409,0,0
6510620,339,304,379,0,0
6511556,355,319,403,0,0
6512488,353,319,399,0,0
6513424,364,317,395,0,0
6514360,352,312,391,0,0
6515296,359,323,409,0,0
6516228,361,319,399,0,0
6517164,344,305,385,0,0
6518100,346,321,407,0,0
6519036,340,313,387,0,0
6519968,348,308,387,0,0
6520904,352,319,407,0,0
6521840,347,323,403,0,0
6522776,355,311,396,0,0
6523708,355,315,391,0,0
6524644,355,308,393,0,0
6525580,352,312,385,0,0
6526516,356,319,405,0,0
6527448,352,316,395,0,0
6528384,349,304,384,0,0
6529320,371,332,408,0,0
6530256,353,307,392,0,0
6531188,351,307,384,0,0
6532124,353,316,398,0,0
6533060,348,316,402,0,0
6533996,347,313,392,0,0
6534928,347,306,384,0,0
6535864,352,316,384,0,0
6536800,367,316,403,0,0
6537736,364,316,397,0,0
6538668,359,323,403,0,0
6539604,345,311,378,0,0
6540540,351,302,377,0,0
6541476,348,304,380,0,0
6542408,353,312,390,0,0
6543344,350,315,387,0,0
6544280,348,305,382,0,0
6545216,350,309,380,0,0
6546148,371,323,399,0,0
6547084,355,316,391,0,0
6548020,348,314,387,0,0
6548956,344,316,403,0,0
6549888,332,309,398,0,0
6550824,336,307,380,0,0
6551760,352,314,412,0,0
6552696,355,318,397,0,0
6553628,333,305,387,0,0
6554564,340,319,393,0,0
6555500,343,308,391,0,0
6556436,354,315,405,0,0
6557368,359,318,408,0,0
6558304,350,315,387,0,0
6559240,350,321,406,0,0
6560176,356,325,412,0,0
6561108,345,310,384,0,0
6562044,353,319,398,0,0
6562980,346,309,380,0,0
6563916,356,312,403,0,0
6564848,347,314,385,0,0
6565784,354,323,396,0,0
6566720,348,312,380,0,0
6567656,351,321,406,0,0
6568588,348,321,404,0,0
6569524,339,300,378,0,0
6570460,348,316,399,0,0
6571396,359,316,409,0,0
6572328,347,310,384,0,0
6573264,349,316,399,0,0
6574200,355,320,403,0,0
6575136,350,313,391,0,0
6576068,353,316,384,0,0
6577004,350,316,411,0,0
6577940,348,313,399,0,0
6578876,350,326,406,0,0
6579808,362,323,412,0,0
6580744,344,307,384,0,0
6581680,352,319,402,0,0
6582616,355,322,401,0,0
6583548,356,312,396,0,0
6584484,355,309,379,0,0
6585420,356,323,401,0,0
6586356,353,326,403,0,0
6587288,341,318,408,0,0
6588224,350,319,407,0,0
6589160,350,319,401,0,0
6590096,350,313,396,0,0
6591028,339,313,406,0,0
6591964,340,316,387,0,0
6592900,355,315,398,0,0
6593836,352,310,383,0,0
6594768,355,318,398,0,0
6595704,355,316,403,0,0
6596640,358,319,408,0,0
6597576,342,310,387,0,0
6598508,344,312,384,0,0
6599444,364,333,415,0,0
6600380,355,319,408,0,0
6601316,352,304,381,0,0
6602248,343,312,391,0,0
6603184,342,309,380,0,0
6604120,337,304,388,0,0
6605056,342,323,398,0,0
6605988,353,316,406,0,0
6606924,355,319,408,0,0
6607860,348,321,408,0,0
6608796,339,323,404,0,0
6609728,343,318,404,0,0
6610664,343,309,384,0,0
6611600,346,315,391,0,0
6612536,344,319,411,0,0
6613468,342,312,388,0,0
6614404,335,313,397,0,0
6615340,347,317,396,0,0
6616276,345,311,400,0,0
6617208,359,318,401,0,0
6618144,352,315,395,0,0
6619080,348,315,386,0,0
6620016,345,304,377,0,0
6620948,359,323,408,0,0
6622820,344,312,393,0,0
6623756,348,307,384,0,0
6624688,350,319,409,0,0
6625624,359,323,403,0,0
6626560,359,322,408,0,0
6627496,359,323,401,0,0
6628428,350,307,382,0,0
6629364,327,295,369,0,0
6630300,339,313,391,0,0
6631236,344,322,407,0,0
6632168,348,318,390,0,0
6633104,353,316,395,0,0
6634040,361,323,406,0,0
6634976,364,321,406,0,0
6635908,361,316,403,0,0
6636844,347,307,383,0,0
6637780,346,307,387,0,0
6638716,359,315,391,0,0
6639648,371,319,391,0,0
6640584,355,318,401,0,0
6641520,350,308,376,0,0
6642456,347,312,384,0,0
6643388,344,305,380,0,0
6644324,353,314,398,0,0
6645260,350,315,399,0,0
6646196,349,313,399,0,0
6647128,350,317,391,0,0
6648064,344,303,384,0,0
6649000,344,319,407,0,0
6649936,334,305,376,0,0
6650868,345,315,398,0,0
6651804,350,312,380,0,0
6652740,361,319,406,0,0
6653676,348,312,388,0,0
6654608,337,307,387,0,0
6655544,335,307,395,0,0
6656480,355,315,398,0,0
6657416,348,311,387,0,0
6658348,366,323,402,0,0
6659284,342,294,371,0,0
6660220,355,318,399,0,0
6661156,342,310,391,0,0
6662088,343,323,408,0,0
6663024,347,316,381,0,0
6663960,348,314,400,0,0
6664896,353,316,393,0,0
6665828,343,304,380,0,0
6666764,351,315,398,0,0
6667700,351,310,376,0,0
6668636,370,319,408,0,0
6669568,344,305,376,0,0
6670504,360,323,399,0,0
6671440,341,312,399,0,0
6672376,348,312,384,0,0
6673308,343,310,379,0,0
6674244,350,312,390,0,0
6675180,359,319,400,0,0
6676116,359,312,385,0,0
6677048,359,318,403,0,0
6677984,348,313,393,0,0
6678920,358,317,399,0,0
6679856,335,311,401,0,0
6680788,338,315,398,0,0
6681724,355,323,411,0,0
6682660,350,318,395,0,0
6683596,349,319,396,0,0
6684528,344,318,398,0,0
6685464,337,310,387,0,0
6686400,351,311,387,0,0
6688268,363,318,387,0,0
6689204,364,328,417,0,0
6690140,353,319,396,0,0
6691076,359,325,411,0,0
6692008,347,313,391,0,0
6692944,343,315,398,0,0
6693880,332,313,393,0,0
6694816,327,310,391,0,0
6695748,345,319,396,0,0
6696684,344,319,408,0,0
6697620,335,307,391,0,0
6698556,339,310,387,0,0
6699488,347,316,399,0,0
6700424,355,323,408,0,0
6701360,361,324,406,0,0
6702296,359,312,384,0,0
6703228,352,308,387,0,0
6704164,353,312,384,0,0
6705100,353,319,408,0,0
6706036,348,305,382,0,0
6706968,351,307,380,0,0
6707904,359,319,404,0,0
6708840,359,323,405,0,0
6709776,351,316,388,0,0
6710708,345,304,380,0,0
6711644,355,319,398,0,0
6712580,345,315,399,0,0
6713516,349,316,396,0,0
6714448,347,315,398,0,0
6715384,342,313,397,0,0
6716320,339,320,393,0,0
6717256,352,319,406,0,0
6718188,348,307,382,0,0
6719124,339,300,384,0,0
6720060,354,325,408,0,0
6720996,355,313,391,0,0
6721928,364,319,396,0,0
6722864,356,310,387,0,0
6723800,347,310,385,0,0
6724736,355,319,404,0,0
6725668,344,304,384,0,0
6726604,352,319,401,0,0
6727540,354,312,383,0,0
6728476,352,310,384,0,0
6729408,329,295,370,0,0
6730344,344,323,397,0,0
6731280,350,319,399,0,0
6732216,350,312,395,0,0
6733148,347,318,401,0,0
6734084,347,304,382,0,0
6735020,361,322,399,0,0
6735956,363,319,403,0,0
6736888,351,318,401,0,0
6737824,339,313,399,0,0
6738760,329,307,380,0,0
6739696,334,304,378,0,0
6740628,352,311,384,0,0
6741564,359,313,399,0,0
6742500,350,310,380,0,0
6743436,355,299,379,0,0
6744368,356,311,391,0,0
6745304,355,317,398,0,0
6746240,348,316,393,0,0
6747176,347,319,392,0,0
6748108,345,317,400,0,0
6749044,344,307,379,0,0
6749980,352,307,381,0,0
6750916,352,318,408,0,0
6751848,356,323,408,0,0
6753720,352,312,387,0,0
6754656,352,321,408,0,0
6755588,348,317,391,0,0
6756524,352,312,387,0,0
6757460,358,308,384,0,0
6758396,352,323,406,0,0
6759328,359,313,395,0,0
6760264,345,319,391,0,0
6761200,355,312,384,0,0
6762136,352,312,384,0,0
6763068,359,316,398,0,0
6764004,350,308,381,0,0
6764940,347,310,390,0,0
6765876,348,318,408,0,0
6766808,343,313,385,0,0
6767744,339,319,398,0,0
6768680,345,321,411,0,0
6769616,335,313,380,0,0
6770548,352,321,415,0,0
6771484,341,303,382,0,0
6772420,352,313,403,0,0
6773356,344,308,380,0,0
6774288,347,319,408,0,0
6775224,343,312,388,0,0
6776160,337,312,384,0,0
6777096,356,324,405,0,0
6778028,347,312,386,0,0
6778964,355,316,403,0,0
6779900,353,312,396,0,0
6780836,351,316,385,0,0
6781768,359,319,400,0,0
6782704,350,310,382,0,0
6783640,351,312,390,0,0
6784576,354,319,398,0,0
6785508,352,314,399,0,0
6786444,340,308,379,0,0
6787380,354,312,391,0,0
6788316,348,316,405,0,0
6789248,355,308,379,0,0
6790184,349,315,409,0,0
6791120,352,324,408,0,0
6792056,348,312,391,0,0
6792988,344,311,387,0,0
6793924,348,317,399,0,0
6794860,350,318,401,0,0
6795796,345,312,387,0,0
6796728,352,307,381,0,0
6797664,364,312,382,0,0
6798600,356,313,393,0,0
6799536,358,327,412,0,0
6800468,355,324,408,0,0
6801404,344,305,380,0,0
6802340,352,318,401,0,0
6803276,352,318,401,0,0
6804208,347,315,401,0,0
6805144,339,316,399,0,0
6806080,348,312,384,0,0
6807016,355,318,405,0,0
6807948,348,315,398,0,0
6808884,344,311,384,0,0
6809820,355,322,398,0,0
6810756,355,318,408,0,0
6811688,348,310,384,0,0
6812624,351,307,383,0,0
6813560,359,315,404,0,0
6814496,355,305,380,0,0
6815428,361,323,403,0,0
6816364,349,308,390,0,0
6817300,343,310,384,0,0
6818236,353,317,403,0,0
6819168,353,308,395,0,0
6820104,347,312,384,0,0
6821040,342,312,396,0,0
6821976,342,307,385,0,0
6822908,342,307,383,0,0
6823844,335,304,386,0,0
6824780,341,317,404,0,0
6825716,334,307,388,0,0
6826648,345,317,401,0,0
6827584,347,317,395,0,0
6828520,355,310,387,0,0
6829456,349,316,406,0,0
6830388,363,318,396,0,0
6831324,355,307,384,0,0
6832260,364,320,403,0,0
6833196,359,316,393,0,0
6834128,351,315,387,0,0
6835064,356,318,399,0,0
6836000,342,305,384,0,0
6836936,359,319,399,0,0
6837868,348,307,380,0,0
6838804,353,312,385,0,0
6839740,339,305,372,0,0
6840676,359,326,406,0,0
6841608,344,305,380,0,0
6842544,339,303,384,0,0
6843480,347,323,399,0,0
6844416,355,312,398,0,0
6845348,352,312,380,0,0
6846284,352,315,384,0,0
6847220,344,312,396,0,0
6848156,334,310,388,0,0
6849088,334,310,384,0,0
6850024,342,316,391,0,0
6850960,347,304,380,0,0
6851896,340,304,390,0,0
6852828,348,307,384,0,0
6853764,347,309,385,0,0
6854700,348,312,380,0,0
6855636,344,316,387,0,0
6856568,339,309,391,0,0
6857504,348,319,399,0,0
6858440,344,315,399,0,0
6859376,326,301,374,0,0
6860308,338,307,387,0,0
6861244,348,318,399,0,0
6862180,351,316,393,0,0
6863116,350,312,408,0,0
6864048,345,318,399,0,0
6864984,352,317,396,0,0
6865924,357,319,403,0,0
6866856,342,311,384,0,0
6867788,344,312,390,0,0
6868724,348,310,391,0,0
6869660,355,312,385,0,0
6870596,355,321,406,0,0
6871528,345,305,383,0,0
6872464,350,315,390,0,0
6873400,353,312,393,0,0
6874336,353,312,384,0,0
6875268,355,312,399,0,0
6876204,353,323,407,0,0
6877140,339,307,384,0,0
6878076,353,323,405,0,0
6879008,359,316,395,0,0
6879944,363,319,396,0,0
6880880,361,318,402,0,0
6881816,350,318,405,0,0
6882748,341,308,387,0,0
6883684,347,313,395,0,0
6884620,361,319,391,0,0
6885556,348,315,384,0,0
6886488,347,315,396,0,0
6887432,340,312,385,0,0
6888360,339,312,391,0,0
6889296,327,297,369,0,0
6890228,355,324,408,0,0
6891164,346,307,384,0,0
6892100,352,312,380,0,0
6893036,350,311,389,0,0
6893968,355,319,396,0,0
6894904,358,323,408,0,0
6895840,355,316,391,0,0
6896776,348,312,387,0,0
6897708,339,305,385,0,0
6898644,339,318,406,0,0
6899580,333,303,381,0,0
6900516,357,317,396,0,0
6901448,359,318,397,0,0
6902384,345,307,382,0,0
6903320,347,310,385,0,0
6904256,359,318,403,0,0
6905188,352,315,400,0,0
6906124,350,321,407,0,0
6907060,344,310,391,0,0
6907996,344,308,384,0,0
6908936,348,319,408,0,0
6909864,348,310,388,0,0
6910800,359,319,403,0,0
6911736,343,307,388,0,0
6912668,342,321,403,0,0
6913604,345,319,408,0,0
6914540,350,323,412,0,0
6915476,351,322,408,0,0
6916408,345,308,384,0,0
6917344,355,316,396,0,0
6918280,359,322,406,0,0
6919216,344,307,385,0,0
6920148,361,329,412,0,0
6921084,348,312,385,0,0
6922020,355,317,391,0,0
6922956,351,316,391,0,0
6923888,351,318,411,0,0
6924824,339,316,395,0,0
6925760,348,312,396,0,0
6926696,348,319,397,0,0
6927628,349,316,391,0,0
6928564,352,322,403,0,0
6929500,343,300,370,0,0
6930440,355,319,403,0,0
6931368,355,319,401,0,0
6932304,351,312,395,0,0
6933240,356,312,403,0,0
6934176,350,311,380,0,0
6935108,358,309,401,0,0
6936044,342,309,381,0,0
6936980,350,326,407,0,0
6937916,335,313,391,0,0
6938848,334,307,385,0,0
6939784,345,323,408,0,0
6940720,348,307,386,0,0
6941656,345,321,406,0,0
6942588,348,310,385,0,0
6943524,364,322,403,0,0
6944460,364,321,393,0,0
6945396,356,312,380,0,0
6946328,352,317,399,0,0
6947264,348,307,385,0,0
6948200,329,308,395,0,0
6949136,324,303,384,0,0
6950068,342,315,398,0,0
6951004,348,315,402,0,0
6951944,345,311,391,0,0
6952876,350,313,391,0,0
6953808,359,315,395,0,0
6954744,355,319,408,0,0
6955680,344,304,384,0,0
6956616,352,307,382,0,0
6957548,350,307,380,0,0
6958484,344,306,383,0,0
6959420,361,329,406,0,0
6960356,356,323,408,0,0
6961288,352,318,391,0,0
6962224,355,316,395,0,0
6963160,352,316,403,0,0
6964096,347,318,404,0,0
6965028,342,312,397,0,0
6965964,339,305,383,0,0
6966900,344,312,385,0,0
6967836,351,319,403,0,0
6968768,347,317,407,0,0
6969704,348,321,400,0,0
6970640,359,316,396,0,0
6971576,358,307,382,0,0
6972508,355,312,377,0,0
6973452,347,307,387,0,0
6974380,357,321,406,0,0
6975316,347,307,392,0,0
6976248,349,312,389,0,0
6977184,347,310,393,0,0
6978120,343,312,398,0,0
6979056,335,318,411,0,0
6979988,339,306,381,0,0
6980924,353,320,407,0,0
6981860,348,319,407,0,0
6982796,345,318,399,0,0
6983728,340,310,384,0,0
6984664,350,318,399,0,0
6985600,351,319,404,0,0
6986536,348,313,387,0,0
6987468,344,315,391,0,0
6988404,360,319,407,0,0
6989340,347,303,377,0,0
6990276,359,326,414,0,0
6991208,350,312,390,0,0
6992144,359,312,399,0,0
6993080,344,307,382,0,0
6994016,349,316,407,0,0
6994956,353,316,399,0,0
6995884,358,315,391,0,0
6996820,363,321,406,0,0
6997756,358,315,393,0,0
6998688,348,319,390,0,0
6999624,335,304,369,0,0
7000560,359,319,400,0,0
7001496,345,311,389,0,0
7002428,340,306,384,0,0
7003364,344,312,403,0,0
7004300,357,319,403,0,0
7005236,359,318,402,0,0
7006168,344,307,378,0,0
7007104,348,319,399,0,0
7008040,348,312,387,0,0
7008976,352,313,423,0,0
7009908,332,316,391,0,0
7010844,352,320,386,0,0
7011780,339,311,390,0,0
7012716,348,312,380,0,0
7013648,339,305,401,0,0
7014584,352,310,396,0,0
7015520,350,310,395,0,0
7016460,354,322,372,0,0
7017388,359,323,404,0,0
7018324,339,315,385,0,0
7019260,327,295,381,0,0
7020196,332,308,387,0,0
7021128,345,312,391,0,0
7022064,355,312,396,0,0
7023000,363,315,396,0,0
7023936,352,316,393,0,0
7024868,356,319,396,0,0
7025804,359,318,405,0,0
7026740,340,307,396,0,0
7027676,348,311,406,0,0
7028608,359,318,403,0,0
7029544,353,323,394,0,0
7030480,352,315,407,0,0
7031416,335,307,384,0,0
7032348,347,316,398,0,0
7033284,348,316,404,0,0
7034220,359,323,403,0,0
7035156,352,317,398,0,0
7036088,355,316,385,0,0
7037024,363,321,401,0,0
7037964,348,315,398,0,0
7038896,345,312,390,0,0
7039828,348,319,393,0,0
7040764,359,316,399,0,0
7041700,344,311,397,0,0
7042636,356,311,391,0,0
7043568,347,313,391,0,0
7044504,350,319,399,0,0
7045440,347,316,391,0,0
7046376,352,326,403,0,0
7047308,337,304,390,0,0
7048244,335,319,403,0,0
7049180,348,318,375,0,0
7050116,332,304,393,0,0
7051048,347,319,407,0,0
7051984,344,304,385,0,0
7052920,352,318,395,0,0
7053856,343,310,384,0,0
7054788,352,316,391,0,0
7055724,356,319,400,0,0
7056660,358,313,388,0,0
7057596,351,323,408,0,0
7058528,355,319,407,0,0
7059472,337,304,380,0,0
7060400,342,312,386,0,0
7061336,348,316,387,0,0
7062268,353,310,384,0,0
7063204,363,316,396,0,0
7064140,359,317,399,0,0
7065076,352,308,379,0,0
7066008,359,321,408,0,0
7066944,364,324,400,0,0
7067880,359,321,409,0,0
7068816,352,321,404,0,0
7069748,347,306,380,0,0
7070684,343,307,404,0,0
7071620,337,312,386,0,0
7072556,344,308,377,0,0
7073488,349,307,377,0,0
7074424,348,312,384,0,0
7075360,348,317,399,0,0
7076296,352,321,412,0,0
7077228,352,319,404,0,0
7078164,338,307,391,0,0
7079100,327,297,368,0,0
7080036,348,312,387,0,0
7080976,347,318,399,0,0
7081904,350,316,387,0,0
7082840,350,321,405,0,0
7083776,344,313,390,0,0
7084708,345,307,384,0,0
7085644,355,319,401,0,0
7086580,354,316,398,0,0
7087516,351,316,390,0,0
7088448,359,316,399,0,0
7089384,345,307,374,0,0
7090320,351,319,400,0,0
7091256,327,305,385,0,0
7092188,334,311,396,0,0
7093124,339,303,385,0,0
7094060,347,319,403,0,0
7094996,348,304,385,0,0
7095928,350,307,384,0,0
7096864,347,315,403,0,0
7097800,356,310,387,0,0
7098736,352,305,382,0,0
7099668,367,327,408,0,0
7100604,347,304,379,0,0
7101540,361,321,405,0,0
7102480,352,313,399,0,0
7103408,350,313,396,0,0
7104344,335,308,389,0,0
7105280,350,323,408,0,0
7106216,347,316,387,0,0
7107148,335,305,384,0,0
7108084,347,318,399,0,0
7109020,335,302,367,0,0
7109956,359,317,403,0,0
7110888,362,315,388,0,0
7111824,364,317,398,0,0
7112760,353,313,408,0,0
7113696,356,319,380,0,0
7114628,361,315,391,0,0
7115564,358,310,380,0,0
7116500,355,312,383,0,0
7117436,359,321,406,0,0
7118368,351,309,382,0,0
7119304,355,309,381,0,0
7120240,349,322,405,0,0
7121176,337,311,385,0,0
7122108,348,316,403,0,0
7123044,348,313,401,0,0
7123984,340,312,391,0,0
7124916,339,307,384,0,0
7125848,342,307,382,0,0
7126784,344,307,391,0,0
7127720,343,319,401,0,0
7128656,344,319,399,0,0
7129588,352,323,411,0,0
7130524,339,316,391,0,0
7131460,340,308,387,0,0
7132396,354,316,396,0,0
7133328,353,295,384,0,0
7134264,353,305,379,0,0
7135200,345,307,390,0,0
7136136,344,311,383,0,0
7137068,345,327,406,0,0
7138004,337,313,387,0,0
7138940,368,319,406,0,0
7139876,358,313,417,0,0
7140808,340,297,395,0,0
7141744,366,326,397,0,0
7142680,376,327,399,0,0
7143616,359,323,396,0,0
7144548,352,304,387,0,0
7145492,342,307,388,0,0
7146420,345,317,387,0,0
7147356,347,313,393,0,0
7148288,353,323,408,0,0
7149224,335,289,359,0,0
7150160,355,321,398,0,0
7151096,368,327,399,0,0
7152028,345,314,391,0,0
7152964,352,316,403,0,0
7153900,332,307,388,0,0
7154836,346,318,403,0,0
7155768,339,305,385,0,0
7156704,345,319,404,0,0
7157640,344,307,384,0,0
7158576,348,310,381,0,0
7159508,358,323,411,0,0
7160444,350,306,384,0,0
7161380,341,319,406,0,0
7162316,342,312,390,0,0
7163248,342,311,393,0,0
7164184,345,314,391,0,0
7165120,358,318,393,0,0
7166056,352,313,398,0,0
7166996,340,313,391,0,0
7167924,346,319,411,0,0
7168860,355,324,407,0,0
7169796,366,324,405,0,0
7170728,361,318,399,0,0
7171664,349,315,397,0,0
7172600,349,318,396,0,0
7173536,355,319,412,0,0
7174468,350,321,387,0,0
7175404,355,305,382,0,0
7176340,353,322,408,0,0
7177276,353,321,408,0,0
7178208,348,319,407,0,0
7179144,361,331,408,0,0
7180080,359,319,397,0,0
7181016,359,313,391,0,0
7181948,349,307,385,0,0
7182884,350,323,382,0,0
7183820,363,316,379,0,0
7184756,355,310,385,0,0
7185688,348,316,403,0,0
7186624,348,318,406,0,0
7187560,352,323,408,0,0
7188500,344,309,384,0,0
7189428,339,303,376,0,0
7190364,344,308,390,0,0
7191300,347,308,385,0,0
7192236,361,319,398,0,0
7193168,345,318,406,0,0
7194104,336,312,382,0,0
7195040,345,311,391,0,0
7195976,339,310,395,0,0
7196908,340,322,408,0,0
7197844,344,318,403,0,0
7198780,354,326,408,0,0
7199716,344,307,380,0,0
7200648,356,324,400,0,0
7201584,358,316,399,0,0
7202520,348,310,385,0,0
7203456,351,313,390,0,0
7204388,350,315,403,0,0
7205324,353,316,393,0,0
7206260,348,307,384,0,0
7207196,356,310,393,0,0
7208128,364,312,396,0,0
7209064,342,300,361,0,0
7210004,352,327,401,0,0
7210936,344,309,387,0,0
7211868,352,319,404,0,0
7212804,344,307,384,0,0
7213740,369,324,401,0,0
7214676,360,301,383,0,0
7215608,337,316,406,0,0
7216544,344,323,401,0,0
7217480,349,312,385,0,0
7218416,332,300,388,0,0
7219348,348,318,415,0,0
7220284,363,323,408,0,0
7221220,352,313,384,0,0
7222156,337,310,387,0,0
7223088,341,319,398,0,0
7224024,340,307,383,0,0
7224960,348,305,387,0,0
7225896,340,312,386,0,0
7226828,350,313,403,0,0
7227764,345,310,401,0,0
7228700,341,323,399,0,0
7229636,327,305,384,0,0
7230568,346,319,393,0,0
7231508,346,308,385,0,0
7232440,348,315,399,0,0
7233376,352,323,403,0,0
7234308,355,321,403,0,0
7235244,351,311,384,0,0
7236180,352,308,387,0,0
7237116,353,307,380,0,0
7238048,359,312,387,0,0
7238984,363,324,395,0,0
7239920,361,321,399,0,0
7240856,356,321,404,0,0
7241788,356,319,408,0,0
7242724,345,312,398,0,0
7243660,343,312,391,0,0
7244596,348,316,398,0,0
7245528,344,315,393,0,0
7246464,335,305,395,0,0
7247400,355,319,391,0,0
7248336,351,313,398,0,0
7249268,345,307,376,0,0
7250204,353,316,406,0,0
7251140,340,305,376,0,0
7252076,355,317,400,0,0
7253012,343,312,384,0,0
7253944,347,308,382,0,0
7254880,347,312,395,0,0
7255816,355,312,386,0,0
7256748,358,316,399,0,0
7257684,350,310,382,0,0
7258620,364,323,409,0,0
7259556,347,312,384,0,0
7260488,355,321,408,0,0
7261424,348,307,381,0,0
7262360,364,323,408,0,0
7263296,355,308,384,0,0
7264228,347,319,400,0,0
7265164,344,312,393,0,0
7266100,348,315,396,0,0
7267036,350,316,411,0,0
7267968,335,316,390,0,0
7268904,347,321,409,0,0
7269840,352,313,393,0,0
7270776,345,314,395,0,0
7271708,352,308,384,0,0
7272644,343,307,383,0,0
7273580,342,319,400,0,0
7274516,339,318,388,0,0
7275448,335,310,384,0,0
7276384,355,327,407,0,0
7277320,348,304,385,0,0
7278256,352,321,404,0,0
7279188,355,316,396,0,0
7280124,351,312,396,0,0
7281060,346,308,389,0,0
7281996,355,321,403,0,0
7282928,340,310,384,0,0
7283864,360,318,391,0,0
7284800,359,308,408,0,0
7285736,339,312,393,0,0
7286668,340,315,393,0,0
7287604,347,316,396,0,0
7288540,352,319,399,0,0
7289476,363,326,417,0,0
7290408,348,312,377,0,0
7291344,350,307,380,0,0
7292280,350,314,391,0,0
7293216,340,302,381,0,0
7294148,343,303,384,0,0
7295084,348,307,382,0,0
7296020,354,312,384,0,0
7296956,355,317,397,0,0
7297888,348,316,401,0,0
7298824,335,302,366,0,0
7299760,343,309,377,0,0
7300696,343,307,380,0,0
7301628,344,315,402,0,0
7302564,344,304,381,0,0
7303500,352,319,399,0,0
7304436,347,315,399,0,0
7305368,339,311,381,0,0
7306304,348,316,404,0,0
7307240,348,315,388,0,0
7308176,359,312,384,0,0
7309108,359,310,379,0,0
7310044,339,312,391,0,0
7310980,352,316,395,0,0
7311916,355,323,409,0,0
7312848,342,307,384,0,0
7313784,339,307,391,0,0
7314720,352,322,406,0,0
7315656,348,310,385,0,0
7316588,344,311,386,0,0
7317524,352,321,407,0,0
7318460,344,315,391,0,0
7319396,335,302,379,0,0
7320328,352,326,408,0,0
7321264,337,304,377,0,0
7322200,348,315,399,0,0
7323136,349,319,394,0,0
7324068,358,315,391,0,0
7325004,348,309,389,0,0
7325940,366,323,399,0,0
7326876,355,310,379,0,0
7327808,348,305,384,0,0
7328744,344,312,390,0,0
7329680,341,306,390,0,0
7330616,348,314,398,0,0
7331548,355,320,398,0,0
7332484,343,307,387,0,0
7333420,355,313,385,0,0
7334356,346,304,387,0,0
7335288,348,311,384,0,0
7336224,355,310,390,0,0
7337160,359,323,409,0,0
7338096,350,310,391,0,0
7339028,366,326,408,0,0
7339964,351,318,395,0,0
7340900,353,309,385,0,0
7341836,353,316,393,0,0
7343704,348,315,387,0,0
7344640,356,318,396,0,0
7345576,353,308,383,0,0
7346508,352,309,384,0,0
7347444,355,319,403,0,0
7348380,339,311,380,0,0
7349316,355,310,376,0,0
7350248,352,306,385,0,0
7351184,340,305,382,0,0
7352120,345,318,397,0,0
7353056,350,321,403,0,0
7353988,344,312,388,0,0
7354924,350,313,393,0,0
7355860,352,319,404,0,0
7356796,348,324,407,0,0
7357728,352,307,385,0,0
7358664,362,323,400,0,0
7359600,363,323,409,0,0
7360536,359,323,403,0,0
7361468,340,307,391,0,0
7362404,348,322,399,0,0
7363340,342,326,403,0,0
7364276,353,297,404,0,0
7365208,359,322,393,0,0
7366144,355,331,391,0,0
7367080,344,308,392,0,0
7368016,355,317,403,0,0
7368948,377,322,419,0,0
7369884,359,313,376,0,0
7370820,343,311,390,0,0
7371756,349,315,383,0,0
7372688,353,315,391,0,0
7373624,333,295,404,0,0
7374560,348,307,391,0,0
7375496,352,324,387,0,0
7376428,358,312,380,0,0
7377364,352,316,399,0,0
7378300,355,329,411,0,0
7379236,340,316,391,0,0
7380168,342,305,382,0,0
7381104,349,316,412,0,0
7382040,335,318,392,0,0
7382976,352,319,408,0,0
7383908,339,313,387,0,0
7384844,335,307,387,0,0
7385780,353,319,403,0,0
7386716,351,308,382,0,0
7387648,342,305,382,0,0
7388584,342,302,388,0,0
7389520,355,320,400,0,0
7390456,356,324,403,0,0
7391388,344,315,388,0,0
7392324,343,308,384,0,0
7393260,349,315,397,0,0
7394196,339,311,386,0,0
7395128,344,315,390,0,0
7396064,352,323,408,0,0
7397000,358,311,380,0,0
7397936,348,316,400,0,0
7398868,355,326,412,0,0
7399804,352,313,398,0,0
7400740,361,332,405,0,0
7401676,361,326,409,0,0
7402608,343,311,387,0,0
7403544,350,319,407,0,0
7404480,340,312,395,0,0
7405416,352,321,406,0,0
7406348,354,319,403,0,0
7407284,342,316,393,0,0
7409156,358,324,415,0,0
7410088,344,308,377,0,0
7411024,353,318,396,0,0
7411960,356,319,407,0,0
7412896,334,308,390,0,0
7413828,344,314,393,0,0
7414764,352,315,399,0,0
7415700,359,323,402,0,0
7416636,348,312,391,0,0
7417568,348,308,387,0,0
7418504,353,322,406,0,0
7419440,342,312,395,0,0
7420376,339,307,393,0,0
7421308,339,316,403,0,0
7422244,352,318,403,0,0
7423180,359,323,395,0,0
7424116,358,319,404,0,0
7425048,351,312,387,0,0
7425984,344,303,382,0,0
7426920,353,313,390,0,0
7427856,358,319,392,0,0
