10879428,345,304,385,0,0
10880364,355,317,403,0,0
10881296,359,319,408,0,0
10882232,345,304,376,0,0
10883168,358,316,400,0,0
10884108,356,318,404,0,0
10885036,350,312,396,0,0
10885972,355,317,402,0,0
10886908,355,308,384,0,0
10887844,345,307,389,0,0
10888776,352,312,396,0,0
10889712,353,311,396,0,0
10890648,352,309,385,0,0
10891584,344,300,378,0,0
10892516,343,305,387,0,0
10893452,352,315,403,0,0
10894388,352,312,399,0,0
10895320,354,311,393,0,0
10896256,347,302,382,0,0
10897192,353,312,398,0,0
10898128,346,303,382,0,0
10899064,350,310,388,0,0
10899996,355,313,399,0,0
10900932,358,316,403,0,0
10901868,358,310,387,0,0
10902804,348,303,385,0,0
10903736,352,316,403,0,0
10904672,347,303,382,0,0
10905612,353,312,398,0,0
10906544,346,303,385,0,0
10907476,355,314,399,0,0
10908412,348,304,382,0,0
10909348,346,307,388,0,0
10910284,355,316,399,0,0
10911216,355,312,395,0,0
10912152,352,306,384,0,0
10913088,345,304,380,0,0
10914024,355,315,398,0,0
10914956,345,304,384,0,0
10915892,355,316,401,0,0
10916828,345,303,401,0,0
10917760,349,312,400,0,0
10918696,355,312,388,0,0
10919632,352,306,384,0,0
10920568,350,307,386,0,0
10921504,348,304,384,0,0
10922436,351,311,388,0,0
10923372,344,303,380,0,0
10924308,344,303,381,0,0
10925244,353,317,404,0,0
10926176,344,305,388,0,0
10927120,353,316,401,0,0
10928048,350,312,395,0,0
10928984,352,313,396,0,0
10929916,355,314,399,0,0
10930852,352,313,401,0,0
10931788,359,323,409,0,0
10932724,347,304,380,0,0
10933656,355,318,404,0,0
10934592,355,317,403,0,0
10935528,352,311,390,0,0
10936464,352,311,391,0,0
10937396,345,305,383,0,0
10938332,353,313,391,0,0
10939268,348,311,387,0,0
10940204,352,312,391,0,0
10941136,347,304,383,0,0
10942072,356,312,391,0,0
10943008,352,310,384,0,0
10943944,350,306,382,0,0
10944876,344,304,382,0,0
10945812,350,310,387,0,0
10946748,355,316,401,0,0
10947684,351,312,395,0,0
10948624,348,311,395,0,0
10949552,356,316,399,0,0
10950488,345,304,382,0,0
10951424,356,314,396,0,0
10952356,355,318,408,0,0
10953292,353,315,400,0,0
10954228,345,304,384,0,0
10955164,344,305,387,0,0
10956096,345,303,384,0,0
10957032,354,312,395,0,0
10957968,354,316,399,0,0
10958904,350,315,403,0,0
10959836,344,305,401,0,0
10960772,353,315,400,0,0
10961708,361,323,408,0,0
10962644,343,300,379,0,0
10963576,344,302,383,0,0
10964512,344,304,385,0,0
10965448,344,304,382,0,0
10966384,350,318,402,0,0
10967316,344,304,384,0,0
10968252,353,313,399,0,0
10969188,350,312,395,0,0
10970128,343,303,382,0,0
10971056,353,313,399,0,0
10971992,358,315,396,0,0
10972928,355,313,396,0,0
10973864,353,307,387,0,0
10974796,355,312,395,0,0
10975732,345,307,387,0,0
10976668,353,312,393,0,0
10977604,354,315,396,0,0
10978536,344,304,380,0,0
10979472,344,308,385,0,0
10980408,344,307,388,0,0
10981344,343,305,403,0,0
10982276,344,310,391,0,0
10983212,353,317,403,0,0
10984148,348,310,391,0,0
10985084,345,307,391,0,0
10986016,345,306,384,0,0
10986952,354,316,401,0,0
10987888,353,313,396,0,0
10988824,353,312,387,0,0
10989756,344,304,385,0,0
10990692,352,316,401,0,0
10991632,341,297,371,0,0
10992560,347,304,387,0,0
10993496,359,319,406,0,0
10994432,355,315,399,0,0
10995368,348,306,382,0,0
10996304,344,305,387,0,0
10997236,353,316,401,0,0
10998172,352,307,384,0,0
10999108,345,303,380,0,0
11000044,344,304,382,0,0
11000976,349,309,385,0,0
11001912,363,324,417,0,0
11002848,342,300,396,0,0
11003784,353,315,397,0,0
11004716,344,307,391,0,0
11005652,355,316,399,0,0
11006588,354,312,395,0,0
11007524,352,310,391,0,0
11008456,344,304,385,0,0
11009392,352,312,393,0,0
11010328,347,307,388,0,0
11011264,355,318,404,0,0
11012196,344,300,379,0,0
11013140,344,303,391,0,0
11014068,353,316,403,0,0
11015004,348,305,382,0,0
11015936,344,303,382,0,0
11016872,349,310,391,0,0
11017808,353,316,400,0,0
11018744,346,307,389,0,0
11019676,352,311,393,0,0
11020612,345,307,397,0,0
11021548,358,321,403,0,0
11022484,353,317,403,0,0
11023416,351,312,398,0,0
11024352,352,312,390,0,0
11025288,344,304,383,0,0
11026224,344,304,382,0,0
11027156,352,310,392,0,0
11028092,350,312,402,0,0
11029028,343,305,391,0,0
11029964,344,305,387,0,0
11030896,352,310,391,0,0
11031832,361,327,415,0,0
11032768,358,319,408,0,0
11033704,344,304,383,0,0
11034644,353,316,402,0,0
11035572,344,303,380,0,0
11036508,352,308,387,0,0
11037444,344,308,393,0,0
11038376,345,302,380,0,0
11039312,353,316,400,0,0
11040248,350,312,393,0,0
11041184,352,313,397,0,0
11042116,359,319,408,0,0
11043052,351,315,400,0,0
11043988,351,308,387,0,0
11044924,346,310,391,0,0
11045856,352,318,395,0,0
11046792,351,310,393,0,0
11047728,355,316,404,0,0
11048664,355,316,401,0,0
11049596,345,304,384,0,0
11050532,348,305,387,0,0
11051468,355,321,411,0,0
11052404,345,313,399,0,0
11053336,351,308,388,0,0
11054272,352,310,391,0,0
11055208,351,312,397,0,0
11056148,353,316,402,0,0
11057076,353,316,399,0,0
11058012,352,312,396,0,0
11058948,355,316,399,0,0
11059884,354,319,402,0,0
11060816,352,316,403,0,0
11061752,339,297,372,0,0
11062688,355,319,406,0,0
11063624,342,303,380,0,0
11064556,348,310,389,0,0
11065492,350,310,393,0,0
11066428,347,304,384,0,0
11067360,352,316,401,0,0
11068296,352,311,396,0,0
11069232,344,303,380,0,0
11070168,345,308,389,0,0
11071104,354,313,399,0,0
11072036,359,321,408,0,0
11072972,350,310,395,0,0
11073908,344,303,380,0,0
11074844,346,309,390,0,0
11075776,344,308,391,0,0
11076712,345,312,399,0,0
11077652,349,312,399,0,0
11078584,349,312,398,0,0
11079516,343,303,384,0,0
11080452,349,311,396,0,0
11081388,340,300,377,0,0
11082324,342,305,385,0,0
11083256,344,309,391,0,0
11084192,355,314,398,0,0
11085128,342,304,387,0,0
11086064,351,316,402,0,0
11086996,348,307,391,0,0
11087932,348,312,398,0,0
11088868,348,311,398,0,0
11089804,340,301,383,0,0
11090736,342,304,384,0,0
11091672,335,302,391,0,0
11092608,351,316,401,0,0
11093544,348,305,385,0,0
11094476,348,312,396,0,0
11095412,348,310,393,0,0
11096348,348,312,397,0,0
11097284,342,304,384,0,0
11098216,348,315,403,0,0
11099156,339,303,384,0,0
11100088,340,302,384,0,0
11101024,341,304,390,0,0
11101956,344,312,398,0,0
11102892,349,316,401,0,0
11103828,345,307,396,0,0
11104764,348,312,391,0,0
11105696,340,302,380,0,0
11106632,345,311,396,0,0
11107568,349,308,387,0,0
11108504,340,305,388,0,0
11109436,344,310,393,0,0
11110372,344,312,393,0,0
11111308,342,305,384,0,0
11112244,351,313,403,0,0
11113176,353,319,408,0,0
11114112,344,310,395,0,0
11115048,343,302,381,0,0
11115984,353,312,396,0,0
11116916,350,308,388,0,0
11117852,343,307,387,0,0
11118788,344,304,385,0,0
11119724,348,310,391,0,0
11120660,340,303,384,0,0
11121592,337,303,381,0,0
11122528,349,307,390,0,0
11123464,350,316,400,0,0
11124396,344,307,392,0,0
11125332,342,304,384,0,0
11126268,347,304,386,0,0
11127204,348,307,391,0,0
11128136,345,308,387,0,0
11129072,344,307,387,0,0
11130008,344,304,383,0,0
11130944,353,316,403,0,0
11131876,349,319,414,0,0
11132812,352,312,399,0,0
11133748,355,316,391,0,0
11134684,345,304,383,0,0
11135616,345,310,391,0,0
11136552,352,315,402,0,0
11137488,350,310,391,0,0
11138424,343,304,384,0,0
11139356,343,308,393,0,0
11140292,355,313,399,0,0
11141228,352,312,396,0,0
11142164,344,310,390,0,0
11143096,355,317,407,0,0
11144032,344,304,384,0,0
11144968,354,316,402,0,0
11145904,350,308,387,0,0
11146836,343,304,382,0,0
11147772,347,312,403,0,0
11148708,353,314,398,0,0
11149644,348,307,390,0,0
11150576,344,305,385,0,0
11151512,359,323,415,0,0
11152448,344,307,385,0,0
11153380,352,313,396,0,0
11154316,344,312,395,0,0
11155252,353,311,390,0,0
11156188,344,304,384,0,0
11157124,342,305,386,0,0
11158056,347,310,391,0,0
11158992,354,317,404,0,0
11159928,349,310,394,0,0
11160864,347,312,392,0,0
11161796,359,316,401,0,0
11162732,342,304,387,0,0
11163668,352,311,391,0,0
11164604,345,305,380,0,0
11165536,348,307,387,0,0
11166472,343,304,384,0,0
11167408,350,312,396,0,0
11168344,345,311,390,0,0
11169276,345,305,384,0,0
11170212,348,318,403,0,0
11171148,347,307,384,0,0
11172084,340,300,376,0,0
11173016,346,306,385,0,0
11173952,349,310,395,0,0
11174888,343,307,386,0,0
11175824,351,316,400,0,0
11176756,347,313,396,0,0
11177692,342,304,385,0,0
11178628,352,312,391,0,0
11179564,341,310,399,0,0
11180496,342,302,384,0,0
11181432,352,316,408,0,0
11182368,352,316,399,0,0
11183304,347,311,399,0,0
11184236,352,318,407,0,0
11185172,348,307,390,0,0
11186108,351,315,399,0,0
11187044,351,312,395,0,0
11187976,344,312,403,0,0
11188912,345,305,387,0,0
11189848,348,316,403,0,0
11190784,344,310,391,0,0
11191716,358,322,419,0,0
11192652,348,310,396,0,0
11193588,342,310,395,0,0
11194524,345,310,390,0,0
11195456,339,304,387,0,0
11196392,344,312,396,0,0
11197328,339,303,384,0,0
11198264,343,307,391,0,0
11199196,339,305,386,0,0
11200132,344,310,395,0,0
11201068,339,303,381,0,0
11202004,340,300,376,0,0
11202936,340,302,386,0,0
11203872,348,311,392,0,0
11204808,348,316,403,0,0
11205744,339,304,384,0,0
11206676,340,306,390,0,0
11207612,345,313,396,0,0
11208548,348,318,403,0,0
11209484,350,316,401,0,0
11210416,351,316,399,0,0
11211352,345,307,387,0,0
11212288,338,310,391,0,0
11213224,350,313,398,0,0
11214156,348,316,399,0,0
11215092,344,311,391,0,0
11216028,340,308,388,0,0
11216964,344,313,394,0,0
11217896,347,317,402,0,0
11218832,348,310,387,0,0
11219768,339,305,387,0,0
11220704,345,312,399,0,0
11221636,352,310,415,0,0
11222572,352,327,393,0,0
11223508,345,301,389,0,0
11224444,351,314,408,0,0
11225376,349,312,392,0,0
11226312,338,303,387,0,0
11227248,344,313,403,0,0
11228184,350,316,403,0,0
11229116,345,312,396,0,0
11230052,339,305,384,0,0
11230988,340,307,387,0,0
11231924,345,306,391,0,0
11232856,337,302,384,0,0
11233792,355,315,382,0,0
11234728,344,312,399,0,0
11235664,347,312,396,0,0
11236596,344,307,388,0,0
11237532,342,307,391,0,0
11238468,337,302,385,0,0
11239400,348,316,403,0,0
11240336,348,301,388,0,0
11241272,353,311,391,0,0
11242208,341,295,384,0,0
11243144,352,313,406,0,0
11244076,353,319,403,0,0
11245012,348,316,406,0,0
11245948,337,303,384,0,0
11246884,342,310,391,0,0
11247816,344,311,393,0,0
11248752,335,304,384,0,0
11249688,337,312,399,0,0
11250624,340,307,388,0,0
11251556,337,305,381,0,0
11252492,333,302,378,0,0
11253428,339,312,395,0,0
11254364,337,311,387,0,0
11255296,335,304,384,0,0
11256232,337,312,396,0,0
11257168,343,308,396,0,0
11258104,333,297,386,0,0
11259036,339,307,399,0,0
11259972,347,313,402,0,0
11260908,350,305,387,0,0
11261840,350,313,409,0,0
11262776,337,304,384,0,0
11263712,350,318,403,0,0
11264648,343,310,395,0,0
11265584,349,313,391,0,0
11266516,337,307,391,0,0
11267452,339,307,394,0,0
11268388,335,305,385,0,0
11269324,340,309,391,0,0
11270256,344,312,396,0,0
11271192,344,314,399,0,0
11272128,327,300,371,0,0
11273064,346,313,400,0,0
11273996,339,310,399,0,0
11275868,343,318,399,0,0
11276804,342,312,399,0,0
11277736,347,312,401,0,0
11278672,344,305,389,0,0
11279608,350,312,396,0,0
11280544,340,310,398,0,0
11281476,340,307,386,0,0
11282412,335,311,388,0,0
11283348,337,302,388,0,0
11284284,342,304,387,0,0
11285216,342,304,382,0,0
11286152,350,311,398,0,0
11287088,349,313,403,0,0
11288024,348,312,395,0,0
11288956,339,302,384,0,0
11289892,339,300,385,0,0
11290828,347,307,386,0,0
11291764,342,312,393,0,0
11292696,339,300,380,0,0
11293632,337,302,385,0,0
11294568,345,312,403,0,0
11295504,344,310,396,0,0
11296436,344,315,401,0,0
11297372,344,316,399,0,0
11298308,335,302,382,0,0
11299244,345,316,403,0,0
11300176,334,302,381,0,0
11301112,348,316,404,0,0
11302048,335,300,388,0,0
11302984,334,300,380,0,0
11303916,332,315,400,0,0
11304852,342,312,403,0,0
11305788,348,316,398,0,0
11306724,335,304,387,0,0
11307656,347,316,403,0,0
11308592,335,301,381,0,0
11309528,344,310,397,0,0
11310464,342,308,395,0,0
11311396,342,310,393,0,0
11312332,345,316,404,0,0
11313268,348,311,394,0,0
11314204,337,307,390,0,0
11315136,345,313,398,0,0
11316072,337,304,380,0,0
11317008,348,313,399,0,0
11317944,348,312,396,0,0
11318876,340,304,382,0,0
11319812,335,304,382,0,0
11320748,347,316,400,0,0
11321684,344,305,382,0,0
11322616,343,311,387,0,0
11323552,344,311,395,0,0
11324488,335,305,384,0,0
11325424,345,308,395,0,0
11326356,343,316,398,0,0
11327292,335,305,384,0,0
11328228,344,311,396,0,0
11329164,339,314,404,0,0
11330096,343,316,404,0,0
11331032,339,302,380,0,0
11331968,334,296,376,0,0
11332904,334,297,380,0,0
11333836,345,316,399,0,0
11334772,335,302,383,0,0
11335708,344,312,393,0,0
11336640,339,304,391,0,0
11337576,348,307,391,0,0
11338512,342,305,391,0,0
11339448,339,300,382,0,0
11341316,358,303,385,0,0
11342252,344,291,379,0,0
11343188,342,302,391,0,0
11344124,343,307,384,0,0
11345056,337,307,391,0,0
11345992,343,300,383,0,0
11346928,342,314,402,0,0
11347864,332,302,385,0,0
11348796,342,311,398,0,0
11349732,339,304,386,0,0
11350668,344,313,399,0,0
11351604,336,300,387,0,0
11352536,341,307,398,0,0
11353472,348,306,388,0,0
11354408,344,308,399,0,0
11355344,343,304,391,0,0
11356276,345,307,392,0,0
11357212,353,308,396,0,0
11358148,344,300,382,0,0
11359084,340,302,387,0,0
11360016,343,306,399,0,0
11360952,351,307,396,0,0
11361888,352,294,374,0,0
11362824,345,295,371,0,0
11363756,358,304,391,0,0
11364692,361,300,385,0,0
11365628,359,291,376,0,0
11366564,367,310,389,0,0
11367496,380,305,374,0,0
11368432,441,269,304,0,0
11369368,465,227,395,0,0
11370304,465,292,387,0,0
11371236,459,307,363,0,0
11372172,446,295,373,0,0
11373108,419,299,341,0,0
11374044,407,298,383,0,0
11374976,371,279,411,0,0
11375912,342,280,455,0,0
11376848,287,334,433,0,0
11378716,231,335,415,0,0
11379652,203,337,397,0,0
11380588,224,347,411,0,0
11381524,221,327,384,0,0
11382456,262,337,408,0,0
11383392,268,327,380,0,0
11384328,291,316,385,0,0
11385264,327,312,398,0,0
11386196,353,312,392,0,0
11387132,358,299,384,0,0
11388068,371,295,371,0,0
11389004,391,290,382,0,0
11389936,406,289,368,0,0
11390872,414,299,390,0,0
11391808,415,278,366,0,0
11392744,387,279,387,0,0
11393676,384,293,380,0,0
11394612,382,300,407,0,0
11395548,359,304,424,0,0
11396484,342,327,391,0,0
11397416,322,322,403,0,0
11398352,300,339,425,0,0
11399288,279,329,396,0,0
11400224,299,323,385,0,0
11401156,307,315,397,0,0
11402092,327,323,409,0,0
11403028,323,308,393,0,0
11403964,353,307,391,0,0
11404896,366,287,370,0,0
11406768,385,305,388,0,0
11407704,374,303,391,0,0
11408636,377,292,373,0,0
11409572,382,307,385,0,0
11410508,376,300,395,0,0
11411440,363,299,377,0,0
11412376,352,310,419,0,0
11413312,331,332,411,0,0
11414248,305,327,391,0,0
11415184,294,319,390,0,0
11416116,294,317,389,0,0
11417052,312,312,402,0,0
11417988,319,312,397,0,0
11418924,326,310,379,0,0
11419856,345,300,372,0,0
11420792,366,299,393,0,0
11421728,373,306,400,0,0
11422664,367,297,398,0,0
11423596,369,305,388,0,0
11424532,369,294,372,0,0
11425468,379,297,396,0,0
11426404,366,300,386,0,0
11427336,362,319,399,0,0
11428272,329,299,395,0,0
11429208,319,326,388,0,0
11430144,308,304,415,0,0
11431076,304,323,406,0,0
11432012,321,332,401,0,0
11432948,319,300,380,0,0
11433884,336,316,398,0,0
11434816,335,305,374,0,0
11435752,347,300,391,0,0
11436688,350,309,387,0,0
11437624,351,295,395,0,0
11438556,344,291,380,0,0
11439492,327,292,388,0,0
11440428,329,313,406,0,0
11441364,335,312,403,0,0
11442296,339,316,408,0,0
11443232,324,312,391,0,0
11444168,326,327,403,0,0
11445104,316,320,390,0,0
11446036,326,319,402,0,0
11446972,325,304,387,0,0
11447908,327,319,391,0,0
11448844,343,312,391,0,0
11449776,347,299,414,0,0
11450712,353,307,391,0,0
11451648,344,295,364,0,0
11452584,350,299,380,0,0
11453516,350,304,391,0,0
11454452,335,283,390,0,0
11455388,346,304,396,0,0
11456324,345,308,378,0,0
11457256,340,307,385,0,0
11458192,334,315,394,0,0
11459128,319,307,384,0,0
11460064,324,310,396,0,0
11460996,318,307,384,0,0
11461932,327,313,415,0,0
11462868,308,307,391,0,0
11463804,307,322,403,0,0
11464736,319,318,399,0,0
11465672,321,313,405,0,0
11466608,324,313,406,0,0
11467544,319,305,387,0,0
11468476,329,308,384,0,0
11469412,348,315,397,0,0
11470348,339,304,387,0,0
11471284,350,305,380,0,0
11472216,355,301,380,0,0
11473152,359,312,396,0,0
11474088,352,308,391,0,0
11475024,354,315,387,0,0
11475956,338,300,384,0,0
11476892,329,302,380,0,0
11477828,327,304,397,0,0
11478764,326,317,403,0,0
11479696,313,305,387,0,0
11480632,319,313,393,0,0
11481568,307,307,381,0,0
11482504,305,303,382,0,0
11483436,311,312,393,0,0
11484372,315,321,404,0,0
11485308,318,313,400,0,0
11486244,319,315,408,0,0
11487176,321,321,401,0,0
11488112,318,316,395,0,0
11489048,323,311,399,0,0
11489984,319,312,401,0,0
11490916,319,307,387,0,0
11491852,343,323,423,0,0
11492788,339,312,403,0,0
11493724,343,312,399,0,0
11494656,335,300,380,0,0
11495592,339,311,403,0,0
11496528,339,301,382,0,0
11497464,339,308,392,0,0
11498396,332,299,382,0,0
11499332,336,302,382,0,0
11500268,344,312,401,0,0
11501204,344,312,401,0,0
11502136,347,318,410,0,0
11503072,339,305,384,0,0
11504008,334,305,391,0,0
11504944,339,305,390,0,0
11505876,335,304,385,0,0
11506812,337,304,391,0,0
11507748,342,312,399,0,0
11508684,339,307,391,0,0
11509616,332,300,380,0,0
11510552,331,307,399,0,0
11511488,335,312,399,0,0
11512424,343,312,399,0,0
11513356,334,305,390,0,0
11514292,335,312,395,0,0
11515228,334,307,391,0,0
11516164,335,310,395,0,0
11517096,339,306,391,0,0
11518032,329,301,386,0,0
11518968,335,315,401,0,0
11519904,339,311,398,0,0
11520836,335,305,392,0,0
11521772,347,314,409,0,0
11522708,329,297,376,0,0
11523644,332,298,381,0,0
11524576,339,304,387,0,0
11525512,335,303,387,0,0
11526448,342,312,402,0,0
11527384,344,305,391,0,0
11528316,334,299,380,0,0
11529252,335,304,385,0,0
11530188,342,312,401,0,0
11531124,340,308,398,0,0
11532056,332,305,384,0,0
11532992,344,312,398,0,0
11533928,343,310,396,0,0
11534864,332,304,387,0,0
11535796,340,312,402,0,0
11536732,343,313,399,0,0
11537668,335,304,386,0,0
11538604,342,312,396,0,0
11539536,333,304,384,0,0
11540472,344,314,399,0,0
11541408,344,312,396,0,0
11542344,332,299,384,0,0
11543276,345,312,399,0,0
11544212,337,303,384,0,0
11545148,340,312,396,0,0
11546084,338,306,394,0,0
11547016,333,301,383,0,0
11547952,344,311,398,0,0
11548888,334,300,382,0,0
11549824,337,315,403,0,0
11550756,342,304,384,0,0
11551692,343,308,390,0,0
11552628,341,308,391,0,0
11553564,335,303,386,0,0
11554496,339,308,398,0,0
11555432,342,313,402,0,0
11556368,334,304,386,0,0
11557304,342,312,393,0,0
11558236,334,307,395,0,0
11559172,335,308,401,0,0
11560108,335,306,391,0,0
11561044,332,303,382,0,0
11561976,327,300,376,0,0
