6218296,355,319,408,0,0
6219232,348,310,388,0,0
6220168,350,307,387,0,0
6221100,358,316,403,0,0
6222036,350,307,384,0,0
6222972,356,314,394,0,0
6223908,359,320,399,0,0
6224840,356,312,384,0,0
6225776,356,321,404,0,0
6226712,348,305,381,0,0
6227648,358,319,401,0,0
6229516,352,311,391,0,0
6230452,345,305,383,0,0
6231388,353,308,384,0,0
6232320,359,316,398,0,0
6233256,355,319,406,0,0
6234192,356,319,406,0,0
6235124,351,308,384,0,0
6236060,356,316,398,0,0
6236996,353,314,393,0,0
6237932,356,315,399,0,0
6238868,355,312,392,0,0
6239800,354,309,382,0,0
6240736,348,305,380,0,0
6241672,350,318,405,0,0
6242608,359,323,406,0,0
6243540,355,313,393,0,0
6244476,359,319,404,0,0
6245412,355,316,397,0,0
6246344,353,312,390,0,0
6247280,347,308,388,0,0
6248216,358,323,404,0,0
6249152,355,322,406,0,0
6250088,357,321,407,0,0
6251020,345,306,382,0,0
6251956,358,323,408,0,0
6252892,347,304,377,0,0
6253828,355,312,387,0,0
6254760,355,312,391,0,0
6255696,359,313,388,0,0
6256632,359,319,395,0,0
6257568,348,311,391,0,0
6258500,359,319,405,0,0
6259436,348,306,384,0,0
6260372,347,305,386,0,0
6261308,345,301,375,0,0
6262240,344,307,388,0,0
6263176,350,313,398,0,0
6264112,349,312,392,0,0
6265048,349,304,380,0,0
6265980,358,316,395,0,0
6266916,350,311,387,0,0
6267852,353,312,395,0,0
6268788,359,321,406,0,0
6269720,355,313,393,0,0
6270656,358,312,388,0,0
6271592,357,305,374,0,0
6272524,355,311,384,0,0
6273460,347,304,379,0,0
6274396,358,319,406,0,0
6275332,352,311,391,0,0
6276268,356,319,403,0,0
6277200,350,310,388,0,0
6278136,358,319,404,0,0
6279072,353,306,379,0,0
6280004,356,322,403,0,0
6280940,352,316,401,0,0
6281876,347,312,391,0,0
6282812,348,310,387,0,0
6283748,358,319,402,0,0
6284680,354,312,393,0,0
6285616,356,316,403,0,0
6286552,347,305,384,0,0
6287488,357,312,385,0,0
6288420,359,319,403,0,0
6289356,350,312,395,0,0
6290292,348,306,382,0,0
6291228,361,323,410,0,0
6292160,350,310,381,0,0
6293096,350,313,391,0,0
6294968,352,316,403,0,0
6295900,352,316,399,0,0
6296836,352,308,384,0,0
6297772,352,312,391,0,0
6298708,353,312,395,0,0
6299640,356,316,401,0,0
6300576,345,304,381,0,0
6301512,352,304,380,0,0
6302448,350,304,377,0,0
6303380,349,315,399,0,0
6304316,345,304,383,0,0
6305252,348,312,391,0,0
6306188,355,316,399,0,0
6307120,352,312,391,0,0
6308056,355,316,399,0,0
6308992,347,305,384,0,0
6309928,355,318,404,0,0
6310860,359,315,395,0,0
6311796,361,323,403,0,0
6312732,359,319,404,0,0
6313668,359,321,408,0,0
6314600,350,307,385,0,0
6315536,355,316,401,0,0
6316472,355,316,399,0,0
6317408,348,304,382,0,0
6318340,359,318,399,0,0
6319276,351,317,409,0,0
6320212,348,311,391,0,0
6321144,359,317,403,0,0
6322080,358,320,404,0,0
6323016,359,322,409,0,0
6323952,356,320,408,0,0
6324888,354,316,402,0,0
6325820,353,316,403,0,0
6326756,354,319,411,0,0
6327692,345,307,385,0,0
6328628,355,319,406,0,0
6329560,353,312,393,0,0
6330496,355,316,399,0,0
6331432,344,300,376,0,0
6332364,344,307,385,0,0
6333300,351,316,399,0,0
6334236,352,305,380,0,0
6335172,355,312,391,0,0
6336108,355,318,406,0,0
6337040,354,312,392,0,0
6337976,348,306,382,0,0
6338912,352,311,391,0,0
6339848,353,315,397,0,0
6340780,358,319,408,0,0
6341716,361,317,397,0,0
6342652,348,303,379,0,0
6343584,352,316,399,0,0
6344520,355,316,403,0,0
6345456,358,319,403,0,0
6346392,348,305,385,0,0
6347328,352,311,391,0,0
6348260,352,313,393,0,0
6349196,359,315,396,0,0
6350132,348,308,393,0,0
6351068,355,308,384,0,0
6352000,356,309,385,0,0
6352936,359,316,399,0,0
6353872,356,313,399,0,0
6354808,354,312,396,0,0
6355740,358,317,401,0,0
6356676,350,312,395,0,0
6357612,352,304,380,0,0
6358548,359,312,387,0,0
6359480,357,319,404,0,0
6360416,347,305,383,0,0
6361352,363,323,411,0,0
6362288,364,324,413,0,0
6363220,357,312,396,0,0
6364156,355,316,399,0,0
6365092,352,304,381,0,0
6366024,348,302,380,0,0
6366960,359,318,399,0,0
6367896,349,303,378,0,0
6368832,355,316,401,0,0
6369768,347,305,384,0,0
6370700,355,312,399,0,0
6371636,354,303,377,0,0
6372572,352,304,380,0,0
6373508,347,307,390,0,0
6374440,347,308,386,0,0
6375376,352,304,380,0,0
6376312,351,311,391,0,0
6377248,358,316,401,0,0
6378180,355,315,395,0,0
6379116,353,310,388,0,0
6380052,347,307,388,0,0
6380988,347,305,388,0,0
6381920,362,319,406,0,0
6382856,352,313,398,0,0
6383792,347,303,379,0,0
6384728,359,319,401,0,0
6385660,353,312,391,0,0
6386596,355,311,395,0,0
6387532,351,312,395,0,0
6388468,359,316,399,0,0
6389400,347,307,387,0,0
6390336,347,306,384,0,0
6391272,358,313,393,0,0
6392208,362,321,412,0,0
6393140,359,316,406,0,0
6394076,359,318,404,0,0
6395012,358,318,402,0,0
6395948,349,311,391,0,0
6396880,352,305,379,0,0
6397816,359,312,391,0,0
6398752,355,319,404,0,0
6399688,345,306,382,0,0
6400620,355,312,393,0,0
6401556,368,328,419,0,0
6402492,359,316,401,0,0
6403428,345,307,384,0,0
6404360,348,307,387,0,0
6405296,353,307,381,0,0
6406232,359,319,399,0,0
6407168,355,310,391,0,0
6408100,347,304,380,0,0
6409036,353,312,395,0,0
6409972,359,319,408,0,0
6410908,356,319,403,0,0
6411840,344,311,393,0,0
6412776,346,308,391,0,0
6413712,355,318,406,0,0
6414648,355,319,405,0,0
6415580,348,304,382,0,0
6416516,359,317,403,0,0
6417452,358,318,402,0,0
6418384,353,312,391,0,0
6419320,355,311,387,0,0
6420256,356,312,385,0,0
6421192,359,312,391,0,0
6422128,348,312,396,0,0
6423060,361,319,403,0,0
6423996,348,303,376,0,0
6424932,355,312,399,0,0
6425868,359,317,401,0,0
6426800,353,310,388,0,0
6427736,348,305,385,0,0
6428676,358,312,384,0,0
6429608,351,315,404,0,0
6430540,355,319,406,0,0
6431476,348,312,395,0,0
6432412,359,321,406,0,0
6433348,344,303,376,0,0
6434280,350,308,387,0,0
6435216,358,313,395,0,0
6436152,355,316,399,0,0
6437088,347,307,388,0,0
6438020,352,307,383,0,0
6438956,359,319,403,0,0
6439892,358,318,403,0,0
6440824,358,316,408,0,0
6441760,368,329,423,0,0
6442696,344,304,382,0,0
6443632,359,315,396,0,0
6444568,361,319,398,0,0
6445500,355,321,408,0,0
6446436,352,313,396,0,0
6447372,347,305,380,0,0
6448308,347,305,382,0,0
6449240,357,313,398,0,0
6450184,348,305,379,0,0
6451112,358,319,406,0,0
6452044,352,317,406,0,0
6452980,350,312,397,0,0
6453916,353,306,380,0,0
6454852,355,311,393,0,0
6455788,353,316,395,0,0
6456720,352,312,391,0,0
6457656,358,317,403,0,0
6458592,359,319,401,0,0
6459528,359,318,399,0,0
6460460,359,312,384,0,0
6461396,348,302,379,0,0
6462332,352,313,397,0,0
6463264,359,318,403,0,0
6464200,348,310,391,0,0
6465136,350,305,380,0,0
6466072,359,315,398,0,0
6467008,355,318,403,0,0
6467940,345,307,391,0,0
6468876,350,304,380,0,0
6469812,355,312,395,0,0
6470748,353,316,399,0,0
6471688,368,333,429,0,0
6472616,353,312,399,0,0
6473552,356,319,408,0,0
6474488,355,315,404,0,0
6475420,352,316,403,0,0
6476356,350,312,400,0,0
6477292,352,308,384,0,0
6478228,350,312,391,0,0
6479160,353,312,395,0,0
6480096,358,316,402,0,0
6481032,358,313,401,0,0
6481968,352,307,384,0,0
6482900,351,304,379,0,0
6483836,348,313,398,0,0
6484772,344,304,380,0,0
6485708,348,311,391,0,0
6486640,355,312,390,0,0
6487576,355,319,406,0,0
6488512,348,309,390,0,0
6489448,350,305,381,0,0
6490380,355,312,389,0,0
6491316,352,315,403,0,0
6492252,344,307,391,0,0
6493192,344,307,387,0,0
6494120,358,316,400,0,0
6495056,353,315,398,0,0
6495992,350,310,387,0,0
6496928,352,312,395,0,0
6497860,348,312,392,0,0
6498796,345,308,391,0,0
6499732,344,307,388,0,0
6500668,359,321,407,0,0
6501600,364,321,411,0,0
6502536,342,302,376,0,0
6503472,348,304,384,0,0
6504404,355,314,398,0,0
6505340,350,305,383,0,0
6506276,344,305,387,0,0
6507212,353,321,404,0,0
6508148,355,312,387,0,0
6509080,352,307,384,0,0
6510016,345,304,381,0,0
6510952,344,304,377,0,0
6511888,337,295,366,0,0
6512820,359,322,409,0,0
6513756,350,305,380,0,0
6514696,344,311,396,0,0
6515624,353,312,385,0,0
6516560,356,315,396,0,0
6517496,355,318,402,0,0
6518432,358,319,402,0,0
6519368,348,310,385,0,0
6520300,344,305,380,0,0
6521236,354,317,403,0,0
6522172,344,307,391,0,0
6523108,348,304,384,0,0
6524040,352,305,382,0,0
6524976,357,315,397,0,0
6525912,352,316,398,0,0
6526848,352,314,396,0,0
6527780,356,319,408,0,0
6528716,355,321,406,0,0
6529652,352,316,407,0,0
6530588,352,323,405,0,0
6531520,352,305,375,0,0
6532456,345,311,391,0,0
6533392,359,319,403,0,0
6534328,355,319,402,0,0
6535260,353,313,393,0,0
6536204,347,305,382,0,0
6537132,353,312,390,0,0
6538064,347,304,380,0,0
6539000,352,305,377,0,0
6539936,345,308,386,0,0
6540872,344,304,379,0,0
6541808,344,307,374,0,0
6542740,344,304,384,0,0
6543676,359,321,408,0,0
6544612,350,315,399,0,0
6545548,355,314,390,0,0
6546480,348,316,405,0,0
6547416,351,318,403,0,0
6548352,345,312,393,0,0
6549284,347,311,388,0,0
6550220,352,316,399,0,0
6551156,342,304,380,0,0
6552092,350,307,384,0,0
6553028,355,320,408,0,0
6553960,345,316,401,0,0
6554896,352,319,407,0,0
6555832,344,308,387,0,0
6556768,351,311,391,0,0
6557708,344,304,384,0,0
6558636,350,312,391,0,0
6559572,350,315,395,0,0
6560508,344,308,388,0,0
6561440,352,309,382,0,0
6562376,353,311,385,0,0
6563312,348,315,398,0,0
6564248,344,304,380,0,0
6565180,355,318,401,0,0
6566116,352,316,394,0,0
6567052,353,312,391,0,0
6567988,350,307,384,0,0
6568920,347,304,382,0,0
6569856,347,316,407,0,0
6570792,358,317,400,0,0
6571728,364,319,404,0,0
6572660,351,308,387,0,0
6573596,348,312,387,0,0
6574532,352,316,399,0,0
6575468,348,307,384,0,0
6576400,348,313,396,0,0
6577336,354,312,390,0,0
6578272,357,315,397,0,0
6579212,344,303,382,0,0
6580140,355,319,407,0,0
6581076,350,313,391,0,0
6582012,335,297,363,0,0
6582948,350,311,390,0,0
6583880,353,319,408,0,0
6584816,350,316,406,0,0
6585752,344,311,396,0,0
6586688,344,304,384,0,0
6587620,354,315,397,0,0
6588556,352,315,399,0,0
6589492,352,316,399,0,0
6590424,354,318,403,0,0
6591360,344,311,391,0,0
6592296,342,302,382,0,0
6593232,344,305,391,0,0
6594168,344,303,385,0,0
6595100,355,319,403,0,0
6596036,343,304,382,0,0
6596972,350,312,398,0,0
6597908,351,314,398,0,0
6598840,353,316,400,0,0
6599776,353,312,395,0,0
6600716,344,307,391,0,0
6601644,358,323,403,0,0
6602580,352,308,386,0,0
6603516,344,303,377,0,0
6604452,344,305,384,0,0
6605388,351,310,386,0,0
6606320,355,319,406,0,0
6607256,344,310,391,0,0
6608192,352,307,384,0,0
6609128,355,315,391,0,0
6610060,352,319,407,0,0
6610996,350,307,388,0,0
6611932,359,327,396,0,0
6612868,356,319,405,0,0
6613800,355,318,403,0,0
6614736,345,304,382,0,0
6615672,350,305,380,0,0
6616608,345,304,385,0,0
6617540,357,316,394,0,0
6618476,345,303,380,0,0
6619412,351,314,393,0,0
6620348,347,306,387,0,0
6621280,352,318,396,0,0
6622224,339,301,375,0,0
6623152,350,308,385,0,0
6624084,342,311,403,0,0
6625020,351,318,408,0,0
6625956,358,318,401,0,0
6626892,354,313,396,0,0
6627828,345,307,386,0,0
6628760,354,316,399,0,0
6629696,349,313,393,0,0
6630632,353,313,395,0,0
6631568,351,305,378,0,0
6632500,354,319,401,0,0
6633436,355,316,378,0,0
6634372,352,311,390,0,0
6635304,354,315,395,0,0
6636240,352,315,401,0,0
6637176,345,309,390,0,0
6638112,351,308,384,0,0
6639048,352,307,382,0,0
6639980,345,305,385,0,0
6640916,353,319,404,0,0
6641852,363,323,408,0,0
6642788,345,305,382,0,0
6643728,349,308,391,0,0
6644656,355,319,403,0,0
6645592,347,305,383,0,0
6646528,344,307,388,0,0
6647460,352,318,408,0,0
6648396,350,316,408,0,0
6649332,355,321,406,0,0
6650268,356,319,404,0,0
6651200,355,318,404,0,0
6652136,342,304,368,0,0
6653072,348,307,384,0,0
6654008,352,316,404,0,0
6654940,344,310,396,0,0
6655876,348,302,381,0,0
6656812,348,304,380,0,0
6657748,352,312,393,0,0
6658680,355,318,404,0,0
6659616,352,312,396,0,0
6660552,352,311,393,0,0
6661488,344,310,392,0,0
6662420,347,303,376,0,0
6663356,352,316,403,0,0
6664292,353,319,405,0,0
6665232,355,318,399,0,0
6666160,343,303,381,0,0
6667096,345,304,385,0,0
6668032,354,316,399,0,0
6668968,356,319,403,0,0
6669900,350,315,398,0,0
6670836,344,304,382,0,0
6671772,353,305,374,0,0
6672708,353,319,408,0,0
6673640,345,310,391,0,0
6674576,348,312,395,0,0
6675512,344,304,384,0,0
6676444,351,310,385,0,0
6677380,352,316,403,0,0
6678316,352,308,383,0,0
6679252,351,321,406,0,0
6680188,355,319,403,0,0
6681120,343,303,380,0,0
6682056,337,298,371,0,0
6682992,348,311,386,0,0
6683928,348,312,390,0,0
6684860,350,312,397,0,0
6685796,347,303,380,0,0
6686736,344,305,393,0,0
6687664,353,319,404,0,0
6688600,344,307,389,0,0
6689536,351,311,395,0,0
6690472,354,315,403,0,0
6691408,339,300,376,0,0
6692340,339,300,377,0,0
6693276,345,303,380,0,0
6694212,344,307,395,0,0
6695148,345,312,398,0,0
6696080,353,312,392,0,0
6697016,345,307,390,0,0
6697952,353,316,387,0,0
6698888,355,316,403,0,0
6699820,349,310,391,0,0
6700756,345,303,379,0,0
6701692,350,304,376,0,0
6702628,345,311,398,0,0
6703560,356,319,403,0,0
6704496,358,318,400,0,0
6705432,350,310,391,0,0
6706368,352,312,391,0,0
6707300,345,307,384,0,0
6708244,348,304,380,0,0
6709172,352,310,387,0,0
6710104,345,312,398,0,0
6711040,348,304,380,0,0
6711976,344,299,371,0,0
6712912,346,304,379,0,0
6713848,343,302,376,0,0
6714780,345,307,380,0,0
6715716,351,309,389,0,0
6716652,352,316,399,0,0
6717588,345,304,384,0,0
6718520,357,313,384,0,0
6719456,358,316,381,0,0
6720392,352,313,397,0,0
6721328,352,310,391,0,0
6722260,344,303,376,0,0
6723196,343,303,376,0,0
6724132,344,303,380,0,0
6725068,344,304,384,0,0
6726000,347,303,384,0,0
6726936,357,312,393,0,0
6727872,347,309,391,0,0
6728808,356,315,399,0,0
6729748,354,312,396,0,0
6730676,346,305,381,0,0
6731612,341,297,366,0,0
6732548,344,302,377,0,0
6733480,344,307,393,0,0
6734416,352,319,408,0,0
6735352,353,311,390,0,0
6736288,345,304,384,0,0
6737220,353,313,397,0,0
6738156,348,309,387,0,0
6739092,355,313,399,0,0
6740028,347,304,380,0,0
6740960,344,304,391,0,0
6741896,359,321,403,0,0
6742832,356,312,391,0,0
6743768,355,312,396,0,0
6744700,346,307,384,0,0
6745636,354,313,393,0,0
6746572,352,313,393,0,0
6747508,348,305,384,0,0
6748440,351,318,408,0,0
6749376,345,303,384,0,0
6750312,351,304,380,0,0
6751252,352,310,386,0,0
6752180,344,309,389,0,0
6753116,342,302,376,0,0
6754052,348,304,384,0,0
6754988,345,307,387,0,0
6755920,348,304,380,0,0
6756856,352,309,388,0,0
6757792,357,313,391,0,0
6758728,348,310,395,0,0
6759660,353,310,393,0,0
6760596,351,311,393,0,0
6761532,340,297,372,0,0
6762464,347,312,396,0,0
6763400,350,314,399,0,0
6764336,355,312,398,0,0
6765272,350,302,379,0,0
6766208,352,312,403,0,0
6767140,354,312,396,0,0
6768076,344,301,380,0,0
6769012,352,312,399,0,0
6769948,348,307,390,0,0
6770880,356,316,408,0,0
6771816,364,319,408,0,0
6772756,348,313,404,0,0
6773684,353,317,399,0,0
6774620,355,312,396,0,0
6775556,349,307,388,0,0
6776492,344,304,382,0,0
6777428,348,307,391,0,0
6778360,350,313,400,0,0
6779296,349,305,384,0,0
6780232,345,310,396,0,0
6781168,355,312,395,0,0
6782100,355,310,391,0,0
6783036,357,316,405,0,0
6783972,355,319,407,0,0
6784908,343,303,384,0,0
6785840,343,302,378,0,0
6786776,352,307,393,0,0
6787712,348,313,402,0,0
6788648,342,304,391,0,0
6789580,345,299,379,0,0
6790516,354,312,400,0,0
6791452,341,297,374,0,0
6792388,346,304,390,0,0
6793320,356,318,409,0,0
6794260,344,307,392,0,0
6795192,348,307,384,0,0
6796128,351,307,386,0,0
6797060,353,307,391,0,0
6797996,343,307,391,0,0
6798932,354,316,403,0,0
6799868,342,300,379,0,0
6800800,348,304,391,0,0
6801736,337,291,368,0,0
6802672,342,302,387,0,0
6803608,348,310,399,0,0
6804540,343,298,380,0,0
6805476,348,312,403,0,0
6806412,352,315,404,0,0
6807344,350,307,398,0,0
6808280,340,300,380,0,0
6809216,344,303,387,0,0
6810152,348,311,399,0,0
6811088,352,316,408,0,0
6812020,343,295,371,0,0
6812956,340,305,391,0,0
6813892,346,302,380,0,0
6814828,349,311,397,0,0
6815764,347,306,391,0,0
6816696,344,307,388,0,0
6817632,342,300,381,0,0
6818568,350,314,403,0,0
6819500,342,300,379,0,0
6820436,352,309,387,0,0
6821372,347,313,401,0,0
6822308,336,299,375,0,0
6823240,340,299,380,0,0
6824176,339,302,384,0,0
6825112,348,312,399,0,0
6826048,344,308,393,0,0
6826980,338,299,384,0,0
6827916,344,297,380,0,0
6828852,353,312,396,0,0
6829788,341,305,391,0,0
6830720,344,305,396,0,0
6831656,335,301,377,0,0
6832592,339,303,384,0,0
6833528,337,297,376,0,0
6834460,344,310,399,0,0
6835396,345,313,404,0,0
6836332,344,316,403,0,0
6837268,337,302,385,0,0
6838200,337,300,384,0,0
6839136,348,312,399,0,0
6840072,344,309,388,0,0
6841008,355,319,403,0,0
6841940,415,287,364,0,0
6842876,359,288,415,0,0
6843812,290,342,398,0,0
6844748,297,300,379,0,0
6845680,328,297,382,0,0
6846616,347,305,388,0,0
6847552,354,308,399,0,0
6848484,349,307,395,0,0
6849420,342,299,383,0,0
6850356,347,311,407,0,0
6851292,355,307,391,0,0
6852228,369,316,403,0,0
6853160,367,319,408,0,0
6854096,356,316,406,0,0
6855032,353,313,403,0,0
6855968,352,315,391,0,0
6856900,347,306,391,0,0
6857836,341,300,382,0,0
6858772,342,302,380,0,0
6859708,355,318,398,0,0
6860640,337,312,396,0,0
6861576,346,321,415,0,0
6862512,335,300,374,0,0
6863448,339,299,374,0,0
6864380,349,312,397,0,0
6865316,351,310,396,0,0
6866252,355,310,391,0,0
6867188,348,304,376,0,0
6868120,347,312,404,0,0
6869056,347,311,396,0,0
6869992,344,295,380,0,0
6870928,361,316,400,0,0
6871860,340,289,359,0,0
6872796,368,312,398,0,0
6873732,372,303,398,0,0
6874668,384,303,387,0,0
6875600,487,339,316,0,0
6876536,634,199,340,0,0
6877472,647,273,415,0,0
6878408,583,403,316,0,0
6879340,524,380,269,0,0
6880276,519,313,282,0,0
6881212,335,180,623,0,0
6882148,135,415,471,0,0
6883080,44,375,420,0,0
6884952,108,319,415,0,0
6885888,184,306,408,0,0
6886820,259,310,401,0,0
6887756,312,312,406,0,0
6888692,350,312,391,0,0
6889628,378,293,376,0,0
6890560,411,304,359,0,0
6891496,434,313,377,0,0
6892432,444,284,361,0,0
6893364,448,323,393,0,0
6894300,399,304,402,0,0
6895236,376,317,383,0,0
6896172,390,313,391,0,0
6897108,364,308,432,0,0
6898040,305,335,418,0,0
6898976,267,316,424,0,0
6899912,243,313,401,0,0
6900848,237,310,393,0,0
6901780,267,323,419,0,0
6902716,284,300,369,0,0
6903652,344,305,401,0,0
6904588,355,302,384,0,0
6905520,372,324,384,0,0
6906456,395,302,376,0,0
6907392,396,301,369,0,0
6908328,401,310,376,0,0
6909260,388,312,387,0,0
6910196,369,319,403,0,0
6911132,358,309,385,0,0
6912068,371,318,393,0,0
6913000,354,309,384,0,0
6913936,371,301,393,0,0
6914872,326,287,414,0,0
6915808,273,323,396,0,0
6916740,275,324,391,0,0
6917676,303,304,399,0,0
6918612,315,315,406,0,0
6919548,321,316,390,0,0
6920480,352,299,371,0,0
6921416,374,303,402,0,0
6922352,356,311,402,0,0
6923288,352,312,369,0,0
6924220,376,319,376,0,0
6925156,384,319,398,0,0
6926092,393,326,385,0,0
6927028,395,312,380,0,0
6927960,388,302,396,0,0
6928896,371,307,419,0,0
6929832,346,323,391,0,0
6930768,331,320,412,0,0
6931700,313,321,440,0,0
6932636,271,301,408,0,0
6933572,300,325,398,0,0
6934508,295,312,419,0,0
6935440,291,319,397,0,0
6936376,308,302,376,0,0
6937312,352,301,387,0,0
6938248,366,307,387,0,0
6939180,397,318,375,0,0
6940116,417,312,387,0,0
6941052,441,326,387,0,0
6941988,408,295,382,0,0
6942920,367,311,412,0,0
6943856,323,316,410,0,0
6944792,311,311,379,0,0
6945724,332,313,402,0,0
6946660,319,316,408,0,0
6947596,303,318,410,0,0
6948532,292,315,411,0,0
6950400,312,315,400,0,0
6951336,323,307,378,0,0
6952272,359,319,376,0,0
6953208,373,319,388,0,0
6954140,355,303,391,0,0
6955076,359,316,380,0,0
6956012,359,312,392,0,0
6956944,361,308,376,0,0
6957880,386,315,386,0,0
6958816,385,304,412,0,0
6959752,359,319,403,0,0
6960688,319,302,398,0,0
6961620,305,318,391,0,0
6962556,295,324,411,0,0
6963492,307,304,384,0,0
6964428,329,304,396,0,0
6965360,316,297,412,0,0
6966296,306,311,380,0,0
6967232,326,304,384,0,0
6968164,327,304,396,0,0
6969100,319,314,406,0,0
6970036,327,307,381,0,0
6970972,320,297,380,0,0
6971908,327,297,376,0,0
6972840,365,316,399,0,0
6973776,377,319,402,0,0
6974712,371,312,376,0,0
6975648,377,319,392,0,0
6976580,383,316,376,0,0
6977516,379,295,399,0,0
6978452,350,312,397,0,0
6979384,334,315,396,0,0
6980320,329,295,387,0,0
6981256,332,316,407,0,0
6982192,307,304,371,0,0
6983128,340,319,395,0,0
6984060,337,299,399,0,0
6984996,345,310,396,0,0
6985932,335,306,390,0,0
6986868,323,302,387,0,0
6987800,318,311,398,0,0
6988736,316,312,391,0,0
6989672,332,303,384,0,0
6990608,347,312,399,0,0
6991540,335,307,392,0,0
6992476,340,304,384,0,0
6993412,345,301,385,0,0
6994348,346,310,397,0,0
6995280,345,316,394,0,0
6996216,351,310,377,0,0
6997152,366,310,387,0,0
6998084,359,304,383,0,0
6999020,365,318,384,0,0
6999956,363,299,384,0,0
7000892,358,321,381,0,0
7001828,357,305,358,0,0
7002760,358,301,401,0,0
7003696,331,316,415,0,0
7004632,315,323,387,0,0
7005568,323,303,398,0,0
7006500,339,313,414,0,0
7007436,350,318,390,0,0
7008372,341,299,398,0,0
7009308,344,320,409,0,0
7010240,344,319,411,0,0
7011176,343,316,403,0,0
7012112,353,312,396,0,0
7013048,364,316,412,0,0
7013980,340,310,387,0,0
7015852,342,312,401,0,0
7016788,343,321,395,0,0
7017720,352,307,393,0,0
7018656,356,303,385,0,0
7019592,352,311,380,0,0
7020524,352,307,383,0,0
7021460,352,319,398,0,0
7022396,345,302,379,0,0
7023332,348,308,391,0,0
7024268,327,300,392,0,0
7025200,316,312,398,0,0
7026136,321,312,395,0,0
7027072,335,305,380,0,0
7028008,349,303,386,0,0
7028940,364,315,384,0,0
7029876,359,307,386,0,0
7030812,364,300,377,0,0
7031744,342,308,399,0,0
7032680,326,326,408,0,0
7033616,339,303,387,0,0
7034552,342,315,408,0,0
7035488,344,317,387,0,0
7036420,359,299,384,0,0
7037356,354,316,395,0,0
7038292,352,316,392,0,0
7039228,361,323,399,0,0
