4462860,344,310,387,0,0
4463796,351,316,399,0,0
4464728,343,306,384,0,0
4465672,342,304,380,0,0
4466600,344,314,393,0,0
4467532,344,312,395,0,0
4468468,355,318,401,0,0
4469404,347,312,393,0,0
4470340,355,319,401,0,0
4471276,344,306,384,0,0
4472208,352,317,399,0,0
4473144,352,316,399,0,0
4474080,350,316,399,0,0
4475016,350,310,387,0,0
4475948,344,305,388,0,0
4476884,355,316,398,0,0
4477820,350,310,387,0,0
4478752,340,305,383,0,0
4479688,352,319,403,0,0
4480624,344,307,383,0,0
4481560,344,306,384,0,0
4482496,352,316,396,0,0
4483428,344,312,392,0,0
4484364,345,305,382,0,0
4485300,343,307,387,0,0
4486236,344,300,374,0,0
4487176,348,313,391,0,0
4488104,340,305,382,0,0
4489040,348,312,393,0,0
4489976,352,313,395,0,0
4490908,352,319,408,0,0
4491844,345,313,397,0,0
4492780,352,309,384,0,0
4493716,353,316,399,0,0
4494648,353,319,404,0,0
4495584,352,316,398,0,0
4496520,351,310,407,0,0
4497456,347,308,387,0,0
4498388,348,312,391,0,0
4499324,344,305,382,0,0
4500260,342,307,390,0,0
4501196,345,305,383,0,0
4502128,352,316,398,0,0
4503064,350,316,399,0,0
4504000,351,317,399,0,0
4504936,345,307,387,0,0
4505868,351,312,392,0,0
4506804,350,308,386,0,0
4507740,348,307,383,0,0
4508680,347,307,382,0,0
4509608,348,316,399,0,0
4510544,344,307,384,0,0
4511480,352,318,403,0,0
4512416,344,306,384,0,0
4513348,349,316,396,0,0
4514284,355,319,405,0,0
4515220,353,316,396,0,0
4516156,350,307,377,0,0
4517088,348,318,405,0,0
4518024,350,312,394,0,0
4518960,352,319,401,0,0
4519892,348,316,396,0,0
4520828,344,307,384,0,0
4521764,350,319,403,0,0
4522700,352,312,391,0,0
4523636,342,307,388,0,0
4525504,353,316,397,0,0
4526440,339,300,376,0,0
4527376,352,319,401,0,0
4528308,351,313,399,0,0
4529244,352,316,399,0,0
4530184,353,321,408,0,0
4531112,353,319,399,0,0
4532048,340,307,387,0,0
4532984,344,312,395,0,0
4533920,350,317,403,0,0
4534856,352,315,401,0,0
4535788,342,306,384,0,0
4536724,340,304,380,0,0
4537660,355,319,406,0,0
4538596,342,308,392,0,0
4539528,342,310,391,0,0
4540464,349,316,406,0,0
4541400,349,316,402,0,0
4542332,350,316,399,0,0
4543268,350,313,399,0,0
4544204,342,306,383,0,0
4545140,344,306,382,0,0
4546076,352,321,412,0,0
4547008,341,310,393,0,0
4547944,342,305,382,0,0
4548880,352,313,394,0,0
4549816,352,315,398,0,0
4550748,350,312,397,0,0
4551692,353,319,404,0,0
4552620,348,313,395,0,0
4553556,344,306,384,0,0
4554488,350,308,384,0,0
4555424,354,312,388,0,0
4556360,363,321,401,0,0
4557296,352,319,403,0,0
4558228,345,312,390,0,0
4559164,353,316,401,0,0
4560100,344,308,385,0,0
4561036,345,311,388,0,0
4561968,344,309,387,0,0
4562904,342,305,387,0,0
4563840,355,318,399,0,0
4564776,347,313,398,0,0
4565708,353,316,400,0,0
4566644,359,326,415,0,0
4567580,344,306,387,0,0
4568516,345,312,390,0,0
4569448,353,318,403,0,0
4570384,355,316,396,0,0
4571320,347,305,381,0,0
4572256,354,319,399,0,0
4573196,352,319,406,0,0
4574124,352,315,399,0,0
4575060,353,319,403,0,0
4575996,344,305,382,0,0
4576928,344,310,391,0,0
4577864,350,318,403,0,0
4578800,344,305,385,0,0
4579736,352,319,403,0,0
4580668,345,305,381,0,0
4581604,348,313,395,0,0
4582540,345,308,390,0,0
4583476,346,311,390,0,0
4584408,350,313,396,0,0
4585344,343,305,382,0,0
4586280,337,312,396,0,0
4587216,352,315,393,0,0
4588148,354,318,401,0,0
4589084,348,307,387,0,0
4590020,346,311,391,0,0
4590956,347,310,391,0,0
4591888,352,315,399,0,0
4592824,345,308,388,0,0
4593760,354,317,399,0,0
4594700,355,316,399,0,0
4595628,347,315,398,0,0
4596564,355,323,412,0,0
4597500,355,321,406,0,0
4598436,343,304,382,0,0
4599368,352,317,401,0,0
4600304,352,316,399,0,0
4601240,344,305,382,0,0
4602176,355,316,396,0,0
4603108,344,308,390,0,0
4604044,344,311,391,0,0
4604980,344,309,387,0,0
4605916,340,303,379,0,0
4606848,359,324,412,0,0
4607784,355,319,408,0,0
4608720,356,318,400,0,0
4609656,350,316,406,0,0
4610588,344,314,403,0,0
4611524,348,315,401,0,0
4612460,344,312,391,0,0
4613396,343,304,383,0,0
4614328,345,310,387,0,0
4615264,354,316,406,0,0
4616204,347,298,364,0,0
4617132,344,313,396,0,0
4618068,342,312,396,0,0
4619004,343,305,386,0,0
4619940,348,307,384,0,0
4620876,353,318,402,0,0
4621808,352,315,396,0,0
4622744,348,312,393,0,0
4623680,344,305,383,0,0
4624616,343,307,387,0,0
4625548,347,306,384,0,0
4626484,339,304,388,0,0
4627420,349,308,401,0,0
4628352,350,316,401,0,0
4629288,350,313,393,0,0
4630224,348,310,388,0,0
4631160,350,312,393,0,0
4632096,344,305,384,0,0
4633028,344,307,387,0,0
4633964,348,319,403,0,0
4634900,350,305,383,0,0
4635836,344,304,384,0,0
4636768,359,323,411,0,0
4637712,359,323,409,0,0
4638640,353,313,399,0,0
4639572,349,315,397,0,0
4640508,355,312,396,0,0
4641444,344,304,384,0,0
4642380,350,319,404,0,0
4643316,353,312,388,0,0
4644248,343,304,381,0,0
4645184,352,315,396,0,0
4646120,338,299,374,0,0
4647056,355,316,403,0,0
4647988,343,307,388,0,0
4648924,344,303,399,0,0
4649860,352,321,401,0,0
4650792,350,307,383,0,0
4651728,344,304,382,0,0
4652664,344,310,384,0,0
4653600,355,319,406,0,0
4654536,348,310,392,0,0
4655468,354,318,403,0,0
4656404,340,299,367,0,0
4657340,355,317,397,0,0
4658276,344,307,391,0,0
4659216,347,305,381,0,0
4660144,353,318,403,0,0
4661080,352,316,401,0,0
4662016,347,311,388,0,0
4662948,345,308,387,0,0
4663884,345,305,382,0,0
4664820,355,316,399,0,0
4665756,345,312,398,0,0
4666688,349,316,404,0,0
4667624,344,311,391,0,0
4668560,345,310,390,0,0
4669496,355,319,404,0,0
4670428,344,305,396,0,0
4671364,344,304,382,0,0
4672300,351,310,384,0,0
4673236,355,315,391,0,0
4674168,347,312,399,0,0
4675104,344,305,384,0,0
4676040,364,327,417,0,0
4676976,356,319,404,0,0
4677908,348,309,391,0,0
4678844,352,316,396,0,0
4679780,352,316,403,0,0
4680720,351,307,384,0,0
4681648,348,313,396,0,0
4682584,355,316,399,0,0
4683520,345,304,380,0,0
4684456,352,312,395,0,0
4685388,353,318,406,0,0
4686324,335,295,355,0,0
4687260,341,305,382,0,0
4688196,343,305,385,0,0
4689128,351,319,407,0,0
4690064,344,304,382,0,0
4691000,356,316,399,0,0
4691932,348,312,403,0,0
4692868,344,305,382,0,0
4693804,352,315,394,0,0
4694740,353,313,398,0,0
4695676,357,319,400,0,0
4696608,356,312,390,0,0
4697544,355,315,399,0,0
4698480,344,305,382,0,0
4699416,355,316,399,0,0
4700348,352,314,396,0,0
4701284,352,313,391,0,0
4702224,348,312,388,0,0
4703156,344,305,382,0,0
4704088,343,307,386,0,0
4705024,344,311,397,0,0
4705960,358,323,406,0,0
4706896,343,304,379,0,0
4707828,359,319,407,0,0
4708764,355,319,403,0,0
4709700,347,308,391,0,0
4710636,351,314,398,0,0
4711568,355,319,403,0,0
4712504,352,311,387,0,0
4713440,344,307,406,0,0
4714376,354,316,398,0,0
4715308,348,307,385,0,0
4716244,344,310,382,0,0
4717180,344,304,384,0,0
4718116,348,314,399,0,0
4719048,347,304,382,0,0
4719984,355,319,403,0,0
4720920,347,311,396,0,0
4721856,353,319,403,0,0
4722788,355,319,403,0,0
4723732,344,304,383,0,0
4724660,344,307,387,0,0
4725596,343,304,381,0,0
4726528,346,304,380,0,0
4727464,356,319,403,0,0
4728400,345,315,399,0,0
4729336,344,306,388,0,0
4730268,344,306,385,0,0
4731204,344,304,382,0,0
4732140,345,306,384,0,0
4733076,355,318,402,0,0
4734008,355,318,403,0,0
4734944,352,318,399,0,0
4735880,345,304,376,0,0
4736812,348,305,381,0,0
4737748,347,306,380,0,0
4738684,344,305,383,0,0
4739620,349,308,390,0,0
4740556,344,307,385,0,0
4741488,352,313,396,0,0
4742424,355,319,403,0,0
4743360,350,316,403,0,0
4744296,348,318,408,0,0
4745236,344,310,398,0,0
4746164,355,327,418,0,0
4747100,343,304,380,0,0
4748036,344,305,382,0,0
4748968,353,312,392,0,0
4749904,344,306,382,0,0
4750840,348,313,398,0,0
4751776,356,316,396,0,0
4752708,344,305,384,0,0
4753644,352,319,406,0,0
4754580,355,316,399,0,0
4755516,352,313,400,0,0
4756448,357,323,408,0,0
4757384,345,308,385,0,0
4758320,351,312,391,0,0
4759256,355,319,402,0,0
4760188,344,312,395,0,0
4761124,353,319,403,0,0
4762060,355,318,399,0,0
4762996,353,315,398,0,0
4763928,344,305,384,0,0
4764864,352,316,398,0,0
4765800,345,305,380,0,0
4766740,344,304,379,0,0
4767668,348,315,396,0,0
4768604,347,305,382,0,0
4769540,348,313,396,0,0
4770476,350,316,398,0,0
4771408,355,317,403,0,0
4772344,348,312,385,0,0
4773280,344,307,384,0,0
4774216,353,316,398,0,0
4775148,344,310,390,0,0
4776084,356,308,380,0,0
4777020,347,305,380,0,0
4777956,344,305,379,0,0
4778888,349,313,396,0,0
4779824,352,318,401,0,0
4780760,344,305,384,0,0
4781696,348,307,387,0,0
4782628,356,317,402,0,0
4783564,347,313,399,0,0
4784500,352,306,380,0,0
4785436,355,319,403,0,0
4786368,355,323,409,0,0
4787304,354,319,402,0,0
4788244,347,311,384,0,0
4789176,348,313,395,0,0
4790108,344,311,391,0,0
4791044,343,306,387,0,0
4791980,344,307,388,0,0
4792916,345,305,382,0,0
4793848,354,314,399,0,0
4794784,355,319,404,0,0
4795720,348,312,388,0,0
4796656,350,312,395,0,0
4797588,348,307,386,0,0
4798524,350,307,384,0,0
4799460,347,312,392,0,0
4800396,353,315,398,0,0
4801328,343,304,382,0,0
4802264,349,311,388,0,0
4803200,351,312,396,0,0
4804136,347,310,384,0,0
4805068,351,315,393,0,0
4806004,338,300,374,0,0
4806940,345,305,381,0,0
4807876,344,310,391,0,0
4808808,346,312,394,0,0
4809748,348,313,396,0,0
4810680,353,319,403,0,0
4811616,354,319,404,0,0
4812548,344,308,384,0,0
4813484,347,312,393,0,0
4814420,348,315,401,0,0
4815356,345,313,400,0,0
4816288,354,310,386,0,0
4817224,348,316,399,0,0
4818160,349,310,390,0,0
4819096,350,310,391,0,0
4820028,348,312,387,0,0
4820964,352,317,401,0,0
4821900,348,307,384,0,0
4822832,342,304,384,0,0
4823768,349,319,407,0,0
4824704,348,305,380,0,0
4825640,344,306,381,0,0
4826576,359,324,412,0,0
4827508,346,312,384,0,0
4828444,344,307,385,0,0
4829380,352,315,396,0,0
4830316,344,305,384,0,0
4831252,352,310,382,0,0
4832184,350,307,383,0,0
4833120,342,307,384,0,0
4834056,350,313,396,0,0
4834988,350,312,398,0,0
4835924,337,295,369,0,0
4836860,358,319,409,0,0
4837796,343,304,381,0,0
4838728,349,305,382,0,0
4839664,350,319,408,0,0
4840600,354,316,399,0,0
4841536,351,312,396,0,0
4842468,344,307,385,0,0
4843404,352,316,399,0,0
4844340,350,315,397,0,0
4845276,347,305,385,0,0
4846208,355,324,416,0,0
4847144,343,312,399,0,0
4848080,350,317,403,0,0
4849016,355,316,401,0,0
4849948,354,318,401,0,0
4850884,347,310,392,0,0
4851820,348,312,391,0,0
4852756,349,316,399,0,0
4853688,348,307,384,0,0
4854624,352,316,397,0,0
4855560,344,305,384,0,0
4856496,346,304,380,0,0
4857428,352,313,396,0,0
4858364,348,310,391,0,0
4859300,350,315,395,0,0
4860236,353,314,399,0,0
4861168,353,317,399,0,0
4862104,350,318,405,0,0
4863040,353,319,404,0,0
4863972,348,316,402,0,0
4864908,342,305,384,0,0
4865844,360,326,420,0,0
4866780,359,321,409,0,0
4867716,342,303,380,0,0
4868648,354,319,406,0,0
4869584,353,319,406,0,0
4870520,355,316,396,0,0
4871456,344,310,392,0,0
4872388,352,312,392,0,0
4873324,347,312,392,0,0
4874260,344,310,386,0,0
4875196,344,307,384,0,0
4876128,364,331,420,0,0
4877064,352,313,395,0,0
4878000,347,307,383,0,0
4878936,355,319,401,0,0
4879868,344,308,389,0,0
4880804,353,319,404,0,0
4881740,344,305,383,0,0
4882676,351,311,396,0,0
4883608,352,318,403,0,0
4884544,348,308,385,0,0
4885480,348,307,385,0,0
4886416,345,316,407,0,0
4887348,350,311,390,0,0
4888284,343,304,381,0,0
4889220,354,317,403,0,0
4890156,344,307,383,0,0
4891088,352,315,399,0,0
4892024,344,306,385,0,0
4892960,353,320,407,0,0
4893896,347,304,384,0,0
4894828,352,319,404,0,0
4895764,358,319,402,0,0
4896700,358,319,407,0,0
4897636,348,310,393,0,0
4898568,351,313,399,0,0
4899504,353,315,400,0,0
4900440,348,313,398,0,0
4901376,348,306,381,0,0
4902308,355,316,396,0,0
4903244,352,310,387,0,0
4904180,351,312,395,0,0
4905116,355,317,403,0,0
4906048,342,300,376,0,0
4906984,344,307,379,0,0
4907920,343,304,380,0,0
4908852,344,307,387,0,0
4909788,350,305,380,0,0
4910724,351,319,406,0,0
4911660,350,316,398,0,0
4912596,344,308,385,0,0
4913528,345,307,384,0,0
4914464,354,318,403,0,0
4915400,355,319,403,0,0
4916336,355,321,406,0,0
4917268,348,316,403,0,0
4918204,350,316,400,0,0
4919140,344,304,384,0,0
4920076,351,315,403,0,0
4921008,351,315,399,0,0
4921944,352,317,401,0,0
4922880,344,304,385,0,0
4923816,345,305,382,0,0
4924748,352,314,396,0,0
4925684,348,316,402,0,0
4926620,347,304,380,0,0
4927556,352,312,391,0,0
4928488,350,312,391,0,0
4929424,351,312,395,0,0
4930360,345,307,384,0,0
4931296,350,316,396,0,0
4932228,348,313,398,0,0
4933164,344,312,393,0,0
4934100,351,318,408,0,0
4935036,344,307,386,0,0
4935968,365,327,415,0,0
4936904,348,313,391,0,0
4937840,347,310,382,0,0
4938776,344,305,384,0,0
4939708,349,315,396,0,0
4940644,352,316,402,0,0
4941580,356,318,396,0,0
4942516,344,307,388,0,0
4943448,356,318,403,0,0
4944384,344,307,382,0,0
4945320,356,319,404,0,0
4946256,343,304,376,0,0
4947188,353,319,408,0,0
4948124,354,312,396,0,0
4949060,348,312,396,0,0
4949996,355,315,389,0,0
4950928,344,308,388,0,0
4951864,353,316,401,0,0
4952800,352,312,398,0,0
4953736,355,318,399,0,0
4954668,348,312,391,0,0
4955604,356,320,411,0,0
4956540,348,305,380,0,0
4957476,353,318,401,0,0
4958408,343,306,387,0,0
4959344,348,313,397,0,0
4960280,355,318,401,0,0
4961212,345,307,387,0,0
4962148,348,312,391,0,0
4963084,344,303,384,0,0
4964020,355,319,404,0,0
4964956,346,305,383,0,0
4965888,352,324,415,0,0
4966824,355,319,406,0,0
4967760,355,321,406,0,0
4968696,344,305,380,0,0
4969628,353,316,399,0,0
4970564,355,318,403,0,0
4971500,347,313,400,0,0
4972432,348,306,382,0,0
4973368,354,315,391,0,0
4974304,352,307,383,0,0
4975240,355,319,405,0,0
4976176,359,326,415,0,0
4977108,358,319,411,0,0
4978044,342,304,379,0,0
4978980,348,312,396,0,0
4979916,344,310,391,0,0
4980848,343,307,386,0,0
4981784,355,315,398,0,0
4982720,348,317,407,0,0
4983652,343,308,386,0,0
4984588,342,304,380,0,0
4985524,342,304,380,0,0
4986460,353,319,406,0,0
4987396,352,318,407,0,0
4988328,355,317,401,0,0
4989264,352,304,380,0,0
4990200,355,316,398,0,0
4991136,347,312,393,0,0
4992068,344,307,385,0,0
4993004,348,310,387,0,0
4993940,350,315,397,0,0
4994872,352,318,402,0,0
4995808,358,327,419,0,0
4996744,353,315,395,0,0
4997680,342,312,396,0,0
4998616,344,305,384,0,0
4999548,352,319,403,0,0
5000484,344,312,387,0,0
5001420,352,319,401,0,0
5002356,342,305,380,0,0
5003288,344,312,390,0,0
5004224,350,319,405,0,0
5005160,352,313,391,0,0
5006096,335,300,377,0,0
5007028,350,317,400,0,0
5007964,347,310,391,0,0
5008900,347,311,393,0,0
5009836,353,319,406,0,0
5010768,342,307,384,0,0
5011704,351,319,405,0,0
5012640,348,307,381,0,0
5013576,344,313,397,0,0
5014508,353,309,387,0,0
5015444,352,319,403,0,0
5016380,343,304,381,0,0
5017316,344,311,384,0,0
5018248,341,304,382,0,0
5019184,349,311,388,0,0
5020120,348,316,404,0,0
5021056,345,304,380,0,0
5021988,344,307,385,0,0
5022924,343,305,384,0,0
5023860,345,312,390,0,0
5024796,349,313,398,0,0
5025728,359,327,420,0,0
5026664,342,310,390,0,0
5027600,347,308,384,0,0
5028536,344,304,382,0,0
5029468,342,307,390,0,0
5030404,342,305,384,0,0
5031340,343,305,382,0,0
5032276,344,312,388,0,0
5033208,353,319,406,0,0
5034144,353,319,403,0,0
5035080,342,307,384,0,0
5036016,341,316,403,0,0
5036948,352,319,403,0,0
5037884,348,315,401,0,0
5038820,349,315,399,0,0
5039756,350,313,398,0,0
5040688,348,312,395,0,0
5041624,342,305,384,0,0
5042560,343,303,381,0,0
5043496,347,307,383,0,0
5044428,342,305,383,0,0
5045364,352,317,400,0,0
5046300,340,308,390,0,0
5047232,342,305,384,0,0
5048168,341,305,384,0,0
5049104,350,312,399,0,0
5050040,343,305,382,0,0
5050976,341,304,382,0,0
5051908,340,308,391,0,0
5052844,353,316,399,0,0
5053780,342,308,388,0,0
5054716,352,314,398,0,0
5055648,335,300,368,0,0
5056584,353,319,403,0,0
5057520,344,307,384,0,0
5058456,350,317,403,0,0
5059388,352,313,394,0,0
5060324,340,307,390,0,0
5061260,353,316,398,0,0
5062196,342,304,382,0,0
5063128,348,313,395,0,0
5064064,342,304,382,0,0
5065000,361,312,405,0,0
5065936,334,296,368,0,0
5066868,348,314,403,0,0
5067804,347,307,384,0,0
5068740,352,319,404,0,0
5069672,348,310,395,0,0
5070608,341,302,382,0,0
5071544,349,315,399,0,0
5072480,348,312,400,0,0
5073416,348,316,402,0,0
5074348,344,304,384,0,0
5075284,342,310,395,0,0
5076220,352,311,389,0,0
5077156,345,304,384,0,0
5078088,341,302,382,0,0
5079024,351,312,399,0,0
5079960,341,304,382,0,0
5080896,340,304,380,0,0
5081828,349,311,395,0,0
5082764,345,313,400,0,0
5083700,340,306,385,0,0
5084636,344,310,393,0,0
5085568,342,301,377,0,0
5086504,343,302,380,0,0
5087440,340,303,380,0,0
5088376,348,308,391,0,0
5089308,355,310,391,0,0
5090244,368,316,392,0,0
5091180,358,304,411,0,0
5092116,338,307,384,0,0
5093048,338,316,391,0,0
5093984,344,317,403,0,0
5094920,348,319,406,0,0
5095856,342,304,385,0,0
5096788,343,304,384,0,0
5097724,348,307,384,0,0
5098660,342,305,385,0,0
5099596,342,310,399,0,0
5100528,340,312,395,0,0
5101464,350,312,392,0,0
5102400,351,315,399,0,0
5103336,352,313,396,0,0
5104268,344,306,385,0,0
5105204,347,308,390,0,0
5106140,344,304,377,0,0
5107076,344,304,385,0,0
5108008,354,315,398,0,0
5108944,350,316,404,0,0
5109880,343,304,382,0,0
5110816,352,316,403,0,0
5111748,343,305,382,0,0
5112684,350,316,399,0,0
5113620,355,317,399,0,0
5115488,347,306,382,0,0
5116424,352,321,411,0,0
5117360,348,310,387,0,0
5118296,353,319,403,0,0
5119228,349,316,396,0,0
5120164,343,310,386,0,0
5121100,352,319,403,0,0
5122032,347,306,384,0,0
5122968,342,312,399,0,0
5123904,352,316,398,0,0
5124840,347,307,385,0,0
5125776,334,295,370,0,0
5126708,352,319,401,0,0
5127644,349,312,398,0,0
5128580,350,312,394,0,0
5129516,344,310,393,0,0
5130448,353,316,397,0,0
5131384,344,311,396,0,0
5132320,348,316,402,0,0
5133252,352,319,406,0,0
5134188,351,316,399,0,0
5135124,339,304,382,0,0
5136060,336,299,372,0,0
5136996,354,318,401,0,0
5137928,344,313,397,0,0
5138864,344,315,403,0,0
5139800,352,319,404,0,0
5140736,350,319,403,0,0
5141668,351,318,403,0,0
5142604,349,316,402,0,0
5143540,340,307,386,0,0
5144476,340,305,382,0,0
5145408,352,319,408,0,0
5146344,343,316,400,0,0
5147280,347,308,389,0,0
5148216,348,319,408,0,0
5149148,350,318,404,0,0
5150084,352,319,405,0,0
5151020,342,307,384,0,0
5151956,342,308,384,0,0
5152888,348,311,388,0,0
5153824,353,319,400,0,0
5154760,350,322,403,0,0
5155696,347,323,412,0,0
5156628,340,307,385,0,0
5157564,340,304,378,0,0
5158500,352,317,401,0,0
5159436,344,306,384,0,0
5160368,344,305,382,0,0
5161304,348,308,385,0,0
5162240,351,312,385,0,0
5163172,344,313,401,0,0
5164108,340,306,384,0,0
5165044,353,319,406,0,0
5165980,355,324,403,0,0
5166912,349,313,399,0,0
5167848,340,304,380,0,0
5168784,348,316,401,0,0
5169720,347,317,405,0,0
5170656,353,318,398,0,0
5171588,345,315,399,0,0
5172524,350,311,389,0,0
5173460,354,319,403,0,0
5174396,351,313,393,0,0
5175328,353,316,403,0,0
5176264,341,302,376,0,0
5177200,344,306,387,0,0
5178136,355,319,401,0,0
5179068,343,311,393,0,0
5180940,343,307,387,0,0
5181876,350,315,399,0,0
5182808,341,304,384,0,0
5183744,354,319,405,0,0
5184680,350,310,387,0,0
5185616,344,302,371,0,0
5186548,347,317,404,0,0
5187484,352,312,393,0,0
5188420,348,313,396,0,0
5189356,352,316,399,0,0
5190288,352,316,396,0,0
5191224,348,308,384,0,0
5192160,359,315,399,0,0
5193096,351,304,382,0,0
5194028,364,314,399,0,0
5194964,363,307,387,0,0
5195900,356,299,372,0,0
5196836,364,300,368,0,0
5197768,399,308,377,0,0
5198704,450,284,335,0,0
5199640,473,259,380,0,0
5200576,450,310,387,0,0
5201508,424,307,365,0,0
5202444,426,323,368,0,0
5203380,424,316,358,0,0
5204316,440,315,359,0,0
5205248,429,314,384,0,0
5206184,387,274,384,0,0
5207120,339,305,425,0,0
5208052,289,328,425,0,0
5208988,244,339,422,0,0
5209924,225,334,422,0,0
5210860,233,337,403,0,0
5211796,267,327,415,0,0
5212728,287,327,423,0,0
5213664,295,319,415,0,0
5214600,308,306,384,0,0
5215536,335,300,372,0,0
5216468,366,311,391,0,0
5217404,376,307,379,0,0
5218340,394,300,372,0,0
5219272,392,307,384,0,0
5220208,396,310,367,0,0
5221144,409,304,356,0,0
5222080,421,299,380,0,0
5223016,417,304,371,0,0
5223948,415,302,395,0,0
5224884,381,307,395,0,0
5225820,361,312,403,0,0
5226756,343,304,417,0,0
5227688,319,324,398,0,0
5228624,287,327,399,0,0
5229560,257,323,395,0,0
5230496,268,323,419,0,0
5231428,277,322,415,0,0
5232364,308,322,412,0,0
5233300,339,313,401,0,0
5234236,344,307,385,0,0
5235168,368,316,396,0,0
5236104,369,297,364,0,0
5237040,387,294,365,0,0
5237976,412,310,381,0,0
5238908,420,311,355,0,0
5239844,419,295,374,0,0
5240780,403,303,392,0,0
5241716,391,311,409,0,0
5242648,344,308,403,0,0
5243584,319,327,420,0,0
5244520,288,323,406,0,0
5246388,305,332,399,0,0
5247324,312,319,400,0,0
5248260,304,312,406,0,0
5249196,334,324,391,0,0
5250128,345,304,388,0,0
5251064,359,319,395,0,0
5252000,371,313,376,0,0
5252932,382,311,368,0,0
5253868,402,316,374,0,0
5254804,398,269,386,0,0
5255740,406,321,427,0,0
5256676,376,305,413,0,0
5257608,343,322,403,0,0
5258544,313,311,411,0,0
5259480,281,322,399,0,0
5260416,291,326,403,0,0
5261348,294,310,392,0,0
5262284,310,313,392,0,0
5263220,327,321,403,0,0
5264156,332,307,377,0,0
5265088,348,312,385,0,0
5266024,379,304,396,0,0
5266960,386,315,384,0,0
5267896,390,309,376,0,0
5268828,387,303,390,0,0
5269764,396,319,382,0,0
5270700,391,310,410,0,0
5271636,355,310,401,0,0
5272568,343,319,387,0,0
5273504,329,321,415,0,0
5274440,312,321,419,0,0
5275376,299,308,384,0,0
5276308,295,304,393,0,0
5277244,315,328,415,0,0
5278180,312,307,387,0,0
5279116,323,315,391,0,0
5280048,332,316,401,0,0
5280984,348,319,384,0,0
5281920,364,312,395,0,0
5282856,371,319,395,0,0
5283788,376,315,369,0,0
5284724,393,307,359,0,0
5285660,409,323,414,0,0
5286596,381,307,403,0,0
5287528,366,312,401,0,0
5288464,355,303,385,0,0
5289400,343,313,421,0,0
5290336,327,313,396,0,0
5291268,333,323,406,0,0
5292204,339,319,406,0,0
5293140,326,319,416,0,0
5294072,299,318,399,0,0
5295008,289,311,383,0,0
5295944,289,307,396,0,0
5296880,318,323,408,0,0
5297816,331,307,387,0,0
