3472676,355,319,400,0,0
3473612,344,308,384,0,0
3474548,351,315,399,0,0
3475484,356,321,408,0,0
3476416,345,305,376,0,0
3477352,345,316,398,0,0
3478288,353,313,390,0,0
3479224,352,319,405,0,0
3480156,348,316,399,0,0
3481092,355,319,403,0,0
3482028,345,307,386,0,0
3482964,351,314,396,0,0
3483896,355,319,404,0,0
3484832,348,313,395,0,0
3485768,358,319,398,0,0
3486700,354,310,382,0,0
3487636,355,318,400,0,0
3488572,355,321,404,0,0
3489508,347,310,386,0,0
3490444,348,312,389,0,0
3491376,352,318,398,0,0
3492312,351,317,399,0,0
3493248,347,313,396,0,0
3494184,345,316,403,0,0
3495116,344,312,391,0,0
3496052,357,319,401,0,0
3496988,349,316,396,0,0
3497920,343,308,380,0,0
3498856,346,313,391,0,0
3499792,355,316,398,0,0
3500728,350,312,384,0,0
3501664,344,308,388,0,0
3502596,345,313,399,0,0
3503532,355,317,398,0,0
3504468,344,307,384,0,0
3505404,355,321,408,0,0
3506336,343,310,380,0,0
3507272,348,307,386,0,0
3508208,351,319,399,0,0
3509144,344,312,392,0,0
3510076,349,307,382,0,0
3511012,348,316,399,0,0
3511948,352,318,399,0,0
3512884,354,319,403,0,0
3513816,348,312,392,0,0
3514752,345,306,384,0,0
3515688,357,323,411,0,0
3516624,344,314,399,0,0
3517556,344,311,393,0,0
3518492,344,312,396,0,0
3519428,350,318,401,0,0
3520364,347,312,391,0,0
3521296,348,312,388,0,0
3522232,345,307,384,0,0
3523168,345,310,387,0,0
3524104,345,311,390,0,0
3525036,345,315,399,0,0
3525972,345,307,390,0,0
3526908,355,312,391,0,0
3527844,348,316,396,0,0
3528776,343,304,380,0,0
3529712,350,317,399,0,0
3530648,349,312,390,0,0
3531584,345,312,389,0,0
3532516,352,321,404,0,0
3533452,344,305,382,0,0
3534388,355,322,406,0,0
3535324,353,313,392,0,0
3536256,353,313,395,0,0
3537192,348,314,387,0,0
3538128,350,315,393,0,0
3539064,351,315,398,0,0
3539996,349,307,382,0,0
3540932,356,319,398,0,0
3541868,355,315,396,0,0
3542804,354,315,395,0,0
3543736,355,317,400,0,0
3544672,350,312,395,0,0
3545608,358,322,406,0,0
3546544,356,323,404,0,0
3547476,347,313,396,0,0
3548412,344,312,395,0,0
3549348,355,319,399,0,0
3550284,351,318,403,0,0
3551216,344,312,395,0,0
3552152,348,312,388,0,0
3553088,346,310,392,0,0
3554024,350,316,397,0,0
3554956,355,319,408,0,0
3555892,349,316,401,0,0
3556828,352,310,384,0,0
3557764,350,316,402,0,0
3558696,345,315,399,0,0
3559632,345,310,388,0,0
3560568,349,311,391,0,0
3561504,352,312,395,0,0
3562436,348,313,391,0,0
3563372,357,321,405,0,0
3564308,347,304,384,0,0
3565244,344,307,390,0,0
3566176,341,307,387,0,0
3567112,352,318,399,0,0
3568048,354,317,400,0,0
3568984,348,312,391,0,0
3569916,352,313,395,0,0
3570852,352,317,401,0,0
3571788,344,308,388,0,0
3572724,345,305,387,0,0
3573656,344,304,384,0,0
3574592,345,305,381,0,0
3575528,348,310,391,0,0
3576464,340,300,364,0,0
3577396,340,304,375,0,0
3578332,344,304,384,0,0
3579268,353,321,408,0,0
3580204,358,321,396,0,0
3581136,353,319,406,0,0
3582072,344,309,389,0,0
3583008,352,315,396,0,0
3583940,355,319,404,0,0
3584876,352,319,400,0,0
3585812,358,322,411,0,0
3586748,356,313,391,0,0
3587684,345,305,385,0,0
3588616,344,312,396,0,0
3589552,347,304,382,0,0
3590488,351,315,397,0,0
3591424,350,312,391,0,0
3592356,352,313,399,0,0
3593292,352,316,398,0,0
3594228,348,307,382,0,0
3595164,350,319,408,0,0
3596096,350,310,382,0,0
3597032,342,310,392,0,0
3597968,345,313,393,0,0
3598904,357,319,403,0,0
3599836,344,305,384,0,0
3600772,347,310,390,0,0
3601708,344,305,384,0,0
3602644,351,310,385,0,0
3603576,355,314,391,0,0
3604512,355,314,395,0,0
3605448,355,322,408,0,0
3606380,335,297,368,0,0
3607316,340,301,376,0,0
3608252,348,310,391,0,0
3609188,351,316,399,0,0
3610124,352,319,406,0,0
3611056,355,316,396,0,0
3611992,354,312,387,0,0
3612928,350,316,399,0,0
3613864,350,312,393,0,0
3614796,352,316,399,0,0
3615732,341,303,376,0,0
3616668,358,317,404,0,0
3617600,342,304,377,0,0
3618536,351,318,403,0,0
3619472,348,316,409,0,0
3620408,351,310,384,0,0
3621344,344,304,384,0,0
3622276,350,313,395,0,0
3623212,352,316,401,0,0
3624148,352,313,398,0,0
3625084,353,321,406,0,0
3626016,352,312,388,0,0
3626952,356,319,398,0,0
3627888,353,316,396,0,0
3628824,353,312,387,0,0
3629756,347,307,383,0,0
3630692,345,306,383,0,0
3631628,348,311,393,0,0
3632564,345,305,384,0,0
3633496,350,310,385,0,0
3634432,352,312,385,0,0
3635368,352,307,381,0,0
3636304,347,318,406,0,0
3637236,341,304,377,0,0
3638172,352,313,396,0,0
3639108,344,307,382,0,0
3640044,353,319,404,0,0
3640976,348,310,388,0,0
3641912,344,304,382,0,0
3642848,352,321,409,0,0
3643784,344,305,384,0,0
3644716,352,318,407,0,0
3645652,355,319,408,0,0
3646588,339,300,384,0,0
3647524,340,302,376,0,0
3648456,352,315,398,0,0
3649392,353,319,406,0,0
3650328,344,303,382,0,0
3651264,350,307,382,0,0
3652196,352,310,390,0,0
3653132,344,304,383,0,0
3654068,353,316,398,0,0
3655004,351,313,392,0,0
3655936,352,311,391,0,0
3656872,355,319,409,0,0
3657808,345,304,386,0,0
3658744,348,306,382,0,0
3659676,352,316,406,0,0
3660612,351,316,399,0,0
3661548,352,316,399,0,0
3662484,352,316,403,0,0
3663416,350,312,391,0,0
3664352,352,312,396,0,0
3665288,356,316,397,0,0
3666224,351,319,408,0,0
3667156,350,318,409,0,0
3668092,344,304,385,0,0
3669028,345,309,388,0,0
3669960,344,306,381,0,0
3670896,348,312,391,0,0
3671832,347,312,391,0,0
3673704,355,321,403,0,0
3674636,355,316,395,0,0
3675572,343,304,384,0,0
3676508,347,316,398,0,0
3677444,351,312,394,0,0
3678376,352,313,399,0,0
3679312,351,311,395,0,0
3680248,345,310,393,0,0
3681180,354,313,393,0,0
3682116,347,316,408,0,0
3683052,355,315,397,0,0
3683988,351,312,391,0,0
3684924,344,304,384,0,0
3685856,340,302,380,0,0
3686792,342,305,383,0,0
3687728,343,304,379,0,0
3688664,353,312,394,0,0
3689596,347,304,382,0,0
3690532,344,304,384,0,0
3691468,350,308,384,0,0
3692404,352,313,395,0,0
3693336,352,313,399,0,0
3694272,355,319,406,0,0
3695208,353,313,396,0,0
3696144,351,316,404,0,0
3697076,352,321,404,0,0
3698012,355,316,398,0,0
3698948,355,322,408,0,0
3699884,344,308,385,0,0
3700816,351,312,395,0,0
3701752,349,312,395,0,0
3702688,350,313,396,0,0
3703624,355,319,403,0,0
3704556,349,307,382,0,0
3705492,348,321,408,0,0
3706428,356,314,393,0,0
3707364,344,304,379,0,0
3708296,348,313,393,0,0
3709232,345,308,386,0,0
3710168,345,310,390,0,0
3711104,348,312,388,0,0
3712036,351,316,403,0,0
3712972,342,308,390,0,0
3713908,342,308,393,0,0
3714844,344,312,391,0,0
3715776,344,305,382,0,0
3716712,335,297,358,0,0
3717648,348,307,390,0,0
3718584,347,306,384,0,0
3719516,344,307,388,0,0
3720452,344,304,383,0,0
3721388,343,305,384,0,0
3722324,348,307,382,0,0
3723256,356,319,408,0,0
3724192,350,316,396,0,0
3725128,352,316,396,0,0
3726064,357,323,408,0,0
3726996,353,313,393,0,0
3727932,348,306,382,0,0
3728868,349,307,382,0,0
3729804,344,304,383,0,0
3730736,345,306,381,0,0
3731672,353,315,402,0,0
3732608,352,316,399,0,0
3733544,349,313,395,0,0
3734476,353,316,399,0,0
3735412,349,307,382,0,0
3736348,348,305,379,0,0
3737284,343,305,386,0,0
3739152,344,308,387,0,0
3740088,354,319,404,0,0
3741024,352,316,399,0,0
3741956,345,311,390,0,0
3742892,352,312,393,0,0
3743828,344,312,396,0,0
3744764,344,304,385,0,0
3745696,342,304,382,0,0
3746632,336,297,369,0,0
3747568,340,304,379,0,0
3748504,352,313,396,0,0
3749436,344,304,382,0,0
3750372,348,307,384,0,0
3751308,343,306,387,0,0
3752244,348,317,408,0,0
3753176,342,307,385,0,0
3754112,355,319,404,0,0
3755048,344,305,384,0,0
3755980,351,316,395,0,0
3756916,350,316,398,0,0
3757852,348,311,390,0,0
3758788,344,315,398,0,0
3759724,342,305,384,0,0
3760656,342,311,391,0,0
3761592,349,316,402,0,0
3762528,354,319,404,0,0
3763464,349,312,393,0,0
3764396,352,315,399,0,0
3765332,355,321,407,0,0
3766268,350,318,403,0,0
3767200,353,315,391,0,0
3768136,354,316,399,0,0
3769072,344,305,383,0,0
3770008,348,308,386,0,0
3770944,348,312,391,0,0
3771876,344,307,384,0,0
3772812,350,316,396,0,0
3773748,348,317,398,0,0
3774684,346,313,396,0,0
3775616,344,315,401,0,0
3776552,344,304,372,0,0
3777488,355,319,403,0,0
3778420,345,313,390,0,0
3779356,352,317,396,0,0
3780292,348,314,394,0,0
3781228,355,319,402,0,0
3782164,349,311,385,0,0
3783096,344,307,391,0,0
3784032,347,314,403,0,0
3784968,355,314,396,0,0
3785904,353,313,395,0,0
3786836,342,307,380,0,0
3787772,355,321,403,0,0
3788708,351,312,390,0,0
3789640,353,313,393,0,0
3790576,349,313,403,0,0
3791512,344,308,387,0,0
3792448,350,315,398,0,0
3793384,350,315,396,0,0
3794316,352,316,399,0,0
3795252,352,313,399,0,0
3796188,358,319,410,0,0
3797124,355,319,408,0,0
3798056,349,314,399,0,0
3798992,352,321,404,0,0
3799928,355,319,404,0,0
3800864,351,316,399,0,0
3801796,344,307,388,0,0
3802732,345,306,382,0,0
3804604,345,305,385,0,0
3805536,344,307,387,0,0
3806472,344,302,381,0,0
3807408,344,310,395,0,0
3808344,352,312,391,0,0
3809276,345,305,382,0,0
3810212,345,309,384,0,0
3811148,344,307,384,0,0
3812084,352,312,395,0,0
3813016,344,308,387,0,0
3813952,352,319,407,0,0
3814888,344,306,388,0,0
3815824,348,313,397,0,0
3816756,355,323,413,0,0
3817692,355,316,403,0,0
3818628,342,303,380,0,0
3819564,355,318,403,0,0
3820496,347,313,393,0,0
3821432,348,307,380,0,0
3822368,355,313,391,0,0
3823304,355,315,393,0,0
3824236,355,315,398,0,0
3825172,355,319,404,0,0
3826108,352,315,395,0,0
3827044,343,307,376,0,0
3827976,350,313,396,0,0
3828912,350,319,404,0,0
3829848,355,318,398,0,0
3830780,350,316,395,0,0
3831716,348,307,384,0,0
3832652,353,319,403,0,0
3833588,348,313,391,0,0
3834524,351,315,397,0,0
3835456,350,312,395,0,0
3836392,358,319,402,0,0
3837328,352,311,387,0,0
3838264,343,312,396,0,0
3839196,344,312,393,0,0
3840132,355,317,399,0,0
3841068,344,307,384,0,0
3842000,350,314,398,0,0
3842936,352,316,401,0,0
3843872,343,308,388,0,0
3844808,355,319,403,0,0
3845744,348,306,384,0,0
3846676,345,303,374,0,0
3847612,343,310,391,0,0
3848548,350,315,399,0,0
3849484,347,310,391,0,0
3850416,351,312,395,0,0
3851352,353,316,398,0,0
3852292,350,312,388,0,0
3853220,344,309,387,0,0
3854156,346,307,387,0,0
3855092,347,308,387,0,0
3856028,355,318,401,0,0
3856964,359,323,409,0,0
3857896,352,316,399,0,0
3858832,345,307,384,0,0
3859768,352,318,399,0,0
3860704,352,319,404,0,0
3861636,356,319,399,0,0
3862572,352,318,401,0,0
3863508,347,308,386,0,0
3864440,355,319,402,0,0
3865376,352,315,396,0,0
3866312,346,305,383,0,0
3867248,352,316,399,0,0
3868184,355,316,398,0,0
3869116,349,315,399,0,0
3870052,353,319,403,0,0
3870988,351,308,387,0,0
3871924,348,312,390,0,0
3872856,353,319,399,0,0
3873800,350,312,393,0,0
3874728,348,311,389,0,0
3875660,355,318,401,0,0
3876596,344,305,384,0,0
3877532,350,310,384,0,0
3878468,345,307,388,0,0
3879404,352,316,398,0,0
3880336,353,315,399,0,0
3881272,350,313,396,0,0
3882208,348,307,387,0,0
3883144,352,310,391,0,0
3884076,355,313,396,0,0
3885012,355,313,395,0,0
3885948,350,314,399,0,0
3886884,342,304,384,0,0
3887816,350,310,391,0,0
3888752,352,312,398,0,0
3889688,347,307,391,0,0
3890624,347,311,393,0,0
3891556,349,313,398,0,0
3892492,353,317,399,0,0
3893428,355,316,398,0,0
3894364,345,310,394,0,0
3895304,345,306,384,0,0
3896232,348,311,390,0,0
3897168,351,312,396,0,0
3898104,352,317,403,0,0
3899036,343,305,387,0,0
3899972,355,317,399,0,0
3900908,345,313,399,0,0
3901844,355,314,395,0,0
3902776,350,310,391,0,0
3903712,345,304,384,0,0
3904648,352,314,398,0,0
3905584,352,318,404,0,0
3906516,339,299,370,0,0
3907452,353,313,399,0,0
3908388,352,316,400,0,0
3909324,348,305,384,0,0
3910256,348,308,389,0,0
3911192,350,312,396,0,0
3912128,349,312,396,0,0
3913064,352,319,404,0,0
3913996,352,316,398,0,0
3914932,353,316,397,0,0
3915868,350,319,404,0,0
3916808,348,305,377,0,0
3917736,344,310,393,0,0
3918672,352,312,393,0,0
3919608,349,312,391,0,0
3920544,350,312,395,0,0
3921476,350,315,395,0,0
3922412,355,318,401,0,0
3923348,351,310,385,0,0
3924284,345,316,407,0,0
3925216,350,306,382,0,0
3926152,347,307,384,0,0
3927088,345,312,391,0,0
3928020,347,312,396,0,0
3928956,344,304,381,0,0
3929892,348,310,391,0,0
3930828,348,313,400,0,0
3931764,342,304,384,0,0
3932696,342,307,390,0,0
3933632,344,307,391,0,0
3934568,345,309,390,0,0
3935504,350,313,396,0,0
3936436,344,304,384,0,0
3937372,345,307,384,0,0
3938312,340,305,384,0,0
3939240,345,303,380,0,0
3940176,347,304,380,0,0
3941112,348,308,385,0,0
3942048,352,318,406,0,0
3942984,349,312,396,0,0
3943916,351,313,398,0,0
3944852,348,308,391,0,0
3945788,348,308,388,0,0
3946724,351,307,381,0,0
3947656,354,316,401,0,0
3948592,352,319,404,0,0
3949528,351,312,396,0,0
3950464,350,316,399,0,0
3951396,347,312,391,0,0
3952332,344,310,387,0,0
3953268,348,319,403,0,0
3954204,350,312,396,0,0
3955136,340,303,384,0,0
3956072,347,310,386,0,0
3957008,340,312,397,0,0
3957944,353,318,406,0,0
3958876,339,303,379,0,0
3959820,352,317,404,0,0
3960748,342,304,384,0,0
3961684,351,319,406,0,0
3962616,340,306,386,0,0
3963552,348,307,382,0,0
3964488,340,304,385,0,0
3965424,340,307,385,0,0
3966356,340,302,377,0,0
3967292,344,312,390,0,0
3968228,348,319,403,0,0
3969164,350,317,398,0,0
3970096,345,316,404,0,0
3971032,344,317,406,0,0
3971968,344,315,403,0,0
3972900,339,308,391,0,0
3973836,342,304,384,0,0
3974772,345,310,391,0,0
3975708,352,316,407,0,0
3976644,355,316,403,0,0
3977576,348,312,393,0,0
3978512,339,304,380,0,0
3979448,340,310,393,0,0
3980384,338,307,390,0,0
3981324,339,307,387,0,0
3982252,345,314,399,0,0
3983188,348,318,406,0,0
3984124,339,304,384,0,0
3985056,339,310,388,0,0
3985992,335,304,385,0,0
3986928,347,319,401,0,0
3987864,335,307,392,0,0
3988796,348,316,403,0,0
3989732,342,311,393,0,0
3990668,339,304,388,0,0
3991604,342,306,387,0,0
3992536,344,313,402,0,0
3993472,340,305,381,0,0
3994408,341,317,407,0,0
3995344,345,316,399,0,0
3996276,342,315,405,0,0
3997212,348,319,408,0,0
3998148,340,307,395,0,0
3999084,337,302,384,0,0
4000016,337,305,387,0,0
4000952,344,312,398,0,0
4001888,341,312,408,0,0
4002828,343,304,382,0,0
4003756,337,312,399,0,0
4004692,337,305,387,0,0
4005628,335,302,382,0,0
4006564,328,295,369,0,0
4007496,337,310,388,0,0
4008432,340,312,396,0,0
4009368,348,312,393,0,0
4010304,342,304,384,0,0
4011236,347,311,392,0,0
4012172,348,313,398,0,0
4013108,344,310,391,0,0
4014040,348,319,408,0,0
4014976,358,312,395,0,0
4015912,364,310,406,0,0
4016848,335,302,386,0,0
4017784,323,318,402,0,0
4018716,329,319,398,0,0
4019652,326,310,388,0,0
4020588,341,315,401,0,0
4021524,344,312,399,0,0
4022456,350,317,403,0,0
4023392,350,315,401,0,0
4024332,347,312,403,0,0
4025260,349,313,400,0,0
4026196,337,309,393,0,0
4027132,344,317,404,0,0
4028068,339,313,400,0,0
4029004,339,319,408,0,0
4029936,327,304,386,0,0
4030872,329,307,387,0,0
4031808,329,307,387,0,0
4032744,334,304,384,0,0
4033676,335,304,385,0,0
4034612,339,304,382,0,0
4035548,344,316,388,0,0
4036484,329,301,374,0,0
4037416,335,305,384,0,0
4038352,343,311,396,0,0
4039288,342,315,402,0,0
4040224,345,319,404,0,0
4041156,343,310,385,0,0
4042092,335,304,384,0,0
4043028,337,316,403,0,0
4043964,338,312,395,0,0
4044896,334,312,392,0,0
4045840,342,319,401,0,0
4046768,352,324,415,0,0
4047700,335,303,382,0,0
4048636,350,319,401,0,0
4049572,345,318,398,0,0
4050508,335,305,384,0,0
4051444,335,310,391,0,0
4052376,332,305,386,0,0
4053312,342,316,396,0,0
4054248,345,316,401,0,0
4055184,337,307,390,0,0
4056116,348,316,401,0,0
4057052,340,314,385,0,0
4057988,339,316,403,0,0
4058920,337,319,404,0,0
4059856,344,318,399,0,0
4060792,348,316,401,0,0
4061728,352,316,404,0,0
4062664,368,318,398,0,0
4063596,379,313,403,0,0
4064532,387,304,391,0,0
4065468,423,305,401,0,0
4066404,391,281,397,0,0
4067344,348,316,380,0,0
4068272,355,323,391,0,0
4069208,359,312,390,0,0
4070144,355,312,401,0,0
4071076,348,325,408,0,0
4072012,339,315,385,0,0
4072948,341,322,382,0,0
4073884,352,309,386,0,0
4074816,349,309,383,0,0
4075752,352,314,395,0,0
4076688,344,312,388,0,0
4077624,347,315,395,0,0
4078556,351,318,387,0,0
4079492,353,315,385,0,0
4080428,352,303,387,0,0
4081364,339,302,394,0,0
4082296,316,299,403,0,0
4083232,299,313,388,0,0
4084168,299,316,388,0,0
4085104,297,298,390,0,0
4086036,312,304,399,0,0
4086972,335,322,404,0,0
4087908,345,315,405,0,0
4088848,352,307,388,0,0
4089776,356,316,396,0,0
4090712,352,318,398,0,0
4091648,352,312,391,0,0
4092584,358,316,396,0,0
4093516,358,312,396,0,0
4094452,353,312,387,0,0
4095388,355,307,380,0,0
4096324,359,312,376,0,0
4097256,359,316,398,0,0
4098192,348,318,384,0,0
4099128,348,307,380,0,0
4100060,340,312,384,0,0
4100996,359,329,387,0,0
4101932,365,312,374,0,0
4102868,366,316,403,0,0
4103804,352,307,390,0,0
4104736,340,318,380,0,0
4105672,334,311,398,0,0
4106608,331,312,393,0,0
4107544,353,318,419,0,0
4108476,351,312,421,0,0
4109412,319,313,422,0,0
4110352,300,327,388,0,0
4111280,305,308,368,0,0
4112216,333,297,384,0,0
4113152,344,297,393,0,0
4114088,355,313,390,0,0
4115024,355,314,394,0,0
4115956,342,313,405,0,0
4116892,335,312,367,0,0
4117828,355,312,379,0,0
4118764,352,305,387,0,0
4119696,358,319,398,0,0
4120632,371,316,380,0,0
4121568,361,307,393,0,0
4122504,352,331,400,0,0
4123436,356,327,384,0,0
4124372,355,316,391,0,0
4125308,335,312,432,0,0
4126244,304,321,419,0,0
4127176,304,312,384,0,0
4128112,299,297,391,0,0
4129048,307,316,411,0,0
4129984,314,305,380,0,0
4130916,342,312,401,0,0
4131860,343,313,397,0,0
4132788,339,313,387,0,0
4133720,356,323,395,0,0
4134656,344,305,390,0,0
4135592,355,307,385,0,0
4136528,350,310,384,0,0
4137464,352,304,384,0,0
4138396,347,302,376,0,0
4139332,361,318,384,0,0
4140268,367,315,388,0,0
4141204,347,327,403,0,0
4142136,327,343,399,0,0
4143072,327,326,393,0,0
4144008,329,318,406,0,0
4144944,321,304,403,0,0
4145876,330,307,396,0,0
4146812,339,317,409,0,0
4147748,331,319,415,0,0
4148684,313,309,403,0,0
4149616,308,312,396,0,0
4150552,312,307,402,0,0
4151488,331,319,404,0,0
4152424,327,305,392,0,0
4153364,332,312,391,0,0
4154292,334,314,377,0,0
4155228,345,302,383,0,0
4156164,356,312,396,0,0
4157096,358,307,399,0,0
4158032,341,307,391,0,0
4158968,335,307,395,0,0
4159904,348,329,396,0,0
4160836,355,311,399,0,0
4161772,344,307,386,0,0
4162708,344,319,401,0,0
4163644,339,321,399,0,0
4164576,332,311,391,0,0
4165512,350,315,387,0,0
4166448,347,313,391,0,0
4167384,353,316,399,0,0
4168316,338,313,399,0,0
4169252,350,326,393,0,0
4170188,343,313,399,0,0
4171124,351,319,399,0,0
4172056,358,313,400,0,0
4172992,345,316,410,0,0
4173928,326,317,412,0,0
4174868,319,310,380,0,0
4175796,315,307,385,0,0
4176732,323,307,418,0,0
4177668,309,317,405,0,0
4178604,316,319,401,0,0
4179536,322,312,390,0,0
4180472,335,308,406,0,0
4181408,352,316,393,0,0
4182344,348,304,386,0,0
4183276,364,313,396,0,0
4184212,352,301,383,0,0
4185148,364,316,398,0,0
4186080,364,315,396,0,0
4187016,353,318,401,0,0
4187952,336,323,396,0,0
4188888,337,311,387,0,0
4189824,337,305,394,0,0
4190756,332,304,387,0,0
4191692,326,304,386,0,0
4192628,331,309,385,0,0
4193564,344,315,394,0,0
4194496,344,312,387,0,0
4195432,339,304,385,0,0
4196372,335,307,385,0,0
4197300,335,318,403,0,0
4198236,340,323,396,0,0
4199172,351,323,401,0,0
4200108,348,315,403,0,0
4201044,342,312,399,0,0
4201976,344,311,399,0,0
4202912,348,310,389,0,0
4203848,352,313,388,0,0
4204784,356,312,385,0,0
4205716,348,304,391,0,0
4206652,355,321,392,0,0
4207588,339,312,388,0,0
4208524,343,309,403,0,0
4209456,337,307,398,0,0
4210392,344,312,397,0,0
4211328,345,308,391,0,0
4212264,348,312,408,0,0
4213196,343,310,384,0,0
4214132,331,308,387,0,0
