2918516,353,319,396,0,0
2919452,347,311,385,0,0
2920388,355,319,397,0,0
2921324,345,307,383,0,0
2922256,357,323,403,0,0
2923192,358,319,399,0,0
2924128,348,311,384,0,0
2925064,348,311,385,0,0
2925996,355,321,403,0,0
2926932,356,319,401,0,0
2927868,352,319,399,0,0
2928804,347,308,384,0,0
2929736,355,312,380,0,0
2930672,348,309,385,0,0
2931608,361,323,402,0,0
2932544,359,324,409,0,0
2933476,355,319,408,0,0
2934412,353,319,398,0,0
2935348,353,319,399,0,0
2936284,347,313,391,0,0
2937216,347,309,385,0,0
2938152,359,323,401,0,0
2939088,352,319,401,0,0
2940024,347,312,385,0,0
2940956,353,316,399,0,0
2941892,347,312,384,0,0
2942828,355,321,402,0,0
2943764,353,319,403,0,0
2944696,359,319,398,0,0
2945632,355,311,382,0,0
2946568,358,321,399,0,0
2947504,349,316,391,0,0
2948436,352,316,395,0,0
2949372,353,316,397,0,0
2950308,352,318,398,0,0
2951244,352,318,395,0,0
2952176,355,327,408,0,0
2953112,358,320,399,0,0
2954048,348,318,403,0,0
2954984,352,311,384,0,0
2955916,352,318,398,0,0
2956852,347,310,384,0,0
2957788,352,319,397,0,0
2958724,355,318,399,0,0
2959656,348,308,385,0,0
2960592,347,316,392,0,0
2961528,355,329,415,0,0
2962464,352,312,385,0,0
2963396,348,316,393,0,0
2964332,347,310,384,0,0
2965268,355,319,403,0,0
2966204,355,319,399,0,0
2967136,352,313,387,0,0
2968072,348,316,394,0,0
2969008,359,319,396,0,0
2969944,347,310,384,0,0
2970876,347,308,382,0,0
2971812,344,312,384,0,0
2972748,359,323,408,0,0
2973684,344,307,383,0,0
2974616,345,310,382,0,0
2975552,355,323,409,0,0
2976488,348,307,384,0,0
2977424,358,324,407,0,0
2978356,359,322,401,0,0
2979292,356,319,401,0,0
2980228,353,315,396,0,0
2981164,345,307,381,0,0
2982096,343,305,377,0,0
2983032,353,313,391,0,0
2983968,359,321,403,0,0
2984904,359,319,400,0,0
2985836,355,316,391,0,0
2986772,356,319,398,0,0
2987708,357,319,403,0,0
2988644,352,316,396,0,0
2989576,349,312,387,0,0
2990512,347,311,384,0,0
2991448,362,323,403,0,0
2992384,355,324,403,0,0
2993316,347,308,387,0,0
2994252,347,315,390,0,0
2995188,344,308,384,0,0
2996124,347,308,384,0,0
2997056,352,318,395,0,0
2997992,358,321,405,0,0
2998928,354,321,406,0,0
2999864,353,318,406,0,0
3000796,350,319,403,0,0
3001732,340,302,376,0,0
3002668,358,319,399,0,0
3003604,356,319,403,0,0
3004536,356,319,403,0,0
3005472,350,315,391,0,0
3006408,354,319,399,0,0
3007344,355,320,407,0,0
3008276,358,323,402,0,0
3009212,346,308,387,0,0
3010148,358,320,401,0,0
3011084,352,313,391,0,0
3012016,364,329,415,0,0
3012952,348,308,388,0,0
3013888,353,319,401,0,0
3014824,352,312,385,0,0
3015756,345,307,385,0,0
3016692,352,323,408,0,0
3017628,352,308,383,0,0
3018564,348,315,391,0,0
3019496,355,317,401,0,0
3020432,357,319,396,0,0
3021368,347,307,380,0,0
3022304,353,319,401,0,0
3023236,356,323,408,0,0
3024172,345,311,387,0,0
3025108,355,321,406,0,0
3026044,353,313,387,0,0
3026976,353,318,399,0,0
3027912,345,310,383,0,0
3028848,352,318,397,0,0
3029784,353,316,394,0,0
3030716,348,307,382,0,0
3031652,342,304,387,0,0
3032588,358,321,403,0,0
3033524,352,310,382,0,0
3034456,359,323,406,0,0
3035392,351,311,387,0,0
3036328,358,323,404,0,0
3037264,353,319,398,0,0
3038196,350,312,387,0,0
3039132,348,316,398,0,0
3040068,355,313,385,0,0
3041004,353,312,387,0,0
3041936,342,303,373,0,0
3042872,347,313,387,0,0
3043808,359,323,408,0,0
3044744,352,316,391,0,0
3045676,348,307,381,0,0
3046612,358,323,403,0,0
3047548,346,312,391,0,0
3048484,359,319,399,0,0
3049416,355,316,388,0,0
3050352,355,316,396,0,0
3051288,359,322,410,0,0
3052224,344,307,376,0,0
3053156,346,308,382,0,0
3054092,346,312,387,0,0
3055028,353,310,382,0,0
3055964,359,319,391,0,0
3056896,355,315,388,0,0
3057832,356,319,399,0,0
3058768,359,321,406,0,0
3059704,352,315,396,0,0
3060636,349,311,385,0,0
3061572,342,300,359,0,0
3062508,358,318,398,0,0
3063444,358,320,396,0,0
3064376,355,323,408,0,0
3065312,351,316,396,0,0
3066248,347,310,384,0,0
3067184,349,310,387,0,0
3068116,354,318,394,0,0
3069052,359,323,408,0,0
3069988,358,323,408,0,0
3070924,350,319,401,0,0
3071856,354,327,412,0,0
3072792,346,312,388,0,0
3073728,355,316,392,0,0
3074664,355,318,398,0,0
3075596,356,319,404,0,0
3076532,350,315,390,0,0
3077468,355,319,401,0,0
3078404,356,323,406,0,0
3079336,359,319,400,0,0
3080272,347,312,390,0,0
3081208,355,322,407,0,0
3082144,344,305,376,0,0
3083076,356,319,404,0,0
3084012,345,307,380,0,0
3084948,356,318,398,0,0
3085884,349,308,382,0,0
3086816,348,315,395,0,0
3087752,359,322,398,0,0
3088688,347,307,384,0,0
3089624,352,318,396,0,0
3090556,354,316,397,0,0
3091492,350,313,384,0,0
3092428,344,306,380,0,0
3093364,355,322,403,0,0
3094296,345,308,385,0,0
3095232,358,323,403,0,0
3096168,350,310,384,0,0
3097104,348,312,388,0,0
3098036,353,319,398,0,0
3098972,355,317,396,0,0
3099908,348,310,384,0,0
3100844,359,322,406,0,0
3101776,338,302,371,0,0
3102712,356,319,398,0,0
3103648,348,311,393,0,0
3104584,359,323,403,0,0
3105516,358,319,400,0,0
3106452,352,315,395,0,0
3107388,354,318,396,0,0
3108324,352,318,395,0,0
3109256,348,307,384,0,0
3110192,359,321,401,0,0
3111128,348,313,395,0,0
3112064,351,319,404,0,0
3112996,348,316,395,0,0
3113932,351,318,397,0,0
3114868,353,316,396,0,0
3115804,348,311,382,0,0
3116736,347,307,382,0,0
3117672,355,315,389,0,0
3118608,360,321,402,0,0
3119544,347,312,391,0,0
3120476,348,308,384,0,0
3121412,363,328,414,0,0
3122348,363,326,412,0,0
3123284,348,311,387,0,0
3124216,354,319,403,0,0
3125152,353,321,406,0,0
3126088,352,319,403,0,0
3127024,354,323,406,0,0
3127956,350,316,396,0,0
3128892,353,312,387,0,0
3129828,359,323,406,0,0
3130764,358,323,399,0,0
3131696,345,304,376,0,0
3132632,347,307,380,0,0
3133568,347,308,381,0,0
3134504,353,323,407,0,0
3135436,345,310,386,0,0
3136372,358,323,406,0,0
3137308,347,309,382,0,0
3138244,355,319,399,0,0
3139176,348,310,382,0,0
3140112,358,323,406,0,0
3141048,356,321,403,0,0
3141984,361,321,399,0,0
3142916,349,310,385,0,0
3143852,357,323,403,0,0
3144788,349,313,390,0,0
3145724,353,316,398,0,0
3146656,355,319,401,0,0
3147592,349,312,387,0,0
3149464,355,313,387,0,0
3150396,348,315,400,0,0
3151332,354,321,406,0,0
3152268,359,319,401,0,0
3153204,349,310,385,0,0
3154136,359,319,404,0,0
3155072,347,308,380,0,0
3156008,356,318,401,0,0
3156944,348,312,390,0,0
3157876,359,321,398,0,0
3158812,345,310,385,0,0
3159748,350,318,397,0,0
3160684,353,318,399,0,0
3161616,366,332,424,0,0
3162552,346,306,383,0,0
3163488,352,312,390,0,0
3164424,355,313,388,0,0
3165356,355,323,408,0,0
3166292,348,315,394,0,0
3167228,352,308,384,0,0
3168164,353,319,404,0,0
3169096,352,317,396,0,0
3170032,359,321,406,0,0
3170968,355,317,399,0,0
3171904,367,327,408,0,0
3172836,352,319,401,0,0
3173772,345,311,393,0,0
3174708,348,307,384,0,0
3175644,353,311,384,0,0
3176576,357,318,399,0,0
3177512,358,319,403,0,0
3178448,348,308,384,0,0
3179384,349,314,388,0,0
3180316,347,311,385,0,0
3181252,355,316,391,0,0
3182188,353,312,380,0,0
3183124,359,323,406,0,0
3184056,348,307,380,0,0
3184992,347,310,384,0,0
3185928,348,311,384,0,0
3186864,356,321,402,0,0
3187796,358,319,399,0,0
3188732,345,309,382,0,0
3189668,355,321,399,0,0
3190604,347,310,387,0,0
3191536,363,329,421,0,0
3192472,344,307,384,0,0
3193408,345,308,383,0,0
3194344,358,321,406,0,0
3195276,348,307,385,0,0
3196212,347,308,384,0,0
3197148,346,311,389,0,0
3198084,351,319,409,0,0
3199016,349,308,384,0,0
3199952,356,323,407,0,0
3200888,345,308,385,0,0
3201824,359,319,412,0,0
3202756,351,318,391,0,0
3203692,359,323,405,0,0
3204628,346,310,387,0,0
3205564,352,323,408,0,0
3206496,352,308,384,0,0
3207432,351,316,398,0,0
3208368,358,319,404,0,0
3209304,351,312,387,0,0
3210236,351,314,393,0,0
3211172,353,317,395,0,0
3212108,343,312,387,0,0
3213044,356,322,403,0,0
3214912,359,323,400,0,0
3215848,352,316,393,0,0
3216784,348,312,387,0,0
3217716,352,316,398,0,0
3218652,359,323,406,0,0
3219588,348,312,387,0,0
3220524,359,321,403,0,0
3221456,344,307,387,0,0
3222392,350,321,408,0,0
3223328,353,319,402,0,0
3224264,353,316,396,0,0
3225196,348,312,387,0,0
3226132,356,321,403,0,0
3227068,352,318,396,0,0
3228004,350,309,384,0,0
3228936,359,324,405,0,0
3229872,346,310,387,0,0
3230808,348,308,384,0,0
3231744,345,317,392,0,0
3232676,347,308,384,0,0
3233612,354,319,396,0,0
3234548,355,319,401,0,0
3235484,356,323,407,0,0
3236416,348,316,396,0,0
3237352,346,315,393,0,0
3238288,347,312,388,0,0
3239224,348,310,384,0,0
3240156,353,316,395,0,0
3241092,356,319,408,0,0
3242028,339,305,364,0,0
3242964,348,316,393,0,0
3243896,347,308,384,0,0
3244832,351,318,401,0,0
3245768,351,307,382,0,0
3246704,358,321,398,0,0
3247636,352,318,396,0,0
3248572,347,311,382,0,0
3249508,358,321,399,0,0
3250444,353,316,396,0,0
3251376,359,325,406,0,0
3252312,359,319,400,0,0
3253252,350,319,403,0,0
3254184,352,311,384,0,0
3255116,352,319,399,0,0
3256052,348,308,384,0,0
3256988,352,315,396,0,0
3257924,355,319,401,0,0
3258856,358,319,401,0,0
3259792,355,312,387,0,0
3260728,347,310,386,0,0
3261664,354,327,421,0,0
3262596,355,316,391,0,0
3263532,346,310,387,0,0
3264468,347,312,384,0,0
3265404,354,319,399,0,0
3266336,347,308,384,0,0
3267272,351,318,396,0,0
3268208,359,321,401,0,0
3269144,348,307,385,0,0
3270076,352,318,403,0,0
3271012,355,321,403,0,0
3271948,355,315,399,0,0
3272884,356,323,399,0,0
3273816,348,312,385,0,0
3274760,354,323,407,0,0
3275688,353,323,408,0,0
3276624,345,310,386,0,0
3277556,350,319,399,0,0
3278492,353,322,404,0,0
3280364,347,312,391,0,0
3281296,344,307,382,0,0
3282232,352,312,391,0,0
3283168,353,321,406,0,0
3284104,345,312,391,0,0
3285036,352,308,381,0,0
3285972,344,308,387,0,0
3286908,344,307,384,0,0
3287844,345,311,384,0,0
3288776,359,321,406,0,0
3289712,358,323,405,0,0
3290648,351,317,398,0,0
3291584,355,312,387,0,0
3292516,356,316,396,0,0
3293452,355,316,393,0,0
3294388,352,312,386,0,0
3295324,353,316,397,0,0
3296264,352,316,394,0,0
3297192,352,318,396,0,0
3298128,351,319,398,0,0
3299064,345,312,387,0,0
3299996,345,310,387,0,0
3300932,355,323,408,0,0
3301868,338,307,384,0,0
3302804,351,312,387,0,0
3303736,355,319,402,0,0
3304672,353,319,398,0,0
3305608,355,318,399,0,0
3306544,353,318,396,0,0
3307476,352,316,389,0,0
3308412,353,311,382,0,0
3309348,358,322,402,0,0
3310284,345,312,387,0,0
3311216,358,325,407,0,0
3312152,363,329,411,0,0
3313088,344,308,377,0,0
3314024,352,319,401,0,0
3314956,355,319,397,0,0
3315892,351,309,383,0,0
3316828,352,321,407,0,0
3317768,350,319,399,0,0
3318696,349,319,397,0,0
3319632,347,312,390,0,0
3320568,348,315,391,0,0
3321504,361,327,415,0,0
3322436,353,315,391,0,0
3323372,345,310,386,0,0
3324308,355,315,384,0,0
3325244,348,316,393,0,0
3326176,356,323,405,0,0
3327112,348,312,387,0,0
3328048,355,321,403,0,0
3328984,352,319,399,0,0
3329916,348,310,384,0,0
3330852,344,312,387,0,0
3331788,359,329,412,0,0
3332724,352,312,385,0,0
3333656,345,309,380,0,0
3334592,356,323,407,0,0
3335528,347,312,390,0,0
3336464,352,316,391,0,0
3337396,345,308,384,0,0
3338332,356,324,408,0,0
3339272,355,323,406,0,0
3340204,358,321,403,0,0
3341136,355,322,407,0,0
3342072,361,327,415,0,0
3343008,358,323,409,0,0
3343944,344,307,380,0,0
3344876,354,319,400,0,0
3345812,348,315,391,0,0
3346748,352,311,385,0,0
3347684,356,316,390,0,0
3348616,353,317,387,0,0
3349552,355,318,401,0,0
3350488,353,319,401,0,0
3351424,359,325,412,0,0
3352356,344,307,379,0,0
3353292,348,311,387,0,0
3354228,348,307,384,0,0
3355164,352,308,382,0,0
3356096,353,323,408,0,0
3357032,348,316,397,0,0
3357968,345,308,384,0,0
3358904,350,315,398,0,0
3359836,351,315,391,0,0
3360780,348,311,388,0,0
3361708,351,326,415,0,0
3362644,344,313,395,0,0
3363576,350,320,404,0,0
3364512,353,321,406,0,0
3365448,345,311,384,0,0
3366384,353,316,397,0,0
3367316,353,318,401,0,0
3368252,349,315,390,0,0
3369188,352,319,403,0,0
3370124,355,324,406,0,0
3371056,355,322,406,0,0
3371992,344,304,377,0,0
3372928,353,324,410,0,0
3373864,345,309,382,0,0
3374796,348,315,392,0,0
3375732,350,313,388,0,0
3376668,356,319,401,0,0
3377604,350,312,383,0,0
3378536,344,311,385,0,0
3379472,353,325,403,0,0
3380408,348,310,382,0,0
3381344,346,308,381,0,0
3382284,345,308,384,0,0
3383212,345,309,380,0,0
3384148,344,308,382,0,0
3385084,354,318,396,0,0
3386016,344,312,387,0,0
3386952,356,323,399,0,0
3387888,348,308,384,0,0
3388824,345,311,384,0,0
3389756,351,317,396,0,0
3390692,353,316,397,0,0
3391628,344,305,376,0,0
3392564,359,326,412,0,0
3393496,344,308,387,0,0
3394432,353,310,383,0,0
3395368,350,321,408,0,0
3396304,358,324,408,0,0
3397236,358,322,406,0,0
3398172,353,316,397,0,0
3399108,351,316,391,0,0
3400044,349,315,391,0,0
3400976,353,315,391,0,0
3401912,352,323,412,0,0
3402848,345,312,396,0,0
3403788,353,316,391,0,0
3404716,356,323,405,0,0
3405652,355,322,403,0,0
3406588,354,316,399,0,0
3407524,347,312,385,0,0
3408456,344,309,384,0,0
3409392,355,318,393,0,0
3410328,357,322,400,0,0
3411264,352,312,385,0,0
3412196,355,316,391,0,0
3413132,358,327,409,0,0
3414068,358,323,406,0,0
3415004,348,316,411,0,0
3415936,352,319,400,0,0
3416872,352,318,399,0,0
3417808,348,315,395,0,0
3418744,348,317,407,0,0
3419676,345,312,390,0,0
3420612,354,317,395,0,0
3421548,350,317,391,0,0
3422484,348,312,381,0,0
3423416,353,318,398,0,0
3424352,350,316,395,0,0
3425292,356,318,397,0,0
3426224,352,323,406,0,0
3427156,345,308,384,0,0
3428092,355,324,408,0,0
3429028,345,310,380,0,0
3429964,352,318,399,0,0
3430896,344,308,386,0,0
3431832,344,316,390,0,0
3432768,354,321,406,0,0
3433704,356,319,399,0,0
3434636,347,316,398,0,0
3435572,353,316,390,0,0
3436508,347,315,404,0,0
3437444,353,319,403,0,0
3438376,351,318,393,0,0
3439312,344,309,384,0,0
3440248,355,323,406,0,0
3441184,354,323,406,0,0
3442116,347,307,379,0,0
3443052,352,319,404,0,0
3443988,356,319,402,0,0
3444924,347,314,391,0,0
3445856,352,319,403,0,0
3446800,352,319,399,0,0
3447728,355,317,399,0,0
3448664,345,311,387,0,0
3449596,356,322,403,0,0
3450532,344,309,389,0,0
3451468,345,308,381,0,0
3452404,342,307,380,0,0
3453336,352,319,399,0,0
3454272,347,313,388,0,0
3455208,345,312,389,0,0
3456144,352,316,391,0,0
3457076,350,319,406,0,0
3458012,344,315,399,0,0
3458948,345,316,398,0,0
3459884,347,315,395,0,0
3460816,348,315,390,0,0
3461752,355,324,404,0,0
3462688,358,323,409,0,0
3463624,356,324,408,0,0
3464556,356,322,403,0,0
3465492,350,321,408,0,0
3466428,344,308,384,0,0
3467364,350,312,385,0,0
3468304,344,312,387,0,0
3469232,352,319,402,0,0
3470168,345,308,381,0,0
3471104,345,308,384,0,0
3472036,348,306,379,0,0
3472972,354,316,393,0,0
3473908,352,312,387,0,0
3474844,345,308,384,0,0
3475776,355,319,399,0,0
3476712,352,319,399,0,0
3477648,353,319,399,0,0
3478584,348,312,391,0,0
3479516,344,308,401,0,0
3480452,343,308,387,0,0
3481388,351,312,387,0,0
3482324,353,323,411,0,0
3483256,344,306,382,0,0
3484192,356,317,398,0,0
3485128,355,319,403,0,0
3486064,345,307,384,0,0
3486996,352,319,399,0,0
3487932,355,323,403,0,0
3488868,358,319,399,0,0
3489808,350,323,409,0,0
3490736,356,324,408,0,0
3491672,359,318,399,0,0
3492608,345,310,384,0,0
3493544,344,307,384,0,0
3494476,345,308,384,0,0
3495412,352,319,399,0,0
3496348,351,319,402,0,0
3497284,354,317,396,0,0
3498216,344,310,385,0,0
3499152,350,319,401,0,0
3500088,347,308,384,0,0
3501024,355,322,395,0,0
3501956,344,304,393,0,0
3502892,345,315,391,0,0
3503828,353,322,405,0,0
3504764,348,307,382,0,0
3505696,351,319,408,0,0
3506632,352,312,384,0,0
3507568,347,314,391,0,0
3508504,355,319,406,0,0
3509436,348,313,391,0,0
3510372,344,307,382,0,0
3511312,355,319,400,0,0
3512244,359,324,404,0,0
3513176,344,310,390,0,0
3514112,352,323,406,0,0
3515048,344,307,382,0,0
3515984,345,312,390,0,0
3516916,355,321,407,0,0
3517852,344,311,390,0,0
3518788,353,322,404,0,0
3519724,342,311,386,0,0
3520656,353,321,401,0,0
3521592,347,307,377,0,0
3522528,339,307,401,0,0
3523464,341,312,391,0,0
3524396,350,318,399,0,0
3525332,345,312,387,0,0
3526268,344,311,387,0,0
3527204,348,312,388,0,0
3528136,350,321,406,0,0
3529072,343,312,399,0,0
3530008,345,319,406,0,0
3530944,340,312,387,0,0
3531876,332,300,366,0,0
3532820,351,319,411,0,0
3533748,353,322,406,0,0
3534684,349,312,390,0,0
3535616,374,316,387,0,0
3536552,375,312,422,0,0
3537488,327,319,390,0,0
3538424,327,319,386,0,0
3539356,335,318,405,0,0
3540292,342,319,408,0,0
3541228,345,316,406,0,0
3542164,337,303,378,0,0
3543096,342,309,388,0,0
3544032,340,310,384,0,0
3544968,338,313,398,0,0
3545904,337,307,387,0,0
3546836,349,316,398,0,0
3547772,350,317,399,0,0
3548708,351,316,396,0,0
3549644,345,311,387,0,0
3550576,340,307,384,0,0
3551512,346,310,387,0,0
3552448,342,306,381,0,0
3553384,348,321,401,0,0
3554324,344,312,391,0,0
3555252,340,307,387,0,0
3556188,344,319,404,0,0
3557124,337,307,390,0,0
3558056,344,315,396,0,0
3558992,350,321,409,0,0
3559928,349,318,398,0,0
3560864,339,308,385,0,0
3561796,344,326,415,0,0
3562732,348,315,399,0,0
3563668,335,307,384,0,0
3564604,342,311,387,0,0
3565536,337,304,383,0,0
3566472,350,316,402,0,0
3567408,355,312,396,0,0
3568344,344,307,391,0,0
3569276,352,321,407,0,0
3570212,344,313,396,0,0
3571148,342,313,393,0,0
3572084,337,312,371,0,0
3573016,352,323,412,0,0
3573952,337,312,390,0,0
3574888,340,305,380,0,0
3575828,342,302,382,0,0
3576756,341,303,382,0,0
3577692,342,308,390,0,0
3578628,345,309,391,0,0
3579564,350,318,401,0,0
3580496,338,307,387,0,0
3581432,347,318,401,0,0
3582368,345,319,406,0,0
3583304,339,307,384,0,0
3584236,344,308,382,0,0
3585172,342,310,393,0,0
3586108,345,311,391,0,0
3587044,350,312,391,0,0
3587976,357,316,398,0,0
3588912,355,311,394,0,0
3589848,367,312,391,0,0
3590784,379,307,396,0,0
3591716,409,291,344,0,0
3592652,511,299,359,0,0
3593588,521,262,412,0,0
3594524,455,300,374,0,0
3595456,396,339,380,0,0
3596392,390,350,365,0,0
3597332,399,331,368,0,0
3598264,387,312,391,0,0
3599196,359,327,435,0,0
3600132,317,323,404,0,0
3601068,263,304,411,0,0
3602004,242,332,440,0,0
3602936,216,329,423,0,0
3603872,228,335,410,0,0
3604808,246,312,419,0,0
3605744,257,302,399,0,0
3606676,284,313,411,0,0
3607612,305,305,382,0,0
3608548,322,311,399,0,0
3609484,352,315,401,0,0
3610416,375,314,400,0,0
3611352,388,310,387,0,0
3612288,390,291,363,0,0
3613224,408,295,385,0,0
3614156,399,306,400,0,0
3615092,381,305,385,0,0
3616028,393,312,386,0,0
3616964,380,308,384,0,0
3617896,374,318,381,0,0
3618836,379,319,388,0,0
3619768,385,322,395,0,0
3620704,404,323,396,0,0
3621636,398,304,365,0,0
3622572,399,323,388,0,0
3623508,382,317,395,0,0
3624444,356,307,387,0,0
3625376,326,312,406,0,0
3626312,292,314,415,0,0
3627248,270,319,392,0,0
3628184,277,321,415,0,0
3629116,275,316,407,0,0
3630052,286,312,391,0,0
3630988,314,307,391,0,0
3631924,315,315,412,0,0
3632856,337,315,384,0,0
3633792,374,300,364,0,0
3634728,397,300,390,0,0
3635664,416,315,381,0,0
3636596,436,308,361,0,0
3637532,440,305,376,0,0
3638468,433,323,387,0,0
3639404,419,312,375,0,0
3640340,391,307,376,0,0
3641272,339,294,419,0,0
3642208,289,332,411,0,0
3643144,284,331,391,0,0
3644076,295,313,403,0,0
3645012,291,313,420,0,0
3645948,286,315,398,0,0
3646884,308,307,377,0,0
3647816,328,313,400,0,0
3648752,355,301,376,0,0
3649688,384,311,403,0,0
3650624,398,316,372,0,0
3651556,417,326,377,0,0
3652492,419,305,387,0,0
3653428,401,295,387,0,0
3654364,380,319,408,0,0
3655296,363,314,399,0,0
3656232,312,318,419,0,0
3657168,284,331,412,0,0
3658104,263,317,396,0,0
3659036,281,313,401,0,0
3659972,295,323,415,0,0
3660908,304,304,388,0,0
3661844,327,320,399,0,0
3662776,375,315,390,0,0
3663712,391,299,379,0,0
3664648,409,316,392,0,0
3665584,403,307,375,0,0
3666516,384,320,395,0,0
3667452,355,304,383,0,0
3668388,348,315,420,0,0
3669324,321,318,415,0,0
3670256,287,316,395,0,0
3671192,291,327,399,0,0
3672128,315,319,412,0,0
3673064,295,307,396,0,0
3673996,295,323,403,0,0
3674932,316,318,390,0,0
3675868,354,304,372,0,0
3676804,387,312,400,0,0
3677736,372,304,377,0,0
3678672,374,329,396,0,0
3679608,371,318,379,0,0
3680544,355,307,382,0,0
3681476,367,312,388,0,0
3682412,355,308,399,0,0
3683348,335,318,403,0,0
3684284,331,326,414,0,0
3685216,307,308,403,0,0
3686152,305,312,382,0,0
3687088,316,319,419,0,0
3688024,316,323,411,0,0
3688956,319,319,406,0,0
3689892,324,313,417,0,0
3690828,307,309,384,0,0
3691764,316,304,380,0,0
3692696,344,321,404,0,0
3693632,340,315,398,0,0
3694568,353,323,408,0,0
3695504,364,323,401,0,0
3696436,369,318,391,0,0
3697372,376,315,395,0,0
3698308,377,321,395,0,0
3699244,368,313,393,0,0
3700176,364,319,384,0,0
3701112,371,322,398,0,0
3702048,358,312,415,0,0
3702984,343,305,388,0,0
3703916,339,314,402,0,0
3704852,332,321,390,0,0
3705788,318,313,415,0,0
3706724,306,310,391,0,0
3707656,314,319,393,0,0
3708592,305,310,404,0,0
3709528,300,318,400,0,0
3710464,310,323,408,0,0
3711396,327,310,393,0,0
3712332,331,326,417,0,0
3713268,323,310,380,0,0
3714204,332,304,380,0,0
3715136,337,308,388,0,0
3716072,339,312,391,0,0
3717008,350,316,396,0,0
3717944,355,323,404,0,0
3718876,355,311,382,0,0
3719812,359,315,401,0,0
3720748,361,313,387,0,0
3721684,358,312,388,0,0
3722616,363,327,413,0,0
3723552,343,309,380,0,0
3724488,351,319,403,0,0
3725424,339,308,387,0,0
3726356,344,323,407,0,0
3727292,355,312,387,0,0
3728228,343,302,391,0,0
3729164,345,324,398,0,0
3730096,343,312,382,0,0
3731032,354,313,396,0,0
3731968,344,304,381,0,0
3732904,359,323,406,0,0
3733836,359,307,387,0,0
3734772,359,316,406,0,0
3735708,366,315,390,0,0
3736644,363,312,391,0,0
3737576,361,312,395,0,0
3738512,344,305,384,0,0
3739448,348,318,408,0,0
3740384,332,306,387,0,0
3741316,339,312,396,0,0
3742252,350,316,393,0,0
3743188,334,312,384,0,0
3744124,321,308,384,0,0
3745056,327,315,403,0,0
3745992,335,319,391,0,0
3746928,344,307,389,0,0
3747864,355,311,390,0,0
3748796,355,316,404,0,0
3749732,344,307,386,0,0
3750668,348,316,387,0,0
3751604,359,303,377,0,0
3752536,359,304,372,0,0
3753472,366,316,396,0,0
3754408,351,304,382,0,0
3755344,353,310,385,0,0
3756276,372,323,398,0,0
3757212,372,307,396,0,0
3758148,372,316,380,0,0
3759084,377,312,376,0,0
3760016,377,307,397,0,0
3760952,376,319,406,0,0
3761888,344,295,376,0,0
3762824,347,312,372,0,0
3763756,364,309,381,0,0
