3088392,347,315,399,0,0
3089320,353,319,396,0,0
3090256,347,319,408,0,0
3091192,343,312,391,0,0
3092128,352,318,404,0,0
3093060,359,327,415,0,0
3093996,344,312,385,0,0
3094932,340,310,387,0,0
3095868,345,315,399,0,0
3096800,339,307,389,0,0
3097736,344,304,387,0,0
3098672,352,319,401,0,0
3099608,340,305,382,0,0
3100540,352,318,402,0,0
3101476,353,319,406,0,0
3102412,355,323,411,0,0
3103348,355,319,404,0,0
3104280,352,316,398,0,0
3105216,340,305,385,0,0
3106152,352,312,395,0,0
3107088,342,305,384,0,0
3108020,345,313,392,0,0
3108956,348,312,398,0,0
3109900,344,308,388,0,0
3110828,345,307,384,0,0
3111760,339,305,385,0,0
3112696,338,311,396,0,0
3113632,340,310,392,0,0
3114568,343,313,396,0,0
3115500,353,319,406,0,0
3116436,350,314,401,0,0
3117372,350,319,401,0,0
3118308,343,308,387,0,0
3119240,353,318,400,0,0
3120176,340,307,387,0,0
3121112,349,308,382,0,0
3122048,353,319,406,0,0
3122980,344,316,396,0,0
3123916,338,303,378,0,0
3124852,344,310,383,0,0
3125788,351,317,403,0,0
3126720,350,316,403,0,0
3127656,342,310,391,0,0
3128592,341,307,390,0,0
3129528,351,312,385,0,0
3130460,347,315,399,0,0
3131404,345,312,395,0,0
3132332,348,315,391,0,0
3133268,335,300,367,0,0
3134200,340,307,387,0,0
3135136,340,311,395,0,0
3136072,351,321,408,0,0
3137008,348,319,408,0,0
3137940,348,311,387,0,0
3138876,344,307,387,0,0
3139812,352,319,403,0,0
3140748,348,312,391,0,0
3141680,351,313,398,0,0
3142616,352,312,391,0,0
3143552,345,304,377,0,0
3144488,348,319,403,0,0
3145420,342,304,384,0,0
3146356,341,307,387,0,0
3147292,345,310,391,0,0
3148228,352,318,401,0,0
3149160,350,316,399,0,0
3150096,344,306,382,0,0
3151032,348,316,403,0,0
3151968,352,310,385,0,0
3152908,344,300,375,0,0
3153836,350,319,407,0,0
3154772,344,312,391,0,0
3155708,352,319,406,0,0
3156640,345,312,391,0,0
3157576,343,307,385,0,0
3158512,350,311,387,0,0
3159448,352,322,408,0,0
3160380,345,316,406,0,0
3161316,342,304,385,0,0
3162252,348,313,398,0,0
3163188,336,295,368,0,0
3164120,339,300,375,0,0
3165056,342,307,386,0,0
3165992,352,319,404,0,0
3166928,350,319,406,0,0
3167860,353,318,396,0,0
3168796,343,312,391,0,0
3169732,352,319,408,0,0
3170668,348,311,391,0,0
3171600,350,316,396,0,0
3172536,344,305,384,0,0
3173472,339,307,385,0,0
3174412,351,312,391,0,0
3175340,347,302,378,0,0
3176276,345,304,379,0,0
3177212,340,305,385,0,0
3178148,343,308,387,0,0
3179080,349,316,399,0,0
3180016,343,305,380,0,0
3180952,350,313,398,0,0
3181888,341,304,379,0,0
3182820,344,317,409,0,0
3183756,345,303,381,0,0
3184692,343,304,380,0,0
3185628,344,307,412,0,0
3186560,343,307,384,0,0
3187496,348,313,396,0,0
3188432,348,313,396,0,0
3189368,340,303,380,0,0
3190300,355,317,399,0,0
3191236,348,319,408,0,0
3192172,344,304,380,0,0
3193108,359,321,404,0,0
3194040,344,308,390,0,0
3194976,339,303,379,0,0
3195916,350,316,399,0,0
3196848,343,306,383,0,0
3197780,344,303,384,0,0
3198716,348,304,380,0,0
3199652,352,309,381,0,0
3200588,344,313,399,0,0
3201520,352,316,399,0,0
3202456,347,308,389,0,0
3203392,351,316,412,0,0
3204328,339,302,377,0,0
3205260,355,321,408,0,0
3206196,352,312,389,0,0
3207132,340,310,398,0,0
3208068,352,318,403,0,0
3209000,352,314,398,0,0
3209936,348,310,393,0,0
3210872,344,307,385,0,0
3211808,340,301,380,0,0
3212740,339,309,387,0,0
3213676,354,317,401,0,0
3214612,342,304,390,0,0
3215548,345,315,403,0,0
3216480,345,312,398,0,0
3217424,353,319,407,0,0
3218352,346,312,388,0,0
3219288,347,309,391,0,0
3220220,352,315,399,0,0
3221156,345,313,398,0,0
3222092,352,312,391,0,0
3223028,352,324,408,0,0
3223960,344,314,399,0,0
3224896,344,305,380,0,0
3225832,340,304,380,0,0
3226768,340,304,383,0,0
3227700,344,310,387,0,0
3228636,342,307,403,0,0
3229572,344,304,380,0,0
3230508,344,304,382,0,0
3231440,353,319,399,0,0
3232376,351,313,395,0,0
3233312,337,307,380,0,0
3234248,345,311,396,0,0
3235180,355,321,408,0,0
3236116,340,307,385,0,0
3237052,342,311,392,0,0
3237988,345,316,403,0,0
3238928,352,312,388,0,0
3239856,352,321,403,0,0
3240792,350,313,397,0,0
3241728,342,304,381,0,0
3242660,359,332,428,0,0
3243596,339,300,373,0,0
3244532,348,319,407,0,0
3245468,339,306,387,0,0
3246400,352,313,391,0,0
3247336,345,310,384,0,0
3248272,347,311,391,0,0
3249208,347,311,393,0,0
3250140,341,305,387,0,0
3251076,343,306,387,0,0
3252012,349,319,404,0,0
3252948,347,304,377,0,0
3253880,352,318,401,0,0
3254816,348,318,404,0,0
3255752,350,319,407,0,0
3256688,342,309,387,0,0
3257620,340,304,383,0,0
3258556,350,313,398,0,0
3259492,352,316,400,0,0
3260432,348,307,384,0,0
3261360,344,316,403,0,0
3262296,344,305,383,0,0
3263232,355,323,408,0,0
3264168,339,303,377,0,0
3265100,355,323,411,0,0
3266036,346,312,394,0,0
3266972,342,307,384,0,0
3267908,344,311,391,0,0
3268840,344,312,396,0,0
3269776,352,319,406,0,0
3270712,344,304,379,0,0
3271648,341,307,403,0,0
3272580,337,302,376,0,0
3273516,356,323,419,0,0
3274452,352,318,403,0,0
3275388,341,307,388,0,0
3276320,348,316,403,0,0
3277256,350,308,380,0,0
3278192,352,311,384,0,0
3279128,350,308,393,0,0
3280060,351,314,396,0,0
3280996,350,307,391,0,0
3281936,348,303,391,0,0
3282868,335,287,363,0,0
3283800,354,317,404,0,0
3284736,340,305,391,0,0
3285672,342,310,391,0,0
3286608,340,307,387,0,0
3287540,346,309,385,0,0
3288476,350,315,401,0,0
3289412,348,312,395,0,0
3290348,348,311,396,0,0
3291280,352,316,399,0,0
3292216,339,303,385,0,0
3293152,339,302,399,0,0
3294088,350,310,385,0,0
3295020,347,313,398,0,0
3295956,343,307,386,0,0
3296892,346,307,388,0,0
3297828,352,316,401,0,0
3298760,352,312,396,0,0
3299696,352,313,399,0,0
3300632,351,310,387,0,0
3301568,352,313,391,0,0
3302500,350,310,389,0,0
3303444,353,319,409,0,0
3304372,352,317,401,0,0
3305308,353,316,401,0,0
3306240,342,303,381,0,0
3307176,345,312,396,0,0
3308112,352,313,399,0,0
3309048,340,303,390,0,0
3309980,344,311,399,0,0
3310916,345,311,396,0,0
3311852,347,311,395,0,0
3312788,355,323,415,0,0
3313720,345,310,391,0,0
3314656,344,304,376,0,0
3315592,352,311,395,0,0
3316528,343,311,399,0,0
3317460,342,307,395,0,0
3318396,343,300,380,0,0
3319332,348,309,396,0,0
3320268,350,312,399,0,0
3321200,348,312,399,0,0
3322136,337,300,377,0,0
3323072,352,307,388,0,0
3324008,350,317,401,0,0
3324948,348,308,384,0,0
3325876,347,316,403,0,0
3326812,344,303,381,0,0
3327748,352,317,403,0,0
3328680,349,313,399,0,0
3329616,349,312,398,0,0
3330552,348,310,395,0,0
3331488,352,312,396,0,0
3332420,351,315,395,0,0
3333356,337,304,390,0,0
3334292,350,318,408,0,0
3335228,344,304,384,0,0
3336160,351,316,399,0,0
3337096,348,313,398,0,0
3338032,350,311,395,0,0
3338968,344,303,380,0,0
3339900,340,307,391,0,0
3340836,339,307,391,0,0
3341772,344,312,395,0,0
3342708,334,295,368,0,0
3343640,344,309,387,0,0
3344576,338,302,375,0,0
3345512,342,303,382,0,0
3346452,348,309,384,0,0
3347380,344,304,379,0,0
3348316,352,313,395,0,0
3349252,353,317,399,0,0
3350188,347,315,399,0,0
3351120,344,311,393,0,0
3352056,341,307,379,0,0
3352992,335,300,369,0,0
3353928,344,305,382,0,0
3354860,352,316,398,0,0
3355796,351,312,383,0,0
3356732,351,321,406,0,0
3357668,341,308,387,0,0
3358600,350,312,396,0,0
3359536,351,318,400,0,0
3360472,342,309,386,0,0
3361408,344,312,391,0,0
3362340,347,308,386,0,0
3363276,345,304,377,0,0
3364212,348,307,384,0,0
3365148,344,313,399,0,0
3366080,344,305,383,0,0
3367016,348,313,396,0,0
3367956,351,317,403,0,0
3368888,351,316,401,0,0
3369820,348,310,387,0,0
3370756,344,304,380,0,0
3371692,347,316,408,0,0
3372628,350,319,408,0,0
3373560,353,324,409,0,0
3374496,352,317,401,0,0
3375432,349,315,395,0,0
3376368,344,311,391,0,0
3377300,350,312,396,0,0
3378236,341,306,386,0,0
3379172,355,317,395,0,0
3380108,353,320,404,0,0
3381040,350,318,407,0,0
3381976,343,305,381,0,0
3382912,332,294,376,0,0
3383848,353,316,405,0,0
3384780,355,319,408,0,0
3385716,353,319,404,0,0
3386652,344,312,396,0,0
3387588,342,307,388,0,0
3388520,348,308,384,0,0
3389460,350,312,392,0,0
3390392,344,305,384,0,0
3391328,344,304,380,0,0
3392260,340,303,379,0,0
3393196,342,300,374,0,0
3394132,349,307,387,0,0
3395068,347,305,380,0,0
3396000,348,305,377,0,0
3396936,347,311,396,0,0
3397872,353,316,401,0,0
3398808,348,312,391,0,0
3399740,344,305,383,0,0
3400676,344,310,391,0,0
3401612,348,313,399,0,0
3402548,345,312,401,0,0
3403480,344,313,398,0,0
3404416,352,319,408,0,0
3405352,348,304,384,0,0
3406288,345,308,388,0,0
3407220,345,304,385,0,0
3408156,353,316,403,0,0
3409092,345,303,381,0,0
3410028,347,312,399,0,0
3410964,344,307,391,0,0
3411896,347,304,380,0,0
3412832,363,323,409,0,0
3413768,359,324,412,0,0
3414700,351,313,401,0,0
3415636,344,304,382,0,0
3416572,350,312,391,0,0
3417508,351,315,401,0,0
3418440,342,307,388,0,0
3419376,350,304,381,0,0
3420312,355,319,401,0,0
3421248,348,312,391,0,0
3422180,345,308,389,0,0
3423116,363,329,428,0,0
3424052,358,323,411,0,0
3424988,351,316,406,0,0
3425920,355,319,397,0,0
3426856,355,319,399,0,0
3427792,344,307,387,0,0
3428728,351,318,403,0,0
3429660,344,305,382,0,0
3430596,350,312,395,0,0
3431532,345,311,388,0,0
3432468,344,307,385,0,0
3433400,342,307,387,0,0
3434336,351,319,403,0,0
3435272,344,305,384,0,0
3436208,350,316,399,0,0
3437140,355,319,406,0,0
3438076,344,306,381,0,0
3439012,348,312,391,0,0
3439948,345,312,391,0,0
3440880,353,319,403,0,0
3441816,345,304,382,0,0
3442752,355,315,390,0,0
3443688,353,315,396,0,0
3444620,355,319,404,0,0
3445556,344,307,382,0,0
3446492,352,312,396,0,0
3447428,352,317,401,0,0
3448360,344,309,387,0,0
3449296,353,312,391,0,0
3450232,350,319,406,0,0
3451168,348,313,396,0,0
3452100,352,312,391,0,0
3453036,359,326,411,0,0
3453972,355,321,408,0,0
3454908,353,318,401,0,0
3455840,350,312,387,0,0
3456776,355,318,396,0,0
3457712,354,318,395,0,0
3458648,347,316,399,0,0
3459580,350,313,393,0,0
3460516,345,312,391,0,0
3461452,348,312,391,0,0
3462388,348,315,393,0,0
3463320,356,321,408,0,0
3464256,355,318,399,0,0
3465192,351,311,388,0,0
3466128,344,307,387,0,0
3467060,349,315,398,0,0
3467996,353,316,399,0,0
3468932,348,312,391,0,0
3469868,353,316,403,0,0
3470800,347,309,385,0,0
3471736,353,318,403,0,0
3472672,355,319,406,0,0
3473608,347,306,387,0,0
3474540,347,312,395,0,0
3475476,354,319,401,0,0
3476412,353,319,401,0,0
3477348,351,312,394,0,0
3478280,351,315,396,0,0
3479216,351,315,399,0,0
3480152,351,312,388,0,0
3481088,352,319,400,0,0
3482020,345,312,396,0,0
3482956,348,307,384,0,0
3483892,354,319,403,0,0
3484828,355,320,406,0,0
3485760,352,316,399,0,0
3486696,352,318,400,0,0
3487632,348,315,396,0,0
3488568,345,311,393,0,0
3489500,348,307,384,0,0
3490436,355,319,401,0,0
3491372,345,310,387,0,0
3492308,351,316,395,0,0
3493240,349,313,388,0,0
3494176,355,320,403,0,0
3495112,353,318,399,0,0
3496048,348,307,385,0,0
3496980,345,312,393,0,0
3497916,355,316,394,0,0
3498852,348,310,387,0,0
3499788,348,312,387,0,0
3500720,352,315,396,0,0
3501656,353,317,398,0,0
3502592,355,319,406,0,0
3503528,352,311,390,0,0
3504460,346,311,392,0,0
3505396,350,318,406,0,0
3506332,353,317,399,0,0
3507268,353,316,399,0,0
3508200,351,313,393,0,0
3509136,352,316,397,0,0
3510072,345,309,387,0,0
3511008,353,316,400,0,0
3511940,345,307,384,0,0
3512876,354,319,398,0,0
3513812,352,319,400,0,0
3514748,348,313,395,0,0
3515680,351,316,396,0,0
3516616,353,317,399,0,0
3517552,353,318,399,0,0
3518488,352,316,399,0,0
3519420,344,308,387,0,0
3520356,348,307,387,0,0
3521292,352,313,393,0,0
3522228,344,307,384,0,0
3523160,356,323,408,0,0
3524096,349,316,396,0,0
3525032,344,307,385,0,0
3525968,351,316,399,0,0
3526900,349,316,401,0,0
3527836,350,319,403,0,0
3528772,349,319,402,0,0
3529708,348,312,395,0,0
3530640,343,310,387,0,0
3531576,350,318,399,0,0
3532512,343,307,386,0,0
3533448,352,321,408,0,0
3534380,351,315,396,0,0
3535316,343,310,391,0,0
3536252,352,315,390,0,0
3537188,344,310,387,0,0
3538120,343,310,390,0,0
3539056,345,312,391,0,0
3539992,350,318,398,0,0
3540928,348,316,396,0,0
3541860,348,312,391,0,0
3542796,342,305,380,0,0
3543732,352,318,397,0,0
3544668,351,319,401,0,0
3545600,350,315,395,0,0
3546536,351,319,401,0,0
3547472,351,317,399,0,0
3548408,347,315,391,0,0
3549340,344,312,390,0,0
3550276,350,315,395,0,0
3551212,348,312,387,0,0
3552148,344,312,391,0,0
3553080,352,313,393,0,0
3554016,348,318,399,0,0
3554952,344,310,387,0,0
3555888,345,316,393,0,0
3556820,348,318,399,0,0
3557756,348,319,402,0,0
3558692,348,319,402,0,0
3559628,347,321,403,0,0
3560560,344,310,389,0,0
3561496,348,318,401,0,0
3562432,350,319,403,0,0
3563368,340,307,382,0,0
3564300,347,313,396,0,0
3565236,344,312,391,0,0
3566172,349,316,399,0,0
3567108,346,312,384,0,0
3568040,347,310,384,0,0
3568976,343,308,388,0,0
3569912,344,312,389,0,0
3570848,346,313,397,0,0
3571780,340,307,388,0,0
3572716,348,312,391,0,0
3573652,348,311,391,0,0
3574588,343,312,397,0,0
3575520,339,312,399,0,0
3576456,343,312,395,0,0
3577392,340,308,391,0,0
3578328,343,311,387,0,0
3579260,345,313,391,0,0
3580196,344,311,390,0,0
3581132,345,312,391,0,0
3582068,345,316,403,0,0
3583000,341,307,387,0,0
3583936,345,312,390,0,0
3584872,348,319,405,0,0
3585808,348,316,399,0,0
3586740,347,315,393,0,0
3587676,344,311,391,0,0
3588612,340,309,387,0,0
3589548,344,312,388,0,0
3590480,347,312,390,0,0
3591416,347,313,391,0,0
3592352,344,309,388,0,0
3593288,343,315,399,0,0
3594220,345,307,385,0,0
3595156,352,319,403,0,0
3596092,347,317,399,0,0
3597028,348,319,404,0,0
3597960,350,319,399,0,0
3598896,344,310,387,0,0
3599832,344,316,399,0,0
3600768,347,319,404,0,0
3601700,347,318,401,0,0
3602636,344,315,396,0,0
3603572,350,322,409,0,0
3604508,339,309,384,0,0
3605440,347,315,395,0,0
3606376,340,316,399,0,0
3607312,340,315,398,0,0
3608248,339,313,392,0,0
3609180,339,310,387,0,0
3610116,339,310,387,0,0
3611052,345,316,396,0,0
3611988,347,321,404,0,0
3612920,340,308,382,0,0
3613856,348,321,403,0,0
3614792,345,321,404,0,0
3615728,348,319,396,0,0
3616660,342,313,388,0,0
3617596,343,316,394,0,0
3618532,344,316,393,0,0
3619468,342,313,387,0,0
3620400,349,316,391,0,0
3621336,348,316,397,0,0
3622272,344,323,403,0,0
3623208,335,311,391,0,0
3624140,347,324,403,0,0
3625076,335,311,385,0,0
3626012,337,314,387,0,0
3626948,345,319,396,0,0
3627880,344,312,388,0,0
3628816,357,311,367,0,0
3629752,359,304,415,0,0
3630688,326,329,401,0,0
3631620,326,335,393,0,0
3632556,327,319,390,0,0
3633492,344,326,417,0,0
3634428,342,316,396,0,0
3635360,337,310,387,0,0
3636296,345,324,406,0,0
3637232,340,315,390,0,0
3638168,344,326,408,0,0
3639100,351,323,401,0,0
3640036,349,325,409,0,0
3640972,347,323,407,0,0
3641908,342,316,403,0,0
3642840,348,327,419,0,0
3643776,332,305,382,0,0
3644712,344,318,401,0,0
3645648,344,318,396,0,0
3646580,344,321,403,0,0
3647516,339,316,399,0,0
3648452,335,309,386,0,0
3649388,339,313,393,0,0
3650320,344,321,403,0,0
3651256,345,321,407,0,0
3652192,335,307,384,0,0
3653128,342,307,382,0,0
3654060,344,313,388,0,0
3654996,340,318,404,0,0
3655932,335,312,388,0,0
3656868,345,317,401,0,0
3657800,347,319,403,0,0
3658736,341,308,387,0,0
3659672,338,307,384,0,0
3660608,338,307,385,0,0
3661540,335,313,399,0,0
3662476,344,319,409,0,0
3663412,350,319,403,0,0
3664348,339,308,387,0,0
3665280,353,325,412,0,0
3666216,350,321,406,0,0
3667152,340,310,384,0,0
3668088,339,316,398,0,0
3669020,348,319,399,0,0
3669956,346,324,404,0,0
3670892,349,323,408,0,0
3671828,349,325,409,0,0
3673696,335,305,379,0,0
3674632,344,315,395,0,0
3675568,350,318,401,0,0
3676500,340,318,397,0,0
3677436,341,308,385,0,0
3678372,344,314,386,0,0
3679308,348,323,404,0,0
3680240,344,321,402,0,0
3681176,348,319,402,0,0
3682112,350,323,406,0,0
3683048,332,305,377,0,0
3683980,344,314,385,0,0
3684916,347,319,388,0,0
3685852,344,314,385,0,0
3686788,345,322,406,0,0
3687720,344,313,387,0,0
3688656,351,323,403,0,0
3689592,348,319,398,0,0
3690528,348,326,408,0,0
3691460,347,327,408,0,0
3692396,344,319,398,0,0
3693332,339,319,401,0,0
3694268,348,321,400,0,0
3695200,343,312,384,0,0
3696136,352,319,403,0,0
3697072,353,324,402,0,0
3698008,344,312,385,0,0
3698940,353,326,392,0,0
3699876,363,325,407,0,0
3700812,358,314,388,0,0
3701748,335,316,393,0,0
3702680,339,318,376,0,0
3703616,335,310,378,0,0
3704552,340,320,396,0,0
3705488,340,323,403,0,0
3706420,347,318,380,0,0
3707356,372,323,399,0,0
3708292,355,308,402,0,0
3709228,352,315,384,0,0
3710160,374,318,371,0,0
3711096,367,312,412,0,0
3712032,376,327,404,0,0
3712968,484,345,284,0,0
3713900,481,263,452,0,0
3714836,344,352,469,0,0
3715772,308,375,353,0,0
3716708,301,335,377,0,0
3717640,279,307,408,0,0
3718576,310,300,396,0,0
3719512,340,319,387,0,0
3720448,356,319,399,0,0
3721380,370,326,412,0,0
3722316,371,329,390,0,0
3723252,369,327,397,0,0
3724188,351,319,426,0,0
3725120,323,319,387,0,0
3726056,322,324,401,0,0
3726992,307,300,393,0,0
3727928,315,307,415,0,0
3728860,321,313,399,0,0
3729796,334,317,409,0,0
3730732,350,316,397,0,0
3731668,358,312,387,0,0
3732600,365,327,403,0,0
3733536,347,319,390,0,0
3734472,341,316,380,0,0
3735408,334,319,412,0,0
3736340,331,317,388,0,0
3737276,350,312,390,0,0
3739148,376,323,388,0,0
3740080,375,327,403,0,0
3741016,371,332,402,0,0
3741952,364,319,384,0,0
3742888,359,315,369,0,0
3743820,353,316,364,0,0
3744756,350,305,389,0,0
3745692,340,318,391,0,0
3746628,342,327,393,0,0
3747560,331,333,406,0,0
3748496,321,323,400,0,0
3749432,335,303,377,0,0
3750368,369,322,399,0,0
3751300,366,319,415,0,0
3752236,342,319,403,0,0
3753172,337,318,382,0,0
3754108,348,319,391,0,0
3755040,347,313,413,0,0
3755976,334,312,396,0,0
3756912,327,326,412,0,0
3757848,332,319,386,0,0
3758780,339,307,396,0,0
3759716,341,303,387,0,0
3760652,353,327,408,0,0
3761588,361,334,401,0,0
3762520,366,332,399,0,0
3763456,379,313,376,0,0
3764392,371,321,403,0,0
3765328,371,344,400,0,0
3766260,359,326,388,0,0
3767196,355,325,387,0,0
3768132,368,319,375,0,0
3769068,375,326,412,0,0
3770000,327,311,399,0,0
3770936,312,327,404,0,0
3771872,315,310,400,0,0
3772808,317,293,391,0,0
3773740,318,302,412,0,0
3774676,316,315,390,0,0
3775612,327,317,384,0,0
3776548,343,310,407,0,0
3777480,340,313,408,0,0
3778416,351,310,376,0,0
3779352,368,322,388,0,0
3780288,347,331,415,0,0
3781220,332,327,385,0,0
3782156,339,319,403,0,0
3783092,336,323,408,0,0
3784028,346,319,389,0,0
3784960,369,319,388,0,0
3785896,379,312,376,0,0
3786832,398,327,368,0,0
3787768,399,337,402,0,0
3788700,345,321,390,0,0
3789636,345,327,391,0,0
3790572,327,291,397,0,0
3791508,307,312,419,0,0
3792440,297,319,401,0,0
3793376,306,308,384,0,0
3794312,300,294,403,0,0
3795248,300,305,391,0,0
3796180,328,324,399,0,0
3797116,347,318,401,0,0
3798052,339,307,393,0,0
3798988,361,323,391,0,0
3799920,367,319,391,0,0
3800856,366,323,404,0,0
3801792,347,312,384,0,0
3802728,348,318,401,0,0
3804596,356,323,414,0,0
3805532,339,331,396,0,0
3806468,331,312,385,0,0
3807400,336,312,395,0,0
3808336,332,323,413,0,0
3809272,323,319,384,0,0
3810208,342,314,387,0,0
3811140,356,318,403,0,0
3812076,348,313,387,0,0
3813012,368,327,378,0,0
3813948,380,323,408,0,0
3814880,363,319,408,0,0
3815816,342,324,425,0,0
3816752,313,333,415,0,0
3817688,287,321,403,0,0
3818620,287,304,404,0,0
3819556,310,304,403,0,0
3820492,326,308,385,0,0
3821428,357,316,401,0,0
3822360,368,319,397,0,0
3823296,374,326,409,0,0
3824232,361,324,391,0,0
3825168,359,312,391,0,0
3826100,344,319,417,0,0
3827036,345,318,375,0,0
3827972,348,312,385,0,0
3828908,347,319,403,0,0
3829840,344,319,398,0,0
3830776,342,321,408,0,0
3831712,337,310,380,0,0
3832648,347,304,381,0,0
3833580,356,323,411,0,0
3834516,353,327,404,0,0
3835452,348,334,408,0,0
3836388,348,329,407,0,0
3837320,342,316,401,0,0
3838256,346,319,396,0,0
3839192,338,307,390,0,0
3840128,348,320,405,0,0
3841060,347,316,385,0,0
3841996,344,313,404,0,0
3842932,329,332,427,0,0
3843868,313,316,397,0,0
3844800,321,300,374,0,0
3845736,355,319,408,0,0
3846672,356,323,414,0,0
3847608,345,326,403,0,0
3848540,337,319,396,0,0
3849476,318,308,396,0,0
3850412,319,312,391,0,0
3851348,327,308,395,0,0
3852280,350,321,415,0,0
3853216,351,321,404,0,0
3854152,344,309,377,0,0
3855088,358,317,380,0,0
3856020,359,327,411,0,0
3856956,349,327,408,0,0
3857892,347,319,403,0,0
3858828,351,311,397,0,0
3859760,338,305,390,0,0
3860696,348,323,393,0,0
3861632,355,319,387,0,0
3862568,356,327,405,0,0
3863500,359,324,400,0,0
3864436,344,312,387,0,0
3865372,339,321,403,0,0
3866308,333,305,379,0,0
3867240,345,308,380,0,0
3868176,344,317,399,0,0
3869112,329,323,408,0,0
3870048,329,318,390,0,0
3870980,345,308,384,0,0
3871916,351,316,408,0,0
3872852,350,331,404,0,0
3873788,350,325,402,0,0
3874720,352,319,408,0,0
3875656,347,323,417,0,0
3876592,344,327,398,0,0
3877528,339,312,391,0,0
3878460,331,307,392,0,0
3879396,331,312,399,0,0
3880332,327,323,408,0,0
3881268,330,308,405,0,0
3882200,351,316,388,0,0
3883136,352,322,403,0,0
3884072,345,310,385,0,0
3885008,344,316,388,0,0
3885940,358,321,399,0,0
3886876,359,323,406,0,0
3887812,353,319,408,0,0
3888748,350,326,404,0,0
3889680,334,312,390,0,0
3890616,348,319,403,0,0
3891552,350,313,397,0,0
3892488,342,312,378,0,0
3893420,350,316,388,0,0
3894356,344,312,385,0,0
3895292,352,323,391,0,0
3896228,349,316,380,0,0
3897160,349,310,384,0,0
3898096,341,308,386,0,0
3899032,348,312,380,0,0
3899968,355,313,396,0,0
3900900,347,311,387,0,0
3901836,361,323,400,0,0
3902772,368,319,382,0,0
3903708,359,321,398,0,0
3904640,352,318,385,0,0
3905576,340,316,396,0,0
3906512,338,312,384,0,0
3907448,344,311,387,0,0
3908380,342,319,396,0,0
3909316,331,319,395,0,0
3910252,333,312,382,0,0
3911188,348,325,406,0,0
3912120,339,316,398,0,0
3913056,345,310,380,0,0
3913992,353,322,408,0,0
3914928,335,307,387,0,0
3915860,339,319,395,0,0
3916796,353,315,393,0,0
3917732,350,304,387,0,0
3918668,342,319,391,0,0
3919600,335,318,391,0,0
3920536,334,312,396,0,0
3921472,332,312,391,0,0
3922408,348,308,393,0,0
3923340,359,312,399,0,0
3924276,356,324,414,0,0
3925212,347,312,377,0,0
3926148,359,319,408,0,0
3927080,364,321,394,0,0
3928016,344,309,390,0,0
3928952,352,319,399,0,0
3929888,361,319,404,0,0
3930820,363,313,398,0,0
3931756,363,316,382,0,0
3932692,367,323,410,0,0
3933628,349,312,376,0,0
3934560,364,323,406,0,0
3935496,348,318,401,0,0
3936432,353,321,384,0,0
3937368,369,315,388,0,0
3938300,364,319,407,0,0
3939236,348,312,384,0,0
3940172,347,312,398,0,0
3941108,333,318,417,0,0
3942040,311,306,391,0,0
3942976,332,319,407,0,0
3943912,332,319,411,0,0
3944848,327,311,398,0,0
3945780,326,307,392,0,0
