9001040,354,319,407,0,0
9001976,345,310,391,0,0
9002912,352,305,376,0,0
9003844,352,307,383,0,0
9004780,357,319,401,0,0
9005716,353,316,398,0,0
9006648,352,313,395,0,0
9007584,349,312,387,0,0
9008520,348,313,393,0,0
9009456,345,308,389,0,0
9010388,345,305,384,0,0
9011324,356,319,401,0,0
9012260,344,305,384,0,0
9013196,364,324,408,0,0
9014128,355,319,405,0,0
9015064,352,313,399,0,0
9016000,351,315,395,0,0
9016936,352,317,399,0,0
9017868,351,317,404,0,0
9018804,358,318,401,0,0
9019740,345,310,391,0,0
9020676,355,316,398,0,0
9021608,349,313,391,0,0
9022544,348,311,396,0,0
9023480,359,327,406,0,0
9024416,354,315,398,0,0
9025348,350,311,385,0,0
9026284,350,319,408,0,0
9027220,349,307,381,0,0
9028156,348,313,396,0,0
9029088,355,318,399,0,0
9030024,347,310,387,0,0
9030960,355,319,403,0,0
9031896,344,305,380,0,0
9032828,344,304,377,0,0
9033764,348,316,402,0,0
9034700,352,313,391,0,0
9035636,349,316,403,0,0
9036568,356,319,406,0,0
9037504,345,307,387,0,0
9038440,355,319,402,0,0
9039376,351,315,396,0,0
9040308,352,315,397,0,0
9041244,345,308,387,0,0
9042180,355,318,396,0,0
9043116,354,307,379,0,0
9044048,348,307,384,0,0
9044984,344,304,380,0,0
9045920,354,316,401,0,0
9046856,350,316,397,0,0
9047788,355,316,398,0,0
9048724,350,307,383,0,0
9049660,355,322,401,0,0
9050596,345,307,387,0,0
9051528,344,306,380,0,0
9052464,358,321,408,0,0
9053400,363,332,417,0,0
9054336,344,303,379,0,0
9055268,344,305,379,0,0
9056204,348,312,391,0,0
9057140,344,305,384,0,0
9058076,348,305,380,0,0
9059008,352,308,381,0,0
9059944,358,321,404,0,0
9060880,352,316,398,0,0
9061816,353,316,396,0,0
9062748,359,323,410,0,0
9063684,359,319,404,0,0
9064620,358,319,403,0,0
9065556,355,312,384,0,0
9066492,350,316,406,0,0
9067424,344,305,385,0,0
9068360,355,316,399,0,0
9069296,353,317,398,0,0
9070228,353,315,401,0,0
9071164,346,305,382,0,0
9072100,344,306,382,0,0
9073036,349,304,371,0,0
9073968,345,307,391,0,0
9074904,355,313,391,0,0
9075840,353,319,406,0,0
9076776,345,305,382,0,0
9077712,352,312,395,0,0
9078644,353,316,399,0,0
9079580,353,315,399,0,0
9080516,353,310,388,0,0
9081448,344,306,386,0,0
9082384,351,316,403,0,0
9083320,359,315,394,0,0
9084256,344,302,379,0,0
9085188,356,321,412,0,0
9086124,346,308,387,0,0
9087060,352,312,396,0,0
9087996,352,318,403,0,0
9088928,348,315,403,0,0
9089864,352,313,387,0,0
9090800,342,305,384,0,0
9091736,345,310,389,0,0
9092668,348,312,391,0,0
9093604,340,302,377,0,0
9094540,352,313,400,0,0
9095476,350,319,403,0,0
9096408,344,304,380,0,0
9097344,351,323,404,0,0
9098280,352,312,387,0,0
9099216,349,311,384,0,0
9100148,347,307,384,0,0
9101084,348,312,390,0,0
9102020,355,319,406,0,0
9102956,337,299,371,0,0
9103888,355,316,399,0,0
9104824,347,314,399,0,0
9105760,343,307,384,0,0
9106696,344,307,387,0,0
9107628,344,307,384,0,0
9108564,347,311,388,0,0
9109500,345,305,385,0,0
9110436,356,319,406,0,0
9111368,349,316,396,0,0
9113240,359,319,399,0,0
9114176,355,316,399,0,0
9115108,355,319,407,0,0
9116044,355,319,403,0,0
9116980,350,315,399,0,0
9117916,345,311,388,0,0
9118848,344,308,387,0,0
9119784,350,307,384,0,0
9120720,354,315,391,0,0
9121656,347,315,401,0,0
9122588,352,312,392,0,0
9123524,359,326,415,0,0
9124460,352,318,398,0,0
9125396,351,311,395,0,0
9126328,348,313,392,0,0
9127264,347,313,396,0,0
9128200,345,311,395,0,0
9129136,348,315,406,0,0
9130068,344,305,385,0,0
9131004,344,304,380,0,0
9131940,347,310,388,0,0
9132876,342,301,384,0,0
9133808,353,319,401,0,0
9134744,354,318,400,0,0
9135680,344,304,380,0,0
9136616,344,308,387,0,0
9137548,355,318,401,0,0
9138484,344,307,384,0,0
9139420,355,319,404,0,0
9140356,345,307,382,0,0
9141288,353,316,396,0,0
9142224,354,315,396,0,0
9143160,347,300,371,0,0
9144096,345,305,385,0,0
9145028,353,319,403,0,0
9145964,352,312,388,0,0
9146900,345,305,379,0,0
9147836,353,317,397,0,0
9148768,348,309,384,0,0
9149704,351,312,391,0,0
9150640,345,311,389,0,0
9151576,355,321,403,0,0
9152508,348,308,389,0,0
9153444,344,303,380,0,0
9154380,348,313,395,0,0
9155316,356,321,407,0,0
9156248,349,312,385,0,0
9157184,355,319,403,0,0
9158120,346,310,385,0,0
9159056,358,319,403,0,0
9159988,347,307,383,0,0
9160924,356,321,403,0,0
9161860,357,316,401,0,0
9162796,358,325,413,0,0
9163732,358,317,406,0,0
9164664,345,308,378,0,0
9165600,352,316,399,0,0
9166536,344,307,385,0,0
9167468,353,315,395,0,0
9168404,350,318,407,0,0
9169340,355,319,404,0,0
9170276,352,319,405,0,0
9171208,352,315,398,0,0
9172144,357,321,406,0,0
9173080,350,306,386,0,0
9174020,344,305,382,0,0
9174952,350,315,399,0,0
9175884,348,316,405,0,0
9176820,348,305,379,0,0
9178688,353,319,406,0,0
9179624,353,319,402,0,0
9180560,348,313,397,0,0
9181496,344,305,382,0,0
9182428,355,319,403,0,0
9183364,352,325,411,0,0
9184300,352,319,402,0,0
9185236,347,318,401,0,0
9186168,348,316,401,0,0
9187104,344,311,385,0,0
9188040,344,309,386,0,0
9188976,350,318,401,0,0
9189908,350,315,398,0,0
9190844,352,316,398,0,0
9191780,352,317,396,0,0
9192716,344,307,382,0,0
9193648,353,324,409,0,0
9194584,339,305,377,0,0
9195524,352,319,402,0,0
9196456,350,317,399,0,0
9197388,348,312,395,0,0
9198324,344,306,383,0,0
9199260,340,305,384,0,0
9200196,342,309,399,0,0
9201128,348,313,389,0,0
9202064,339,308,386,0,0
9203000,359,333,430,0,0
9203936,343,310,385,0,0
9204868,344,308,389,0,0
9205804,348,319,406,0,0
9206740,347,312,393,0,0
9207676,339,307,388,0,0
9208608,349,320,403,0,0
9209544,347,312,391,0,0
9210480,339,305,384,0,0
9211416,351,319,406,0,0
9212348,352,321,408,0,0
9213284,335,307,384,0,0
9214220,352,319,402,0,0
9215156,344,305,384,0,0
9216088,352,316,392,0,0
9217032,344,316,399,0,0
9217960,339,305,385,0,0
9218896,344,315,396,0,0
9219828,343,310,394,0,0
9220764,349,313,399,0,0
9221700,343,312,395,0,0
9222636,351,319,407,0,0
9223568,339,310,395,0,0
9224504,348,318,405,0,0
9225440,353,316,404,0,0
9226376,347,310,391,0,0
9227308,342,305,382,0,0
9228244,349,313,396,0,0
9229180,345,308,391,0,0
9230116,349,312,388,0,0
9231048,348,319,404,0,0
9231984,344,304,380,0,0
9232920,355,313,393,0,0
9233856,355,319,408,0,0
9234788,353,319,407,0,0
9235724,349,313,395,0,0
9236660,350,316,399,0,0
9237596,352,319,407,0,0
9238536,356,315,398,0,0
9239464,344,312,396,0,0
9240400,343,307,389,0,0
9241336,348,308,385,0,0
9242268,355,319,408,0,0
9244140,343,306,384,0,0
9245076,344,307,384,0,0
9246008,343,311,390,0,0
9246944,343,311,391,0,0
9247880,343,307,384,0,0
9248816,348,316,399,0,0
9249748,342,307,383,0,0
9250684,347,310,391,0,0
9251620,345,312,391,0,0
9252556,343,310,385,0,0
9253488,341,310,391,0,0
9254424,342,312,393,0,0
9255360,348,319,408,0,0
9256296,344,318,401,0,0
9257228,344,309,384,0,0
9258164,349,319,406,0,0
9259100,348,318,399,0,0
9260040,344,314,392,0,0
9260968,340,308,385,0,0
9261904,339,309,391,0,0
9262840,335,305,391,0,0
9263776,352,319,399,0,0
9264708,339,306,383,0,0
9265644,344,312,395,0,0
9266580,345,318,399,0,0
9267516,344,315,399,0,0
9268448,339,312,390,0,0
9269384,344,318,405,0,0
9270320,348,319,399,0,0
9271256,339,305,382,0,0
9272188,335,311,396,0,0
9273124,352,327,419,0,0
9274060,342,312,391,0,0
9274996,349,321,408,0,0
9275928,347,319,406,0,0
9276864,335,303,380,0,0
9277800,339,312,398,0,0
9278736,347,312,388,0,0
9279668,347,319,407,0,0
9280604,345,313,391,0,0
9281548,348,319,404,0,0
9282476,341,312,390,0,0
9283408,352,323,420,0,0
9284344,336,310,395,0,0
9285280,344,312,393,0,0
9286216,344,319,406,0,0
9287148,338,304,383,0,0
9288084,332,305,390,0,0
9289020,329,307,391,0,0
9289956,345,315,397,0,0
9290888,352,310,396,0,0
9291824,352,315,396,0,0
9292760,335,306,385,0,0
9293696,343,312,391,0,0
9294628,344,318,401,0,0
9295564,344,304,380,0,0
9296500,356,312,382,0,0
9297436,384,290,377,0,0
9298368,359,299,399,0,0
9299304,310,326,409,0,0
9300240,310,313,388,0,0
9301176,333,307,384,0,0
9302108,352,321,406,0,0
9303052,347,323,414,0,0
9303980,339,304,384,0,0
9304916,342,312,401,0,0
9305848,337,306,387,0,0
9306784,344,315,396,0,0
9307720,347,318,402,0,0
9308656,344,315,397,0,0
9309588,335,306,390,0,0
9310524,335,304,386,0,0
9311460,336,304,381,0,0
9312396,345,316,403,0,0
9313328,332,304,377,0,0
9314264,344,312,388,0,0
9315200,338,305,384,0,0
9316136,348,315,396,0,0
9317068,337,307,387,0,0
9318004,343,319,409,0,0
9318940,344,307,384,0,0
9319876,335,306,384,0,0
9320808,345,318,403,0,0
9321744,337,305,385,0,0
9322680,335,303,377,0,0
9323616,352,323,412,0,0
9324556,343,316,399,0,0
9325484,350,319,403,0,0
9326420,339,305,385,0,0
9327356,344,316,398,0,0
9328288,348,318,403,0,0
9329224,346,311,395,0,0
9330160,345,312,392,0,0
9331096,339,307,385,0,0
9332028,348,316,401,0,0
9332964,336,297,371,0,0
9333900,347,318,396,0,0
9334836,345,311,389,0,0
9335768,336,307,386,0,0
9336704,340,310,389,0,0
9337640,348,316,398,0,0
9338576,344,312,391,0,0
9339508,348,321,408,0,0
9340444,338,309,390,0,0
9341380,348,312,384,0,0
9342316,339,307,393,0,0
9343248,334,303,377,0,0
9344184,339,307,381,0,0
9345120,337,305,382,0,0
9346060,343,311,386,0,0
9346992,344,312,393,0,0
9347924,348,319,401,0,0
9348860,344,318,402,0,0
9349796,339,315,396,0,0
9350728,340,313,395,0,0
9351664,339,307,382,0,0
9352600,351,323,410,0,0
9353536,352,325,415,0,0
9354468,336,307,381,0,0
9355404,339,313,391,0,0
9356340,339,315,393,0,0
9357276,337,312,410,0,0
9358208,352,319,398,0,0
9359144,344,319,399,0,0
9360080,340,307,384,0,0
9361016,345,316,399,0,0
9361948,340,311,384,0,0
9362884,334,307,380,0,0
9363820,337,312,391,0,0
9364756,338,312,395,0,0
9365688,351,318,396,0,0
9366624,344,317,403,0,0
9367568,345,316,396,0,0
9368496,350,319,403,0,0
9369428,347,317,398,0,0
9370364,344,312,391,0,0
9371300,340,310,387,0,0
9372236,341,307,384,0,0
9373168,335,311,396,0,0
9374104,351,316,397,0,0
9375040,340,307,383,0,0
9375976,349,315,396,0,0
9376908,350,318,398,0,0
9377844,352,318,403,0,0
9378780,343,312,404,0,0
9379716,348,317,401,0,0
9380648,354,319,400,0,0
9381584,344,307,382,0,0
9382520,342,310,390,0,0
9383456,352,323,408,0,0
9384388,348,313,395,0,0
9385324,353,323,408,0,0
9386260,352,319,403,0,0
9387196,342,307,384,0,0
9388128,348,316,399,0,0
9389072,345,315,398,0,0
9390000,343,308,388,0,0
9390936,345,313,396,0,0
9391868,349,318,399,0,0
9392804,359,327,417,0,0
9393740,347,310,388,0,0
9394676,358,321,406,0,0
9395608,350,318,402,0,0
9396544,349,306,381,0,0
9397480,352,319,409,0,0
9398416,355,323,407,0,0
9399348,355,321,406,0,0
9400284,361,321,384,0,0
9401220,355,304,381,0,0
9402156,364,307,384,0,0
9403088,399,329,415,0,0
9404024,399,299,385,0,0
9404960,425,304,396,0,0
9405896,418,303,382,0,0
9406828,428,308,395,0,0
9407764,430,312,386,0,0
9408700,408,297,384,0,0
9409636,399,329,381,0,0
9410576,404,327,384,0,0
9411504,402,321,372,0,0
9412440,391,317,361,0,0
9413376,396,327,381,0,0
9414308,374,316,376,0,0
9415244,335,289,417,0,0
9416180,299,321,424,0,0
9417116,262,319,428,0,0
9418048,227,325,406,0,0
9418984,231,325,409,0,0
9419920,236,308,403,0,0
9420856,243,315,399,0,0
9421792,259,312,411,0,0
9422724,295,322,412,0,0
9423660,321,319,416,0,0
9424596,344,325,416,0,0
9425528,353,319,393,0,0
9426464,358,317,393,0,0
9427400,364,310,384,0,0
9428336,369,304,384,0,0
9429268,383,321,399,0,0
9430204,376,313,390,0,0
9431140,375,310,380,0,0
9432080,374,307,377,0,0
9433008,369,301,348,0,0
9433944,376,304,377,0,0
9434880,376,321,371,0,0
9435816,371,327,397,0,0
9436748,366,326,391,0,0
9437684,374,319,393,0,0
9438620,367,305,378,0,0
9439556,376,319,395,0,0
9440488,384,319,390,0,0
9441424,368,299,396,0,0
9442360,344,312,388,0,0
9443296,319,305,398,0,0
9444232,321,312,385,0,0
9445164,316,307,406,0,0
9446100,307,317,416,0,0
9447036,295,313,404,0,0
9447968,287,311,393,0,0
9448904,311,321,406,0,0
9449840,319,318,412,0,0
9450776,336,319,404,0,0
9451708,351,317,408,0,0
9452644,350,318,406,0,0
9453588,377,318,399,0,0
9454516,385,317,391,0,0
9455448,387,323,399,0,0
9456384,391,323,396,0,0
9457320,390,307,377,0,0
9458256,399,326,385,0,0
9459188,399,331,385,0,0
9460124,401,334,399,0,0
9461060,391,310,367,0,0
9461996,384,319,396,0,0
9462928,394,319,419,0,0
9463864,366,313,399,0,0
9464800,348,323,401,0,0
9465736,322,301,408,0,0
9466668,310,319,415,0,0
9467604,289,316,401,0,0
9468540,271,316,406,0,0
9469476,291,326,409,0,0
9470408,291,311,399,0,0
9471344,291,304,403,0,0
9472280,316,321,403,0,0
9473216,343,319,415,0,0
9474148,350,312,387,0,0
9475092,367,321,399,0,0
9476020,378,310,376,0,0
9476956,381,315,384,0,0
9477888,395,318,393,0,0
9478824,403,327,390,0,0
9479760,398,313,368,0,0
9480696,399,316,387,0,0
9481628,380,307,389,0,0
9482564,344,313,396,0,0
9483500,319,313,415,0,0
9484436,288,315,393,0,0
9485368,307,314,415,0,0
9486304,297,312,408,0,0
9487240,292,310,402,0,0
9488176,305,311,399,0,0
9489108,307,317,399,0,0
9490044,305,304,387,0,0
9490980,331,321,408,0,0
9491916,334,311,392,0,0
9492848,335,305,384,0,0
9493784,352,315,398,0,0
9494720,356,315,398,0,0
9495656,359,316,390,0,0
9496596,367,309,375,0,0
9497524,391,326,396,0,0
9498460,389,313,385,0,0
9499396,391,322,368,0,0
9500328,385,319,400,0,0
9501264,361,317,399,0,0
9502200,351,313,379,0,0
9503136,352,307,384,0,0
9504068,334,310,391,0,0
9505004,326,319,406,0,0
9505940,327,315,417,0,0
9506876,319,321,403,0,0
9507812,315,319,409,0,0
9508744,306,317,411,0,0
9509680,287,308,393,0,0
9510616,295,317,408,0,0
9511548,312,315,407,0,0
9512484,325,312,396,0,0
9513420,333,305,381,0,0
9514356,345,313,387,0,0
9515288,339,308,391,0,0
9516224,347,318,391,0,0
9517160,343,315,391,0,0
9518100,351,316,393,0,0
9519028,357,318,404,0,0
9519964,347,307,387,0,0
9520900,356,315,390,0,0
9521836,359,315,399,0,0
9522768,343,312,393,0,0
9523704,359,323,408,0,0
9524640,354,310,388,0,0
9525576,353,318,398,0,0
9526508,352,307,382,0,0
9527444,358,307,384,0,0
9528380,360,319,404,0,0
9529316,358,321,395,0,0
9530248,363,318,391,0,0
9531184,359,312,386,0,0
9532120,351,308,387,0,0
9533056,377,330,401,0,0
9533988,370,302,374,0,0
9534924,384,316,403,0,0
9535860,363,319,394,0,0
9536796,344,315,407,0,0
9537728,319,312,388,0,0
9538664,317,315,387,0,0
9539604,332,312,391,0,0
9540536,335,313,387,0,0
9541468,335,307,391,0,0
9542404,335,319,400,0,0
9543340,321,302,376,0,0
9544276,329,313,397,0,0
9545208,331,313,398,0,0
9546144,342,318,391,0,0
9547080,339,312,399,0,0
9548016,350,318,403,0,0
9548948,347,317,390,0,0
9549884,336,302,385,0,0
9550820,347,318,403,0,0
9551756,348,314,401,0,0
9552688,347,308,375,0,0
9553624,361,319,408,0,0
9554560,349,309,383,0,0
9555496,361,312,381,0,0
9556428,358,309,380,0,0
9557364,359,307,384,0,0
9558300,374,321,386,0,0
9559236,376,315,395,0,0
9560168,385,324,395,0,0
9561108,389,321,403,0,0
9562040,384,321,393,0,0
9562976,368,321,407,0,0
9563908,360,306,372,0,0
9564844,367,315,400,0,0
9565780,353,311,402,0,0
9566716,329,313,382,0,0
9567648,338,313,399,0,0
9568584,327,305,404,0,0
9569520,318,319,391,0,0
9570456,312,324,412,0,0
9571388,311,308,382,0,0
9572324,336,312,398,0,0
9573260,350,319,415,0,0
9574196,335,325,409,0,0
9575128,332,311,374,0,0
9576064,345,312,399,0,0
9577000,339,312,399,0,0
9577936,344,305,377,0,0
9578868,368,306,377,0,0
9579804,369,312,385,0,0
9580740,371,319,406,0,0
9581676,372,316,391,0,0
9582612,383,318,403,0,0
9583544,377,328,403,0,0
9584480,382,315,396,0,0
9585416,391,309,383,0,0
9586348,374,307,393,0,0
9587284,337,321,405,0,0
9588220,319,300,387,0,0
9589156,323,316,408,0,0
9590088,323,317,399,0,0
9591024,327,303,409,0,0
9591960,310,302,387,0,0
9592896,321,307,377,0,0
9593828,327,313,388,0,0
9594764,336,309,385,0,0
9595700,339,301,393,0,0
9596636,345,326,404,0,0
9597568,332,305,384,0,0
9598504,334,312,393,0,0
