4024720,338,306,384,0,0
4025656,345,312,391,0,0
4026588,348,315,391,0,0
4027524,350,319,399,0,0
4028460,343,318,401,0,0
4029392,339,312,391,0,0
4030328,334,303,381,0,0
4031264,348,322,405,0,0
4032200,348,321,409,0,0
4033136,348,322,403,0,0
4034068,335,305,390,0,0
4035004,344,312,384,0,0
4035940,344,316,399,0,0
4036876,342,312,391,0,0
4037808,349,321,408,0,0
4038744,347,318,401,0,0
4039684,339,313,392,0,0
4040616,344,308,385,0,0
4041548,337,316,399,0,0
4042484,343,319,408,0,0
4043420,345,313,395,0,0
4044356,336,306,384,0,0
4045288,344,318,400,0,0
4046224,343,316,398,0,0
4047160,336,307,385,0,0
4048096,348,319,403,0,0
4049028,335,310,391,0,0
4049964,345,309,384,0,0
4050900,343,307,380,0,0
4051836,344,311,388,0,0
4052768,339,308,387,0,0
4053704,347,318,400,0,0
4054640,346,318,403,0,0
4055576,346,321,408,0,0
4056508,340,316,401,0,0
4057444,335,312,401,0,0
4058380,335,311,395,0,0
4059316,338,305,384,0,0
4060248,345,318,403,0,0
4061192,348,317,411,0,0
4062120,332,304,375,0,0
4063056,344,318,401,0,0
4063988,344,311,388,0,0
4064924,337,304,385,0,0
4066796,348,316,396,0,0
4067728,335,305,383,0,0
4068664,348,319,405,0,0
4069600,347,319,399,0,0
4070536,342,310,391,0,0
4071468,335,312,393,0,0
4072404,347,316,399,0,0
4073340,345,323,406,0,0
4074276,337,303,383,0,0
4075208,335,308,388,0,0
4076144,342,315,399,0,0
4077080,339,306,384,0,0
4078016,344,313,394,0,0
4078948,347,316,399,0,0
4079884,347,316,400,0,0
4080820,352,319,403,0,0
4081756,344,319,408,0,0
4082696,344,319,406,0,0
4083624,337,305,384,0,0
4084560,343,313,396,0,0
4085496,347,318,403,0,0
4086428,337,305,384,0,0
4087364,336,311,392,0,0
4088300,344,321,407,0,0
4089236,348,319,401,0,0
4090168,346,311,391,0,0
4091104,333,300,376,0,0
4092040,345,318,403,0,0
4092976,339,312,390,0,0
4093908,342,315,399,0,0
4094844,343,308,387,0,0
4095780,342,316,406,0,0
4096716,335,310,391,0,0
4097648,340,313,403,0,0
4098584,342,315,398,0,0
4099520,344,318,401,0,0
4100456,348,319,403,0,0
4101388,352,322,416,0,0
4102324,347,319,409,0,0
4103260,340,317,407,0,0
4104200,337,304,380,0,0
4105128,344,319,406,0,0
4106064,339,313,396,0,0
4107000,334,304,382,0,0
4107936,335,304,388,0,0
4108868,343,309,396,0,0
4109804,335,303,382,0,0
4110740,345,311,391,0,0
4111676,341,305,383,0,0
4112608,337,303,381,0,0
4113544,340,304,382,0,0
4114480,340,312,399,0,0
4115412,339,307,390,0,0
4116348,340,309,393,0,0
4117284,343,315,402,0,0
4118220,344,311,396,0,0
4119156,335,304,385,0,0
4120088,347,317,399,0,0
4121024,339,302,376,0,0
4121960,333,301,379,0,0
4122896,339,312,393,0,0
4123828,334,303,385,0,0
4124764,335,304,385,0,0
4125704,337,309,391,0,0
4126632,343,315,405,0,0
4127568,335,305,391,0,0
4128504,335,307,396,0,0
4129440,335,307,387,0,0
4130376,344,308,396,0,0
4131308,339,303,391,0,0
4132244,348,313,404,0,0
4133180,344,311,395,0,0
4134116,335,304,381,0,0
4135048,342,304,380,0,0
4135984,339,302,384,0,0
4136920,348,312,392,0,0
4137856,340,313,397,0,0
4138788,335,303,384,0,0
4139724,335,303,380,0,0
4140660,335,307,386,0,0
4141596,345,319,408,0,0
4142528,348,313,399,0,0
4143464,335,305,387,0,0
4144400,337,303,380,0,0
4145336,341,305,384,0,0
4146268,344,317,402,0,0
4147212,347,316,403,0,0
4148140,335,304,382,0,0
4149072,344,319,408,0,0
4150008,348,318,404,0,0
4150944,344,307,380,0,0
4151880,339,302,380,0,0
4152816,339,312,398,0,0
4153748,341,307,388,0,0
4154684,338,310,391,0,0
4155620,335,304,384,0,0
4156556,340,307,391,0,0
4157488,341,315,404,0,0
4158424,337,302,380,0,0
4159360,344,307,384,0,0
4160292,345,312,396,0,0
4161228,350,315,401,0,0
4162164,347,313,403,0,0
4163100,334,301,384,0,0
4164036,343,313,399,0,0
4164968,344,312,399,0,0
4165904,339,311,396,0,0
4166840,335,312,398,0,0
4167776,332,307,391,0,0
4168716,336,308,391,0,0
4169644,348,317,403,0,0
4170580,335,300,376,0,0
4171516,335,300,378,0,0
4172448,337,306,391,0,0
4173384,353,315,404,0,0
4174320,344,300,380,0,0
4175256,337,297,380,0,0
4176188,343,319,408,0,0
4177124,339,313,387,0,0
4178060,340,318,398,0,0
4178996,337,313,391,0,0
4179928,338,307,387,0,0
4180864,327,297,371,0,0
4181800,343,323,406,0,0
4182736,332,312,394,0,0
4183668,340,313,385,0,0
4184604,335,307,382,0,0
4185540,337,312,390,0,0
4186476,344,321,403,0,0
4187408,344,319,405,0,0
4188344,339,318,399,0,0
4189280,335,307,384,0,0
4190220,335,307,379,0,0
4191148,347,326,403,0,0
4192084,343,324,409,0,0
4193020,339,319,398,0,0
4193956,344,321,404,0,0
4194888,344,321,401,0,0
4195824,345,323,404,0,0
4196760,345,326,406,0,0
4197696,344,326,408,0,0
4198628,347,323,403,0,0
4199564,335,316,396,0,0
4200500,348,324,408,0,0
4201432,332,313,385,0,0
4202368,335,312,384,0,0
4203304,337,311,388,0,0
4204240,339,317,401,0,0
4205176,344,319,399,0,0
4206108,329,307,391,0,0
4207044,344,318,398,0,0
4207980,337,307,384,0,0
4208916,336,312,391,0,0
4209848,339,312,396,0,0
4210784,346,325,408,0,0
4211724,343,319,407,0,0
4212652,344,321,403,0,0
4213588,344,313,393,0,0
4214524,344,319,401,0,0
4215460,343,319,407,0,0
4216396,341,312,393,0,0
4217328,334,307,385,0,0
4218264,336,308,388,0,0
4219200,342,313,396,0,0
4220136,332,307,385,0,0
4221068,350,318,393,0,0
4222004,344,319,399,0,0
4222940,344,316,391,0,0
4223876,335,308,384,0,0
4224808,335,308,387,0,0
4225744,337,313,390,0,0
4226680,340,318,398,0,0
4227616,338,315,398,0,0
4228548,332,309,388,0,0
4229484,332,310,393,0,0
4230420,342,313,391,0,0
4231356,345,324,416,0,0
4232288,331,307,384,0,0
4233232,343,319,401,0,0
4234160,335,312,388,0,0
4235096,342,318,403,0,0
4236028,347,319,400,0,0
4236964,340,311,382,0,0
4237900,340,305,384,0,0
4238836,339,318,406,0,0
4239768,341,313,395,0,0
4240704,332,303,378,0,0
4241640,334,307,385,0,0
4242576,348,323,409,0,0
4243508,337,317,399,0,0
4244444,340,312,393,0,0
4245380,340,319,401,0,0
4246316,337,310,387,0,0
4247248,334,307,384,0,0
4248184,332,307,382,0,0
4249120,340,316,401,0,0
4250056,344,319,403,0,0
4250988,328,300,370,0,0
4251924,343,316,399,0,0
4252860,343,317,399,0,0
4253796,339,305,382,0,0
4254736,332,312,391,0,0
4255664,343,321,406,0,0
4256600,344,319,403,0,0
4257536,339,316,396,0,0
4258468,344,321,407,0,0
4259404,343,321,408,0,0
4260340,334,316,399,0,0
4261276,335,319,407,0,0
4262208,333,307,378,0,0
4263144,344,323,408,0,0
4264080,342,319,403,0,0
4265016,342,317,400,0,0
4265948,331,306,398,0,0
4266884,335,316,399,0,0
4267820,344,322,404,0,0
4268756,331,307,388,0,0
4269688,344,319,401,0,0
4270624,344,321,407,0,0
4271560,335,307,388,0,0
4272496,341,319,399,0,0
4273428,344,324,409,0,0
4274364,336,317,398,0,0
4275300,338,308,384,0,0
4276240,335,305,381,0,0
4277168,344,319,403,0,0
4278104,344,319,403,0,0
4279040,344,319,403,0,0
4279976,339,316,399,0,0
4280908,335,318,387,0,0
4281844,335,314,396,0,0
4282780,329,305,386,0,0
4283716,335,315,403,0,0
4284648,335,316,406,0,0
4285584,332,312,395,0,0
4286520,335,308,387,0,0
4287452,339,316,380,0,0
4288388,338,315,399,0,0
4289324,332,307,387,0,0
4290260,329,304,380,0,0
4291196,327,303,380,0,0
4292128,337,318,404,0,0
4293064,332,305,387,0,0
4294000,343,315,396,0,0
4294936,335,313,391,0,0
4295868,335,312,393,0,0
4296804,339,313,395,0,0
4297744,344,319,404,0,0
4298672,345,319,401,0,0
4299608,332,306,384,0,0
4300544,339,308,384,0,0
4301480,327,306,385,0,0
4302416,335,315,396,0,0
4303348,345,318,405,0,0
4304284,338,312,397,0,0
4305220,342,318,399,0,0
4306156,335,313,398,0,0
4307088,332,304,384,0,0
4308024,339,307,380,0,0
4308960,335,307,389,0,0
4309892,337,313,396,0,0
4310828,343,321,408,0,0
4311764,345,323,409,0,0
4312700,335,308,390,0,0
4313636,332,312,391,0,0
4314568,330,308,387,0,0
4315504,332,312,396,0,0
4316440,329,307,387,0,0
4317376,342,316,396,0,0
4318308,335,313,395,0,0
4319252,339,316,398,0,0
4320180,335,312,397,0,0
4321116,327,300,374,0,0
4322048,330,310,391,0,0
4322984,337,316,399,0,0
4323920,332,306,385,0,0
4324856,335,316,402,0,0
4325788,337,312,397,0,0
4326724,332,310,390,0,0
4327660,331,307,385,0,0
4328596,337,312,395,0,0
4329528,332,313,393,0,0
4330464,335,316,396,0,0
4331400,329,312,398,0,0
4332336,337,316,399,0,0
4333268,339,317,403,0,0
4334204,334,308,390,0,0
4335140,335,312,391,0,0
4336076,336,315,398,0,0
4337008,334,312,393,0,0
4337944,335,308,387,0,0
4338880,336,310,387,0,0
4339816,337,312,390,0,0
4340756,339,312,396,0,0
4341684,330,307,387,0,0
4342620,329,307,384,0,0
4343556,334,312,394,0,0
4344488,338,315,398,0,0
4345424,337,316,401,0,0
4346360,339,316,396,0,0
4347296,340,312,393,0,0
4348228,334,312,396,0,0
4349164,339,312,394,0,0
4350100,335,312,391,0,0
4351036,329,304,383,0,0
4351968,340,318,398,0,0
4352904,335,310,388,0,0
4353840,338,318,399,0,0
4354776,331,309,393,0,0
4355708,339,316,399,0,0
4356644,337,312,391,0,0
4357580,334,307,388,0,0
4358516,339,316,396,0,0
4359448,338,316,398,0,0
4360384,335,309,388,0,0
4361320,340,319,403,0,0
4362260,339,313,394,0,0
4363188,334,315,396,0,0
4364124,339,316,397,0,0
4365060,339,315,396,0,0
4365996,339,315,399,0,0
4366928,337,315,396,0,0
4367864,339,316,399,0,0
4368800,338,315,398,0,0
4369736,335,312,396,0,0
4370668,335,308,388,0,0
4371604,339,312,390,0,0
4372540,340,316,399,0,0
4373476,335,313,399,0,0
4374408,339,315,399,0,0
4375344,334,307,388,0,0
4376280,335,310,391,0,0
4377216,337,313,399,0,0
4378148,342,313,391,0,0
4379084,335,313,398,0,0
4380020,339,312,395,0,0
4380956,336,307,388,0,0
4381888,340,315,400,0,0
4382824,339,313,398,0,0
4383764,340,313,396,0,0
4384692,339,312,393,0,0
4385628,335,312,398,0,0
4386564,338,312,399,0,0
4387500,339,314,399,0,0
4388436,340,313,399,0,0
4389368,337,310,393,0,0
4390304,342,315,398,0,0
4391240,335,308,391,0,0
4392176,336,307,386,0,0
4393108,339,310,391,0,0
4394044,334,305,387,0,0
4394980,335,305,386,0,0
4395916,340,312,396,0,0
4396848,339,311,395,0,0
4397784,335,306,390,0,0
4398720,335,307,390,0,0
4399656,335,307,388,0,0
4400588,340,314,398,0,0
4401524,343,312,397,0,0
4402460,342,312,398,0,0
4403396,335,312,399,0,0
4404328,339,312,395,0,0
4405268,340,312,396,0,0
4406200,335,307,390,0,0
4407136,339,310,396,0,0
4408068,338,312,399,0,0
4409004,342,315,399,0,0
4409940,343,312,396,0,0
4410876,335,307,387,0,0
4411808,334,312,395,0,0
4412744,337,310,393,0,0
4413680,335,307,387,0,0
4414616,341,312,396,0,0
4415548,335,307,391,0,0
4416484,342,315,399,0,0
4417420,336,309,393,0,0
4418356,344,315,400,0,0
4419288,344,313,396,0,0
4420224,342,313,398,0,0
4421160,330,302,380,0,0
4422096,332,307,385,0,0
4423028,339,311,390,0,0
4423964,339,312,391,0,0
4424900,340,315,394,0,0
4425836,340,315,395,0,0
4426772,339,311,390,0,0
4427704,339,313,398,0,0
4428640,339,313,397,0,0
4429576,337,312,391,0,0
4430508,335,307,387,0,0
4431444,334,307,385,0,0
4432380,336,307,387,0,0
4433316,335,308,391,0,0
4434248,334,307,391,0,0
4435184,339,313,399,0,0
4436120,337,312,397,0,0
4437056,336,312,396,0,0
4437988,338,312,393,0,0
4438924,335,307,389,0,0
4439860,335,312,398,0,0
4440796,339,316,399,0,0
4441728,335,308,387,0,0
4442664,338,315,398,0,0
4443600,333,309,387,0,0
4444536,339,316,399,0,0
4445468,339,315,399,0,0
4446404,333,311,391,0,0
4447340,342,316,398,0,0
4448276,337,318,401,0,0
4449208,336,313,399,0,0
4450144,337,313,398,0,0
4451080,332,305,384,0,0
4452016,339,312,392,0,0
4452948,334,307,387,0,0
4453884,340,316,399,0,0
4454820,335,312,396,0,0
4455756,335,307,387,0,0
4456688,337,307,390,0,0
4457624,339,312,390,0,0
4458560,342,318,402,0,0
4459492,340,316,399,0,0
4460428,339,312,388,0,0
4461364,348,321,406,0,0
4462300,344,315,397,0,0
4463236,343,312,393,0,0
4464168,339,314,400,0,0
4465104,336,311,393,0,0
4466040,344,316,399,0,0
4466976,337,309,391,0,0
4467908,342,312,396,0,0
4468844,344,315,399,0,0
4469780,339,312,392,0,0
4470716,335,308,391,0,0
4471648,344,316,399,0,0
4472584,344,312,395,0,0
4473520,335,308,390,0,0
4474456,344,316,402,0,0
4475388,342,311,394,0,0
4476324,344,315,403,0,0
4477260,344,315,402,0,0
4478196,335,304,387,0,0
4479128,345,312,395,0,0
4480064,347,317,403,0,0
4481000,340,317,408,0,0
4481936,338,312,398,0,0
4482868,336,312,393,0,0
4483804,339,310,393,0,0
4484740,335,304,384,0,0
4485676,335,305,385,0,0
4486608,340,305,384,0,0
4487544,337,303,385,0,0
4488480,343,307,384,0,0
4489416,344,318,406,0,0
4490348,335,303,384,0,0
4491284,337,305,394,0,0
4492220,350,321,411,0,0
4493156,342,308,391,0,0
4494088,340,313,401,0,0
4495024,345,319,401,0,0
4495960,348,312,395,0,0
4496896,335,307,391,0,0
4497828,344,318,406,0,0
4498764,337,307,388,0,0
4499700,343,311,396,0,0
4500636,335,307,387,0,0
4501568,347,316,399,0,0
4502504,332,308,396,0,0
4503440,339,307,384,0,0
4504376,344,319,406,0,0
4505308,346,317,399,0,0
4506244,343,312,394,0,0
4507180,337,307,385,0,0
4508116,339,311,388,0,0
4509048,340,305,384,0,0
4509984,348,315,399,0,0
4510920,335,313,399,0,0
4511856,333,312,399,0,0
4512788,330,304,383,0,0
4513724,332,312,395,0,0
4514660,331,311,390,0,0
4515596,327,305,384,0,0
4516528,333,312,391,0,0
4517464,332,312,393,0,0
4518400,329,310,393,0,0
4519336,332,313,403,0,0
4520268,337,308,387,0,0
4521204,323,305,380,0,0
4522140,340,312,396,0,0
4523076,342,313,397,0,0
4524008,345,319,403,0,0
4524944,337,307,382,0,0
4525880,342,313,400,0,0
4526816,338,310,386,0,0
4527748,329,318,399,0,0
4528684,337,323,404,0,0
4529620,334,312,393,0,0
4530556,327,304,381,0,0
4531488,342,287,355,0,0
4532424,354,303,425,0,0
4533360,319,331,399,0,0
4534296,324,323,393,0,0
4535228,327,318,399,0,0
4536164,327,319,400,0,0
4537100,330,315,396,0,0
4538036,336,316,396,0,0
4538968,332,310,387,0,0
4539904,332,307,390,0,0
4540840,341,312,391,0,0
4541776,344,316,396,0,0
4542708,344,313,393,0,0
4543644,339,312,390,0,0
4544580,340,321,403,0,0
4545516,334,315,396,0,0
4546448,337,316,393,0,0
4547384,344,313,391,0,0
4548320,345,303,388,0,0
4549256,335,302,385,0,0
4550188,329,312,400,0,0
4551124,336,316,391,0,0
4552060,323,308,385,0,0
4552996,342,319,406,0,0
4553928,342,318,403,0,0
4554864,339,316,401,0,0
4555800,329,306,382,0,0
4556732,337,316,399,0,0
4557668,345,310,383,0,0
4558604,346,303,384,0,0
4559540,340,308,391,0,0
4560476,337,300,382,0,0
4561408,339,311,382,0,0
4562344,335,302,376,0,0
4563280,337,301,383,0,0
4564216,329,307,384,0,0
4565148,338,316,391,0,0
4566084,342,319,396,0,0
4567020,342,307,387,0,0
4567952,342,319,404,0,0
4568888,345,312,395,0,0
4569824,351,315,406,0,0
4570760,350,317,408,0,0
4571696,359,322,408,0,0
4572628,353,318,406,0,0
4573564,359,311,384,0,0
4574500,358,307,387,0,0
4575436,350,312,404,0,0
4576368,336,303,385,0,0
4577304,345,312,387,0,0
4578240,355,313,404,0,0
4579176,345,305,384,0,0
4580108,352,308,380,0,0
4581044,376,297,369,0,0
4581980,423,271,368,0,0
4582916,451,263,389,0,0
4583848,402,304,427,0,0
4584784,355,335,395,0,0
4585720,359,338,371,0,0
4586656,359,312,380,0,0
4587588,344,297,398,0,0
4588524,334,323,399,0,0
4589460,323,319,387,0,0
4590396,327,311,390,0,0
4591328,307,299,401,0,0
4592264,294,313,416,0,0
4593200,295,344,429,0,0
4594136,271,331,384,0,0
4595068,287,328,382,0,0
4596004,318,318,398,0,0
4596940,334,315,408,0,0
4597876,346,318,409,0,0
4598808,344,304,395,0,0
4599744,346,308,382,0,0
4600680,356,318,412,0,0
4601616,359,326,403,0,0
4602548,369,316,393,0,0
4603484,376,307,387,0,0
4604420,364,304,396,0,0
4605356,369,319,397,0,0
4606288,368,307,380,0,0
4607224,364,318,388,0,0
4608160,354,303,385,0,0
4609096,364,319,376,0,0
4610028,374,309,382,0,0
4610964,359,318,420,0,0
4611900,327,295,415,0,0
4612836,310,321,409,0,0
4613768,292,327,391,0,0
4614704,305,323,374,0,0
4615640,327,317,395,0,0
4616576,333,299,401,0,0
4617508,335,304,399,0,0
4618444,341,318,398,0,0
4619380,352,313,382,0,0
4620316,347,312,401,0,0
4621248,332,308,412,0,0
4622184,333,336,403,0,0
4623120,334,332,399,0,0
4624056,337,304,372,0,0
4624988,350,302,391,0,0
4625924,345,306,397,0,0
4626860,340,312,410,0,0
4627796,337,318,386,0,0
4628728,338,306,384,0,0
4629664,344,303,385,0,0
4630600,367,308,408,0,0
4631536,382,309,384,0,0
4632468,384,318,403,0,0
4633404,355,294,399,0,0
4634340,333,323,415,0,0
4635276,308,323,401,0,0
4636208,319,337,392,0,0
4637144,321,311,409,0,0
4638080,312,314,412,0,0
4639016,304,332,402,0,0
4639948,309,316,377,0,0
4640884,332,312,399,0,0
4641820,325,294,385,0,0
4642752,349,314,396,0,0
4643688,359,300,376,0,0
4644624,366,321,393,0,0
4645560,359,321,404,0,0
4646496,353,312,382,0,0
4647428,352,315,391,0,0
4648364,345,294,387,0,0
4649300,344,295,391,0,0
4650236,356,323,406,0,0
4651168,361,327,410,0,0
4652104,350,311,414,0,0
4653040,334,317,401,0,0
4653976,284,327,387,0,0
4654908,279,316,387,0,0
4656780,321,315,408,0,0
4657716,335,319,398,0,0
4658648,331,298,391,0,0
4659584,332,311,376,0,0
4660520,361,315,376,0,0
4661456,398,327,399,0,0
4662388,387,302,393,0,0
4663324,389,307,369,0,0
4664260,401,316,376,0,0
4665196,385,295,418,0,0
4666128,352,313,422,0,0
4667064,328,335,396,0,0
4668000,297,322,399,0,0
4668936,287,331,415,0,0
4669868,286,312,396,0,0
4670804,287,304,391,0,0
4671740,281,304,384,0,0
4672676,307,321,393,0,0
4673608,306,304,391,0,0
4674544,319,307,385,0,0
4675480,312,312,395,0,0
4676416,347,310,384,0,0
4677348,358,295,379,0,0
4678284,368,302,385,0,0
4679220,385,319,393,0,0
4680156,385,315,401,0,0
4681088,368,304,359,0,0
4682024,399,319,384,0,0
4682960,379,299,415,0,0
4683896,352,317,406,0,0
4684828,311,323,401,0,0
4685764,311,331,381,0,0
4686700,321,304,404,0,0
4687636,307,321,430,0,0
4688568,283,339,412,0,0
4689504,289,327,396,0,0
4690440,313,302,392,0,0
4691376,326,294,396,0,0
4692308,344,312,398,0,0
4693244,339,307,385,0,0
4694180,327,305,376,0,0
4695116,334,299,384,0,0
4696048,348,321,406,0,0
4696984,344,315,401,0,0
4697920,350,317,391,0,0
4698856,332,308,384,0,0
4699788,339,319,393,0,0
4700724,335,312,391,0,0
4701660,335,321,391,0,0
4702596,327,299,383,0,0
4703528,333,308,388,0,0
4704464,336,313,391,0,0
4705400,335,305,384,0,0
4706336,355,315,390,0,0
4707268,367,310,383,0,0
4708204,363,295,393,0,0
4709140,335,312,384,0,0
4710076,338,318,390,0,0
4711008,344,307,393,0,0
4711944,333,321,409,0,0
4712880,326,327,403,0,0
4713816,327,318,414,0,0
4714748,328,316,408,0,0
4715684,332,312,403,0,0
4716620,332,309,396,0,0
4717552,329,308,395,0,0
4718488,341,316,387,0,0
4719424,361,316,404,0,0
4720360,355,323,415,0,0
4722228,334,319,401,0,0
4723164,346,319,407,0,0
4724100,345,315,396,0,0
4725036,351,316,396,0,0
4725968,359,310,391,0,0
4726904,345,310,396,0,0
4727840,339,332,408,0,0
4728776,340,335,394,0,0
4729708,348,312,379,0,0
4730644,364,313,397,0,0
4731580,343,299,384,0,0
4732516,371,324,395,0,0
4733448,359,291,384,0,0
4734384,359,311,389,0,0
4735320,359,305,385,0,0
4736256,359,312,399,0,0
4737188,343,307,406,0,0
4738124,307,334,422,0,0
4739060,300,315,395,0,0
4739996,310,312,398,0,0
4740928,325,320,401,0,0
4741864,319,308,371,0,0
4742800,327,311,382,0,0
4743736,339,305,380,0,0
4744668,349,297,387,0,0
4745604,359,321,395,0,0
4746540,340,308,396,0,0
4747476,331,303,384,0,0
4748408,348,310,373,0,0
4749344,362,310,381,0,0
4750280,368,303,376,0,0
4751216,372,305,395,0,0
4752148,368,322,398,0,0
4753084,344,310,407,0,0
4754020,352,311,377,0,0
4754956,344,307,417,0,0
4755888,323,332,399,0,0
4756824,314,305,390,0,0
4757760,326,317,394,0,0
4758696,309,323,418,0,0
4759628,313,321,390,0,0
4760564,347,315,396,0,0
4761500,358,299,381,0,0
4762436,352,312,414,0,0
4763368,339,327,413,0,0
4764304,323,326,396,0,0
4765240,335,316,370,0,0
4766176,368,300,384,0,0
4767108,385,312,396,0,0
4768044,385,303,385,0,0
4768980,369,299,387,0,0
4769916,371,304,395,0,0
4770848,370,317,396,0,0
4771784,339,327,423,0,0
4772720,311,335,408,0,0
4773656,286,322,417,0,0
4774588,291,324,398,0,0
4775524,301,309,413,0,0
4776460,315,312,376,0,0
