5100572,348,309,384,0,0
5101504,347,312,390,0,0
5102440,351,321,404,0,0
5103376,352,308,380,0,0
5104312,344,307,386,0,0
5105244,357,316,398,0,0
5106180,363,324,408,0,0
5107116,359,319,399,0,0
5108052,355,315,391,0,0
5108984,351,306,380,0,0
5109920,348,312,391,0,0
5110856,359,318,398,0,0
5111792,347,316,398,0,0
5112724,354,321,403,0,0
5113660,352,312,396,0,0
5115532,361,324,411,0,0
5116464,352,310,384,0,0
5117400,358,322,405,0,0
5118336,350,306,385,0,0
5119272,352,316,399,0,0
5120204,358,321,408,0,0
5121140,354,312,396,0,0
5122076,356,317,399,0,0
5123012,352,315,393,0,0
5123944,358,321,407,0,0
5124880,348,304,377,0,0
5125816,359,318,399,0,0
5126752,352,307,381,0,0
5127684,350,312,391,0,0
5128620,353,316,396,0,0
5129556,357,318,401,0,0
5130492,348,307,382,0,0
5131424,356,316,396,0,0
5132360,352,318,398,0,0
5133296,348,312,391,0,0
5134232,350,321,412,0,0
5135164,351,316,398,0,0
5136100,348,313,391,0,0
5137036,358,321,403,0,0
5137972,348,310,382,0,0
5138904,348,311,384,0,0
5139840,350,309,384,0,0
5140776,359,319,399,0,0
5141712,355,323,406,0,0
5142644,358,323,406,0,0
5143580,347,308,384,0,0
5144516,339,297,359,0,0
5145452,344,304,376,0,0
5146384,359,321,408,0,0
5147320,356,316,396,0,0
5148256,359,321,401,0,0
5149192,359,323,406,0,0
5150124,347,307,387,0,0
5151060,358,316,396,0,0
5151996,358,319,403,0,0
5152932,353,314,391,0,0
5153864,356,319,399,0,0
5154800,355,307,382,0,0
5155736,355,315,391,0,0
5156672,358,316,395,0,0
5157604,348,312,395,0,0
5158540,353,310,384,0,0
5159476,349,312,387,0,0
5160412,355,313,393,0,0
5161344,359,319,403,0,0
5162280,352,312,387,0,0
5163216,356,318,399,0,0
5164152,350,315,396,0,0
5165084,348,305,380,0,0
5166020,358,321,404,0,0
5166956,348,307,381,0,0
5167892,358,317,396,0,0
5168824,356,319,398,0,0
5169760,355,313,395,0,0
5170696,350,308,385,0,0
5171632,349,312,390,0,0
5172564,351,313,399,0,0
5173500,358,321,403,0,0
5174436,345,299,363,0,0
5175372,355,319,403,0,0
5176304,348,305,382,0,0
5177240,347,307,384,0,0
5178176,358,317,401,0,0
5179112,350,305,383,0,0
5180980,359,321,403,0,0
5181916,352,307,380,0,0
5182852,350,312,391,0,0
5183784,355,315,394,0,0
5184720,347,304,389,0,0
5185656,345,306,380,0,0
5186592,355,313,396,0,0
5187524,355,319,405,0,0
5188460,356,312,385,0,0
5189396,348,314,391,0,0
5190332,358,321,406,0,0
5191264,358,317,401,0,0
5192200,349,308,384,0,0
5193136,359,321,404,0,0
5194072,345,306,377,0,0
5195004,358,316,395,0,0
5195940,345,313,391,0,0
5196876,347,307,383,0,0
5197812,353,321,406,0,0
5198744,356,319,403,0,0
5199680,356,319,403,0,0
5200616,352,312,390,0,0
5201552,348,309,384,0,0
5202484,348,307,380,0,0
5203420,358,322,406,0,0
5204356,345,300,374,0,0
5205292,357,321,399,0,0
5206224,358,322,404,0,0
5207160,355,315,399,0,0
5208096,355,313,399,0,0
5209032,350,313,391,0,0
5209964,352,312,394,0,0
5210900,344,307,384,0,0
5211836,355,315,391,0,0
5212772,357,315,390,0,0
5213704,356,319,408,0,0
5214640,348,316,397,0,0
5215576,344,304,378,0,0
5216512,344,306,380,0,0
5217444,349,308,389,0,0
5218380,348,307,383,0,0
5219316,349,307,384,0,0
5220252,352,307,384,0,0
5221184,351,313,403,0,0
5222120,347,305,382,0,0
5223056,359,319,402,0,0
5223992,347,307,381,0,0
5224924,365,327,419,0,0
5225860,352,311,390,0,0
5226796,348,306,384,0,0
5227732,348,312,396,0,0
5228664,353,321,408,0,0
5229600,345,307,385,0,0
5230536,355,316,397,0,0
5231472,348,308,384,0,0
5232404,347,307,384,0,0
5233340,359,318,403,0,0
5234276,365,319,404,0,0
5235212,355,312,389,0,0
5236144,348,307,385,0,0
5237080,355,311,384,0,0
5238016,348,312,390,0,0
5238952,358,318,399,0,0
5239884,351,312,389,0,0
5240820,355,319,404,0,0
5241756,344,306,384,0,0
5242692,352,316,400,0,0
5243624,355,320,403,0,0
5244560,355,308,375,0,0
5246432,353,318,399,0,0
5247364,345,304,380,0,0
5248300,355,316,403,0,0
5249236,355,317,397,0,0
5250172,348,305,380,0,0
5251104,350,316,399,0,0
5252040,348,307,380,0,0
5252976,347,310,391,0,0
5253912,348,306,380,0,0
5254844,346,311,384,0,0
5255780,361,323,411,0,0
5256716,349,307,384,0,0
5257652,348,307,382,0,0
5258584,359,319,402,0,0
5259520,347,310,391,0,0
5260456,359,316,396,0,0
5261392,358,316,397,0,0
5262324,355,313,397,0,0
5263260,352,312,396,0,0
5264196,343,302,376,0,0
5265132,344,304,380,0,0
5266064,355,313,392,0,0
5267000,358,315,395,0,0
5267936,359,319,399,0,0
5268872,359,318,399,0,0
5269804,355,319,408,0,0
5270740,354,316,398,0,0
5271676,358,319,399,0,0
5272612,351,310,389,0,0
5273544,351,312,391,0,0
5274480,361,329,423,0,0
5275416,352,317,403,0,0
5276352,352,310,384,0,0
5277284,348,305,380,0,0
5278220,356,316,396,0,0
5279156,356,319,401,0,0
5280092,349,307,385,0,0
5281024,348,311,385,0,0
5281960,347,308,385,0,0
5282896,345,307,384,0,0
5283832,347,309,386,0,0
5284764,352,310,386,0,0
5285700,352,318,401,0,0
5286636,348,307,382,0,0
5287572,348,310,386,0,0
5288504,355,316,400,0,0
5289440,349,308,384,0,0
5290376,347,305,382,0,0
5291312,344,307,388,0,0
5292244,358,319,399,0,0
5293180,345,307,384,0,0
5294116,350,315,397,0,0
5295052,339,303,377,0,0
5295984,351,315,391,0,0
5296920,344,306,382,0,0
5297856,348,315,396,0,0
5298792,355,319,404,0,0
5299724,348,305,387,0,0
5300660,349,316,403,0,0
5301596,355,318,403,0,0
5302532,344,305,384,0,0
5303464,353,315,401,0,0
5304400,345,312,387,0,0
5305336,352,313,397,0,0
5306272,344,304,382,0,0
5307204,356,322,408,0,0
5308140,351,308,385,0,0
5309076,346,312,392,0,0
5310012,355,316,399,0,0
5310944,350,312,391,0,0
5311880,356,319,406,0,0
5312816,344,306,384,0,0
5313752,344,307,388,0,0
5314684,356,323,416,0,0
5315620,350,307,384,0,0
5316556,348,314,397,0,0
5317492,352,312,395,0,0
5318424,347,308,385,0,0
5319360,351,313,396,0,0
5320296,355,318,401,0,0
5321232,344,307,382,0,0
5322164,352,321,407,0,0
5323100,347,305,383,0,0
5324036,347,305,380,0,0
5324972,342,306,385,0,0
5325904,352,315,396,0,0
5326840,347,307,387,0,0
5327776,350,316,396,0,0
5328712,344,307,384,0,0
5329644,356,319,402,0,0
5330580,344,310,393,0,0
5331516,355,316,396,0,0
5332452,355,313,395,0,0
5333384,353,315,399,0,0
5334320,364,327,423,0,0
5335256,339,304,376,0,0
5336192,342,305,380,0,0
5337124,344,308,387,0,0
5338060,347,307,383,0,0
5338996,355,312,387,0,0
5339932,352,312,389,0,0
5340864,355,319,401,0,0
5341800,353,318,403,0,0
5342736,355,318,403,0,0
5343672,350,309,391,0,0
5344604,354,311,388,0,0
5345540,355,319,405,0,0
5346476,352,319,401,0,0
5347412,344,313,396,0,0
5348344,340,307,387,0,0
5349280,348,310,392,0,0
5350216,354,318,406,0,0
5351152,344,306,387,0,0
5352084,344,310,387,0,0
5353020,344,308,387,0,0
5353956,348,309,387,0,0
5354892,342,305,390,0,0
5355824,352,312,390,0,0
5356760,353,319,403,0,0
5357696,350,315,398,0,0
5358632,348,313,395,0,0
5359564,346,310,391,0,0
5360500,342,305,384,0,0
5361436,343,305,384,0,0
5362372,344,310,398,0,0
5363304,355,313,395,0,0
5364240,344,300,376,0,0
5365176,353,318,404,0,0
5366112,342,304,380,0,0
5367044,353,316,403,0,0
5367980,343,307,385,0,0
5368916,349,316,399,0,0
5369852,335,305,385,0,0
5370784,342,304,384,0,0
5371720,350,319,407,0,0
5372656,355,316,399,0,0
5373592,342,304,382,0,0
5374524,364,331,433,0,0
5375460,344,312,391,0,0
5376396,351,313,395,0,0
5377332,348,316,402,0,0
5378264,349,305,380,0,0
5379200,359,319,383,0,0
5380136,384,278,404,0,0
5381072,359,312,420,0,0
5382004,319,331,385,0,0
5382940,332,318,393,0,0
5383876,336,312,399,0,0
5384812,332,314,400,0,0
5385744,345,307,385,0,0
5386680,339,305,390,0,0
5387616,348,308,391,0,0
5388552,344,304,384,0,0
5389484,346,310,389,0,0
5390420,348,312,391,0,0
5391356,341,305,382,0,0
5392292,342,310,391,0,0
5393224,352,314,399,0,0
5394160,345,302,377,0,0
5395096,343,312,399,0,0
5396032,348,313,399,0,0
5396964,352,310,396,0,0
5397900,344,304,383,0,0
5398836,351,312,396,0,0
5399772,344,307,391,0,0
5400704,348,308,390,0,0
5401640,348,318,406,0,0
5402576,339,304,384,0,0
5403512,344,305,384,0,0
5404444,357,319,409,0,0
5405380,347,313,404,0,0
5406316,335,305,379,0,0
5407252,351,318,403,0,0
5408184,347,312,396,0,0
5409120,344,304,382,0,0
5410056,351,304,380,0,0
5410992,355,304,377,0,0
5411924,361,312,399,0,0
5412860,343,303,381,0,0
5413796,345,319,407,0,0
5414732,331,300,378,0,0
5415664,340,307,390,0,0
5416600,344,313,395,0,0
5417536,337,304,382,0,0
5418472,348,318,403,0,0
5419404,342,311,391,0,0
5420340,342,304,382,0,0
5421276,348,313,397,0,0
5422212,341,305,383,0,0
5423144,348,312,395,0,0
5424080,339,307,387,0,0
5425016,337,307,393,0,0
5425952,344,313,401,0,0
5426884,339,307,391,0,0
5427820,344,308,385,0,0
5428756,348,315,400,0,0
5429692,348,312,392,0,0
5430624,344,307,387,0,0
5431560,342,304,384,0,0
5432496,343,307,391,0,0
5433432,348,319,404,0,0
5434364,335,307,397,0,0
5435300,339,309,391,0,0
5436236,355,319,406,0,0
5437172,349,313,398,0,0
5438104,347,311,394,0,0
5439040,345,313,396,0,0
5439976,353,316,401,0,0
5440912,350,307,384,0,0
5441844,341,309,398,0,0
5442780,351,318,403,0,0
5443716,351,316,399,0,0
5444652,329,295,368,0,0
5445584,348,315,403,0,0
5446520,349,317,403,0,0
5447456,342,310,390,0,0
5448392,353,318,401,0,0
5449324,339,307,387,0,0
5450260,348,317,407,0,0
5451196,353,319,405,0,0
5452132,352,313,398,0,0
5453064,343,305,384,0,0
5454000,340,304,382,0,0
5454936,344,304,383,0,0
5455872,344,307,384,0,0
5456804,337,307,392,0,0
5457740,350,307,383,0,0
5458676,344,304,381,0,0
5459612,344,306,384,0,0
5460544,342,305,385,0,0
5461480,353,319,404,0,0
5462416,351,319,406,0,0
5463352,343,310,390,0,0
5464284,358,318,398,0,0
5465220,350,319,400,0,0
5466156,353,316,400,0,0
5467092,347,312,392,0,0
5468024,352,317,404,0,0
5468960,347,312,396,0,0
5469896,344,310,388,0,0
5470832,343,307,387,0,0
5471764,347,307,385,0,0
5472700,351,313,391,0,0
5473636,341,307,391,0,0
5474572,344,300,371,0,0
5475504,355,319,408,0,0
5476440,354,318,405,0,0
5477380,351,317,402,0,0
5478312,347,314,401,0,0
5479244,347,316,403,0,0
5480180,345,312,398,0,0
5481116,347,318,411,0,0
5482052,342,307,390,0,0
5482984,350,312,395,0,0
5483920,339,304,384,0,0
5484856,336,300,376,0,0
5485792,355,316,403,0,0
5486724,348,310,388,0,0
5487660,344,309,391,0,0
5488596,345,316,405,0,0
5489532,348,304,382,0,0
5490464,348,313,397,0,0
5491400,353,312,396,0,0
5492336,357,312,397,0,0
5493272,359,312,396,0,0
5494204,353,300,377,0,0
5495140,345,304,387,0,0
5496076,345,316,404,0,0
5497012,339,305,386,0,0
5497944,351,317,404,0,0
5498888,348,312,396,0,0
5499816,353,313,396,0,0
5500752,348,303,382,0,0
5501684,352,313,399,0,0
5502620,338,307,384,0,0
5503556,344,315,398,0,0
5504492,360,316,396,0,0
5505424,347,305,376,0,0
5506360,352,308,388,0,0
5507296,367,309,393,0,0
5508232,371,304,380,0,0
5509164,398,312,382,0,0
5510100,463,287,356,0,0
5511036,476,272,394,0,0
5511972,438,291,364,0,0
5512904,435,303,374,0,0
5513840,419,300,391,0,0
5514776,415,334,394,0,0
5515712,402,312,374,0,0
5516644,399,304,352,0,0
5517580,408,303,385,0,0
5518516,352,307,415,0,0
5519452,321,326,387,0,0
5520392,300,289,423,0,0
5521320,268,327,432,0,0
5522256,239,348,435,0,0
5523192,218,351,432,0,0
5524124,220,344,429,0,0
5525060,225,324,408,0,0
5525996,259,319,415,0,0
5526932,285,322,412,0,0
5527864,308,327,408,0,0
5528800,326,312,391,0,0
5529736,349,304,384,0,0
5530672,364,310,394,0,0
5531604,361,311,396,0,0
5532540,351,307,387,0,0
5533476,348,312,393,0,0
5534412,339,295,370,0,0
5535344,348,310,390,0,0
5536280,344,307,385,0,0
5537216,339,304,383,0,0
5538152,350,312,395,0,0
5539084,357,318,396,0,0
5540020,374,319,386,0,0
5540956,467,330,319,0,0
5541896,508,259,402,0,0
5542824,449,273,368,0,0
5543760,411,297,366,0,0
5544696,388,319,401,0,0
5545632,380,319,371,0,0
5546564,380,334,393,0,0
5547500,371,327,388,0,0
5548436,361,304,396,0,0
5549372,352,312,382,0,0
5550304,344,305,397,0,0
5551240,335,317,404,0,0
5552176,336,307,397,0,0
5553112,316,316,412,0,0
5554044,313,321,422,0,0
5554980,283,304,390,0,0
5555916,286,324,424,0,0
5556852,283,335,417,0,0
5557784,285,318,391,0,0
5558720,301,318,414,0,0
5559656,312,320,407,0,0
5560592,313,316,388,0,0
5561524,334,312,404,0,0
5562460,352,318,400,0,0
5563400,362,318,401,0,0
5564332,376,308,380,0,0
5565264,391,299,384,0,0
5566200,391,299,382,0,0
5567136,399,295,368,0,0
5568072,398,307,396,0,0
5569004,409,316,387,0,0
5569940,403,308,384,0,0
5570876,385,303,370,0,0
5571812,387,323,385,0,0
5572744,391,312,379,0,0
5573680,387,307,374,0,0
5574616,386,321,409,0,0
5575552,368,308,371,0,0
5576484,353,304,398,0,0
5577420,329,315,423,0,0
5578356,300,324,424,0,0
5580224,246,326,408,0,0
5581160,250,310,400,0,0
5582096,276,322,416,0,0
5583032,285,318,414,0,0
5583964,308,316,408,0,0
5584908,293,306,388,0,0
5585836,321,330,415,0,0
5586772,344,322,412,0,0
5587704,347,311,390,0,0
5588640,359,315,391,0,0
5589576,365,305,381,0,0
5590512,375,302,371,0,0
5591444,398,299,368,0,0
5592380,408,291,382,0,0
5593316,409,310,397,0,0
5594252,394,301,359,0,0
5595184,389,302,362,0,0
5596120,385,318,391,0,0
5597056,382,304,371,0,0
5597992,388,300,368,0,0
5598924,391,311,367,0,0
5599860,371,317,396,0,0
5600796,361,306,370,0,0
5601732,377,291,397,0,0
5602664,359,321,407,0,0
5603600,325,321,419,0,0
5604536,295,298,385,0,0
5605472,287,306,399,0,0
5606412,283,327,417,0,0
5607340,279,323,415,0,0
5608276,271,327,419,0,0
5609212,281,327,409,0,0
5610144,295,321,408,0,0
5611080,307,316,393,0,0
5612016,327,323,404,0,0
5612952,324,309,390,0,0
5613884,335,312,391,0,0
5614820,334,302,387,0,0
5615756,359,317,399,0,0
5616692,366,303,374,0,0
5617624,391,305,380,0,0
5618560,404,303,382,0,0
5619496,412,297,384,0,0
5620432,409,297,371,0,0
5621364,409,308,387,0,0
5622300,416,307,388,0,0
5623236,387,310,366,0,0
5624172,390,310,370,0,0
5625104,403,308,391,0,0
5626040,371,311,392,0,0
5626976,359,327,380,0,0
5627916,348,291,391,0,0
5628844,323,307,397,0,0
5629780,340,318,415,0,0
5630716,323,303,398,0,0
5631652,283,313,414,0,0
5632584,273,327,418,0,0
5633520,281,313,423,0,0
5634456,283,312,414,0,0
5635392,276,311,391,0,0
5636324,298,319,411,0,0
5637260,305,327,412,0,0
5638196,295,312,406,0,0
5639132,302,319,410,0,0
5640064,312,312,390,0,0
5641000,331,312,391,0,0
5641936,343,308,391,0,0
5642872,351,312,396,0,0
5643804,342,305,380,0,0
5644740,345,304,384,0,0
5645676,351,319,406,0,0
5646612,344,315,403,0,0
5647544,353,312,398,0,0
5648480,352,319,404,0,0
5649420,339,305,385,0,0
5650352,345,313,399,0,0
5651284,340,305,384,0,0
5652220,343,307,384,0,0
5653156,351,316,396,0,0
5654092,344,315,399,0,0
5655024,344,305,379,0,0
5655960,350,314,396,0,0
5656896,352,319,405,0,0
5657832,350,315,399,0,0
5658764,344,305,384,0,0
5659700,347,312,391,0,0
5660636,345,312,396,0,0
5661572,342,308,390,0,0
5662504,342,310,393,0,0
5663440,342,304,382,0,0
5664376,351,321,409,0,0
5665312,340,302,377,0,0
5666244,343,304,380,0,0
