3571304,352,307,385,0,0
3572236,363,319,404,0,0
3573172,364,318,399,0,0
3574108,363,323,407,0,0
3575044,359,321,406,0,0
3575976,359,309,380,0,0
3576912,359,319,403,0,0
3577848,351,307,381,0,0
3578784,359,321,400,0,0
3579716,360,316,407,0,0
3580652,352,307,380,0,0
3581588,358,310,384,0,0
3582524,352,311,387,0,0
3583456,355,318,403,0,0
3584392,355,307,380,0,0
3585328,356,316,393,0,0
3586264,363,318,403,0,0
3587196,364,321,398,0,0
3588132,355,308,384,0,0
3589068,352,307,377,0,0
3590004,352,305,376,0,0
3590936,353,316,393,0,0
3591872,359,310,382,0,0
3592808,355,315,391,0,0
3593744,364,323,403,0,0
3594676,352,310,382,0,0
3595612,359,316,391,0,0
3596548,361,318,398,0,0
3597484,356,310,380,0,0
3598416,353,309,384,0,0
3599352,352,319,404,0,0
3600288,364,323,403,0,0
3601224,360,318,395,0,0
3602156,353,308,381,0,0
3603092,352,312,385,0,0
3604028,359,319,399,0,0
3604964,366,324,403,0,0
3605896,354,313,390,0,0
3606832,358,311,381,0,0
3607768,358,311,381,0,0
3608704,364,324,404,0,0
3609636,354,318,388,0,0
3610572,359,323,397,0,0
3611508,364,323,404,0,0
3612444,359,316,391,0,0
3613376,364,325,399,0,0
3614312,357,321,406,0,0
3615248,359,312,379,0,0
3616184,364,325,405,0,0
3617116,352,313,384,0,0
3618052,355,311,385,0,0
3618988,353,309,384,0,0
3619924,349,307,375,0,0
3620856,352,308,382,0,0
3621792,352,312,387,0,0
3622728,352,317,396,0,0
3623664,353,307,384,0,0
3624596,359,319,399,0,0
3625532,351,309,383,0,0
3626468,358,315,397,0,0
3627404,355,319,395,0,0
3628336,356,318,399,0,0
3629272,344,304,377,0,0
3630208,348,311,391,0,0
3631144,364,321,401,0,0
3632076,351,313,389,0,0
3633012,359,317,397,0,0
3633948,359,319,399,0,0
3634884,359,319,399,0,0
3635816,353,309,384,0,0
3636752,353,308,382,0,0
3637688,355,308,381,0,0
3638624,353,310,384,0,0
3639556,359,327,415,0,0
3640492,359,316,395,0,0
3641428,353,312,387,0,0
3642364,355,319,403,0,0
3643296,354,315,391,0,0
3644232,350,311,382,0,0
3645168,351,313,388,0,0
3646104,352,315,399,0,0
3647036,363,322,399,0,0
3647972,354,310,384,0,0
3648908,353,311,386,0,0
3649844,368,331,408,0,0
3650776,360,319,406,0,0
3651712,351,312,385,0,0
3652648,362,318,398,0,0
3653584,351,310,384,0,0
3654516,353,319,406,0,0
3655452,364,323,406,0,0
3656388,364,318,399,0,0
3657324,355,309,385,0,0
3658256,364,322,401,0,0
3659192,351,302,373,0,0
3660128,361,321,400,0,0
3661064,364,316,395,0,0
3661996,358,324,408,0,0
3662932,366,319,399,0,0
3663868,352,313,388,0,0
3664804,356,315,391,0,0
3665736,352,312,385,0,0
3666672,358,319,396,0,0
3667608,353,309,384,0,0
3668544,353,316,399,0,0
3669476,371,323,401,0,0
3670412,349,311,393,0,0
3671348,353,310,383,0,0
3672284,356,318,393,0,0
3673216,359,320,397,0,0
3674152,359,316,393,0,0
3675088,359,316,391,0,0
3676024,359,320,398,0,0
3676956,361,313,384,0,0
3677892,364,325,400,0,0
3678828,356,319,396,0,0
3679764,348,310,380,0,0
3680696,352,308,376,0,0
3681632,364,321,401,0,0
3682568,353,312,387,0,0
3683504,359,321,399,0,0
3684436,366,323,399,0,0
3685372,352,312,387,0,0
3686308,352,311,387,0,0
3687244,366,326,408,0,0
3688176,355,312,382,0,0
3689112,360,323,399,0,0
3690048,368,329,417,0,0
3690984,355,313,386,0,0
3691916,355,317,393,0,0
3692852,356,319,402,0,0
3693788,364,323,399,0,0
3694724,352,312,385,0,0
3695656,359,321,399,0,0
3696592,358,318,394,0,0
3697528,361,326,404,0,0
3698464,352,312,384,0,0
3699396,344,304,371,0,0
3700332,352,315,391,0,0
3701268,359,324,401,0,0
3702204,351,313,387,0,0
3703136,356,319,399,0,0
3704072,364,326,407,0,0
3705008,353,311,384,0,0
3705944,356,317,388,0,0
3706876,352,315,387,0,0
3707812,351,312,384,0,0
3708748,349,313,388,0,0
3709684,359,331,413,0,0
3710616,363,323,399,0,0
3711552,359,319,397,0,0
3712488,353,319,395,0,0
3713424,356,318,396,0,0
3714356,362,326,404,0,0
3715292,351,312,383,0,0
3716228,355,321,401,0,0
3717164,359,316,382,0,0
3718096,349,312,384,0,0
3719032,359,319,394,0,0
3719968,355,316,390,0,0
3720904,348,310,377,0,0
3721836,364,327,411,0,0
3722772,355,321,393,0,0
3723708,356,319,389,0,0
3724644,352,319,399,0,0
3725576,359,319,387,0,0
3726512,361,321,399,0,0
3727448,361,326,404,0,0
3728384,348,312,384,0,0
3729316,344,306,380,0,0
3730252,359,323,402,0,0
3731188,356,323,401,0,0
3732124,352,319,396,0,0
3733056,351,312,391,0,0
3733992,350,312,385,0,0
3734928,355,317,391,0,0
3735864,359,323,404,0,0
3736796,358,319,400,0,0
3737732,349,310,383,0,0
3738668,359,319,403,0,0
3739604,358,329,412,0,0
3740536,349,310,391,0,0
3741472,361,321,399,0,0
3742408,363,326,406,0,0
3743344,353,317,393,0,0
3744276,352,312,384,0,0
3745212,359,319,399,0,0
3746148,361,323,406,0,0
3747084,356,319,399,0,0
3748016,351,313,388,0,0
3748952,355,313,387,0,0
3749892,345,310,384,0,0
3750824,352,321,398,0,0
3751756,350,312,384,0,0
3752692,350,313,385,0,0
3753628,359,323,403,0,0
3754564,361,325,404,0,0
3755496,359,326,405,0,0
3756432,358,326,408,0,0
3757368,359,313,384,0,0
3758304,355,319,398,0,0
3759236,368,333,419,0,0
3760172,352,313,382,0,0
3761108,364,327,408,0,0
3762044,351,313,385,0,0
3762976,352,315,389,0,0
3763912,351,313,390,0,0
3764848,355,320,406,0,0
3765784,359,316,385,0,0
3766716,352,312,384,0,0
3767652,364,324,405,0,0
3768588,352,313,384,0,0
3769524,372,334,422,0,0
3770456,356,315,387,0,0
3771400,359,326,406,0,0
3772328,361,324,402,0,0
3773264,355,312,384,0,0
3774196,352,316,391,0,0
3775132,358,323,399,0,0
3776068,355,316,391,0,0
3777004,350,313,384,0,0
3777936,364,327,407,0,0
3778872,360,326,404,0,0
3779808,360,319,397,0,0
3780744,352,312,384,0,0
3781676,350,319,396,0,0
3782612,358,322,399,0,0
3783548,348,312,384,0,0
3784484,353,321,399,0,0
3785416,353,319,393,0,0
3786352,359,327,407,0,0
3787288,357,321,398,0,0
3788224,350,312,384,0,0
3789156,347,312,387,0,0
3790092,344,312,387,0,0
3791028,358,327,404,0,0
3791964,352,316,388,0,0
3792904,352,318,395,0,0
3793832,345,312,384,0,0
3794768,352,319,398,0,0
3795704,359,324,402,0,0
3796636,352,312,385,0,0
3797572,345,313,388,0,0
3798508,344,313,387,0,0
3799444,339,306,371,0,0
3800376,359,327,414,0,0
3801312,355,326,403,0,0
3802248,347,318,391,0,0
3803184,358,326,408,0,0
3804116,344,316,395,0,0
3805052,348,319,403,0,0
3805988,347,316,396,0,0
3806924,345,315,388,0,0
3807856,355,321,400,0,0
3808792,356,325,406,0,0
3809728,340,311,384,0,0
3810664,354,318,397,0,0
3811596,347,318,395,0,0
3812532,352,317,391,0,0
3813468,344,312,387,0,0
3814408,355,324,407,0,0
3815336,348,319,396,0,0
3816272,353,321,403,0,0
3817208,355,324,406,0,0
3818144,345,312,384,0,0
3819076,343,313,391,0,0
3820012,353,316,389,0,0
3820948,348,312,387,0,0
3821884,342,312,384,0,0
3822816,344,312,387,0,0
3823752,349,319,397,0,0
3824688,355,324,409,0,0
3825624,348,319,399,0,0
3826556,348,312,385,0,0
3827492,352,326,406,0,0
3828428,353,313,385,0,0
3829364,364,333,419,0,0
3830296,353,321,401,0,0
3831232,352,319,396,0,0
3832168,348,310,384,0,0
3833104,348,308,383,0,0
3834036,356,319,396,0,0
3834972,353,320,404,0,0
3835912,355,319,392,0,0
3836844,343,311,391,0,0
3837776,352,316,393,0,0
3838712,352,321,401,0,0
3839648,359,327,391,0,0
3840584,350,317,399,0,0
3841516,358,321,403,0,0
3842452,358,319,400,0,0
3843388,356,326,408,0,0
3844324,347,308,382,0,0
3845256,358,322,403,0,0
3846192,347,313,390,0,0
3847128,344,310,384,0,0
3848064,351,319,396,0,0
3848996,348,316,391,0,0
3849932,340,305,380,0,0
3850868,344,310,383,0,0
3851804,342,313,401,0,0
3852736,344,310,384,0,0
3853672,355,324,406,0,0
3854608,346,312,387,0,0
3855544,344,311,390,0,0
3856476,351,319,401,0,0
3857420,343,307,385,0,0
3858348,352,323,408,0,0
3859284,344,319,410,0,0
3860216,351,316,395,0,0
3861152,340,308,390,0,0
3862088,349,312,395,0,0
3863024,352,317,399,0,0
3863956,355,319,404,0,0
3864892,344,309,384,0,0
3865828,344,312,390,0,0
3866764,344,313,393,0,0
3867696,352,324,408,0,0
3868632,348,313,387,0,0
3869568,333,300,371,0,0
3870504,347,319,399,0,0
3871436,341,310,386,0,0
3872372,348,315,396,0,0
3873308,344,313,391,0,0
3874244,349,319,406,0,0
3875176,351,316,389,0,0
3876112,339,307,384,0,0
3877048,339,312,389,0,0
3877984,344,317,397,0,0
3878924,342,311,390,0,0
3879852,342,311,391,0,0
3880788,345,316,395,0,0
3881724,353,318,399,0,0
3882656,342,313,399,0,0
3883592,348,317,398,0,0
3884528,349,315,396,0,0
3885464,347,313,396,0,0
3886396,339,310,387,0,0
3887332,349,319,399,0,0
3888268,340,313,391,0,0
3889204,352,327,415,0,0
3890136,335,307,379,0,0
3891072,347,318,399,0,0
3892008,336,307,384,0,0
3892944,345,307,380,0,0
3893876,346,303,377,0,0
3894812,349,302,393,0,0
3895748,349,323,408,0,0
3896684,337,322,384,0,0
3897616,351,327,398,0,0
3898552,335,308,388,0,0
3899488,348,327,422,0,0
3900428,345,312,391,0,0
3901356,339,311,390,0,0
3902292,348,318,399,0,0
3903228,347,316,399,0,0
3904164,349,319,396,0,0
3905096,349,323,406,0,0
3906032,340,310,386,0,0
3906968,347,312,385,0,0
3907904,347,314,388,0,0
3908836,344,316,398,0,0
3909772,332,302,372,0,0
3910708,335,305,380,0,0
3911644,350,323,396,0,0
3912576,344,313,399,0,0
3913512,348,321,404,0,0
3914448,341,318,409,0,0
3915384,348,316,390,0,0
3916316,344,319,407,0,0
3917252,339,308,384,0,0
3918188,348,316,399,0,0
3919124,344,313,398,0,0
3920056,338,304,380,0,0
3920992,344,312,387,0,0
3921932,349,324,408,0,0
3922864,339,313,396,0,0
3923796,350,323,408,0,0
3924732,347,316,397,0,0
3925668,344,316,396,0,0
3926604,339,312,387,0,0
3927536,351,324,409,0,0
3928472,352,322,406,0,0
3929408,350,328,420,0,0
3930344,349,322,408,0,0
3931276,350,313,386,0,0
3932212,356,322,403,0,0
3933148,343,308,404,0,0
3934084,349,316,403,0,0
3935016,347,307,384,0,0
3935952,364,310,389,0,0
3936888,380,289,364,0,0
3937824,480,265,356,0,0
3938756,499,227,444,0,0
3939692,441,318,409,0,0
3940628,395,364,356,0,0
3941564,391,359,372,0,0
3942496,371,337,387,0,0
3943440,364,331,406,0,0
3944368,359,327,388,0,0
3945304,351,322,403,0,0
3946236,327,299,407,0,0
3947172,319,305,412,0,0
3948108,308,327,417,0,0
3949044,280,342,404,0,0
3949976,275,344,403,0,0
3950912,271,316,380,0,0
3951848,295,315,414,0,0
3952784,291,300,396,0,0
3953716,307,316,406,0,0
3954652,326,300,388,0,0
3955588,342,288,384,0,0
3956524,361,290,385,0,0
3957456,375,308,390,0,0
3958392,376,321,398,0,0
3959328,366,313,382,0,0
3960264,380,312,386,0,0
3961196,384,305,378,0,0
3962132,384,300,379,0,0
3963068,368,308,377,0,0
3964004,364,308,377,0,0
3964944,378,327,391,0,0
3965872,380,314,393,0,0
3966808,385,312,408,0,0
3967744,371,315,403,0,0
3968676,349,327,407,0,0
3969612,299,319,412,0,0
3970548,288,343,415,0,0
3971484,271,337,414,0,0
3972416,271,323,413,0,0
3973352,283,318,409,0,0
3974288,300,300,387,0,0
3975224,319,290,384,0,0
3976156,352,299,379,0,0
3977092,367,305,400,0,0
3978028,371,307,383,0,0
3978964,388,312,379,0,0
3979896,398,323,401,0,0
3980832,393,316,390,0,0
3981768,399,305,384,0,0
3982704,393,308,380,0,0
3983636,400,315,408,0,0
3984572,391,328,385,0,0
3985508,366,312,384,0,0
3986448,364,311,403,0,0
3987376,348,316,433,0,0
3988312,305,335,406,0,0
3989248,273,345,367,0,0
3990184,283,337,403,0,0
3991116,287,316,397,0,0
3992052,297,308,415,0,0
3992988,312,313,408,0,0
3993924,318,301,380,0,0
3994856,339,305,385,0,0
3995792,366,305,396,0,0
3996728,384,311,401,0,0
3997664,387,311,393,0,0
3998596,387,315,384,0,0
3999532,366,303,369,0,0
4001404,380,308,376,0,0
4002336,369,309,410,0,0
4003272,354,316,415,0,0
4004208,347,334,408,0,0
4005144,332,326,403,0,0
4006076,307,319,399,0,0
4007012,300,337,409,0,0
4007952,304,327,403,0,0
4008884,307,316,413,0,0
4009816,309,312,391,0,0
4010752,316,319,403,0,0
4011688,326,321,403,0,0
4012624,331,305,389,0,0
4013556,348,309,401,0,0
4014492,353,308,391,0,0
4015428,366,314,380,0,0
4016364,368,313,399,0,0
4017296,364,307,382,0,0
4018232,354,312,383,0,0
4019168,358,324,376,0,0
4020104,364,324,397,0,0
4021036,374,313,399,0,0
4021972,364,304,404,0,0
4022908,347,314,393,0,0
4023844,344,329,404,0,0
4024776,323,329,417,0,0
4025712,312,317,391,0,0
4026648,318,330,406,0,0
4027584,313,323,403,0,0
4028516,312,311,398,0,0
4029460,310,302,370,0,0
4030388,324,327,411,0,0
4031324,321,316,395,0,0
4032256,327,316,396,0,0
4033192,335,313,395,0,0
4034128,337,305,391,0,0
4035064,350,319,402,0,0
4035996,347,321,396,0,0
4036932,343,313,391,0,0
4037868,353,319,401,0,0
4038804,363,318,399,0,0
4039736,361,312,399,0,0
4040672,359,314,403,0,0
4041608,361,317,391,0,0
4042544,359,323,409,0,0
4043476,342,309,387,0,0
4044412,350,319,404,0,0
4045348,340,310,385,0,0
4046284,348,313,385,0,0
4047216,349,312,390,0,0
4048152,351,308,397,0,0
4049088,347,312,396,0,0
4050024,355,323,397,0,0
4050964,355,322,408,0,0
4051892,353,315,396,0,0
4052828,359,322,402,0,0
4053764,344,310,399,0,0
4054696,339,322,406,0,0
4055632,332,323,409,0,0
4056568,329,321,408,0,0
4057504,323,308,384,0,0
4058436,321,312,391,0,0
4059372,342,319,403,0,0
4060308,344,304,399,0,0
4061244,331,303,384,0,0
4062176,332,316,383,0,0
4063112,337,308,384,0,0
4064048,344,313,398,0,0
4064984,352,322,399,0,0
4066852,355,308,383,0,0
4067788,356,308,391,0,0
4068724,359,321,411,0,0
4069656,350,327,392,0,0
4070592,355,322,398,0,0
4071528,347,307,384,0,0
4072468,347,312,391,0,0
4073396,351,305,382,0,0
4074332,355,307,389,0,0
4075268,355,308,391,0,0
4076204,367,327,393,0,0
4077136,359,319,403,0,0
4078072,345,313,399,0,0
4079008,348,319,403,0,0
4079944,355,307,391,0,0
4080876,352,302,382,0,0
4081812,359,318,408,0,0
4082748,350,321,413,0,0
4083684,337,319,391,0,0
4084616,343,321,396,0,0
4085552,327,305,399,0,0
4086488,319,327,420,0,0
4087424,307,324,388,0,0
4088356,307,319,402,0,0
4089292,319,315,409,0,0
4090228,332,311,406,0,0
4091164,342,315,403,0,0
4092096,336,307,387,0,0
4093032,345,313,388,0,0
4093972,352,315,396,0,0
4094904,352,319,408,0,0
4095836,339,312,381,0,0
4096772,335,319,405,0,0
4097708,343,312,395,0,0
4098644,345,304,383,0,0
4099576,342,295,364,0,0
4100512,359,317,398,0,0
4101448,359,316,388,0,0
4102384,364,312,388,0,0
4103316,371,311,385,0,0
4104252,377,323,398,0,0
4105188,376,319,398,0,0
4106124,359,319,399,0,0
4107056,351,318,391,0,0
4107992,345,319,387,0,0
4108928,339,320,395,0,0
4109864,327,311,383,0,0
4110796,338,307,388,0,0
4111732,347,312,400,0,0
4112668,345,318,406,0,0
4113604,344,310,391,0,0
4114536,340,313,391,0,0
4115476,331,309,385,0,0
4116408,327,312,385,0,0
4117344,323,312,391,0,0
4118276,323,312,388,0,0
4119212,325,324,413,0,0
4120148,329,323,403,0,0
4121084,334,312,397,0,0
4122016,339,304,387,0,0
4122952,348,313,403,0,0
4123888,352,323,408,0,0
4124824,341,312,385,0,0
4125756,344,312,385,0,0
4126692,349,306,384,0,0
4127628,353,307,380,0,0
4128564,366,319,403,0,0
4129496,371,312,399,0,0
4130432,348,312,380,0,0
4132304,354,320,398,0,0
4133236,345,319,403,0,0
4134172,344,319,391,0,0
4135108,351,313,384,0,0
4136044,356,301,379,0,0
4136980,376,315,396,0,0
4137912,370,316,384,0,0
4138848,364,307,377,0,0
4139784,364,309,395,0,0
4140716,360,312,391,0,0
4141652,369,323,409,0,0
4142588,358,310,387,0,0
4143524,336,315,393,0,0
4144456,335,322,406,0,0
4145392,326,310,388,0,0
4146328,331,316,398,0,0
4147264,340,315,403,0,0
4148196,330,312,385,0,0
4149132,326,315,402,0,0
4150068,327,327,416,0,0
4151004,334,317,391,0,0
4151936,339,308,392,0,0
4152872,359,313,403,0,0
4153808,354,315,393,0,0
4154744,342,317,382,0,0
4155676,348,318,399,0,0
4156612,351,312,394,0,0
4157548,359,312,397,0,0
4158484,354,310,384,0,0
4159416,350,318,396,0,0
4160352,371,318,400,0,0
4161288,382,316,403,0,0
4162224,368,305,382,0,0
4163156,352,319,393,0,0
4164092,344,329,403,0,0
4165028,334,310,388,0,0
4165964,345,316,409,0,0
4166896,352,310,385,0,0
