3509840,347,319,403,0,0
3510776,356,319,399,0,0
3511712,345,312,384,0,0
3512644,355,319,399,0,0
3513580,345,308,382,0,0
3514516,351,319,399,0,0
3515452,358,319,399,0,0
3516384,344,316,409,0,0
3517320,358,325,408,0,0
3518256,355,318,396,0,0
3519192,355,319,401,0,0
3520124,334,299,366,0,0
3521060,343,306,380,0,0
3521996,356,319,401,0,0
3522932,358,323,401,0,0
3523864,350,319,405,0,0
3524800,350,319,401,0,0
3525736,348,316,397,0,0
3526676,355,322,406,0,0
3527604,345,312,385,0,0
3528540,350,313,393,0,0
3529476,359,324,408,0,0
3530412,357,327,414,0,0
3531344,352,319,408,0,0
3532280,352,319,403,0,0
3533216,354,315,395,0,0
3534152,352,318,398,0,0
3535084,344,308,384,0,0
3536020,345,309,384,0,0
3536956,353,319,399,0,0
3537888,356,326,403,0,0
3538824,359,323,403,0,0
3539760,358,319,397,0,0
3540696,359,327,411,0,0
3542564,345,315,392,0,0
3543500,345,308,385,0,0
3544436,352,313,395,0,0
3545372,347,313,391,0,0
3546304,352,319,406,0,0
3547240,358,318,393,0,0
3548180,345,312,395,0,0
3549108,344,307,382,0,0
3550044,342,300,368,0,0
3550980,352,319,398,0,0
3551916,344,307,376,0,0
3552852,350,315,391,0,0
3553784,355,316,396,0,0
3554720,348,316,398,0,0
3555656,348,307,385,0,0
3556592,345,309,385,0,0
3557524,345,308,384,0,0
3558460,345,308,384,0,0
3559396,342,305,377,0,0
3560332,341,305,377,0,0
3561264,344,305,378,0,0
3562200,354,315,391,0,0
3563136,345,307,389,0,0
3564072,348,307,381,0,0
3565004,357,317,398,0,0
3565940,352,319,399,0,0
3566876,350,313,391,0,0
3567812,345,307,381,0,0
3568744,346,312,387,0,0
3569684,348,318,399,0,0
3570616,346,306,384,0,0
3571552,345,307,390,0,0
3572484,355,313,387,0,0
3573420,352,319,399,0,0
3574356,351,313,393,0,0
3575292,352,316,396,0,0
3576224,352,318,397,0,0
3577160,358,321,403,0,0
3578096,352,308,382,0,0
3579032,352,326,411,0,0
3579964,360,324,407,0,0
3580900,355,316,396,0,0
3581836,348,307,382,0,0
3582772,353,318,401,0,0
3583704,355,316,399,0,0
3584640,352,317,399,0,0
3585576,352,307,382,0,0
3586512,359,323,399,0,0
3587444,359,322,404,0,0
3588380,356,323,407,0,0
3589316,344,307,382,0,0
3590252,339,304,370,0,0
3591188,348,312,384,0,0
3592120,348,307,383,0,0
3593056,345,308,387,0,0
3593992,348,305,381,0,0
3594924,348,305,382,0,0
3595860,356,316,395,0,0
3596796,350,316,397,0,0
3597732,347,307,384,0,0
3598664,347,306,385,0,0
3599600,344,305,380,0,0
3600536,347,315,395,0,0
3601472,352,318,404,0,0
3602404,355,316,387,0,0
3603340,359,319,396,0,0
3604276,345,307,384,0,0
3605212,354,318,397,0,0
3606144,347,308,385,0,0
3608016,352,316,396,0,0
3608952,359,316,397,0,0
3609884,353,310,380,0,0
3610820,351,316,398,0,0
3611756,345,305,385,0,0
3612692,351,310,386,0,0
3613624,347,307,382,0,0
3614560,352,312,397,0,0
3615496,356,322,407,0,0
3616432,345,312,388,0,0
3617364,359,318,399,0,0
3618300,353,323,409,0,0
3619236,352,323,408,0,0
3620172,339,305,385,0,0
3621104,343,304,380,0,0
3622040,354,319,399,0,0
3622976,352,312,393,0,0
3623908,352,313,395,0,0
3624844,355,323,403,0,0
3625780,355,322,404,0,0
3626716,352,318,406,0,0
3627648,345,305,380,0,0
3628584,356,316,399,0,0
3629520,347,308,380,0,0
3630456,340,302,375,0,0
3631392,348,313,391,0,0
3632324,351,319,401,0,0
3633260,355,313,384,0,0
3634196,344,307,386,0,0
3635132,351,316,399,0,0
3636064,356,319,399,0,0
3637000,346,308,383,0,0
3637936,347,307,387,0,0
3638872,358,319,407,0,0
3639804,358,319,399,0,0
3640740,345,305,384,0,0
3641676,357,317,395,0,0
3642612,348,315,399,0,0
3643544,355,319,406,0,0
3644480,356,319,405,0,0
3645416,347,307,384,0,0
3646348,345,306,380,0,0
3647284,356,317,398,0,0
3648220,348,315,396,0,0
3649156,352,307,380,0,0
3650092,359,316,390,0,0
3651024,359,321,401,0,0
3651960,356,321,406,0,0
3652896,352,312,395,0,0
3653832,356,321,406,0,0
3654764,359,321,405,0,0
3655700,358,322,403,0,0
3656636,350,319,408,0,0
3657572,351,318,407,0,0
3658504,345,307,387,0,0
3659440,355,319,401,0,0
3660376,339,300,371,0,0
3661312,344,305,379,0,0
3662244,355,321,407,0,0
3663180,348,307,381,0,0
3664116,345,311,391,0,0
3665052,353,325,401,0,0
3665984,345,309,388,0,0
3666920,351,319,399,0,0
3667856,355,318,399,0,0
3668792,350,313,387,0,0
3669724,352,312,391,0,0
3670660,352,319,404,0,0
3671596,355,315,391,0,0
3672532,356,323,409,0,0
3673464,359,317,396,0,0
3674400,348,313,395,0,0
3675336,354,319,397,0,0
3676272,357,321,404,0,0
3677204,353,319,399,0,0
3678140,347,313,390,0,0
3679076,354,313,387,0,0
3680012,344,314,399,0,0
3680944,344,308,392,0,0
3681880,344,306,386,0,0
3682816,348,312,393,0,0
3683752,345,308,384,0,0
3684684,351,314,393,0,0
3685620,355,319,402,0,0
3686556,355,318,407,0,0
3687492,349,317,399,0,0
3688424,350,319,409,0,0
3689360,350,310,388,0,0
3690296,364,326,409,0,0
3691232,349,316,393,0,0
3692164,344,304,376,0,0
3693100,348,312,387,0,0
3694036,355,319,403,0,0
3694972,358,321,403,0,0
3695904,353,312,384,0,0
3696840,355,309,384,0,0
3697776,348,314,396,0,0
3698712,359,321,408,0,0
3699644,356,319,406,0,0
3700580,364,329,404,0,0
3701516,346,310,388,0,0
3702452,355,316,398,0,0
3703384,352,319,408,0,0
3704320,344,307,391,0,0
3705256,352,318,401,0,0
3706192,352,316,399,0,0
3707124,353,316,399,0,0
3708060,353,316,400,0,0
3708996,352,315,396,0,0
3709928,344,310,388,0,0
3710864,352,309,383,0,0
3711800,356,316,390,0,0
3712736,347,305,384,0,0
3713672,353,312,391,0,0
3714604,359,322,408,0,0
3715540,356,321,403,0,0
3716476,352,316,396,0,0
3717412,352,319,399,0,0
3718344,350,316,399,0,0
3719280,344,307,388,0,0
3720216,344,301,385,0,0
3721148,357,316,393,0,0
3722084,345,311,390,0,0
3723020,357,323,404,0,0
3723956,352,318,401,0,0
3724892,348,313,391,0,0
3725824,349,306,381,0,0
3726760,355,323,408,0,0
3727696,345,312,396,0,0
3728632,352,317,402,0,0
3729564,347,307,382,0,0
3730500,343,301,371,0,0
3731436,349,319,409,0,0
3732372,355,319,401,0,0
3733304,358,323,408,0,0
3734240,351,316,401,0,0
3735176,345,314,400,0,0
3736112,344,311,391,0,0
3737044,355,315,393,0,0
3737980,355,322,407,0,0
3738916,352,318,396,0,0
3739852,349,310,390,0,0
3740784,342,304,376,0,0
3741720,344,307,385,0,0
3742656,345,310,387,0,0
3743592,347,307,380,0,0
3744524,352,313,390,0,0
3745460,352,318,398,0,0
3746396,345,308,382,0,0
3747332,344,307,380,0,0
3748264,355,319,401,0,0
3749200,358,324,409,0,0
3750136,352,323,414,0,0
3751072,356,316,390,0,0
3752004,350,319,403,0,0
3752940,344,319,399,0,0
3753876,352,319,400,0,0
3754808,345,308,387,0,0
3755744,352,313,391,0,0
3756680,350,317,396,0,0
3757616,358,318,399,0,0
3758552,344,310,390,0,0
3759484,351,308,382,0,0
3760420,342,303,376,0,0
3761356,344,306,379,0,0
3762292,353,319,399,0,0
3763224,356,319,399,0,0
3764160,352,318,399,0,0
3765096,345,307,382,0,0
3766032,357,318,394,0,0
3766964,354,326,406,0,0
3767900,354,323,409,0,0
3768836,349,315,393,0,0
3769772,350,312,391,0,0
3770704,340,303,376,0,0
3771640,348,314,390,0,0
3772576,353,326,411,0,0
3773512,353,321,407,0,0
3774444,354,306,382,0,0
3775380,348,318,401,0,0
3776316,351,313,384,0,0
3777252,353,319,399,0,0
3778184,347,312,385,0,0
3779120,347,310,384,0,0
3780056,339,300,361,0,0
3780992,342,310,390,0,0
3781924,352,319,407,0,0
3782860,353,310,384,0,0
3783796,348,313,393,0,0
3784732,354,319,403,0,0
3785664,350,312,391,0,0
3786600,353,315,396,0,0
3787536,352,319,397,0,0
3788472,351,313,388,0,0
3789404,344,307,382,0,0
3790340,358,318,391,0,0
3791276,350,309,381,0,0
3792212,348,307,384,0,0
3793144,348,316,397,0,0
3794080,344,312,387,0,0
3795016,348,308,382,0,0
3795948,352,312,387,0,0
3796884,352,312,385,0,0
3797820,344,307,390,0,0
3798756,353,315,395,0,0
3799692,350,311,385,0,0
3800624,352,318,399,0,0
3801560,344,304,380,0,0
3802496,345,307,385,0,0
3803432,355,319,403,0,0
3804364,348,307,380,0,0
3805300,348,316,402,0,0
3806236,352,318,406,0,0
3807168,356,321,403,0,0
3808104,355,315,395,0,0
3809040,345,305,384,0,0
3809976,364,327,417,0,0
3810912,349,313,396,0,0
3811844,350,308,384,0,0
3812780,353,310,384,0,0
3813716,358,319,398,0,0
3814652,356,316,393,0,0
3815584,355,319,407,0,0
3816520,352,318,400,0,0
3817456,354,312,396,0,0
3818388,350,313,395,0,0
3819324,356,321,406,0,0
3820260,344,316,404,0,0
3821196,347,318,402,0,0
3822132,343,309,391,0,0
3823064,344,308,384,0,0
3824000,352,313,395,0,0
3824936,355,319,401,0,0
3825872,352,317,398,0,0
3826804,357,322,406,0,0
3827740,355,316,396,0,0
3828676,352,310,382,0,0
3829608,355,317,398,0,0
3830544,342,302,381,0,0
3831480,352,319,406,0,0
3832416,348,310,387,0,0
3833352,344,307,384,0,0
3834284,355,318,403,0,0
3835220,344,307,387,0,0
3836156,353,321,408,0,0
3837092,344,307,384,0,0
3838024,350,317,406,0,0
3838960,352,319,403,0,0
3839896,347,317,396,0,0
3840832,359,323,415,0,0
3841764,357,318,404,0,0
3842700,353,316,393,0,0
3843636,352,319,403,0,0
3844572,344,313,394,0,0
3845504,344,312,393,0,0
3846440,345,308,381,0,0
3847376,352,315,395,0,0
3848312,352,317,393,0,0
3849244,356,323,402,0,0
3850180,351,323,408,0,0
3851116,344,316,393,0,0
3852052,344,316,397,0,0
3852984,356,326,404,0,0
3853920,347,315,397,0,0
3854856,354,318,399,0,0
3855792,351,319,397,0,0
3856724,350,316,392,0,0
3857660,352,318,399,0,0
3858596,345,310,384,0,0
3859532,351,312,387,0,0
3860464,344,324,411,0,0
3861400,352,314,387,0,0
3862336,343,308,383,0,0
3863272,352,316,398,0,0
3864204,350,316,391,0,0
3865140,348,314,389,0,0
3866076,353,316,396,0,0
3867012,344,312,391,0,0
3867944,357,319,395,0,0
3868880,356,318,391,0,0
3869816,355,325,411,0,0
3870752,359,328,414,0,0
3871684,356,319,403,0,0
3872620,355,319,401,0,0
3873556,355,317,400,0,0
3874492,352,321,403,0,0
3875424,345,312,391,0,0
3876360,345,310,390,0,0
3877296,350,309,381,0,0
3878232,358,319,402,0,0
3879164,355,323,403,0,0
3880100,355,323,403,0,0
3881036,361,327,414,0,0
3881968,357,321,401,0,0
3882904,348,311,376,0,0
3883840,343,310,391,0,0
3884776,351,312,381,0,0
3885712,351,319,399,0,0
3886644,352,313,393,0,0
3887580,356,323,401,0,0
3888516,351,318,395,0,0
3889452,355,322,409,0,0
3890384,360,321,401,0,0
3891320,347,308,380,0,0
3892256,358,322,405,0,0
3893188,355,316,396,0,0
3894124,345,310,385,0,0
3895060,356,321,406,0,0
3895996,354,319,399,0,0
3896932,346,307,384,0,0
3897864,353,319,405,0,0
3898800,354,316,388,0,0
3899736,344,313,398,0,0
3900672,355,326,409,0,0
3901604,357,325,409,0,0
3902540,355,316,396,0,0
3903476,350,315,396,0,0
3904412,352,318,398,0,0
3905344,345,310,388,0,0
3906280,353,313,393,0,0
3907216,355,324,405,0,0
3908152,352,324,409,0,0
3909084,348,316,399,0,0
3910020,351,311,387,0,0
3910956,352,313,398,0,0
3911892,358,324,412,0,0
3912824,344,305,381,0,0
3913760,348,307,383,0,0
3914696,351,308,382,0,0
3915632,350,307,380,0,0
3916564,356,323,407,0,0
3917500,344,307,380,0,0
3918436,355,318,399,0,0
3919372,358,326,408,0,0
3920304,348,310,382,0,0
3921240,344,305,379,0,0
3922176,345,315,396,0,0
3923112,355,323,407,0,0
3924044,352,319,400,0,0
3924980,348,315,396,0,0
3925916,353,316,398,0,0
3926852,352,317,395,0,0
3927784,347,313,387,0,0
3928720,358,321,406,0,0
3929656,356,321,400,0,0
3930592,345,307,384,0,0
3931524,344,311,391,0,0
3932460,351,319,403,0,0
3933396,352,315,391,0,0
3934332,345,310,384,0,0
3935264,350,314,393,0,0
3936200,355,319,403,0,0
3937136,345,315,391,0,0
3938072,353,316,386,0,0
3939004,358,319,399,0,0
3939940,352,323,408,0,0
3940876,351,319,401,0,0
3941812,348,316,393,0,0
3942744,352,313,394,0,0
3943680,348,309,385,0,0
3944616,350,312,387,0,0
3945552,353,315,391,0,0
3946484,355,315,383,0,0
3947420,358,322,403,0,0
3948356,347,315,393,0,0
3949292,355,318,403,0,0
3950224,355,325,403,0,0
3951160,344,307,380,0,0
3952096,355,320,403,0,0
3953032,353,313,385,0,0
3953964,345,307,385,0,0
3954900,344,311,391,0,0
3955836,355,323,408,0,0
3956772,353,316,397,0,0
3957704,350,316,389,0,0
3958640,347,312,386,0,0
3959576,358,323,407,0,0
3960512,350,309,381,0,0
3961444,349,318,399,0,0
3962380,352,310,383,0,0
3963316,358,323,402,0,0
3964252,356,319,399,0,0
3965184,353,316,393,0,0
3966120,348,312,384,0,0
3967056,347,311,384,0,0
3967992,352,313,388,0,0
3968924,355,324,407,0,0
3969860,350,310,381,0,0
3970796,350,308,380,0,0
3971732,354,315,388,0,0
3972664,352,310,385,0,0
3973600,348,312,387,0,0
3974536,354,319,401,0,0
3975472,353,315,396,0,0
3976404,358,319,396,0,0
3977340,359,322,399,0,0
3978276,359,321,398,0,0
3979212,348,316,395,0,0
3980144,365,335,422,0,0
3981080,345,310,384,0,0
3982016,343,308,376,0,0
3982952,350,311,385,0,0
3983884,347,313,391,0,0
3984820,352,319,403,0,0
3985756,355,316,384,0,0
3986692,349,319,402,0,0
3987624,358,326,408,0,0
3988560,352,313,391,0,0
3989496,343,307,376,0,0
3990432,339,301,369,0,0
3991364,359,324,409,0,0
3992300,347,307,380,0,0
3993236,352,308,382,0,0
3994172,348,306,379,0,0
3995104,347,307,384,0,0
3996040,347,308,384,0,0
3996976,347,310,382,0,0
3997912,350,314,395,0,0
3998844,353,316,396,0,0
3999780,347,316,396,0,0
4000716,345,304,377,0,0
4001652,350,310,380,0,0
4002584,349,308,380,0,0
4003520,352,312,385,0,0
4004456,355,316,396,0,0
4005392,353,316,393,0,0
4006324,347,312,385,0,0
4007260,344,310,384,0,0
4008196,344,308,386,0,0
4009132,344,312,396,0,0
4010064,359,318,395,0,0
4011000,343,312,391,0,0
4011936,355,319,404,0,0
4012872,354,319,401,0,0
4013804,355,321,404,0,0
4014740,349,311,384,0,0
4015676,345,312,391,0,0
4016612,352,323,409,0,0
4017544,355,325,403,0,0
4018480,352,315,391,0,0
4019416,352,312,391,0,0
4020352,333,297,362,0,0
4021284,348,310,393,0,0
4022220,356,322,408,0,0
4023156,352,323,409,0,0
4024092,344,308,388,0,0
4025024,351,312,381,0,0
4025960,345,308,382,0,0
4026896,349,313,389,0,0
4027832,350,313,395,0,0
4028764,343,307,380,0,0
4029700,348,312,391,0,0
4030636,352,313,393,0,0
4031572,355,321,403,0,0
4032504,353,319,400,0,0
4033440,354,315,395,0,0
4034376,350,319,403,0,0
4035312,342,307,386,0,0
4036244,345,311,390,0,0
4037180,352,316,399,0,0
4038116,349,312,390,0,0
4039052,347,308,384,0,0
4039984,352,313,385,0,0
4040920,350,312,382,0,0
4041856,350,319,403,0,0
4042792,344,310,386,0,0
4043724,353,321,406,0,0
4044660,352,317,396,0,0
4045596,344,307,384,0,0
4046532,350,319,401,0,0
4047464,355,316,395,0,0
4048400,344,315,403,0,0
4049336,355,323,408,0,0
4050272,358,329,417,0,0
4051204,355,321,406,0,0
4052140,339,304,380,0,0
4053076,352,318,399,0,0
4054012,343,307,384,0,0
4054944,355,319,399,0,0
4055880,348,317,406,0,0
4056816,345,316,402,0,0
4057752,347,312,393,0,0
4058684,344,308,384,0,0
4059620,350,312,396,0,0
4060556,361,327,414,0,0
4061492,356,319,404,0,0
4062424,355,323,406,0,0
4063360,352,312,388,0,0
4064296,352,312,384,0,0
4065232,352,319,408,0,0
4066164,343,310,387,0,0
4067100,352,315,398,0,0
4068036,350,316,399,0,0
4068972,344,307,385,0,0
4069904,344,305,376,0,0
4070840,341,307,387,0,0
4071776,352,319,399,0,0
4072712,356,319,397,0,0
4073644,353,323,407,0,0
4074580,343,305,384,0,0
4075516,344,311,391,0,0
4076452,350,318,400,0,0
4077384,347,311,387,0,0
4078320,343,313,393,0,0
4079256,353,321,404,0,0
4080192,352,328,417,0,0
4081124,352,317,399,0,0
4082060,351,316,398,0,0
4082996,346,314,396,0,0
4083932,342,307,384,0,0
4084864,343,307,382,0,0
4085800,352,319,403,0,0
4086736,340,312,396,0,0
4087668,339,305,384,0,0
4088604,339,304,384,0,0
4089540,353,322,406,0,0
4090476,355,327,415,0,0
4091412,352,319,412,0,0
4092344,344,310,391,0,0
4093280,339,307,388,0,0
4094216,340,304,383,0,0
4095152,335,304,387,0,0
4096084,344,304,377,0,0
4097020,348,313,390,0,0
4097956,340,304,382,0,0
4098892,347,313,396,0,0
4099824,344,315,395,0,0
4100760,354,321,408,0,0
4101696,347,313,391,0,0
4102632,337,307,391,0,0
4103564,345,318,406,0,0
4104500,344,310,386,0,0
4105436,339,307,386,0,0
4106372,350,318,403,0,0
4107304,347,312,396,0,0
4108240,339,304,381,0,0
4109176,347,319,408,0,0
4110112,354,319,398,0,0
4111044,342,313,401,0,0
4111980,348,319,404,0,0
4112916,343,305,382,0,0
4113852,339,303,382,0,0
4114784,344,311,391,0,0
4115720,345,312,396,0,0
4116656,337,304,384,0,0
4117592,348,312,396,0,0
4118524,340,300,382,0,0
4119460,342,313,403,0,0
4120396,332,295,370,0,0
4121332,345,308,391,0,0
4122264,348,312,397,0,0
4123200,344,310,391,0,0
4124136,339,302,380,0,0
4125072,339,301,381,0,0
4126004,340,302,384,0,0
4126940,340,300,384,0,0
4127876,352,316,401,0,0
4128812,338,304,380,0,0
4129744,345,312,396,0,0
4130680,346,313,398,0,0
4131616,346,307,391,0,0
4132552,337,303,382,0,0
4133484,353,316,399,0,0
4134420,339,305,390,0,0
4135356,352,318,403,0,0
4136292,348,310,391,0,0
4137224,384,323,374,0,0
4138160,385,291,408,0,0
4139096,340,321,415,0,0
4140032,294,308,385,0,0
4140964,319,305,391,0,0
4141900,338,310,384,0,0
4142836,351,317,403,0,0
4143772,345,312,392,0,0
4144704,345,312,399,0,0
4145640,345,316,403,0,0
4146576,345,312,393,0,0
4147512,342,308,387,0,0
4148444,345,306,384,0,0
4149380,348,319,407,0,0
4150316,335,312,401,0,0
4151248,335,305,391,0,0
4152184,343,306,385,0,0
4153120,337,304,377,0,0
4154056,340,307,384,0,0
4154992,346,313,397,0,0
4155924,348,315,403,0,0
4156860,344,313,403,0,0
4157796,350,319,404,0,0
4158732,341,312,399,0,0
4159664,348,318,408,0,0
4160600,335,298,372,0,0
4161540,335,299,374,0,0
4162472,355,321,412,0,0
4163404,344,309,393,0,0
4164340,352,319,407,0,0
4165276,348,310,385,0,0
4166212,344,305,381,0,0
4167144,336,306,388,0,0
4168080,342,315,398,0,0
4169016,344,314,399,0,0
4169952,336,307,384,0,0
4170884,337,303,380,0,0
4171820,349,319,408,0,0
4172756,339,313,399,0,0
4173692,337,304,387,0,0
4174624,343,310,391,0,0
4175560,342,307,387,0,0
4176496,342,307,387,0,0
4177432,348,313,398,0,0
4178364,351,316,406,0,0
4179300,344,308,391,0,0
4180236,355,304,384,0,0
4181172,355,314,391,0,0
4182104,347,316,398,0,0
4183048,345,319,399,0,0
4183976,334,306,382,0,0
4184912,340,307,387,0,0
4185844,345,315,396,0,0
4186780,342,311,387,0,0
4187716,344,310,384,0,0
4188652,339,304,378,0,0
4189584,349,311,391,0,0
4190520,340,313,396,0,0
4191456,353,317,399,0,0
4192392,345,312,384,0,0
4193324,352,316,400,0,0
4194260,335,303,384,0,0
4195196,340,312,398,0,0
4196132,351,315,396,0,0
4198000,352,319,407,0,0
4198936,351,316,401,0,0
4199872,353,323,408,0,0
4200804,334,297,376,0,0
4201740,340,302,380,0,0
4202676,355,312,384,0,0
4203612,364,319,406,0,0
4204552,361,316,391,0,0
4205480,353,312,396,0,0
4206416,366,311,383,0,0
4207352,353,295,380,0,0
4208284,365,301,363,0,0
4209220,608,423,192,0,0
4210156,671,195,501,0,0
4211092,559,369,406,0,0
4212024,455,353,365,0,0
4212960,423,362,345,0,0
4213896,391,355,386,0,0
4214832,325,297,449,0,0
4215764,243,337,451,0,0
4216700,166,304,438,0,0
4217636,103,285,411,0,0
4218572,105,302,401,0,0
4219504,150,287,391,0,0
4220440,204,299,420,0,0
4221376,277,297,384,0,0
4222312,335,312,396,0,0
4223244,366,300,382,0,0
4224180,391,308,399,0,0
4225116,404,309,393,0,0
4226056,415,305,387,0,0
4226984,408,304,399,0,0
4227920,400,317,391,0,0
4228856,380,319,376,0,0
4229792,371,323,389,0,0
4230724,364,315,384,0,0
4231660,358,305,368,0,0
4232596,368,314,379,0,0
4233532,361,312,380,0,0
4234464,367,327,399,0,0
4235400,336,316,400,0,0
4236336,339,307,376,0,0
4237268,371,308,366,0,0
4238204,392,309,390,0,0
4239140,364,316,398,0,0
4240076,344,319,422,0,0
4241012,307,302,411,0,0
4241944,275,312,411,0,0
4242880,255,297,391,0,0
4243816,267,297,396,0,0
4244752,295,299,390,0,0
4245684,321,316,411,0,0
4246620,335,305,380,0,0
4247560,355,304,390,0,0
4248488,380,316,392,0,0
4249424,388,310,391,0,0
4250360,376,311,387,0,0
4251296,361,311,376,0,0
4252232,369,310,377,0,0
4253164,383,300,381,0,0
4254100,391,311,374,0,0
4255036,399,321,396,0,0
4255972,391,334,385,0,0
4256904,373,322,376,0,0
4257840,371,339,396,0,0
4258776,361,312,385,0,0
4259712,356,321,388,0,0
4260644,357,328,409,0,0
4261580,316,313,435,0,0
4263452,270,312,396,0,0
4264384,287,308,408,0,0
4265320,287,304,399,0,0
4266256,316,308,384,0,0
4267192,342,311,399,0,0
4268124,368,318,399,0,0
4269068,381,311,395,0,0
4269996,370,312,395,0,0
4270928,363,316,397,0,0
4271864,364,321,408,0,0
4272800,356,300,374,0,0
4273736,374,305,376,0,0
4274672,382,316,368,0,0
4275604,395,312,359,0,0
4276540,419,327,387,0,0
4277476,393,308,366,0,0
4278412,411,344,391,0,0
4279344,371,310,428,0,0
4280280,319,310,393,0,0
4281216,264,295,414,0,0
4282148,213,302,425,0,0
4283084,231,286,387,0,0
4284020,281,294,396,0,0
4284956,305,313,422,0,0
4285892,300,315,395,0,0
4286824,327,319,393,0,0
4287760,349,316,406,0,0
4288696,344,305,380,0,0
4289632,363,300,371,0,0
4290572,398,310,368,0,0
4291500,399,319,402,0,0
4292436,385,323,394,0,0
4293372,374,310,391,0,0
4294304,361,305,385,0,0
4295240,371,312,368,0,0
4296176,391,312,380,0,0
4297112,404,334,397,0,0
4298044,382,336,411,0,0
4298980,340,332,408,0,0
4299916,318,312,395,0,0
4300852,287,310,425,0,0
4301784,265,308,391,0,0
4302720,258,295,391,0,0
4303656,278,301,408,0,0
4304592,292,304,384,0,0
4305524,307,306,398,0,0
4306460,339,316,391,0,0
4307396,347,302,391,0,0
4308332,361,318,391,0,0
4309264,376,316,399,0,0
4310200,363,306,393,0,0
4311136,374,319,390,0,0
4312076,376,313,391,0,0
4313004,351,312,397,0,0
4313940,344,318,391,0,0
4314876,351,311,380,0,0
4315812,357,306,391,0,0
4316744,355,316,397,0,0
4317680,358,323,388,0,0
4318616,356,319,408,0,0
4319552,349,323,396,0,0
4320484,353,300,359,0,0
4321420,382,304,376,0,0
4322356,386,327,391,0,0
4323288,358,316,379,0,0
4324224,343,311,406,0,0
4325160,332,314,402,0,0
4326096,323,307,405,0,0
