5868556,324,293,359,0,0
5869484,331,294,383,0,0
5870420,339,321,395,0,0
5871352,348,318,393,0,0
5872288,327,306,402,0,0
5873224,335,319,401,0,0
5874160,347,308,401,0,0
5875092,359,312,400,0,0
5876028,358,308,395,0,0
5876964,349,319,400,0,0
5877900,347,309,390,0,0
5878832,348,308,396,0,0
5879768,352,318,391,0,0
5880704,332,315,398,0,0
5881640,332,312,393,0,0
5882572,344,321,404,0,0
5883508,343,317,408,0,0
5884444,329,310,388,0,0
5885380,332,306,386,0,0
5886312,348,319,400,0,0
5887248,339,307,396,0,0
5888184,355,311,384,0,0
5889120,359,316,408,0,0
5890060,364,315,403,0,0
5890988,363,313,369,0,0
5891924,350,301,392,0,0
5892860,327,314,388,0,0
5893792,316,307,387,0,0
5894728,324,304,387,0,0
5895664,329,307,384,0,0
5896600,339,319,408,0,0
5897532,356,318,399,0,0
5898468,353,297,376,0,0
5899404,371,321,401,0,0
5900340,348,307,376,0,0
5901272,355,317,391,0,0
5902208,351,313,390,0,0
5903144,359,302,381,0,0
5904080,356,313,380,0,0
5905012,353,302,379,0,0
5905948,344,303,385,0,0
5906884,342,312,399,0,0
5907820,344,317,392,0,0
5908752,332,321,403,0,0
5909688,339,319,404,0,0
5910624,332,306,384,0,0
5911564,332,312,403,0,0
5912492,332,304,384,0,0
5913428,348,312,386,0,0
5914364,355,309,396,0,0
5915300,353,304,387,0,0
5916232,359,308,391,0,0
5917168,355,316,403,0,0
5918104,351,314,399,0,0
5919040,344,315,400,0,0
5919972,359,305,388,0,0
5920908,382,302,380,0,0
5921844,375,311,391,0,0
5922780,351,316,387,0,0
5923712,344,312,396,0,0
5924648,335,313,401,0,0
5925584,326,307,384,0,0
5926520,333,312,390,0,0
5927452,335,317,401,0,0
5928388,319,295,371,0,0
5929324,333,313,401,0,0
5930260,332,300,393,0,0
5931192,327,307,390,0,0
5932128,327,315,399,0,0
5933068,343,306,390,0,0
5934000,358,313,403,0,0
5934932,355,319,399,0,0
5935868,335,310,375,0,0
5936804,335,308,396,0,0
5937740,337,308,376,0,0
5938672,354,321,428,0,0
5939608,347,316,401,0,0
5940544,355,316,390,0,0
5941480,349,307,395,0,0
5942412,367,323,401,0,0
5943348,364,316,411,0,0
5944284,355,319,384,0,0
5945220,344,316,399,0,0
5946152,359,316,403,0,0
5947088,350,306,387,0,0
5948024,345,316,409,0,0
5948960,328,305,375,0,0
5949892,344,319,406,0,0
5950828,337,319,407,0,0
5951764,351,319,404,0,0
5952700,339,304,396,0,0
5953632,333,309,380,0,0
5954576,348,312,397,0,0
5955504,342,307,385,0,0
5956440,350,313,393,0,0
5957372,355,316,409,0,0
5958308,342,304,379,0,0
5959244,344,312,406,0,0
5960180,329,308,380,0,0
5961112,321,307,389,0,0
5962048,315,314,396,0,0
5962984,330,322,403,0,0
5963920,348,319,401,0,0
5964852,348,307,401,0,0
5965788,343,310,403,0,0
5966724,339,304,380,0,0
5967660,348,316,398,0,0
5968592,361,324,416,0,0
5969528,344,300,371,0,0
5970464,350,307,384,0,0
5971400,355,319,404,0,0
5972332,352,316,391,0,0
5973268,355,315,396,0,0
5974204,354,307,377,0,0
5975140,344,312,401,0,0
5976080,339,311,384,0,0
5977008,336,316,401,0,0
5977944,335,319,401,0,0
5978880,344,327,423,0,0
5979812,327,302,384,0,0
5980748,337,313,398,0,0
5981684,344,306,381,0,0
5982620,349,307,391,0,0
5983552,348,313,390,0,0
5984488,351,313,399,0,0
5985424,344,312,401,0,0
5986360,344,315,399,0,0
5987292,333,304,401,0,0
5988228,342,313,408,0,0
5989164,352,310,386,0,0
5990100,352,316,401,0,0
5991032,352,319,391,0,0
5991968,342,314,406,0,0
5992904,332,312,391,0,0
5993840,335,315,395,0,0
5994772,343,314,398,0,0
5995708,344,305,382,0,0
5996644,352,310,391,0,0
5997584,339,312,379,0,0
5998512,327,294,385,0,0
5999448,342,323,409,0,0
6000384,335,305,377,0,0
6001320,344,300,388,0,0
6002252,350,311,399,0,0
6003188,365,315,383,0,0
6004124,374,307,391,0,0
6005060,369,316,393,0,0
6005992,358,322,395,0,0
6006928,332,307,383,0,0
6007864,324,307,382,0,0
6008800,327,319,414,0,0
6009732,327,301,375,0,0
6010668,353,321,404,0,0
6011604,350,304,384,0,0
6012540,350,311,395,0,0
6013472,355,316,391,0,0
6014408,348,307,384,0,0
6015344,338,308,385,0,0
6016280,340,312,380,0,0
6017212,352,307,388,0,0
6018148,348,310,397,0,0
6019088,350,318,399,0,0
6020020,348,310,399,0,0
6020952,352,323,403,0,0
6021888,368,316,399,0,0
6022824,364,307,396,0,0
6023760,337,309,384,0,0
6024692,337,310,380,0,0
6025628,350,311,412,0,0
6026564,353,323,393,0,0
6027500,344,299,384,0,0
6028432,339,327,419,0,0
6029368,332,317,395,0,0
6030304,339,303,388,0,0
6031240,343,316,393,0,0
6032172,332,317,403,0,0
6033108,332,318,398,0,0
6034044,344,312,404,0,0
6034980,345,315,408,0,0
6035912,338,315,396,0,0
6036848,348,315,401,0,0
6037784,365,314,399,0,0
6038720,352,301,371,0,0
6039652,351,315,391,0,0
6040596,342,311,391,0,0
6041524,332,311,391,0,0
6042460,329,311,390,0,0
6043392,335,307,393,0,0
6044328,344,316,406,0,0
6045264,331,310,400,0,0
6046200,331,319,407,0,0
6047132,342,319,408,0,0
6048068,348,321,403,0,0
6049004,348,304,376,0,0
6049940,356,313,395,0,0
6050872,351,310,391,0,0
6051808,359,313,379,0,0
6052744,353,318,401,0,0
6053680,345,316,405,0,0
6054612,337,312,394,0,0
6055548,339,304,388,0,0
6056484,354,319,391,0,0
6057420,368,310,387,0,0
6058352,387,318,408,0,0
6059288,364,306,379,0,0
6060224,357,318,399,0,0
6061160,345,316,399,0,0
6062100,327,313,399,0,0
6063028,323,314,395,0,0
6063964,327,315,399,0,0
6064900,327,316,393,0,0
6065832,344,318,399,0,0
6066768,350,305,396,0,0
6067704,355,319,397,0,0
6068640,332,317,422,0,0
6069572,316,307,385,0,0
6070508,327,317,399,0,0
6071444,340,313,399,0,0
6072380,352,312,396,0,0
6073312,356,308,385,0,0
6074248,359,315,391,0,0
6075184,353,318,412,0,0
6076120,345,323,407,0,0
6077052,348,303,383,0,0
6077988,351,310,387,0,0
6078924,375,329,408,0,0
6079860,355,304,381,0,0
6080792,331,303,384,0,0
6081728,335,317,398,0,0
6082664,343,312,408,0,0
6083604,348,310,377,0,0
6084532,348,319,409,0,0
6085468,345,312,405,0,0
6086404,335,319,393,0,0
6087340,333,304,387,0,0
6088272,358,332,422,0,0
6089208,332,304,376,0,0
6090144,344,315,401,0,0
6091080,339,311,384,0,0
6092012,355,323,400,0,0
6092948,361,318,403,0,0
6093884,354,318,406,0,0
6094820,359,321,392,0,0
6095752,364,310,399,0,0
6096688,365,326,405,0,0
6098560,339,318,407,0,0
6099492,339,297,388,0,0
6100428,347,319,380,0,0
6101364,356,308,384,0,0
6102300,365,323,400,0,0
6103232,348,312,403,0,0
6104168,326,307,385,0,0
6105108,327,315,395,0,0
6106040,350,315,396,0,0
6106972,355,324,403,0,0
6107908,343,307,385,0,0
6108844,339,318,409,0,0
6109780,319,306,376,0,0
6110712,352,313,408,0,0
6111648,356,310,391,0,0
6112584,352,310,381,0,0
6113520,345,307,383,0,0
6114452,338,307,382,0,0
6115388,341,305,391,0,0
6116324,351,319,399,0,0
6117260,354,307,385,0,0
6118192,364,304,386,0,0
6119128,364,319,390,0,0
6120064,339,304,383,0,0
6121000,332,318,399,0,0
6121932,332,304,384,0,0
6122868,327,304,393,0,0
6123804,327,303,388,0,0
6124740,331,308,389,0,0
6125672,335,307,385,0,0
6126612,344,319,408,0,0
6127544,335,304,395,0,0
6128480,339,318,409,0,0
6129412,340,312,398,0,0
6130348,332,305,393,0,0
6131284,344,304,387,0,0
6132220,344,305,384,0,0
6133152,352,307,384,0,0
6134088,363,313,390,0,0
6135024,359,309,390,0,0
6135960,348,316,393,0,0
6136892,333,319,408,0,0
6137828,321,310,388,0,0
6138764,335,317,399,0,0
6139700,339,319,404,0,0
6140632,338,304,384,0,0
6141568,340,311,390,0,0
6142504,356,316,403,0,0
6143440,355,311,391,0,0
6144372,359,313,391,0,0
6145308,358,303,384,0,0
6146244,352,307,385,0,0
6147180,339,310,382,0,0
6148116,335,309,404,0,0
6149048,336,318,403,0,0
6149984,348,310,391,0,0
6150920,342,303,390,0,0
6151852,343,316,391,0,0
6152788,352,316,403,0,0
6153724,355,317,403,0,0
6154660,337,310,380,0,0
6155592,324,307,391,0,0
6156528,335,310,393,0,0
6157464,336,316,399,0,0
6158400,352,335,422,0,0
6159332,335,313,395,0,0
6160268,353,316,396,0,0
6161204,361,315,399,0,0
6162140,359,316,384,0,0
6164008,356,319,406,0,0
6164944,348,319,399,0,0
6165880,349,318,401,0,0
6166812,339,307,385,0,0
6167748,359,321,403,0,0
6168684,340,295,384,0,0
6169620,345,307,380,0,0
6170552,336,323,407,0,0
6171488,342,323,402,0,0
6172424,341,313,393,0,0
6173360,329,307,387,0,0
6174292,327,305,391,0,0
6175228,335,304,380,0,0
6176164,345,313,390,0,0
6177100,358,319,396,0,0
6178032,352,309,398,0,0
6178968,359,304,379,0,0
6179904,371,319,397,0,0
6180840,364,303,385,0,0
6181772,360,318,393,0,0
6182708,359,319,392,0,0
6183644,355,319,408,0,0
6184580,341,319,401,0,0
6185512,341,317,402,0,0
6186448,339,319,406,0,0
6187384,343,317,385,0,0
6188320,355,312,390,0,0
6189252,353,300,377,0,0
6190188,364,315,393,0,0
6191124,364,307,400,0,0
6192060,356,310,390,0,0
6192992,334,313,388,0,0
6193928,345,323,396,0,0
6194864,342,316,391,0,0
6195800,346,317,398,0,0
6196732,348,313,402,0,0
6197668,335,318,401,0,0
6198604,352,332,422,0,0
6199540,334,302,380,0,0
6200472,336,323,411,0,0
6201408,322,316,413,0,0
6202344,336,312,396,0,0
6203280,344,302,389,0,0
6204212,342,317,394,0,0
6205148,340,316,406,0,0
6206084,332,315,391,0,0
6207020,321,307,393,0,0
6207952,339,326,398,0,0
6208888,340,312,408,0,0
6209824,344,310,391,0,0
6210760,352,302,379,0,0
6211692,353,310,392,0,0
6212628,352,313,398,0,0
6213564,359,313,391,0,0
6214500,364,316,403,0,0
6215432,344,316,400,0,0
6216368,339,310,387,0,0
6217304,338,306,396,0,0
6218240,342,323,404,0,0
6219172,341,300,387,0,0
6220108,347,317,388,0,0
6221044,340,306,388,0,0
6221980,344,311,388,0,0
6222912,353,304,379,0,0
6223848,344,302,395,0,0
6224784,327,319,395,0,0
6225720,319,311,390,0,0
6226652,329,315,402,0,0
6227588,340,316,399,0,0
6229460,342,304,369,0,0
6230392,352,313,396,0,0
6231328,344,315,400,0,0
6232264,342,318,391,0,0
6233200,335,307,396,0,0
6234132,339,314,399,0,0
6235068,334,309,394,0,0
6236004,327,310,385,0,0
6236940,342,315,396,0,0
6237872,334,308,380,0,0
6238808,348,324,417,0,0
6239744,334,304,380,0,0
6240680,351,311,394,0,0
6241612,352,305,384,0,0
6242548,349,323,406,0,0
6243484,345,313,391,0,0
6244420,331,307,387,0,0
6245352,329,318,400,0,0
6246288,335,318,406,0,0
6247224,340,312,399,0,0
6248160,355,308,381,0,0
6249092,355,312,391,0,0
6250028,343,312,399,0,0
6250964,337,307,376,0,0
6251900,352,317,406,0,0
6252832,345,316,401,0,0
6253768,344,310,393,0,0
6254704,347,313,391,0,0
6255640,355,313,393,0,0
6256572,349,308,380,0,0
6257508,339,312,391,0,0
6258444,339,315,403,0,0
6259380,349,323,412,0,0
6260312,332,302,382,0,0
6261248,339,305,384,0,0
6262184,348,318,401,0,0
6263120,355,320,403,0,0
6264052,349,308,382,0,0
6264988,356,316,386,0,0
6265924,350,310,396,0,0
6266860,344,311,390,0,0
6267792,345,318,409,0,0
6268728,339,321,376,0,0
6269664,337,304,379,0,0
6270600,352,318,405,0,0
6271532,339,310,395,0,0
6272468,344,312,380,0,0
6273404,348,313,388,0,0
6274340,352,316,403,0,0
6275272,344,316,398,0,0
6276208,345,317,397,0,0
6277144,344,316,399,0,0
6278080,337,305,387,0,0
6279012,348,323,406,0,0
6279948,340,318,403,0,0
6280884,339,315,404,0,0
6281820,342,311,386,0,0
6282752,348,304,387,0,0
6283688,347,316,403,0,0
6284624,344,313,396,0,0
6285560,350,311,393,0,0
6286492,358,304,380,0,0
6287428,366,307,376,0,0
6288364,366,300,372,0,0
6289300,340,307,378,0,0
6290232,337,316,409,0,0
6291168,332,312,385,0,0
6292104,342,304,384,0,0
6293040,352,311,399,0,0
6293972,349,316,407,0,0
6294908,348,323,404,0,0
6295844,350,314,393,0,0
6296780,339,304,387,0,0
6297712,337,303,380,0,0
6298648,334,304,377,0,0
6299584,349,321,415,0,0
6300520,342,316,393,0,0
6301452,340,304,382,0,0
6302388,339,310,402,0,0
6303324,344,323,393,0,0
6304260,350,315,404,0,0
6305192,354,319,408,0,0
6306128,344,317,400,0,0
6307064,348,317,406,0,0
6308000,345,307,390,0,0
6308932,363,321,408,0,0
6309868,338,319,411,0,0
6310804,347,308,384,0,0
6311740,352,312,385,0,0
6312672,355,316,404,0,0
6313608,337,313,391,0,0
6314544,332,312,385,0,0
6315480,327,312,400,0,0
6316412,319,313,387,0,0
6317348,332,311,397,0,0
6318284,331,305,376,0,0
6319220,344,315,396,0,0
6320152,339,323,403,0,0
6321088,344,319,408,0,0
6322024,342,312,390,0,0
6322960,344,304,382,0,0
6323892,350,316,403,0,0
6324828,352,319,401,0,0
6325764,347,312,396,0,0
6326700,342,307,389,0,0
6327632,344,311,384,0,0
6328568,336,315,399,0,0
6329504,348,313,404,0,0
6330440,335,311,387,0,0
6331372,345,312,401,0,0
6332308,348,315,397,0,0
6333244,355,313,391,0,0
6334180,360,313,393,0,0
6335112,353,307,380,0,0
6336048,352,312,396,0,0
6336984,357,318,408,0,0
6337920,357,319,397,0,0
6338852,337,298,384,0,0
6339788,348,319,400,0,0
6340724,339,305,379,0,0
6341660,352,323,408,0,0
6342592,347,316,382,0,0
6343528,344,313,395,0,0
6344464,343,315,391,0,0
6345400,344,317,399,0,0
6346332,342,312,395,0,0
6347268,347,321,405,0,0
6348204,340,304,384,0,0
6349140,340,319,403,0,0
6350072,347,316,387,0,0
6351008,344,308,391,0,0
6351944,345,307,382,0,0
6352880,352,308,391,0,0
6353812,352,319,401,0,0
6354748,347,312,398,0,0
6355684,359,319,396,0,0
6356620,355,307,391,0,0
6357552,368,319,400,0,0
6358488,353,300,371,0,0
6359424,359,304,384,0,0
6360360,365,317,398,0,0
6361292,356,315,408,0,0
6362228,352,317,396,0,0
6363164,356,305,384,0,0
6364100,353,304,382,0,0
6365032,355,319,396,0,0
6365968,334,326,408,0,0
6366904,329,312,403,0,0
6367840,345,316,396,0,0
6368772,321,300,375,0,0
6369708,342,316,406,0,0
6370644,351,323,414,0,0
6371580,344,308,382,0,0
6372512,358,306,387,0,0
6373448,355,305,381,0,0
6374384,347,318,406,0,0
6375320,353,316,393,0,0
6376252,359,297,384,0,0
6377188,355,311,387,0,0
6378124,352,317,401,0,0
6379060,331,302,376,0,0
6379992,344,319,408,0,0
6380928,340,311,384,0,0
6381864,332,312,396,0,0
6382800,327,310,391,0,0
6383732,328,315,391,0,0
6384668,326,311,393,0,0
6385604,324,312,395,0,0
6386540,339,304,379,0,0
6387472,363,313,404,0,0
6388408,352,311,381,0,0
6389344,337,308,396,0,0
6390280,347,308,384,0,0
6391212,337,310,390,0,0
6392148,348,310,377,0,0
6393084,350,312,398,0,0
6394020,337,309,396,0,0
6394952,336,307,391,0,0
6395888,352,311,397,0,0
6396824,343,310,391,0,0
6397760,347,316,385,0,0
6398692,344,323,412,0,0
6399628,340,303,376,0,0
6400564,357,321,408,0,0
6401500,353,318,401,0,0
6402432,352,311,395,0,0
6403368,356,316,395,0,0
6404304,350,307,395,0,0
6405240,355,299,382,0,0
6406172,358,302,380,0,0
6407108,339,313,409,0,0
6408044,326,323,404,0,0
6408980,318,304,387,0,0
6409912,332,320,412,0,0
6410848,326,304,384,0,0
6411784,344,317,409,0,0
6412720,352,319,396,0,0
6413652,355,304,375,0,0
6414588,358,312,396,0,0
6415524,347,319,399,0,0
6416460,339,319,405,0,0
6417392,327,310,397,0,0
6418328,338,318,396,0,0
6419264,355,306,391,0,0
6420200,352,302,382,0,0
6421132,359,307,374,0,0
6422068,358,310,395,0,0
6423004,355,323,393,0,0
6423940,352,312,410,0,0
6424872,343,319,408,0,0
6425808,337,307,381,0,0
6426744,339,303,395,0,0
6427680,327,313,399,0,0
6428612,333,312,390,0,0
6429548,329,319,408,0,0
6430484,335,316,399,0,0
6431420,339,310,396,0,0
6432352,353,305,380,0,0
6433288,352,307,387,0,0
6434224,347,304,384,0,0
6435160,344,302,384,0,0
6436092,350,312,396,0,0
6437028,366,316,396,0,0
6437964,368,304,377,0,0
6438900,365,318,404,0,0
6439832,359,308,387,0,0
6440768,365,323,404,0,0
6441704,344,319,402,0,0
6442640,339,318,399,0,0
6443572,337,315,405,0,0
6444508,343,318,390,0,0
6445444,358,315,403,0,0
6446380,347,315,388,0,0
6447312,343,308,377,0,0
6448248,343,295,376,0,0
6449184,354,312,395,0,0
6450120,337,310,393,0,0
6451052,327,312,387,0,0
6451988,319,304,389,0,0
6452924,355,316,399,0,0
6453860,358,313,386,0,0
6454792,354,307,398,0,0
6455728,340,312,403,0,0
6456664,323,309,391,0,0
6457600,345,316,404,0,0
6458532,327,300,375,0,0
6459468,348,323,406,0,0
6460404,345,303,387,0,0
6461340,342,312,387,0,0
6462272,347,308,387,0,0
6463208,341,307,390,0,0
6464144,339,305,390,0,0
6465080,353,316,406,0,0
6466012,344,313,392,0,0
6466948,352,312,393,0,0
6467884,357,301,379,0,0
6468820,362,312,385,0,0
6469752,363,316,399,0,0
6470688,347,315,390,0,0
6471624,344,315,399,0,0
6472560,343,316,393,0,0
6473492,345,313,402,0,0
6474428,348,307,396,0,0
6475364,355,302,377,0,0
6476300,350,305,385,0,0
6477232,347,324,404,0,0
6478168,348,316,399,0,0
6479104,331,307,382,0,0
6480040,343,304,387,0,0
6480972,352,307,398,0,0
6481908,344,303,382,0,0
6482844,350,302,376,0,0
6483780,358,301,379,0,0
6484712,354,311,377,0,0
6485648,339,300,390,0,0
6486584,344,321,396,0,0
6487520,339,323,399,0,0
6488452,323,312,369,0,0
6489388,335,316,411,0,0
6490324,337,308,384,0,0
6491260,345,310,403,0,0
6492192,355,313,382,0,0
6493128,348,304,385,0,0
6494064,344,307,385,0,0
6495000,334,305,385,0,0
6495932,339,315,399,0,0
6496868,348,306,387,0,0
6497804,364,315,403,0,0
6498740,359,295,384,0,0
6499672,364,316,401,0,0
6500608,361,313,393,0,0
6501544,355,321,397,0,0
6502480,343,305,390,0,0
6503412,338,307,380,0,0
6504348,341,312,398,0,0
6505284,339,319,412,0,0
6506220,331,305,391,0,0
6507152,339,305,385,0,0
6508088,352,319,401,0,0
6509024,340,307,376,0,0
6509960,339,310,409,0,0
6510892,333,307,380,0,0
6511828,349,317,387,0,0
6512764,366,316,399,0,0
6513700,355,319,396,0,0
6514632,352,312,391,0,0
6515568,352,312,391,0,0
6516504,355,313,384,0,0
6517440,339,304,388,0,0
6518372,334,310,387,0,0
6519308,327,312,401,0,0
6520244,337,324,409,0,0
6521180,339,300,385,0,0
6522112,352,304,387,0,0
6523048,356,317,391,0,0
6523984,350,304,390,0,0
6524920,363,313,399,0,0
6525852,352,318,404,0,0
6526788,316,314,411,0,0
6527724,301,312,380,0,0
6528660,342,317,415,0,0
6529592,344,304,376,0,0
6530528,355,312,399,0,0
6531464,342,308,393,0,0
6532400,336,312,399,0,0
6533332,333,312,387,0,0
6534268,344,307,385,0,0
6535204,347,313,397,0,0
6536140,337,311,387,0,0
6537072,345,311,396,0,0
6538008,355,307,376,0,0
6538944,367,307,394,0,0
6539880,353,325,396,0,0
6540812,334,312,399,0,0
6541748,327,312,391,0,0
6542684,331,304,381,0,0
6543620,350,310,406,0,0
6544552,359,316,405,0,0
6545488,359,315,391,0,0
6546424,363,300,388,0,0
6547360,355,304,384,0,0
6548292,336,319,401,0,0
6549228,350,323,391,0,0
6550164,334,308,390,0,0
6551100,351,313,397,0,0
6552032,342,308,399,0,0
6552968,339,316,388,0,0
6553904,355,307,391,0,0
6554840,358,310,379,0,0
6555772,355,315,399,0,0
6556708,344,312,409,0,0
6557644,316,312,415,0,0
6558580,319,295,376,0,0
6559512,359,309,403,0,0
6560448,344,304,379,0,0
6561384,353,319,401,0,0
6562320,347,304,380,0,0
6563252,345,311,384,0,0
6564188,353,305,391,0,0
6565124,352,318,391,0,0
6566060,352,307,394,0,0
6566992,352,316,400,0,0
6567928,351,305,384,0,0
6568864,351,323,406,0,0
6569800,342,307,382,0,0
6570732,334,312,402,0,0
6571668,338,311,384,0,0
6572604,348,316,406,0,0
6573540,350,313,396,0,0
6574472,350,315,395,0,0
6575408,350,311,398,0,0
6576344,343,304,382,0,0
6577280,331,307,400,0,0
6578212,315,323,408,0,0
6579148,314,303,389,0,0
6580084,348,319,401,0,0
6581020,348,315,398,0,0
6581952,347,305,387,0,0
6582888,344,312,396,0,0
6583824,339,310,390,0,0
6584760,342,312,392,0,0
6585692,344,316,395,0,0
6586628,339,313,399,0,0
6587564,327,302,385,0,0
6588500,319,299,365,0,0
6589432,338,319,409,0,0
6590368,323,307,377,0,0
6591304,339,304,391,0,0
6592240,348,307,384,0,0
6593172,359,308,396,0,0
6594108,366,313,391,0,0
6595044,354,300,383,0,0
6595980,359,307,380,0,0
6596912,352,303,383,0,0
6597848,343,304,377,0,0
6598784,344,307,382,0,0
6599720,344,316,403,0,0
6600652,345,315,395,0,0
6601588,339,318,414,0,0
6602524,339,312,403,0,0
6603460,348,312,395,0,0
6604392,342,305,388,0,0
6605328,350,304,380,0,0
6606264,382,313,399,0,0
6607200,383,316,399,0,0
6608132,368,306,395,0,0
6609068,342,321,406,0,0
6610004,316,313,401,0,0
6610940,329,323,411,0,0
6611872,328,312,391,0,0
6612808,340,316,399,0,0
6613744,329,319,408,0,0
6614680,327,324,405,0,0
6615612,327,310,415,0,0
6616548,329,319,396,0,0
6617484,343,312,395,0,0
6618420,366,322,397,0,0
6619352,349,300,379,0,0
6620288,364,313,396,0,0
6621224,353,319,389,0,0
6622160,343,312,380,0,0
6623092,337,307,386,0,0
6624028,344,311,391,0,0
6624964,348,313,398,0,0
6625900,344,310,391,0,0
6626832,366,317,401,0,0
6627768,359,319,399,0,0
6628704,344,338,406,0,0
6629640,310,312,396,0,0
6630572,308,313,398,0,0
6631508,331,309,409,0,0
6632444,347,312,387,0,0
6633380,362,315,396,0,0
6634312,356,319,408,0,0
6635248,335,312,396,0,0
6636184,340,312,388,0,0
6637120,352,316,401,0,0
6638052,331,304,384,0,0
6638988,356,319,396,0,0
6639924,357,302,388,0,0
6640860,368,313,376,0,0
6641792,351,305,377,0,0
6642728,351,319,398,0,0
6643664,335,316,401,0,0
6644600,325,317,387,0,0
6645532,323,313,404,0,0
6646468,327,316,399,0,0
6647404,341,321,403,0,0
6648340,352,305,374,0,0
6649272,359,310,384,0,0
6650208,350,318,401,0,0
6651144,351,306,386,0,0
6652080,352,308,406,0,0
6653012,348,321,400,0,0
6653948,331,307,391,0,0
6654884,347,315,384,0,0
6655820,351,309,391,0,0
6656752,348,302,380,0,0
6657688,340,310,398,0,0
6658624,339,319,408,0,0
6659560,338,318,413,0,0
6660492,319,310,375,0,0
6661428,333,306,391,0,0
6662364,342,323,402,0,0
6663300,347,313,398,0,0
6664232,348,304,380,0,0
6665168,350,310,390,0,0
6666104,342,311,387,0,0
6667040,340,312,389,0,0
6667972,345,312,406,0,0
6668908,348,322,415,0,0
6669844,337,299,382,0,0
6670780,345,321,409,0,0
6671712,339,311,396,0,0
6672648,346,304,384,0,0
6673584,359,307,379,0,0
6674520,366,312,399,0,0
6675452,355,310,387,0,0
6676388,366,315,399,0,0
6677324,364,318,407,0,0
6678260,339,304,376,0,0
6679192,344,316,404,0,0
6680128,339,321,401,0,0
6681064,344,321,409,0,0
6682000,337,302,385,0,0
6682932,346,320,404,0,0
6683868,344,312,393,0,0
6684804,344,304,384,0,0
6685740,350,300,378,0,0
6686672,358,307,387,0,0
6687608,366,318,390,0,0
6688544,352,329,417,0,0
6689480,337,312,390,0,0
6690412,324,305,379,0,0
6691348,337,309,399,0,0
6692284,332,319,402,0,0
6693220,332,304,384,0,0
6694152,344,310,393,0,0
6695088,359,313,399,0,0
6696024,361,321,396,0,0
6696964,338,316,397,0,0
6697892,350,310,396,0,0
6698828,343,303,387,0,0
6699764,332,305,374,0,0
6700700,329,302,382,0,0
6701632,344,312,397,0,0
6702568,344,310,383,0,0
6703504,355,319,407,0,0
6704440,347,316,406,0,0
6705372,348,313,391,0,0
6706308,352,305,386,0,0
6707244,344,312,381,0,0
6708180,351,326,406,0,0
6709112,343,310,396,0,0
6710048,354,311,382,0,0
6710984,359,316,396,0,0
6711920,345,314,377,0,0
6712852,341,314,408,0,0
6713788,329,311,387,0,0
6714724,334,305,389,0,0
6715660,338,307,385,0,0
6716592,337,299,388,0,0
6717528,344,315,393,0,0
6718468,339,323,412,0,0
6719400,343,305,382,0,0
6720332,352,311,396,0,0
6721268,345,319,405,0,0
6722204,332,304,384,0,0
6723140,342,312,396,0,0
6724072,340,318,399,0,0
6725008,339,318,406,0,0
6725944,339,316,404,0,0
6726880,342,318,404,0,0
6727812,344,300,387,0,0
6728748,353,321,408,0,0
6729684,358,317,400,0,0
6730620,352,299,379,0,0
6731552,352,306,380,0,0
6732488,359,316,401,0,0
6733424,347,303,403,0,0
6734360,342,312,380,0,0
6735292,340,312,399,0,0
6736228,347,323,404,0,0
6737164,348,318,406,0,0
6738100,333,312,391,0,0
6739032,350,319,417,0,0
6739976,347,310,394,0,0
6740904,333,300,384,0,0
6741840,340,318,399,0,0
6742772,323,306,388,0,0
6743708,340,300,384,0,0
6744644,345,307,390,0,0
6745580,354,316,403,0,0
6746512,358,318,403,0,0
6747448,336,311,387,0,0
6748384,344,310,384,0,0
6749320,355,313,408,0,0
6750252,351,301,382,0,0
6751188,352,305,390,0,0
6752124,359,301,382,0,0
6753060,348,315,400,0,0
6753992,346,307,377,0,0
6754928,353,304,384,0,0
6755864,361,313,384,0,0
6756800,338,304,388,0,0
6757732,333,313,388,0,0
6758668,337,315,403,0,0
6759604,321,316,401,0,0
6760540,348,321,398,0,0
6761480,352,307,405,0,0
6762408,344,308,391,0,0
6763344,355,319,399,0,0
6764280,361,315,392,0,0
6765212,356,307,393,0,0
6766148,348,311,374,0,0
6767084,348,303,386,0,0
6768020,336,312,396,0,0
6768952,333,304,372,0,0
6769888,335,297,384,0,0
6770824,352,311,387,0,0
6771760,360,312,395,0,0
6772692,349,304,386,0,0
6773628,352,315,403,0,0
6774564,348,305,380,0,0
6775500,329,300,387,0,0
6776432,323,316,393,0,0
6777368,319,318,399,0,0
6778304,339,318,409,0,0
6779240,352,318,415,0,0
6780172,339,308,391,0,0
6781108,353,307,379,0,0
6782044,371,312,387,0,0
6782984,348,307,382,0,0
6783912,345,312,386,0,0
6784848,353,306,390,0,0
6785784,355,318,399,0,0
6786720,349,312,398,0,0
6787652,331,308,388,0,0
6788588,352,309,376,0,0
6789524,361,312,408,0,0
6790460,357,321,399,0,0
6791392,351,313,397,0,0
6792328,351,310,398,0,0
6793264,350,310,396,0,0
6794200,339,313,384,0,0
6795132,335,316,398,0,0
6796068,345,318,400,0,0
6797004,354,316,404,0,0
6797940,351,318,398,0,0
6798872,349,312,391,0,0
6799808,344,306,376,0,0
6800744,335,304,387,0,0
6801680,334,305,384,0,0
6802612,340,317,399,0,0
6803548,342,305,381,0,0
6804488,364,309,401,0,0
6805420,355,319,408,0,0
