5141208,355,317,405,0,0
5142144,335,318,403,0,0
5143080,335,319,397,0,0
5144016,322,305,393,0,0
5144948,327,316,401,0,0
5145884,344,318,401,0,0
5146820,347,323,399,0,0
5147756,335,317,400,0,0
5148692,339,318,399,0,0
5149624,342,312,386,0,0
5150560,351,316,399,0,0
5151496,339,310,393,0,0
5152428,344,318,391,0,0
5153364,348,318,399,0,0
5154300,350,321,403,0,0
5155236,337,311,391,0,0
5156168,331,313,394,0,0
5157104,342,318,399,0,0
5158040,334,315,391,0,0
5158976,355,327,384,0,0
5159908,355,307,402,0,0
5160844,335,318,401,0,0
5161780,342,313,384,0,0
5162716,352,312,395,0,0
5163648,353,319,394,0,0
5164584,345,311,392,0,0
5165520,339,305,393,0,0
5166456,347,319,388,0,0
5167388,353,319,401,0,0
5168324,335,329,408,0,0
5169260,327,327,404,0,0
5170196,319,312,404,0,0
5171128,322,312,396,0,0
5172064,329,319,385,0,0
5173000,350,319,391,0,0
5173936,357,313,401,0,0
5174868,363,313,399,0,0
5175804,366,317,393,0,0
5176740,355,318,401,0,0
5177676,340,318,402,0,0
5178608,326,312,388,0,0
5179544,317,316,398,0,0
5180480,328,321,396,0,0
5181412,332,322,400,0,0
5182348,329,316,392,0,0
5183284,329,310,391,0,0
5184220,340,312,393,0,0
5185156,354,319,401,0,0
5186088,356,312,388,0,0
5187024,364,318,385,0,0
5187960,359,313,391,0,0
5188896,350,313,390,0,0
5189828,347,318,398,0,0
5190764,337,310,399,0,0
5191700,326,319,399,0,0
5192636,319,314,393,0,0
5193568,327,312,388,0,0
5194504,334,306,393,0,0
5195440,332,313,391,0,0
5196376,345,313,386,0,0
5197308,355,313,392,0,0
5198244,371,322,408,0,0
5199180,367,322,409,0,0
5200116,359,322,395,0,0
5201048,344,319,399,0,0
5201984,339,321,403,0,0
5202920,336,315,395,0,0
5203856,336,319,401,0,0
5204788,325,312,396,0,0
5205724,325,323,400,0,0
5206660,327,321,399,0,0
5207592,328,307,389,0,0
5208528,343,321,408,0,0
5209464,347,312,385,0,0
5210400,353,312,399,0,0
5211336,352,319,404,0,0
5212268,353,323,392,0,0
5213204,351,315,393,0,0
5214140,345,316,407,0,0
5215076,353,326,399,0,0
5216008,348,319,408,0,0
5216944,352,324,396,0,0
5217880,355,319,393,0,0
5218816,350,319,399,0,0
5219748,329,312,401,0,0
5220684,327,313,395,0,0
5221620,326,312,390,0,0
5222556,326,312,395,0,0
5223488,332,319,403,0,0
5224424,344,310,387,0,0
5225360,354,312,408,0,0
5226292,363,322,398,0,0
5227228,353,310,390,0,0
5228164,344,306,391,0,0
5229100,351,327,395,0,0
5230036,359,319,393,0,0
5230968,355,322,408,0,0
5231904,326,319,404,0,0
5232840,316,316,391,0,0
5233776,323,310,391,0,0
5234708,344,315,392,0,0
5235644,364,304,396,0,0
5236580,359,313,396,0,0
5237516,351,331,401,0,0
5238448,331,334,411,0,0
5239384,316,323,404,0,0
5240320,338,316,391,0,0
5241256,351,304,400,0,0
5242188,367,318,390,0,0
5243124,364,310,391,0,0
5244060,356,321,398,0,0
5244996,342,321,399,0,0
5245928,331,319,398,0,0
5246864,331,311,396,0,0
5247800,348,310,384,0,0
5248732,356,312,401,0,0
5249668,353,319,409,0,0
5250604,323,319,387,0,0
5251540,319,321,398,0,0
5252476,327,316,395,0,0
5253408,343,313,397,0,0
5254344,341,309,393,0,0
5255280,357,327,391,0,0
5256216,359,312,395,0,0
5257148,371,315,385,0,0
5258084,366,310,399,0,0
5259020,348,321,393,0,0
5259956,340,323,399,0,0
5260888,324,316,393,0,0
5261824,319,317,406,0,0
5262760,318,319,403,0,0
5263696,329,321,393,0,0
5264628,339,312,408,0,0
5265564,343,318,406,0,0
5266500,333,316,399,0,0
5267432,334,318,384,0,0
5268368,343,319,408,0,0
5269304,347,326,406,0,0
5270240,335,312,391,0,0
5271176,339,319,408,0,0
5272108,334,312,396,0,0
5273044,334,317,391,0,0
5273980,366,324,393,0,0
5274916,359,309,391,0,0
5275848,355,318,399,0,0
5276784,350,316,401,0,0
5277720,348,307,391,0,0
5278652,355,319,403,0,0
5279588,339,313,401,0,0
5280524,339,316,393,0,0
5281460,338,323,396,0,0
5282396,332,317,391,0,0
5283328,332,319,387,0,0
5284264,329,308,407,0,0
5285200,327,312,399,0,0
5286136,331,319,401,0,0
5287068,332,323,406,0,0
5288004,335,319,396,0,0
5288940,350,311,391,0,0
5289872,352,313,391,0,0
5290808,355,307,391,0,0
5291744,351,318,408,0,0
5292680,335,323,399,0,0
5293616,342,323,396,0,0
5294548,343,311,398,0,0
5295484,334,310,391,0,0
5296420,339,319,393,0,0
5297356,340,312,393,0,0
5298288,323,312,395,0,0
5299224,321,316,393,0,0
5300160,328,316,391,0,0
5301092,340,311,395,0,0
5302028,347,319,400,0,0
5302964,346,313,387,0,0
5303900,349,324,398,0,0
5304836,327,316,396,0,0
5305768,326,322,398,0,0
5306704,337,323,399,0,0
5307640,333,307,391,0,0
5308576,332,307,387,0,0
5309508,347,316,393,0,0
5310444,352,307,391,0,0
5311380,354,316,390,0,0
5312312,350,311,387,0,0
5313248,342,313,391,0,0
5314184,345,317,396,0,0
5315120,342,318,394,0,0
5316056,336,319,392,0,0
5316988,334,310,388,0,0
5317924,335,316,396,0,0
5318860,325,312,391,0,0
5319796,324,313,396,0,0
5320728,337,315,387,0,0
5321664,344,313,391,0,0
5322600,351,319,403,0,0
5323536,349,319,399,0,0
5324468,349,318,397,0,0
5325404,352,318,399,0,0
5326340,344,313,391,0,0
5327276,358,319,391,0,0
5328208,355,312,391,0,0
5329144,350,319,404,0,0
5330080,352,319,391,0,0
5331016,361,319,402,0,0
5331948,351,311,398,0,0
5332884,348,324,399,0,0
5333820,347,313,393,0,0
5334752,339,313,391,0,0
5335688,324,318,391,0,0
5336624,331,316,387,0,0
5337560,337,312,396,0,0
5338496,323,304,387,0,0
5339428,333,312,384,0,0
5340364,338,312,391,0,0
5341300,339,319,406,0,0
5342236,344,318,398,0,0
5343168,354,316,396,0,0
5344104,347,319,403,0,0
5345040,345,321,391,0,0
5345976,348,310,390,0,0
5346908,339,312,396,0,0
5347844,336,321,406,0,0
5348780,339,321,397,0,0
5349716,327,313,393,0,0
5350648,332,318,395,0,0
5351584,335,312,391,0,0
5352520,332,310,396,0,0
5353452,334,313,390,0,0
5354388,343,319,393,0,0
5355324,349,316,399,0,0
5356260,347,313,391,0,0
5357196,353,321,401,0,0
5358128,357,315,396,0,0
5359064,345,310,389,0,0
5360000,351,316,395,0,0
5360936,364,319,399,0,0
5361868,359,316,395,0,0
5362804,362,313,390,0,0
5363740,365,310,389,0,0
5364672,355,312,393,0,0
5365608,344,319,398,0,0
5366544,330,313,403,0,0
5367480,316,321,394,0,0
5368416,321,323,403,0,0
5369348,327,319,403,0,0
5370284,332,319,400,0,0
5371220,344,321,397,0,0
5372156,348,321,399,0,0
5373088,352,319,398,0,0
5374024,358,312,386,0,0
5374960,365,307,393,0,0
5375896,366,318,400,0,0
5376828,344,311,395,0,0
5377764,344,321,399,0,0
5378700,354,321,410,0,0
5379636,324,318,390,0,0
5380568,334,320,399,0,0
5381504,327,319,404,0,0
5382440,335,321,398,0,0
5383376,337,308,393,0,0
5384308,337,316,401,0,0
5385244,337,317,394,0,0
5386180,344,320,396,0,0
5387112,350,321,399,0,0
5388048,343,316,391,0,0
5388984,347,319,393,0,0
5389920,349,315,399,0,0
5390856,348,311,398,0,0
5391788,348,316,397,0,0
5392724,351,318,399,0,0
5393660,336,321,404,0,0
5394596,327,316,395,0,0
5395528,334,311,396,0,0
5396464,335,312,393,0,0
5397400,337,316,391,0,0
5398336,350,316,391,0,0
5399268,359,322,402,0,0
5400204,345,318,397,0,0
5401140,344,326,399,0,0
5402076,339,321,401,0,0
5403008,332,314,396,0,0
5403944,333,322,393,0,0
5404880,348,319,400,0,0
5405816,350,316,396,0,0
5406748,344,315,399,0,0
5407684,352,322,401,0,0
5408620,348,312,389,0,0
5409552,350,312,396,0,0
5410488,350,315,399,0,0
5411424,350,321,396,0,0
5412360,345,316,399,0,0
5413296,333,312,399,0,0
5414228,332,319,401,0,0
5415164,339,323,399,0,0
5416100,344,315,406,0,0
5417036,333,312,398,0,0
5417968,326,316,388,0,0
5418904,334,311,384,0,0
5419840,340,310,393,0,0
5420776,344,313,391,0,0
5421708,344,316,403,0,0
5422644,340,316,396,0,0
5423580,347,313,387,0,0
5424516,358,311,391,0,0
5425448,366,319,384,0,0
5426384,348,313,408,0,0
5427320,332,332,404,0,0
5428256,326,323,398,0,0
5429188,333,317,395,0,0
5430124,329,316,406,0,0
5431060,334,312,391,0,0
5431996,345,319,395,0,0
5432928,352,316,399,0,0
5433864,346,316,402,0,0
5434800,344,318,384,0,0
5435736,357,319,399,0,0
5436668,345,315,408,0,0
5437604,345,321,391,0,0
5438540,366,316,399,0,0
5439472,369,305,395,0,0
5440408,363,319,394,0,0
5441344,358,321,388,0,0
5443216,332,323,399,0,0
5444148,334,315,404,0,0
5445084,329,313,406,0,0
5446020,323,322,404,0,0
5446956,333,316,397,0,0
5447888,351,310,388,0,0
5448824,359,307,387,0,0
5449760,363,319,400,0,0
5450692,355,324,399,0,0
5451628,329,316,391,0,0
5452564,318,319,402,0,0
5453500,319,316,390,0,0
5454436,331,316,403,0,0
5455368,334,312,392,0,0
5456304,345,315,387,0,0
5457240,355,311,396,0,0
5458176,350,312,391,0,0
5459108,351,322,399,0,0
5460044,348,312,396,0,0
5460980,349,315,394,0,0
5461916,350,319,397,0,0
5462848,352,316,401,0,0
5463784,339,313,395,0,0
5464720,335,319,396,0,0
5465656,329,313,391,0,0
5466588,339,313,393,0,0
5467524,344,319,398,0,0
5468460,345,321,398,0,0
5469396,344,315,404,0,0
5470328,345,319,404,0,0
5471264,344,315,387,0,0
5472200,350,315,396,0,0
5473132,339,316,395,0,0
5474068,344,316,390,0,0
5475004,348,314,398,0,0
5475940,348,320,401,0,0
5476876,344,315,396,0,0
5477808,348,318,399,0,0
5478744,355,319,394,0,0
5479680,361,318,399,0,0
5480616,344,313,395,0,0
5481548,334,325,398,0,0
5482484,326,313,390,0,0
5483420,355,319,387,0,0
5484352,344,308,412,0,0
5485288,324,323,400,0,0
5486224,319,312,389,0,0
5487160,339,317,399,0,0
5488096,345,319,403,0,0
5489028,342,313,391,0,0
5489964,352,319,393,0,0
5490900,343,322,399,0,0
5491836,335,319,391,0,0
5492768,339,307,396,0,0
5493704,344,312,399,0,0
5494640,350,316,399,0,0
5495572,348,319,396,0,0
5496508,345,322,401,0,0
5497444,335,323,403,0,0
5498380,325,315,391,0,0
5499316,332,318,401,0,0
5500248,337,315,397,0,0
5501184,335,312,398,0,0
5502120,350,316,387,0,0
5503056,359,311,398,0,0
5503988,345,316,396,0,0
5504924,335,312,391,0,0
5505860,335,318,400,0,0
5506796,335,317,395,0,0
5508664,344,316,396,0,0
5509600,339,305,399,0,0
5510536,348,312,396,0,0
5511468,359,318,387,0,0
5512404,368,311,391,0,0
5513340,356,316,408,0,0
5514276,338,319,392,0,0
5515208,337,316,399,0,0
5516144,337,319,406,0,0
5517080,329,316,399,0,0
5518016,335,316,399,0,0
5518948,351,323,408,0,0
5519884,345,316,406,0,0
5520820,339,325,402,0,0
5521756,336,315,395,0,0
5522688,339,307,395,0,0
5523624,338,318,391,0,0
5524560,339,319,395,0,0
5525492,336,319,402,0,0
5526428,338,318,396,0,0
5527364,334,312,395,0,0
5528300,328,309,391,0,0
5529236,332,316,401,0,0
5530168,342,318,396,0,0
5531104,348,315,396,0,0
5532040,340,310,391,0,0
5532976,351,316,396,0,0
5533908,358,319,400,0,0
5534844,352,321,401,0,0
5535780,334,315,390,0,0
5536712,342,323,391,0,0
5537648,354,312,396,0,0
5538584,348,316,396,0,0
5539520,331,307,399,0,0
5540456,345,319,393,0,0
5541388,365,316,396,0,0
5542324,363,320,399,0,0
5543260,344,317,398,0,0
5544196,326,315,395,0,0
5545128,324,322,397,0,0
5546064,324,319,406,0,0
5547000,331,319,399,0,0
5547936,345,319,399,0,0
5548868,355,318,408,0,0
5549804,354,315,395,0,0
5550740,359,312,388,0,0
5551676,364,318,399,0,0
5552608,355,319,403,0,0
5553544,354,323,391,0,0
5554480,345,318,401,0,0
5555416,337,318,399,0,0
5556348,333,315,392,0,0
5557284,329,313,393,0,0
5558220,331,313,404,0,0
5559152,327,308,391,0,0
5560088,332,318,403,0,0
5561024,335,323,391,0,0
5561960,339,319,399,0,0
5562896,345,314,391,0,0
5563828,347,315,398,0,0
5564764,350,312,391,0,0
5565700,355,316,396,0,0
5566636,355,321,403,0,0
5567568,347,319,390,0,0
5568504,344,321,403,0,0
5569440,331,318,406,0,0
5570372,335,323,395,0,0
5571308,335,318,393,0,0
5572244,344,318,396,0,0
5574116,344,305,396,0,0
5575048,355,315,391,0,0
5575984,352,319,398,0,0
5576920,344,323,389,0,0
5577856,340,323,395,0,0
5578788,323,324,408,0,0
5579724,319,317,396,0,0
5580660,346,318,386,0,0
5581592,362,310,403,0,0
5582528,351,309,399,0,0
5583464,344,316,391,0,0
5584400,345,322,395,0,0
5585336,351,319,408,0,0
5586268,342,316,393,0,0
5587204,355,319,391,0,0
5588140,368,312,387,0,0
5589076,353,307,393,0,0
5590008,345,327,396,0,0
5590944,319,324,400,0,0
5591880,300,319,397,0,0
5592816,312,319,388,0,0
5593748,319,312,402,0,0
5594684,336,321,398,0,0
5595620,340,313,397,0,0
5596556,339,319,390,0,0
5597488,345,313,406,0,0
5598424,351,312,391,0,0
5599360,358,312,391,0,0
5600296,352,315,398,0,0
5601228,344,317,387,0,0
5602164,342,313,395,0,0
5603100,333,318,391,0,0
5604036,329,317,390,0,0
5604968,333,310,391,0,0
5605904,323,313,403,0,0
5606840,328,316,399,0,0
5607776,344,316,401,0,0
5608708,350,321,407,0,0
5609644,343,317,392,0,0
5610580,344,319,395,0,0
5611512,343,313,396,0,0
5612448,344,310,395,0,0
5613384,359,317,397,0,0
5614320,359,308,396,0,0
5615256,345,319,400,0,0
5616188,349,318,384,0,0
5617124,361,321,398,0,0
5618060,352,318,406,0,0
5618996,343,313,390,0,0
5619928,343,315,402,0,0
5620864,339,319,402,0,0
5621800,340,318,403,0,0
5622732,337,319,399,0,0
5623668,342,316,399,0,0
5624604,359,321,399,0,0
5625540,352,325,403,0,0
5626476,332,319,404,0,0
5627408,327,323,396,0,0
5628344,334,313,390,0,0
5629280,339,323,399,0,0
5630216,337,321,398,0,0
5631148,337,319,403,0,0
5632084,326,313,396,0,0
5633020,327,316,399,0,0
5633956,342,316,398,0,0
5634888,352,316,391,0,0
5635824,361,316,396,0,0
5636760,353,316,398,0,0
5637696,347,316,390,0,0
5638628,339,317,399,0,0
5639564,339,319,390,0,0
5640500,335,319,403,0,0
5641436,334,319,396,0,0
5642368,337,319,399,0,0
5643304,338,319,395,0,0
5644240,353,319,395,0,0
5645172,355,315,391,0,0
5646108,352,318,395,0,0
5647044,347,321,401,0,0
5647980,343,319,407,0,0
5648916,342,323,405,0,0
5649848,349,319,402,0,0
5650784,358,317,393,0,0
5651720,344,307,399,0,0
5652656,332,323,391,0,0
5653588,334,318,384,0,0
5654524,351,316,403,0,0
5655460,342,313,396,0,0
5656392,337,316,388,0,0
5657328,334,312,399,0,0
5658264,334,319,396,0,0
5659200,352,319,408,0,0
5660136,350,312,390,0,0
5661068,348,319,399,0,0
5662004,344,313,391,0,0
5662940,344,320,404,0,0
5663876,344,319,397,0,0
5664808,335,319,402,0,0
5665744,333,313,387,0,0
5666680,348,316,393,0,0
5667612,348,307,402,0,0
5668548,351,316,390,0,0
5669484,367,321,388,0,0
5670420,356,323,403,0,0
5671356,332,317,396,0,0
5672288,316,321,395,0,0
5673224,324,318,393,0,0
5674160,345,316,400,0,0
5675092,342,318,408,0,0
5676028,327,319,396,0,0
5676964,334,323,398,0,0
5677900,329,312,399,0,0
5678836,329,310,391,0,0
5679768,340,312,388,0,0
5680704,350,311,390,0,0
5681640,366,318,393,0,0
5682576,363,319,403,0,0
5683508,337,319,396,0,0
5684444,327,315,391,0,0
5685380,333,312,399,0,0
5686316,339,323,404,0,0
5687248,335,319,401,0,0
5688184,342,317,396,0,0
5689120,332,315,397,0,0
5690056,329,312,390,0,0
5690988,332,311,391,0,0
5691924,342,315,388,0,0
5692860,347,316,403,0,0
5693796,344,312,388,0,0
5694728,344,312,395,0,0
5695664,348,323,401,0,0
5696600,352,323,395,0,0
5697532,355,319,398,0,0
5698468,350,319,402,0,0
5699404,344,319,404,0,0
5700340,335,319,408,0,0
5701276,332,321,403,0,0
5702208,340,319,399,0,0
5703144,342,316,396,0,0
5704080,345,316,399,0,0
5705016,342,316,399,0,0
5705948,337,315,393,0,0
5706884,342,318,396,0,0
5707820,339,317,399,0,0
5708752,339,313,392,0,0
5709688,344,315,404,0,0
5710624,341,324,399,0,0
5711560,335,312,390,0,0
5712496,344,316,399,0,0
5713428,352,318,398,0,0
5714364,350,319,403,0,0
5715300,352,318,385,0,0
5716236,351,313,396,0,0
5717168,347,319,398,0,0
5718104,331,315,396,0,0
5719044,332,324,406,0,0
5719976,331,320,403,0,0
5720908,329,314,392,0,0
5721844,336,318,391,0,0
5722780,338,312,393,0,0
5723716,339,316,396,0,0
5724648,344,322,401,0,0
5725584,339,318,403,0,0
5726520,347,321,399,0,0
5727456,349,316,401,0,0
5728388,350,321,400,0,0
5729324,343,317,400,0,0
5730260,327,313,390,0,0
5731192,331,315,391,0,0
5732128,340,319,403,0,0
5733064,344,321,399,0,0
5734000,342,319,401,0,0
5734936,339,316,399,0,0
5735868,335,312,390,0,0
5736804,345,316,389,0,0
5737740,356,314,396,0,0
5738676,356,312,388,0,0
5739608,359,316,397,0,0
5740552,356,312,391,0,0
5741480,344,316,399,0,0
5742412,334,319,398,0,0
5743348,327,318,395,0,0
5744284,330,317,399,0,0
5745220,333,316,402,0,0
5746156,339,319,399,0,0
5747088,344,311,391,0,0
5748024,355,319,403,0,0
5748960,344,316,401,0,0
5749896,347,319,397,0,0
5750828,344,319,399,0,0
5751764,327,315,399,0,0
5752700,333,321,399,0,0
5753632,335,316,397,0,0
5754568,339,313,395,0,0
5755504,352,319,399,0,0
5756440,355,318,397,0,0
5757376,351,316,395,0,0
5758308,350,319,397,0,0
5759244,340,312,390,0,0
5760180,344,313,386,0,0
5761116,335,312,390,0,0
5762056,337,318,391,0,0
5762984,339,312,391,0,0
5763920,334,318,396,0,0
5764856,337,317,403,0,0
5765788,334,314,391,0,0
5766724,344,321,399,0,0
5767660,344,309,396,0,0
5768596,342,318,399,0,0
5769528,344,321,401,0,0
5770464,342,313,390,0,0
5771400,348,318,391,0,0
5772336,349,317,396,0,0
5773268,343,313,396,0,0
5774204,345,318,399,0,0
5775140,353,319,398,0,0
5776076,363,313,387,0,0
5777008,368,312,393,0,0
5777944,364,312,391,0,0
5778880,355,323,406,0,0
5779816,335,324,403,0,0
5780748,335,321,391,0,0
5781684,348,315,385,0,0
5782620,353,307,399,0,0
5783560,349,318,401,0,0
5784488,335,315,394,0,0
5785424,327,317,391,0,0
5786360,326,316,400,0,0
5787296,337,324,398,0,0
5788228,340,316,404,0,0
5789164,334,310,391,0,0
5790100,339,321,405,0,0
5791036,329,312,397,0,0
5791968,332,319,401,0,0
5792904,339,318,398,0,0
5793840,350,319,398,0,0
5794772,349,315,395,0,0
5795708,354,317,391,0,0
5796644,344,317,403,0,0
5797580,344,318,401,0,0
5798516,337,321,403,0,0
5799448,329,319,395,0,0
5800384,337,324,396,0,0
5801320,340,315,396,0,0
5802256,344,318,399,0,0
5803188,340,316,394,0,0
5804124,344,321,398,0,0
5805064,343,316,399,0,0
5805992,336,319,393,0,0
5806928,345,319,396,0,0
5807864,357,319,395,0,0
5808800,352,315,390,0,0
5809736,339,313,398,0,0
5810668,333,319,400,0,0
5811604,343,319,390,0,0
5812540,340,316,399,0,0
5813476,336,317,399,0,0
5814408,339,318,387,0,0
5815344,353,314,390,0,0
5816280,356,316,399,0,0
5817212,345,316,391,0,0
5818148,327,316,399,0,0
5819084,329,322,396,0,0
5820020,334,319,403,0,0
5820956,337,316,399,0,0
5821888,344,319,399,0,0
5822824,342,315,391,0,0
5823760,338,316,396,0,0
5824696,331,316,396,0,0
5825628,329,324,403,0,0
5826572,337,321,399,0,0
5827500,332,316,405,0,0
5828432,335,316,393,0,0
5829368,348,316,396,0,0
5830304,357,318,404,0,0
5831240,355,319,401,0,0
5832176,352,312,391,0,0
5833108,349,313,396,0,0
5834044,348,318,392,0,0
5834980,348,316,384,0,0
5835916,353,316,393,0,0
5836848,348,322,400,0,0
5837784,346,321,399,0,0
5838720,334,318,398,0,0
5839652,333,316,399,0,0
5840588,342,316,386,0,0
5841524,355,321,401,0,0
5842460,350,313,397,0,0
5843396,350,313,391,0,0
5844328,350,319,396,0,0
5845264,350,316,394,0,0
5846200,345,319,405,0,0
5847132,342,321,403,0,0
5848076,342,323,397,0,0
5849004,350,318,403,0,0
5849940,348,308,397,0,0
5850876,337,319,401,0,0
5851808,334,316,387,0,0
5852744,335,312,393,0,0
5853680,335,315,402,0,0
5854616,329,319,397,0,0
5855548,324,319,393,0,0
5856484,331,312,388,0,0
5857420,345,307,391,0,0
5858356,354,314,391,0,0
5859288,364,317,388,0,0
5860224,368,318,401,0,0
5861160,355,326,401,0,0
5862096,350,316,387,0,0
5863028,355,317,399,0,0
5863964,348,312,396,0,0
5864900,348,312,387,0,0
5865836,345,313,399,0,0
5866768,339,313,398,0,0
5867704,335,324,398,0,0
5868640,332,321,387,0,0
5869580,332,310,384,0,0
5870508,353,312,403,0,0
5871444,359,314,399,0,0
5872380,364,312,390,0,0
5873316,365,319,399,0,0
5874248,350,312,397,0,0
5875184,329,316,399,0,0
5876120,327,324,396,0,0
5877056,334,315,399,0,0
5877988,348,312,401,0,0
5878924,355,321,396,0,0
5879860,351,309,396,0,0
5880792,345,323,388,0,0
5881728,342,319,403,0,0
5882664,319,319,408,0,0
5883600,314,319,396,0,0
5884536,337,316,391,0,0
5885468,344,316,405,0,0
5886404,337,316,395,0,0
5887340,332,310,388,0,0
5888272,337,307,392,0,0
5889208,345,313,391,0,0
5890144,351,315,387,0,0
5891084,352,316,390,0,0
5892012,348,320,399,0,0
5892948,341,319,397,0,0
5893884,344,316,398,0,0
5894820,338,308,398,0,0
5895756,344,321,392,0,0
5896688,350,318,398,0,0
5897624,339,318,391,0,0
5898560,339,318,390,0,0
5899496,345,321,407,0,0
5900428,335,321,395,0,0
5901364,326,318,402,0,0
5902300,321,315,406,0,0
5903232,335,315,398,0,0
5904168,348,318,401,0,0
5905104,359,318,403,0,0
5906040,359,323,403,0,0
5906976,347,324,396,0,0
5907908,354,319,396,0,0
5908844,359,319,398,0,0
5909780,344,315,392,0,0
5910716,335,316,386,0,0
5911648,340,314,388,0,0
5912592,339,313,404,0,0
5913520,329,317,391,0,0
5914452,323,316,387,0,0
5915388,337,312,391,0,0
5916324,342,312,393,0,0
5917260,334,314,396,0,0
5918196,332,313,388,0,0
5919128,332,315,390,0,0
5920064,331,311,391,0,0
5921000,345,317,398,0,0
5921936,362,318,403,0,0
5922868,349,315,392,0,0
5923804,339,321,391,0,0
5924740,334,321,396,0,0
5925672,332,316,404,0,0
5926608,335,313,399,0,0
5927544,345,312,392,0,0
5928480,359,321,395,0,0
5929416,353,313,391,0,0
5930348,352,319,406,0,0
5931284,349,319,394,0,0
5932220,351,319,397,0,0
5933156,344,317,396,0,0
5934096,335,312,391,0,0
5935024,334,318,395,0,0
5935960,332,316,390,0,0
5936896,333,315,395,0,0
5937828,342,313,398,0,0
5938764,350,316,386,0,0
5939700,352,308,387,0,0
5940636,356,310,389,0,0
5941568,355,313,406,0,0
5942504,348,321,401,0,0
5943440,344,319,399,0,0
5944376,338,317,391,0,0
5945308,327,315,395,0,0
5946244,327,316,396,0,0
5947180,337,312,388,0,0
5948112,348,308,391,0,0
5949048,361,319,408,0,0
5949984,351,318,398,0,0
5950920,331,313,396,0,0
5951856,331,313,390,0,0
5952788,335,323,396,0,0
5953724,327,313,392,0,0
5954660,337,316,396,0,0
5955600,353,313,397,0,0
5956528,355,308,389,0,0
5957464,359,312,391,0,0
5958400,355,316,393,0,0
5959336,352,313,388,0,0
5960268,347,312,393,0,0
5961204,345,319,392,0,0
5962140,344,312,396,0,0
5963076,347,313,387,0,0
5964008,359,306,388,0,0
5964944,371,309,393,0,0
5965880,368,318,391,0,0
5966812,358,312,386,0,0
5967748,362,305,390,0,0
5968684,359,315,407,0,0
5969620,348,319,403,0,0
5970556,332,319,392,0,0
5971488,335,337,397,0,0
5972424,310,312,403,0,0
5973360,316,319,401,0,0
5974296,319,312,404,0,0
5975228,336,315,387,0,0
5976164,356,314,395,0,0
5977104,351,317,399,0,0
5978032,335,316,397,0,0
5978968,338,319,387,0,0
5979904,342,312,400,0,0
5980840,350,312,393,0,0
5981776,371,319,391,0,0
5982708,359,316,400,0,0
5983644,350,317,402,0,0
5984580,349,312,390,0,0
5985516,352,318,386,0,0
5986448,350,319,396,0,0
5987384,364,316,390,0,0
5988320,363,305,414,0,0
5989256,327,316,398,0,0
5990188,321,327,394,0,0
5991124,321,321,396,0,0
5992060,323,312,393,0,0
5992996,348,315,388,0,0
5993928,356,307,391,0,0
5994864,354,313,396,0,0
5995800,359,323,406,0,0
5996736,349,327,403,0,0
5997668,319,321,398,0,0
5998612,324,316,395,0,0
5999540,343,312,399,0,0
6000472,339,321,400,0,0
6001408,342,312,389,0,0
6002344,352,319,385,0,0
6003280,344,320,391,0,0
6004216,319,323,403,0,0
6005148,312,315,390,0,0
6006084,329,313,404,0,0
6007020,360,308,391,0,0
6007956,377,308,385,0,0
6008888,387,315,379,0,0
6009824,374,319,399,0,0
6010760,339,329,401,0,0
6011696,319,323,398,0,0
6012628,335,323,392,0,0
6013564,352,312,399,0,0
6014500,352,310,403,0,0
6015436,363,314,391,0,0
6016368,360,313,394,0,0
6017304,318,319,406,0,0
6018240,304,329,401,0,0
6019176,313,323,401,0,0
6020116,339,312,387,0,0
6021044,367,311,403,0,0
6021980,342,319,407,0,0
6022916,334,318,391,0,0
6023848,334,312,386,0,0
6024784,344,317,398,0,0
6025720,324,317,408,0,0
6026656,339,335,396,0,0
6027588,353,303,391,0,0
6028524,362,317,388,0,0
6029460,352,326,399,0,0
6030396,337,313,406,0,0
6031328,327,316,398,0,0
6032264,319,316,398,0,0
6033200,321,318,393,0,0
6034136,347,315,397,0,0
6035068,339,310,395,0,0
6036004,344,317,393,0,0
6036940,366,312,398,0,0
6037876,359,307,401,0,0
6038808,339,324,406,0,0
6039744,323,332,395,0,0
6040680,325,312,403,0,0
6041620,329,312,400,0,0
6042548,344,319,396,0,0
6043484,327,310,401,0,0
6044420,335,319,399,0,0
6045356,345,317,407,0,0
6046288,348,326,403,0,0
6047224,348,319,391,0,0
6048160,348,315,387,0,0
6049096,355,319,404,0,0
6050028,351,316,400,0,0
6050964,339,315,384,0,0
6051900,335,323,404,0,0
6052832,329,312,390,0,0
6053768,323,313,395,0,0
6054704,335,320,396,0,0
6055640,336,311,391,0,0
6056576,342,316,401,0,0
6057508,347,310,403,0,0
6058444,355,308,391,0,0
6059380,384,312,395,0,0
6060312,391,319,391,0,0
6061248,372,319,396,0,0
6062184,349,332,407,0,0
6063124,330,312,393,0,0
6064052,329,311,396,0,0
6064988,316,317,406,0,0
6065924,302,330,396,0,0
6066860,308,316,385,0,0
6067796,332,307,396,0,0
6068728,335,315,399,0,0
6069664,344,312,393,0,0
6070600,352,319,396,0,0
6071536,353,316,399,0,0
6072468,355,308,391,0,0
6073404,368,314,388,0,0
6074340,353,319,399,0,0
6075272,339,323,393,0,0
6076208,339,324,396,0,0
6077144,355,321,397,0,0
6078080,343,308,408,0,0
