5591068,358,323,406,0,0
5592004,359,323,404,0,0
5592936,361,319,400,0,0
5593872,361,323,407,0,0
5594808,358,316,396,0,0
5595744,352,310,384,0,0
5596676,352,307,381,0,0
5597612,364,319,401,0,0
5598548,356,323,408,0,0
5599484,359,315,390,0,0
5600416,367,330,417,0,0
5601352,352,314,391,0,0
5602288,348,321,399,0,0
5603220,355,315,395,0,0
5604156,352,308,382,0,0
5605092,358,315,388,0,0
5606028,361,319,398,0,0
5606964,364,320,396,0,0
5607896,361,323,404,0,0
5608832,352,310,383,0,0
5609768,363,324,406,0,0
5610704,367,329,408,0,0
5611636,351,310,384,0,0
5612572,352,311,384,0,0
5613508,355,319,398,0,0
5614444,355,319,407,0,0
5615376,357,310,380,0,0
5616312,358,319,401,0,0
5617248,355,312,388,0,0
5618184,363,323,406,0,0
5619116,355,316,393,0,0
5620052,344,300,371,0,0
5620988,350,308,380,0,0
5621924,351,315,391,0,0
5622856,363,321,398,0,0
5623792,350,312,387,0,0
5624728,353,314,388,0,0
5625664,359,315,392,0,0
5626596,359,319,399,0,0
5627532,353,312,384,0,0
5628468,355,319,397,0,0
5629404,351,312,391,0,0
5630336,348,318,401,0,0
5631272,363,319,393,0,0
5632208,352,313,391,0,0
5633144,355,312,384,0,0
5634076,363,323,403,0,0
5635012,358,316,393,0,0
5635948,355,318,391,0,0
5636884,359,321,401,0,0
5637816,364,323,401,0,0
5639688,353,311,384,0,0
5640624,359,324,403,0,0
5641556,359,318,398,0,0
5642492,366,326,407,0,0
5643428,359,322,399,0,0
5644364,359,316,393,0,0
5645296,352,316,391,0,0
5646232,361,326,403,0,0
5647168,363,319,391,0,0
5648104,354,310,384,0,0
5649036,353,313,385,0,0
5649972,367,331,415,0,0
5650908,366,323,410,0,0
5651844,355,317,391,0,0
5652776,353,308,382,0,0
5653712,359,323,408,0,0
5654648,357,311,382,0,0
5655584,351,311,384,0,0
5656516,352,312,385,0,0
5657452,355,316,388,0,0
5658388,359,317,397,0,0
5659324,364,326,407,0,0
5660256,344,301,367,0,0
5661192,362,327,403,0,0
5662128,352,316,399,0,0
5663064,364,323,399,0,0
5663996,364,323,406,0,0
5664932,363,323,405,0,0
5665868,359,318,399,0,0
5666800,351,313,384,0,0
5667736,355,313,388,0,0
5668672,364,326,404,0,0
5669608,355,311,383,0,0
5670544,364,327,408,0,0
5671476,359,321,404,0,0
5672412,352,313,391,0,0
5673348,360,319,399,0,0
5674284,355,316,391,0,0
5675216,354,307,384,0,0
5676152,359,315,393,0,0
5677088,361,326,406,0,0
5678024,358,326,406,0,0
5678956,355,318,401,0,0
5679892,359,314,391,0,0
5680828,367,327,411,0,0
5681764,364,327,408,0,0
5682696,355,316,391,0,0
5683632,356,317,393,0,0
5684568,352,313,391,0,0
5685504,351,313,391,0,0
5686436,364,319,399,0,0
5687372,352,313,388,0,0
5688308,359,317,395,0,0
5689244,362,323,400,0,0
5690176,366,327,404,0,0
5691112,355,311,387,0,0
5692048,354,310,380,0,0
5692984,353,317,396,0,0
5693916,361,325,403,0,0
5694852,352,312,388,0,0
5695788,364,323,404,0,0
5696724,352,310,383,0,0
5697656,358,316,393,0,0
5698592,359,321,399,0,0
5699528,359,321,401,0,0
5700464,368,327,408,0,0
5701396,359,313,385,0,0
5702332,355,311,384,0,0
5703268,363,324,407,0,0
5705136,363,323,403,0,0
5706072,356,316,396,0,0
5707008,354,316,391,0,0
5707944,363,324,405,0,0
5708876,363,319,395,0,0
5709812,359,312,382,0,0
5710748,351,315,396,0,0
5711684,361,323,405,0,0
5712616,351,312,384,0,0
5713552,359,319,399,0,0
5714488,360,321,400,0,0
5715424,354,312,384,0,0
5716356,354,317,396,0,0
5717292,364,319,395,0,0
5718228,351,308,383,0,0
5719164,352,310,384,0,0
5720096,344,299,347,0,0
5721032,359,321,395,0,0
5721968,364,323,404,0,0
5722904,364,323,403,0,0
5723836,351,312,384,0,0
5724772,366,324,402,0,0
5725708,352,310,385,0,0
5726644,352,311,384,0,0
5727576,352,310,382,0,0
5728512,355,314,387,0,0
5729448,364,323,403,0,0
5730384,364,326,406,0,0
5731316,352,308,377,0,0
5732252,364,319,398,0,0
5733188,364,319,391,0,0
5734124,359,316,388,0,0
5735056,363,319,399,0,0
5735992,363,323,403,0,0
5736928,359,319,401,0,0
5737864,352,310,381,0,0
5738796,355,311,384,0,0
5739732,358,321,403,0,0
5740668,350,312,391,0,0
5741604,361,318,395,0,0
5742536,361,318,392,0,0
5743472,363,323,406,0,0
5744408,359,319,396,0,0
5745344,358,317,396,0,0
5746276,355,312,387,0,0
5747212,361,319,397,0,0
5748148,363,323,399,0,0
5749084,364,323,401,0,0
5750016,347,319,403,0,0
5750952,357,315,390,0,0
5751888,364,326,408,0,0
5752820,358,318,399,0,0
5753756,355,316,391,0,0
5754692,358,319,396,0,0
5755628,357,318,397,0,0
5756564,355,319,404,0,0
5757496,361,316,387,0,0
5758432,355,318,396,0,0
5759368,364,326,408,0,0
5760304,359,323,403,0,0
5761236,368,327,412,0,0
5762172,355,312,387,0,0
5763108,356,318,397,0,0
5764044,358,321,406,0,0
5764976,363,319,398,0,0
5765912,352,313,391,0,0
5766848,363,323,408,0,0
5767784,352,310,382,0,0
5768716,359,319,402,0,0
5769652,350,307,379,0,0
5770588,361,324,408,0,0
5771524,362,319,398,0,0
5772456,352,312,393,0,0
5773392,362,319,398,0,0
5774328,352,310,382,0,0
5775264,355,315,391,0,0
5776196,359,319,401,0,0
5777132,353,310,387,0,0
5778068,363,323,408,0,0
5779004,359,316,393,0,0
5779936,352,304,372,0,0
5780872,358,319,406,0,0
5781808,364,319,400,0,0
5782744,352,307,384,0,0
5783676,356,313,392,0,0
5784612,358,314,396,0,0
5785548,363,321,403,0,0
5786484,352,312,387,0,0
5787416,364,323,404,0,0
5788352,350,312,391,0,0
5789288,351,313,393,0,0
5790224,344,308,384,0,0
5791156,356,312,385,0,0
5792092,350,310,387,0,0
5793028,359,317,396,0,0
5793964,350,310,384,0,0
5794896,356,318,397,0,0
5795832,355,318,403,0,0
5796768,359,312,384,0,0
5797704,355,318,402,0,0
5798636,354,308,386,0,0
5799572,358,318,396,0,0
5800508,362,321,411,0,0
5801444,350,307,381,0,0
5802376,352,313,391,0,0
5803312,358,323,407,0,0
5804248,362,319,396,0,0
5805184,352,315,392,0,0
5806116,364,319,403,0,0
5807052,351,309,384,0,0
5807988,358,316,393,0,0
5808924,359,323,401,0,0
5809856,371,332,425,0,0
5810792,363,319,397,0,0
5811728,355,310,380,0,0
5812664,363,319,398,0,0
5813596,352,308,380,0,0
5814532,355,316,393,0,0
5815468,357,316,393,0,0
5816404,351,311,384,0,0
5817336,361,323,406,0,0
5818272,356,311,384,0,0
5819208,352,310,382,0,0
5820144,355,324,408,0,0
5821076,364,319,401,0,0
5822012,359,315,396,0,0
5822948,358,318,396,0,0
5823884,352,311,391,0,0
5824816,360,316,401,0,0
5825752,353,313,391,0,0
5826688,364,323,403,0,0
5827624,352,310,391,0,0
5828556,356,319,406,0,0
5829492,351,312,390,0,0
5830428,355,316,393,0,0
5831364,366,327,411,0,0
5832296,352,307,382,0,0
5833232,353,310,385,0,0
5834168,359,322,407,0,0
5835104,350,311,387,0,0
5836036,362,322,403,0,0
5836972,363,323,407,0,0
5837908,359,321,403,0,0
5838840,360,321,402,0,0
5839776,363,321,419,0,0
5840712,364,321,406,0,0
5841648,358,320,402,0,0
5842584,355,319,404,0,0
5843516,350,312,396,0,0
5844452,351,312,391,0,0
5845388,352,307,382,0,0
5846324,354,313,390,0,0
5847256,355,315,396,0,0
5848192,354,315,391,0,0
5849128,351,307,383,0,0
5850064,359,312,382,0,0
5850996,363,319,397,0,0
5851932,352,310,392,0,0
5852868,351,312,387,0,0
5853804,356,313,390,0,0
5854736,359,319,401,0,0
5855672,350,307,384,0,0
5856608,352,312,387,0,0
5857544,349,312,387,0,0
5858476,349,307,384,0,0
5859412,356,310,384,0,0
5860348,348,305,377,0,0
5861284,348,311,386,0,0
5862216,355,312,390,0,0
5863152,350,307,384,0,0
5864088,359,321,402,0,0
5865024,360,319,403,0,0
5865956,360,319,399,0,0
5866892,359,318,390,0,0
5867828,351,313,396,0,0
5868764,359,319,400,0,0
5869696,351,307,380,0,0
5870632,363,326,408,0,0
5871568,355,315,397,0,0
5872504,358,321,403,0,0
5873436,359,318,398,0,0
5874372,353,308,384,0,0
5875308,349,315,396,0,0
5876244,359,321,399,0,0
5877176,352,310,386,0,0
5878112,352,315,393,0,0
5879048,352,312,396,0,0
5879984,366,334,419,0,0
5880916,355,313,391,0,0
5881852,356,322,403,0,0
5882788,358,316,388,0,0
5883724,345,310,388,0,0
5884656,351,317,397,0,0
5885592,355,320,403,0,0
5886528,352,314,395,0,0
5887464,347,310,384,0,0
5888396,354,315,398,0,0
5889332,350,310,385,0,0
5890268,353,323,408,0,0
5891204,353,312,384,0,0
5892136,348,307,382,0,0
5893072,352,317,395,0,0
5894008,356,321,404,0,0
5894944,346,308,384,0,0
5895876,349,308,385,0,0
5896812,359,323,408,0,0
5897748,347,307,384,0,0
5898684,359,319,394,0,0
5899616,359,320,403,0,0
5900552,359,326,408,0,0
5901488,359,324,408,0,0
5902424,345,307,384,0,0
5903356,355,318,401,0,0
5904292,348,312,387,0,0
5905228,353,313,387,0,0
5906164,358,323,405,0,0
5907096,348,307,384,0,0
5908032,352,310,385,0,0
5908968,358,321,405,0,0
5909904,369,337,430,0,0
5910836,352,315,399,0,0
5911772,350,312,390,0,0
5912708,345,307,382,0,0
5913644,352,313,385,0,0
5914576,353,312,384,0,0
5915512,355,317,396,0,0
5916448,352,316,399,0,0
5917384,344,307,383,0,0
5918316,344,307,384,0,0
5919252,345,310,387,0,0
5920188,347,316,398,0,0
5921124,344,311,391,0,0
5922056,355,319,408,0,0
5922992,343,307,387,0,0
5923928,351,316,399,0,0
5924864,355,319,405,0,0
5925796,344,307,384,0,0
5926732,353,318,399,0,0
5927668,356,321,409,0,0
5928604,352,318,403,0,0
5929536,348,305,380,0,0
5930472,347,304,387,0,0
5931408,352,311,386,0,0
5932344,353,313,396,0,0
5933276,353,319,403,0,0
5934212,353,317,400,0,0
5935148,348,307,388,0,0
5936080,344,305,380,0,0
5937016,350,306,382,0,0
5937952,351,306,382,0,0
5938888,348,316,403,0,0
5939824,359,313,396,0,0
5940756,345,311,387,0,0
5941692,348,307,387,0,0
5942628,358,319,402,0,0
5943564,352,312,393,0,0
5944496,347,306,380,0,0
5945432,345,307,385,0,0
5946372,356,318,398,0,0
5947304,354,316,395,0,0
5948236,344,308,387,0,0
5949172,354,319,399,0,0
5950108,341,303,379,0,0
5951044,352,313,399,0,0
5951976,344,305,383,0,0
5952912,356,321,403,0,0
5953848,355,315,396,0,0
5954784,345,305,381,0,0
5955716,348,313,396,0,0
5956652,352,312,391,0,0
5957588,354,321,408,0,0
5958524,352,313,400,0,0
5959456,348,309,389,0,0
5960392,342,303,379,0,0
5961328,344,310,392,0,0
5962264,356,316,387,0,0
5963196,345,310,394,0,0
5964132,355,319,408,0,0
5965068,344,307,384,0,0
5966004,352,315,399,0,0
5966936,348,313,394,0,0
5967880,342,307,384,0,0
5968808,350,309,386,0,0
5969744,339,300,375,0,0
5970676,351,319,406,0,0
5971612,355,316,402,0,0
5972548,345,308,386,0,0
5973484,353,316,406,0,0
5974416,343,305,387,0,0
5975352,353,318,403,0,0
5976288,348,307,384,0,0
5977224,344,311,391,0,0
5978156,355,317,398,0,0
5979092,356,318,399,0,0
5980028,350,312,393,0,0
5980964,345,307,385,0,0
5981896,355,319,401,0,0
5982832,355,320,407,0,0
5983768,344,310,388,0,0
5984704,355,319,399,0,0
5985636,344,312,396,0,0
5986572,350,318,407,0,0
5987508,350,317,403,0,0
5988444,351,315,398,0,0
5989384,352,315,401,0,0
5990312,355,316,407,0,0
5991248,355,321,408,0,0
5992184,344,312,399,0,0
5993116,344,307,385,0,0
5994052,355,317,398,0,0
5994988,355,319,406,0,0
5995924,351,316,399,0,0
5996856,350,316,395,0,0
5997792,352,313,397,0,0
5998728,351,313,399,0,0
5999664,351,321,408,0,0
6000596,344,305,384,0,0
6001532,353,315,397,0,0
6002468,348,315,396,0,0
6003404,358,319,407,0,0
6004336,355,319,404,0,0
6005272,353,316,404,0,0
6006208,344,306,384,0,0
6007144,349,308,388,0,0
6008076,357,318,401,0,0
6009012,345,308,395,0,0
6009948,363,316,399,0,0
6010888,351,309,387,0,0
6011816,344,311,387,0,0
6012752,352,317,398,0,0
6013688,351,313,396,0,0
6014624,346,308,387,0,0
6015556,351,312,391,0,0
6016492,358,319,399,0,0
6017428,356,317,396,0,0
6018364,352,321,407,0,0
6019296,352,312,393,0,0
6020232,359,327,413,0,0
6021168,358,321,403,0,0
6022104,344,305,383,0,0
6023036,349,316,396,0,0
6023972,347,313,395,0,0
6024908,347,313,399,0,0
6025844,354,312,390,0,0
6026776,345,312,393,0,0
6027712,352,315,396,0,0
6028648,354,319,403,0,0
6029584,364,331,427,0,0
6030516,348,308,388,0,0
6031452,345,306,384,0,0
6032392,350,310,384,0,0
6033324,355,317,398,0,0
6034256,344,311,393,0,0
6035192,355,319,404,0,0
6036128,344,306,382,0,0
6037064,352,316,400,0,0
6037996,351,315,396,0,0
6038932,355,321,408,0,0
6039868,366,322,403,0,0
6040804,348,307,384,0,0
6041736,348,316,401,0,0
6042672,349,307,383,0,0
6043608,344,310,385,0,0
6044544,351,317,403,0,0
6045476,347,310,394,0,0
6046412,352,316,403,0,0
6047348,352,314,395,0,0
6048284,344,307,388,0,0
6049216,347,315,399,0,0
6050152,359,324,409,0,0
6051088,355,316,399,0,0
6052024,344,306,382,0,0
6052956,350,313,398,0,0
6053900,344,305,384,0,0
6054828,344,310,387,0,0
6055764,355,319,401,0,0
6056696,344,308,393,0,0
6057632,348,316,406,0,0
6058568,348,316,399,0,0
6059504,339,304,376,0,0
6060436,355,321,399,0,0
6061372,352,313,398,0,0
6062308,351,312,391,0,0
6063244,351,318,403,0,0
6064176,344,305,383,0,0
6065112,352,323,409,0,0
6066048,352,319,404,0,0
6066984,348,314,396,0,0
6067916,350,316,396,0,0
6068852,355,319,408,0,0
6069788,365,333,428,0,0
6070724,345,316,398,0,0
6071656,345,306,384,0,0
6072592,344,309,395,0,0
6073528,344,310,391,0,0
6074464,345,306,384,0,0
6075404,347,312,389,0,0
6076332,349,312,396,0,0
6077268,346,308,385,0,0
6078204,345,307,385,0,0
6079136,355,315,399,0,0
6080072,359,319,399,0,0
6081008,344,307,391,0,0
6081944,352,311,389,0,0
6082876,354,314,398,0,0
6083812,355,319,407,0,0
6084748,349,311,392,0,0
6085684,344,307,384,0,0
6086616,344,305,384,0,0
6087552,343,305,384,0,0
6088488,345,307,391,0,0
6089424,358,321,403,0,0
6090356,342,304,380,0,0
6091292,353,316,404,0,0
6092228,349,312,396,0,0
6093164,352,316,396,0,0
6094096,355,319,407,0,0
6095032,355,316,399,0,0
6095968,352,312,384,0,0
6096908,355,318,400,0,0
6097836,355,319,401,0,0
6098772,344,307,385,0,0
6099708,359,330,404,0,0
6100644,355,319,406,0,0
6101576,342,304,380,0,0
6102512,355,319,403,0,0
6103448,345,306,382,0,0
6104384,345,312,391,0,0
6105316,353,321,408,0,0
6106252,355,316,402,0,0
6107188,345,311,389,0,0
6108124,343,305,385,0,0
6109056,352,316,397,0,0
6109992,361,323,414,0,0
6110928,352,315,396,0,0
6111864,348,307,384,0,0
6112796,355,316,397,0,0
6113732,343,307,384,0,0
6114668,352,316,399,0,0
6115604,344,305,384,0,0
6116536,348,311,390,0,0
6117472,352,315,399,0,0
6118412,348,318,405,0,0
6119344,345,305,382,0,0
6120276,348,316,406,0,0
6121212,353,313,398,0,0
6122148,344,308,389,0,0
6123084,354,319,404,0,0
6124016,345,308,384,0,0
6124952,349,312,395,0,0
6125888,349,316,398,0,0
6126824,355,319,403,0,0
6127756,343,307,390,0,0
6128692,347,317,403,0,0
6129628,348,321,403,0,0
6130564,353,319,403,0,0
6131496,352,312,396,0,0
6132432,351,313,395,0,0
6133368,342,307,384,0,0
6134304,353,319,404,0,0
6135236,343,307,387,0,0
6136172,354,321,401,0,0
6137108,355,319,403,0,0
6138044,354,319,406,0,0
6138976,352,317,399,0,0
6139920,345,311,384,0,0
6140848,348,309,391,0,0
6141784,353,319,408,0,0
6142716,348,316,403,0,0
6143652,342,307,387,0,0
6144588,344,310,391,0,0
6145524,343,307,384,0,0
6146456,344,307,386,0,0
6147392,343,304,381,0,0
6148328,352,316,398,0,0
6149264,342,304,380,0,0
6150196,349,310,387,0,0
6151132,354,316,382,0,0
6152068,347,318,408,0,0
6153004,344,312,391,0,0
6153936,344,304,382,0,0
6154872,348,309,391,0,0
6155808,348,310,387,0,0
6156744,350,313,395,0,0
6157676,345,310,390,0,0
6158612,344,304,382,0,0
6159548,348,302,373,0,0
6160484,353,314,396,0,0
6161424,355,314,399,0,0
6162352,345,310,389,0,0
6163288,344,307,384,0,0
6164224,354,318,401,0,0
6165156,352,313,396,0,0
6166092,355,314,398,0,0
6167028,355,315,392,0,0
6167964,344,310,393,0,0
6168896,355,319,406,0,0
6169832,339,297,369,0,0
6170768,355,318,403,0,0
6171704,344,304,384,0,0
6172636,355,318,382,0,0
6173572,352,312,395,0,0
6174508,349,305,383,0,0
6175444,342,308,393,0,0
6176376,355,316,400,0,0
6177312,344,303,380,0,0
6178248,351,315,399,0,0
6179184,344,306,387,0,0
6180116,359,324,414,0,0
6181052,347,307,385,0,0
6181988,344,313,400,0,0
6182928,342,310,391,0,0
6183856,342,306,387,0,0
6184792,349,315,398,0,0
6185728,355,319,403,0,0
