4242096,350,306,380,0,0
4243032,361,319,399,0,0
4243964,353,316,403,0,0
4244900,364,319,398,0,0
4245836,359,316,396,0,0
4246772,364,323,408,0,0
4247704,358,315,395,0,0
4248640,351,310,384,0,0
4249576,352,312,388,0,0
4250508,350,307,382,0,0
4251444,359,315,390,0,0
4252380,361,319,394,0,0
4253316,362,323,404,0,0
4254252,351,310,384,0,0
4255184,359,312,391,0,0
4256120,359,319,404,0,0
4257056,348,306,377,0,0
4257992,358,318,402,0,0
4258924,355,316,399,0,0
4259860,355,321,408,0,0
4260796,359,313,387,0,0
4261728,355,318,398,0,0
4262664,353,311,387,0,0
4263600,359,320,407,0,0
4264536,359,321,411,0,0
4265472,347,303,377,0,0
4266404,352,307,383,0,0
4267340,352,308,382,0,0
4268276,355,323,411,0,0
4269212,349,308,380,0,0
4270144,358,318,403,0,0
4271080,351,310,385,0,0
4272016,359,317,399,0,0
4272948,352,314,391,0,0
4273884,359,323,408,0,0
4274820,355,318,401,0,0
4275756,363,319,399,0,0
4276692,352,307,382,0,0
4277624,361,323,408,0,0
4278560,351,308,384,0,0
4279496,359,319,398,0,0
4280432,356,316,396,0,0
4281364,353,317,393,0,0
4282300,358,323,408,0,0
4283236,359,317,396,0,0
4284168,350,307,380,0,0
4285104,343,304,383,0,0
4286040,353,316,396,0,0
4286976,363,321,408,0,0
4287912,360,319,401,0,0
4288844,353,313,390,0,0
4289780,361,319,402,0,0
4290716,350,307,382,0,0
4291652,358,323,406,0,0
4292584,359,318,399,0,0
4293520,356,316,391,0,0
4294456,359,316,399,0,0
4295392,342,295,384,0,0
4296324,353,315,391,0,0
4297260,352,307,384,0,0
4298196,359,315,391,0,0
4299132,352,316,397,0,0
4300064,359,315,388,0,0
4301000,356,315,390,0,0
4301936,359,316,398,0,0
4302872,356,315,396,0,0
4303804,352,312,389,0,0
4304740,353,311,389,0,0
4305676,364,327,409,0,0
4306608,348,311,388,0,0
4307544,351,308,390,0,0
4308480,352,315,398,0,0
4309416,350,308,384,0,0
4310348,350,307,383,0,0
4311284,351,308,384,0,0
4312220,358,317,397,0,0
4313156,353,315,391,0,0
4314088,352,307,380,0,0
4315024,363,329,411,0,0
4315960,351,307,380,0,0
4316896,357,313,391,0,0
4317832,356,316,393,0,0
4318764,359,318,399,0,0
4319700,350,307,382,0,0
4320636,353,313,388,0,0
4321572,349,310,382,0,0
4322504,357,312,384,0,0
4323440,358,310,380,0,0
4324376,359,321,407,0,0
4325308,342,299,367,0,0
4326244,359,319,403,0,0
4327180,363,324,414,0,0
4329048,357,319,400,0,0
4329984,355,318,399,0,0
4330920,355,319,406,0,0
4331856,359,315,387,0,0
4332792,355,318,397,0,0
4333724,356,316,396,0,0
4334660,352,313,387,0,0
4335596,368,304,385,0,0
4336528,355,312,391,0,0
4337464,350,309,383,0,0
4338400,353,319,403,0,0
4339336,360,319,395,0,0
4340268,348,312,388,0,0
4341204,359,321,406,0,0
4342140,352,312,388,0,0
4343076,359,321,406,0,0
4344012,352,313,389,0,0
4344944,352,319,399,0,0
4345880,359,324,409,0,0
4346816,358,316,391,0,0
4347748,355,321,407,0,0
4348684,359,319,399,0,0
4349620,351,310,384,0,0
4350556,358,319,396,0,0
4351492,359,319,403,0,0
4352424,350,310,386,0,0
4353360,359,323,408,0,0
4354296,362,319,398,0,0
4355232,347,302,361,0,0
4356164,348,313,393,0,0
4357100,351,319,399,0,0
4358036,353,316,396,0,0
4358968,355,319,400,0,0
4359904,350,316,391,0,0
4360840,355,316,395,0,0
4361776,348,311,386,0,0
4362712,361,319,399,0,0
4363644,356,312,382,0,0
4364580,363,322,403,0,0
4365516,361,319,408,0,0
4366452,348,308,387,0,0
4367384,352,314,391,0,0
4368320,352,315,391,0,0
4369256,355,315,391,0,0
4370188,353,319,406,0,0
4371124,355,310,380,0,0
4372060,358,318,392,0,0
4372996,359,319,401,0,0
4373932,359,319,403,0,0
4374864,350,310,387,0,0
4375800,352,312,387,0,0
4376736,361,322,403,0,0
4377672,359,324,406,0,0
4378604,354,312,384,0,0
4379540,359,323,406,0,0
4380476,355,315,393,0,0
4381408,358,318,401,0,0
4382344,355,317,396,0,0
4383280,348,310,382,0,0
4384216,351,310,384,0,0
4385152,366,334,415,0,0
4386084,351,319,399,0,0
4387020,355,316,388,0,0
4387956,356,315,388,0,0
4388892,359,323,408,0,0
4389824,355,318,397,0,0
4390760,357,319,402,0,0
4391696,355,317,396,0,0
4392628,358,319,401,0,0
4394500,355,321,406,0,0
4395436,342,307,385,0,0
4396368,358,318,399,0,0
4397304,355,321,402,0,0
4398240,359,323,404,0,0
4399176,348,311,382,0,0
4400108,349,324,404,0,0
4401044,348,313,391,0,0
4401980,346,312,391,0,0
4402916,361,321,399,0,0
4403852,347,309,384,0,0
4404784,352,319,398,0,0
4405720,344,307,379,0,0
4406656,350,316,387,0,0
4407592,352,312,390,0,0
4408524,345,309,384,0,0
4409460,347,311,389,0,0
4410396,352,321,410,0,0
4411328,354,312,386,0,0
4412264,348,312,388,0,0
4413200,358,324,408,0,0
4414136,352,315,387,0,0
4415068,358,316,403,0,0
4416004,348,307,380,0,0
4416940,349,316,396,0,0
4417876,355,313,384,0,0
4418812,348,315,395,0,0
4419744,355,322,407,0,0
4420680,356,318,397,0,0
4421616,349,319,398,0,0
4422552,355,319,396,0,0
4423484,350,311,385,0,0
4424420,344,309,382,0,0
4425356,353,326,415,0,0
4426292,359,321,403,0,0
4427224,351,312,385,0,0
4428160,350,318,396,0,0
4429096,354,319,406,0,0
4430032,359,319,399,0,0
4430964,349,308,382,0,0
4431900,347,312,390,0,0
4432836,355,313,387,0,0
4433768,358,319,398,0,0
4434704,353,322,404,0,0
4435640,344,312,387,0,0
4436576,344,307,382,0,0
4437512,347,312,387,0,0
4438444,352,316,396,0,0
4439380,353,318,398,0,0
4440316,355,323,406,0,0
4441252,351,319,405,0,0
4442184,354,312,384,0,0
4443120,357,319,399,0,0
4444056,344,312,384,0,0
4444992,358,317,409,0,0
4445924,344,305,377,0,0
4446860,347,312,387,0,0
4447796,355,323,407,0,0
4448732,351,319,403,0,0
4449664,352,326,408,0,0
4450600,347,312,391,0,0
4451536,358,319,403,0,0
4452472,348,313,390,0,0
4453404,346,310,384,0,0
4454340,355,323,406,0,0
4455276,365,337,423,0,0
4456208,358,326,408,0,0
4457144,355,318,396,0,0
4458080,349,319,406,0,0
4459952,349,315,393,0,0
4460884,351,314,393,0,0
4461820,345,310,384,0,0
4462756,355,323,408,0,0
4463692,356,319,403,0,0
4464624,355,317,396,0,0
4465560,349,311,380,0,0
4466496,348,318,399,0,0
4467432,359,323,408,0,0
4468364,348,315,391,0,0
4469300,347,314,393,0,0
4470236,358,323,408,0,0
4471172,347,310,385,0,0
4472104,344,311,388,0,0
4473040,354,326,408,0,0
4473976,353,313,389,0,0
4474912,352,312,388,0,0
4475844,344,307,380,0,0
4476780,352,319,399,0,0
4477716,344,309,387,0,0
4478648,356,322,406,0,0
4479584,345,307,384,0,0
4480520,352,319,406,0,0
4481456,353,312,384,0,0
4482392,350,308,384,0,0
4483324,347,307,385,0,0
4484260,344,306,382,0,0
4485196,363,332,408,0,0
4486128,344,316,392,0,0
4487064,351,316,391,0,0
4488000,355,323,408,0,0
4488936,344,314,396,0,0
4489868,348,319,403,0,0
4490804,347,316,398,0,0
4491740,345,312,389,0,0
4492676,352,319,396,0,0
4493612,352,316,399,0,0
4494544,347,316,394,0,0
4495480,345,306,380,0,0
4496416,355,319,399,0,0
4497348,344,308,391,0,0
4498284,347,316,399,0,0
4499220,343,310,385,0,0
4500156,343,308,384,0,0
4501088,352,319,398,0,0
4502024,352,319,403,0,0
4502960,345,315,393,0,0
4503896,348,308,382,0,0
4504832,356,321,396,0,0
4505764,355,327,407,0,0
4506700,344,315,391,0,0
4507636,348,316,391,0,0
4508568,348,315,390,0,0
4509504,353,321,405,0,0
4510440,355,322,406,0,0
4511376,355,325,409,0,0
4512312,348,323,408,0,0
4513244,352,312,383,0,0
4514180,353,324,408,0,0
4515116,344,302,359,0,0
4516052,359,327,412,0,0
4516984,347,312,391,0,0
4517920,352,321,402,0,0
4518856,352,323,408,0,0
4519788,352,323,409,0,0
4520724,355,321,398,0,0
4521660,344,316,395,0,0
4522596,355,321,404,0,0
4523528,345,312,386,0,0
4524464,353,319,408,0,0
4525400,350,316,391,0,0
4526336,355,326,411,0,0
4527272,357,321,402,0,0
4528204,344,308,385,0,0
4529140,352,324,410,0,0
4530076,352,316,391,0,0
4531008,344,313,390,0,0
4531944,355,320,406,0,0
4532880,346,312,390,0,0
4533816,352,319,399,0,0
4534752,352,321,404,0,0
4535684,359,323,401,0,0
4536620,348,310,384,0,0
4537556,355,324,408,0,0
4538492,351,316,392,0,0
4539424,345,313,388,0,0
4540360,351,317,398,0,0
4541296,354,323,406,0,0
4542228,350,312,385,0,0
4543164,344,313,390,0,0
4544100,355,324,403,0,0
4545036,360,319,396,0,0
4545972,353,315,391,0,0
4546904,348,312,385,0,0
4547840,358,324,405,0,0
4548776,352,316,395,0,0
4549712,353,323,406,0,0
4550644,347,311,382,0,0
4551580,350,323,408,0,0
4552516,353,315,387,0,0
4553452,350,313,384,0,0
4554384,358,323,403,0,0
4555320,352,313,396,0,0
4556256,345,311,382,0,0
4557192,342,308,381,0,0
4558124,344,310,384,0,0
4559060,355,321,399,0,0
4559996,348,320,408,0,0
4560932,351,323,407,0,0
4561864,348,316,395,0,0
4562800,345,312,387,0,0
4563736,350,316,391,0,0
4564668,351,319,399,0,0
4565604,344,315,393,0,0
4566540,344,310,384,0,0
4567476,350,310,385,0,0
4568412,350,325,411,0,0
4569344,345,316,399,0,0
4570280,343,305,382,0,0
4571216,345,311,395,0,0
4572148,345,312,391,0,0
4573084,348,316,396,0,0
4574020,343,310,387,0,0
4574956,355,312,390,0,0
4575892,352,315,391,0,0
4576824,353,323,409,0,0
4577760,342,307,384,0,0
4578696,349,313,395,0,0
4579632,348,315,394,0,0
4580564,347,313,393,0,0
4581500,344,313,393,0,0
4582436,340,307,385,0,0
4583368,342,307,384,0,0
4584304,344,319,405,0,0
4585240,344,304,371,0,0
4586176,352,320,404,0,0
4587108,339,307,380,0,0
4588044,351,316,402,0,0
4588980,342,306,384,0,0
4589916,342,307,384,0,0
4590852,344,307,384,0,0
4591784,342,308,395,0,0
4592720,352,316,397,0,0
4593656,340,311,387,0,0
4594588,351,321,404,0,0
4595524,344,313,384,0,0
4596460,348,315,397,0,0
4597396,342,307,384,0,0
4598332,351,323,408,0,0
4599264,357,318,399,0,0
4600200,342,310,390,0,0
4601136,349,319,403,0,0
4602072,352,316,399,0,0
4603004,347,316,389,0,0
4603940,355,321,403,0,0
4604876,354,316,400,0,0
4605808,343,307,381,0,0
4606744,343,316,399,0,0
4607680,348,307,382,0,0
4608616,342,312,391,0,0
4609548,348,318,399,0,0
4610484,352,319,402,0,0
4611420,348,317,394,0,0
4612356,344,307,385,0,0
4613292,349,319,408,0,0
4614224,355,321,405,0,0
4615160,340,302,376,0,0
4616096,344,316,399,0,0
4617028,348,318,402,0,0
4617964,350,315,399,0,0
4618900,343,310,385,0,0
4619836,348,319,398,0,0
4620772,341,307,385,0,0
4621704,353,324,408,0,0
4622640,344,307,384,0,0
4623576,350,323,410,0,0
4624512,344,314,396,0,0
4625444,339,310,386,0,0
4626380,347,318,393,0,0
4627316,349,316,399,0,0
4628248,341,307,382,0,0
4629184,352,321,406,0,0
4630120,342,312,394,0,0
4631056,345,307,384,0,0
4631992,344,307,384,0,0
4632924,350,316,395,0,0
4633860,352,319,401,0,0
4634796,357,329,419,0,0
4635732,340,307,384,0,0
4636664,346,315,391,0,0
4637600,348,313,390,0,0
4638536,352,323,403,0,0
4639472,339,310,391,0,0
4640404,345,309,382,0,0
4641340,352,323,407,0,0
4642276,351,319,399,0,0
4643212,347,315,399,0,0
4644144,347,312,393,0,0
4645080,362,334,419,0,0
4646016,345,319,404,0,0
4646952,348,319,406,0,0
4647884,348,323,408,0,0
4648820,339,307,384,0,0
4649756,350,316,399,0,0
4650688,350,319,408,0,0
4651624,339,307,382,0,0
4652560,340,310,385,0,0
4653496,339,308,387,0,0
4654432,345,312,385,0,0
4655364,345,320,413,0,0
4656300,345,310,387,0,0
4657236,348,319,403,0,0
4658168,346,317,398,0,0
4659104,350,319,406,0,0
4660040,341,307,384,0,0
4660976,340,308,385,0,0
4661912,339,308,386,0,0
4662844,343,315,404,0,0
4663780,348,313,389,0,0
4664716,344,307,384,0,0
4665652,350,323,404,0,0
4666584,339,304,380,0,0
4667520,339,306,383,0,0
4668456,346,317,398,0,0
4669388,348,323,408,0,0
4670324,352,315,390,0,0
4671260,339,308,388,0,0
4672196,347,316,402,0,0
4673132,352,319,403,0,0
4674064,339,308,385,0,0
4675000,335,307,390,0,0
4675936,351,319,406,0,0
4676872,340,306,384,0,0
4677804,352,319,403,0,0
4678740,342,306,387,0,0
4679676,350,318,399,0,0
4680608,345,316,400,0,0
4681544,348,319,407,0,0
4682480,339,310,385,0,0
4683416,340,308,387,0,0
4684348,339,311,389,0,0
4685284,359,324,409,0,0
4686220,339,311,396,0,0
4687156,345,319,403,0,0
4688092,351,318,403,0,0
4689024,348,315,401,0,0
4689960,339,305,385,0,0
4690896,344,313,396,0,0
4691828,339,307,386,0,0
4692764,348,323,408,0,0
4693700,338,307,387,0,0
4694636,342,316,403,0,0
4695568,340,316,399,0,0
4696504,337,306,381,0,0
4697440,339,310,391,0,0
4698376,345,313,398,0,0
4699312,344,313,395,0,0
4700244,345,319,406,0,0
4701180,348,321,408,0,0
4702116,344,305,382,0,0
4703048,344,307,384,0,0
4703984,351,319,403,0,0
4704920,340,315,394,0,0
4705856,345,318,398,0,0
4706792,348,316,403,0,0
4707724,340,307,385,0,0
4708660,351,318,401,0,0
4709596,347,323,409,0,0
4710532,339,305,384,0,0
4711464,348,316,399,0,0
4712400,343,316,398,0,0
4713336,339,309,387,0,0
4714268,344,316,391,0,0
4715204,356,331,423,0,0
4716140,344,318,403,0,0
4717076,339,315,400,0,0
4718012,351,319,399,0,0
4718944,344,318,404,0,0
4719880,340,307,386,0,0
4720816,348,321,405,0,0
4721752,345,318,398,0,0
4722684,342,312,391,0,0
4723620,337,307,382,0,0
4724556,345,316,396,0,0
4725488,344,310,384,0,0
4726424,340,318,403,0,0
4727360,343,312,387,0,0
4728296,347,321,408,0,0
4729232,336,309,387,0,0
4730164,344,317,398,0,0
4731100,344,316,398,0,0
4732036,343,311,387,0,0
4732972,337,305,384,0,0
4733904,335,313,399,0,0
4734840,348,327,417,0,0
4735776,343,313,394,0,0
4736708,335,308,384,0,0
4737644,339,310,388,0,0
4738580,342,312,395,0,0
4739516,338,312,391,0,0
4740452,344,319,408,0,0
4741384,345,313,384,0,0
4742320,335,308,387,0,0
4743256,339,315,396,0,0
4744188,345,317,403,0,0
4745124,344,316,375,0,0
4746060,335,305,384,0,0
4746996,348,322,411,0,0
4747928,335,311,391,0,0
4748864,348,323,406,0,0
4749800,337,306,386,0,0
4750736,335,311,391,0,0
4751672,336,308,388,0,0
4752604,342,317,398,0,0
4753540,339,312,396,0,0
4754476,346,319,404,0,0
4755408,331,302,372,0,0
4756344,348,322,406,0,0
4757280,335,312,396,0,0
4758216,347,318,399,0,0
4759148,348,319,404,0,0
4760084,348,319,408,0,0
4761020,342,312,396,0,0
4761956,335,307,380,0,0
4762892,342,312,392,0,0
4763824,344,319,408,0,0
4764760,348,312,382,0,0
4765700,361,305,384,0,0
4766628,349,307,404,0,0
4767564,332,326,406,0,0
4768500,327,323,393,0,0
4769436,332,316,397,0,0
4770368,335,316,399,0,0
4771304,344,321,409,0,0
4772240,335,310,391,0,0
4773176,334,307,387,0,0
4774112,338,307,385,0,0
4775044,355,335,407,0,0
4775980,339,313,391,0,0
4776916,340,316,388,0,0
4777848,335,307,385,0,0
4778784,335,307,384,0,0
4779720,340,313,387,0,0
4780656,343,313,390,0,0
4781592,334,313,395,0,0
4782524,341,313,391,0,0
4783460,342,316,403,0,0
4784396,334,306,386,0,0
4785332,336,312,380,0,0
4786264,344,323,408,0,0
4787208,339,310,390,0,0
4788136,344,316,395,0,0
4789068,341,307,384,0,0
4790004,340,322,407,0,0
4790940,334,307,384,0,0
4791876,344,319,406,0,0
4792812,339,313,395,0,0
4793744,339,314,397,0,0
4794680,340,312,396,0,0
4795616,337,308,385,0,0
4796552,344,316,401,0,0
4797484,334,310,391,0,0
4798420,341,321,408,0,0
4799356,332,308,387,0,0
4800288,337,311,394,0,0
4801224,334,309,383,0,0
4802160,339,316,399,0,0
4803096,341,319,408,0,0
4804032,339,319,408,0,0
4804964,344,327,409,0,0
4805900,332,305,381,0,0
4806836,340,318,404,0,0
4807772,333,308,387,0,0
4808712,337,312,391,0,0
4809640,342,318,401,0,0
4810576,339,312,396,0,0
4811508,336,305,384,0,0
4812444,332,307,388,0,0
4813380,343,320,405,0,0
4814316,345,319,405,0,0
4815252,332,301,380,0,0
4816184,342,319,399,0,0
4817120,344,319,408,0,0
4818056,343,315,401,0,0
4818992,342,312,393,0,0
4819924,332,305,385,0,0
4820860,339,319,406,0,0
4821796,344,315,401,0,0
4822728,339,312,393,0,0
4823664,332,304,382,0,0
4824600,341,317,398,0,0
4825536,327,301,376,0,0
4826472,345,318,402,0,0
4827404,334,308,392,0,0
4828340,342,306,382,0,0
4829276,332,305,385,0,0
4830216,344,319,409,0,0
4831144,334,310,390,0,0
4832080,339,316,401,0,0
4833016,342,313,401,0,0
4833948,339,317,402,0,0
4834884,344,311,388,0,0
4835820,335,313,400,0,0
4836756,342,311,391,0,0
4837692,334,304,384,0,0
4838624,335,304,382,0,0
4839560,332,304,382,0,0
4840496,342,316,399,0,0
4841428,339,316,399,0,0
4842364,331,305,384,0,0
4843300,342,316,398,0,0
4844236,337,316,403,0,0
4845172,334,316,401,0,0
4846104,332,304,380,0,0
4847040,334,307,384,0,0
4847976,340,313,393,0,0
4848912,343,315,401,0,0
4849844,345,319,407,0,0
4850780,339,316,401,0,0
4851720,345,319,407,0,0
4852648,344,316,399,0,0
4853584,337,316,403,0,0
4854520,339,312,396,0,0
4855456,347,321,415,0,0
4856388,333,304,384,0,0
4857324,335,307,387,0,0
4858260,342,314,400,0,0
4859196,337,312,396,0,0
4860132,339,315,401,0,0
4861064,336,304,384,0,0
4862000,348,319,408,0,0
4862936,337,308,385,0,0
4863868,337,305,380,0,0
4864804,345,316,397,0,0
4865740,348,316,406,0,0
4866676,345,317,405,0,0
4867612,352,312,384,0,0
4868544,345,307,392,0,0
4869480,364,308,391,0,0
4870416,460,276,352,0,0
4871352,494,236,399,0,0
4872284,460,289,387,0,0
4873228,423,326,388,0,0
4874156,410,326,371,0,0
4875088,408,335,403,0,0
4876024,399,332,387,0,0
4876960,385,315,366,0,0
4877896,392,312,378,0,0
4878832,363,310,401,0,0
4879764,323,313,416,0,0
4880700,284,316,454,0,0
4881636,219,354,428,0,0
4882572,167,356,396,0,0
4883504,166,352,406,0,0
4884440,185,334,410,0,0
4885376,226,327,407,0,0
4886308,251,306,388,0,0
4887244,304,313,403,0,0
4888180,334,302,390,0,0
4889116,363,313,408,0,0
4890052,368,308,390,0,0
4890984,359,307,393,0,0
4891920,366,316,400,0,0
4892856,359,308,391,0,0
4893792,387,305,371,0,0
4894732,473,263,327,0,0
4895660,496,230,408,0,0
4896596,446,287,396,0,0
4897528,396,317,368,0,0
4898464,391,323,391,0,0
4899400,376,313,384,0,0
4900336,382,332,387,0,0
4901272,376,327,386,0,0
4902204,355,326,371,0,0
4903140,358,319,387,0,0
4904076,352,329,403,0,0
4905012,323,307,418,0,0
4905944,287,297,430,0,0
4906880,252,343,438,0,0
4907816,209,349,415,0,0
4908748,193,339,399,0,0
4909684,204,313,391,0,0
4910620,235,308,390,0,0
4911556,273,316,399,0,0
4912492,300,313,403,0,0
4913424,316,307,391,0,0
4914360,349,316,404,0,0
4915296,360,319,409,0,0
4916236,361,305,386,0,0
4917164,357,302,384,0,0
4918100,372,305,380,0,0
4919036,409,300,368,0,0
4919968,446,268,384,0,0
4920904,448,278,407,0,0
4921840,425,312,404,0,0
4922776,409,310,387,0,0
4923712,412,313,376,0,0
4924644,393,323,388,0,0
4925580,390,321,382,0,0
4926516,404,334,384,0,0
4927448,391,312,371,0,0
4928384,395,326,369,0,0
4929320,396,310,396,0,0
4930256,364,307,428,0,0
4931192,292,311,472,0,0
4932124,224,348,404,0,0
4933060,201,359,408,0,0
4933996,171,321,399,0,0
4934932,182,307,374,0,0
4935864,206,322,395,0,0
4936800,243,319,409,0,0
4938668,301,304,387,0,0
4939604,336,314,408,0,0
4940540,359,305,388,0,0
4941476,360,304,388,0,0
4942408,364,308,399,0,0
4943344,350,300,380,0,0
4944280,345,303,380,0,0
4945216,353,319,407,0,0
4946152,356,313,401,0,0
4947084,406,316,364,0,0
4948020,467,263,371,0,0
4948956,486,259,424,0,0
4949888,445,300,387,0,0
4950824,415,328,380,0,0
4951760,411,325,371,0,0
4952696,409,332,399,0,0
4953632,388,335,406,0,0
4954564,359,338,400,0,0
4955500,353,327,347,0,0
4956436,358,315,393,0,0
4957372,327,299,413,0,0
4958304,294,319,436,0,0
4959248,249,320,407,0,0
4960176,214,326,407,0,0
4961108,207,337,419,0,0
4962044,216,327,409,0,0
4962980,209,313,390,0,0
4963916,233,318,404,0,0
4964852,280,319,404,0,0
4965784,334,312,411,0,0
4966720,353,302,390,0,0
4967656,365,303,396,0,0
4968592,371,308,399,0,0
4969524,355,300,382,0,0
4970460,352,319,379,0,0
4971396,352,315,393,0,0
4972328,344,315,394,0,0
4973264,333,306,384,0,0
4974200,326,304,379,0,0
4975136,339,325,393,0,0
4976072,327,304,380,0,0
4977004,339,319,406,0,0
4977940,332,312,393,0,0
4978876,344,322,407,0,0
4979812,344,315,391,0,0
4980752,337,313,391,0,0
4981680,334,305,382,0,0
4982616,344,319,403,0,0
4984484,345,319,403,0,0
4985420,331,302,380,0,0
4986356,344,312,390,0,0
4987292,339,304,382,0,0
4988224,335,305,384,0,0
4989160,335,306,385,0,0
4990096,344,312,394,0,0
4991032,347,315,403,0,0
4991964,342,314,396,0,0
4992900,336,303,382,0,0
4993836,345,317,403,0,0
4994772,340,303,379,0,0
4995704,344,311,391,0,0
4996640,347,316,404,0,0
