3.251492000000000000e+06,6.128534701707702652e+02
3.252428000000000000e+06,6.145402055995537012e+02
3.253364000000000000e+06,6.156326581349663911e+02
3.254300000000000000e+06,6.159705990153968287e+02
3.255232000000000000e+06,6.155937850648336962e+02
3.256168000000000000e+06,6.147003741803073353e+02
3.257104000000000000e+06,6.135773462408996011e+02
3.258040000000000000e+06,6.125237404092285942e+02
3.258972000000000000e+06,6.117754800849398862e+02
3.259908000000000000e+06,6.114397181866012261e+02
3.260844000000000000e+06,6.114590542289691939e+02
3.261780000000000000e+06,6.116324260840390252e+02
3.262712000000000000e+06,6.117008506031546631e+02
3.263648000000000000e+06,6.114680593838423874e+02
3.264584000000000000e+06,6.108974531664733831e+02
3.265520000000000000e+06,6.101333472191108740e+02
3.266452000000000000e+06,6.094345397492174925e+02
3.267388000000000000e+06,6.090548674819208372e+02
3.268324000000000000e+06,6.091296130608749309e+02
3.269260000000000000e+06,6.096185017052443982e+02
3.270192000000000000e+06,6.103265753136781768e+02
3.271128000000000000e+06,6.109904834174083135e+02
3.272064000000000000e+06,6.113906309541143855e+02
3.273000000000000000e+06,6.114371159838630092e+02
3.273932000000000000e+06,6.111887667642791939e+02
3.274868000000000000e+06,6.108002558755424616e+02
3.275804000000000000e+06,6.104329626606460124e+02
3.276736000000000000e+06,6.101829187848170477e+02
3.277672000000000000e+06,6.100616939656508748e+02
3.278608000000000000e+06,6.100283211349667454e+02
3.280480000000000000e+06,6.100406439411814290e+02
3.281412000000000000e+06,6.100911653790817581e+02
3.282348000000000000e+06,6.102117333819652458e+02
3.283284000000000000e+06,6.104544589015609972e+02
3.284220000000000000e+06,6.108668319023590811e+02
3.285152000000000000e+06,6.114742242734231468e+02
3.286088000000000000e+06,6.122714134710437293e+02
3.287024000000000000e+06,6.132171304946041346e+02
3.287956000000000000e+06,6.142266126654279788e+02
3.288892000000000000e+06,6.151638542650695172e+02
3.289828000000000000e+06,6.158420430054467261e+02
3.290764000000000000e+06,6.160434223122450703e+02
3.291700000000000000e+06,6.155657132489034211e+02
3.292632000000000000e+06,6.142899740924661955e+02
3.293568000000000000e+06,6.122484938008416293e+02
3.294504000000000000e+06,6.096613101745257381e+02
3.295440000000000000e+06,6.069154180117745909e+02
3.296372000000000000e+06,6.044816558011797270e+02
3.297308000000000000e+06,6.027910552506632484e+02
3.298244000000000000e+06,6.021121653029825893e+02
3.299180000000000000e+06,6.024738675043739704e+02
3.300112000000000000e+06,6.036623954244136030e+02
3.301048000000000000e+06,6.052929539498854865e+02
3.301984000000000000e+06,6.069275410644012254e+02
3.302920000000000000e+06,6.081947595641081534e+02
3.303852000000000000e+06,6.088728724765917377e+02
3.304788000000000000e+06,6.089195855993366422e+02
3.305724000000000000e+06,6.084550047067231162e+02
3.306660000000000000e+06,6.077146213160662001e+02
3.307592000000000000e+06,6.069877316803073199e+02
3.308528000000000000e+06,6.065525453792187136e+02
3.309464000000000000e+06,6.066177604950220257e+02
3.310400000000000000e+06,6.072802898212221407e+02
3.311332000000000000e+06,6.085071777531992439e+02
3.312268000000000000e+06,6.101450397778733077e+02
3.313204000000000000e+06,6.119530427332573481e+02
3.314140000000000000e+06,6.136488569633169163e+02
3.315072000000000000e+06,6.149558416883427299e+02
3.316008000000000000e+06,6.156450761857644238e+02
3.316944000000000000e+06,6.155729390432486525e+02
3.317880000000000000e+06,6.147168855225323796e+02
3.318812000000000000e+06,6.132056092641219038e+02
3.319748000000000000e+06,6.113285244125025883e+02
3.320684000000000000e+06,6.095033320170425668e+02
3.321620000000000000e+06,6.081893199452799763e+02
3.322552000000000000e+06,6.077586205915454229e+02
3.323488000000000000e+06,6.083654926857284408e+02
3.324424000000000000e+06,6.098673399340531205e+02
3.325360000000000000e+06,6.118403273902496267e+02
3.326292000000000000e+06,6.136989990694775088e+02
3.327228000000000000e+06,6.148853341834113735e+02
3.328164000000000000e+06,6.150573965990761280e+02
3.329100000000000000e+06,6.142012113820179593e+02
3.330032000000000000e+06,6.126200068652186701e+02
3.330968000000000000e+06,6.108089390410087844e+02
3.331904000000000000e+06,6.092719832798542257e+02
3.332840000000000000e+06,6.083568190163709914e+02
3.333772000000000000e+06,6.081685087634117508e+02
3.334708000000000000e+06,6.085851573891769704e+02
3.335644000000000000e+06,6.093555271697617854e+02
3.336580000000000000e+06,6.102263473268576490e+02
3.337512000000000000e+06,6.110393977233810574e+02
3.338448000000000000e+06,6.117593487933083907e+02
3.339384000000000000e+06,6.124310643521033626e+02
3.340320000000000000e+06,6.130983273566242815e+02
3.341252000000000000e+06,6.137296984093675292e+02
3.342188000000000000e+06,6.141906205018374294e+02
3.343124000000000000e+06,6.142804277644856938e+02
3.344060000000000000e+06,6.138244732529988141e+02
3.345928000000000000e+06,6.127826413494390181e+02
3.346864000000000000e+06,6.113193577315964831e+02
3.347800000000000000e+06,6.097903169659647347e+02
3.348732000000000000e+06,6.086387657263686606e+02
3.349668000000000000e+06,6.082415361350556395e+02
3.350604000000000000e+06,6.087726962743009835e+02
3.351536000000000000e+06,6.101413289924807941e+02
3.352472000000000000e+06,6.120196972981102590e+02
3.353408000000000000e+06,6.139399973837709013e+02
3.354344000000000000e+06,6.154228176646722659e+02
3.355280000000000000e+06,6.161033642087616045e+02
3.356212000000000000e+06,6.158272388680829863e+02
3.357148000000000000e+06,6.146906014948489201e+02
3.358084000000000000e+06,6.130069761550656722e+02
3.359020000000000000e+06,6.112034916333458341e+02
3.359952000000000000e+06,6.096802131138778122e+02
3.360888000000000000e+06,6.086887907289154782e+02
3.361824000000000000e+06,6.082799657815277214e+02
3.362760000000000000e+06,6.083329482737582339e+02
3.363692000000000000e+06,6.086380279619302200e+02
3.364628000000000000e+06,6.089849615846487723e+02
3.365564000000000000e+06,6.092212763183318884e+02
3.366500000000000000e+06,6.092724954416934224e+02
3.367432000000000000e+06,6.091389380216802465e+02
3.368368000000000000e+06,6.088868185276896838e+02
3.369304000000000000e+06,6.086369991562169162e+02
3.370240000000000000e+06,6.085405800066298525e+02
3.371172000000000000e+06,6.087336097938016337e+02
3.372108000000000000e+06,6.092818157469087055e+02
3.373044000000000000e+06,6.101417091780516557e+02
3.373980000000000000e+06,6.111615957073651089e+02
3.374912000000000000e+06,6.121268790671258557e+02
3.375848000000000000e+06,6.128318094173426971e+02
3.376784000000000000e+06,6.131469946280979002e+02
3.377720000000000000e+06,6.130544541738635189e+02
3.378652000000000000e+06,6.126376029358367532e+02
3.379588000000000000e+06,6.120337649215689453e+02
3.380524000000000000e+06,6.113721522845112304e+02
3.381460000000000000e+06,6.107250878674972228e+02
3.382392000000000000e+06,6.100934128349867933e+02
3.383328000000000000e+06,6.094310733858525282e+02
3.384264000000000000e+06,6.086954547842063903e+02
3.385200000000000000e+06,6.078980111706274556e+02
3.386132000000000000e+06,6.071298997241191273e+02
3.387068000000000000e+06,6.065484552954767423e+02
3.388004000000000000e+06,6.063263733136947167e+02
3.388940000000000000e+06,6.065804081286867131e+02
3.389872000000000000e+06,6.073063114160140685e+02
3.390808000000000000e+06,6.083487185489976810e+02
3.391744000000000000e+06,6.094261508956291209e+02
3.392680000000000000e+06,6.102117767645365802e+02
3.393612000000000000e+06,6.104454207963950694e+02
3.394548000000000000e+06,6.100335295357972427e+02
3.395484000000000000e+06,6.090934221619710343e+02
3.396420000000000000e+06,6.079187138429637116e+02
3.397352000000000000e+06,6.068750388793791899e+02
3.398288000000000000e+06,6.062647247822570762e+02
3.399224000000000000e+06,6.062135534251825675e+02
3.400160000000000000e+06,6.066254494573192915e+02
3.401092000000000000e+06,6.072236914341568763e+02
3.402028000000000000e+06,6.076615564327346419e+02
3.402964000000000000e+06,6.076570872562770091e+02
3.403900000000000000e+06,6.070981186126389275e+02
3.404832000000000000e+06,6.060784507532727048e+02
3.405768000000000000e+06,6.048575662762898446e+02
3.406704000000000000e+06,6.037690532502289216e+02
3.407640000000000000e+06,6.031195321432476248e+02
3.408572000000000000e+06,6.031131346117738303e+02
3.409508000000000000e+06,6.038159119588929116e+02
3.411380000000000000e+06,6.051571836890761915e+02
3.412312000000000000e+06,6.069589416125086245e+02
3.413248000000000000e+06,6.089842137389775871e+02
3.414184000000000000e+06,6.109926981885880650e+02
3.415120000000000000e+06,6.127877755235407449e+02
3.416052000000000000e+06,6.142400340697982983e+02
3.416988000000000000e+06,6.152820243302369363e+02
3.417924000000000000e+06,6.158830126169077630e+02
3.418860000000000000e+06,6.160226673200332925e+02
3.419792000000000000e+06,6.156818610428603051e+02
3.420728000000000000e+06,6.148567664215261175e+02
3.421664000000000000e+06,6.135869112557022618e+02
3.422600000000000000e+06,6.119791221636000955e+02
3.423532000000000000e+06,6.102119863107908486e+02
3.424468000000000000e+06,6.085158857478945720e+02
3.425404000000000000e+06,6.071339589847731304e+02
3.426340000000000000e+06,6.062740047064776263e+02
3.427272000000000000e+06,6.060610369021893575e+02
3.428208000000000000e+06,6.064999983847421845e+02
3.429144000000000000e+06,6.074608103245990378e+02
3.430080000000000000e+06,6.086990497353330056e+02
3.431012000000000000e+06,6.099172373742095488e+02
3.431948000000000000e+06,6.108528667502690723e+02
3.432884000000000000e+06,6.113605294018915401e+02
3.433820000000000000e+06,6.114510101211625397e+02
3.434752000000000000e+06,6.112653872213095383e+02
3.435688000000000000e+06,6.109910728580844079e+02
3.436624000000000000e+06,6.107575520362828456e+02
3.437560000000000000e+06,6.105669582643695321e+02
3.438492000000000000e+06,6.103033258930661304e+02
3.439428000000000000e+06,6.098224564704496515e+02
3.440364000000000000e+06,6.090738932435889410e+02
3.441300000000000000e+06,6.081824818020246539e+02
3.442232000000000000e+06,6.074384509576586879e+02
3.443168000000000000e+06,6.071969424878911923e+02
3.444104000000000000e+06,6.077348355603501204e+02
3.445040000000000000e+06,6.091287407282995900e+02
3.445972000000000000e+06,6.112025053892139113e+02
3.446908000000000000e+06,6.135603534028722379e+02
3.447844000000000000e+06,6.156883824128648257e+02
3.448780000000000000e+06,6.170846078243828288e+02
3.449712000000000000e+06,6.173750283714495026e+02
3.450648000000000000e+06,6.163903760773697513e+02
3.451584000000000000e+06,6.142012732567869762e+02
3.452520000000000000e+06,6.111196694398264526e+02
3.453452000000000000e+06,6.076666767976612391e+02
3.454388000000000000e+06,6.044953491921214663e+02
3.455324000000000000e+06,6.022600634461800837e+02
3.456260000000000000e+06,6.014478503407102608e+02
3.457192000000000000e+06,6.022197865413138516e+02
3.458128000000000000e+06,6.043297604217110575e+02
3.459064000000000000e+06,6.071728884793573116e+02
3.460000000000000000e+06,6.099644132046786353e+02
3.460932000000000000e+06,6.119870533848221612e+02
3.461868000000000000e+06,6.128095105519727213e+02
3.462804000000000000e+06,6.123940417964930703e+02
3.463740000000000000e+06,6.110646414414696892e+02
3.464672000000000000e+06,6.093650951005722618e+02
3.465608000000000000e+06,6.078699918030738445e+02
3.466544000000000000e+06,6.070150888614182350e+02
3.467480000000000000e+06,6.069950633616087998e+02
3.468412000000000000e+06,6.077482405901300808e+02
3.469348000000000000e+06,6.090175039219253676e+02
3.470284000000000000e+06,6.104520371421417622e+02
3.471220000000000000e+06,6.117066868432686988e+02
3.472152000000000000e+06,6.125104565016496281e+02
3.473088000000000000e+06,6.127015521702315937e+02
3.474024000000000000e+06,6.122411426785846515e+02
3.474960000000000000e+06,6.112127245321427154e+02
3.475892000000000000e+06,6.098034585346457561e+02
3.476828000000000000e+06,6.082660153845661171e+02
3.477764000000000000e+06,6.068720233588761630e+02
3.478700000000000000e+06,6.058737425259178053e+02
3.479632000000000000e+06,6.054807422236158345e+02
3.480568000000000000e+06,6.058432807662144342e+02
3.481504000000000000e+06,6.070285066979267867e+02
3.482440000000000000e+06,6.089840767179271097e+02
3.483372000000000000e+06,6.115004092379411986e+02
3.484308000000000000e+06,6.141974215081251032e+02
3.485244000000000000e+06,6.165640353400373215e+02
3.486180000000000000e+06,6.180627450484565770e+02
3.487112000000000000e+06,6.182798448831014184e+02
3.488048000000000000e+06,6.170690223026158492e+02
3.488984000000000000e+06,6.146239355060912430e+02
3.489920000000000000e+06,6.114387082249028254e+02
3.490852000000000000e+06,6.081655178054779753e+02
3.491788000000000000e+06,6.054264854608561564e+02
3.492724000000000000e+06,6.036542849561989215e+02
3.493660000000000000e+06,6.030141025130528760e+02
3.494592000000000000e+06,6.034154016823537177e+02
3.495528000000000000e+06,6.045846211515736286e+02
3.496464000000000000e+06,6.061594086028194397e+02
3.497400000000000000e+06,6.077770876326702592e+02
3.498332000000000000e+06,6.091447914181136412e+02
3.499268000000000000e+06,6.100832687028108694e+02
3.500204000000000000e+06,6.105363329748770411e+02
3.501140000000000000e+06,6.105450594891511855e+02
3.502072000000000000e+06,6.102000388345659303e+02
3.503008000000000000e+06,6.095943653064181262e+02
3.503944000000000000e+06,6.087969293856948525e+02
3.504880000000000000e+06,6.078539552993875077e+02
3.505812000000000000e+06,6.068131323904285637e+02
3.506748000000000000e+06,6.057521636614126237e+02
3.507684000000000000e+06,6.047873312956954805e+02
3.508620000000000000e+06,6.040465195860383574e+02
3.509552000000000000e+06,6.036154064491978488e+02
3.510488000000000000e+06,6.034892009101271242e+02
3.511424000000000000e+06,6.035648050612174984e+02
3.512360000000000000e+06,6.036851450447757088e+02
3.513292000000000000e+06,6.037156530350332559e+02
3.514228000000000000e+06,6.036148372239624678e+02
3.515164000000000000e+06,6.034649497532766418e+02
3.516100000000000000e+06,6.034472333425986790e+02
3.517032000000000000e+06,6.037678883310727542e+02
3.517968000000000000e+06,6.045597079693480964e+02
3.518904000000000000e+06,6.057967691240356771e+02
3.519840000000000000e+06,6.072609582340628549e+02
3.520772000000000000e+06,6.085854744254405659e+02
3.521708000000000000e+06,6.093720646170941109e+02
3.522644000000000000e+06,6.093432795153959205e+02
3.523580000000000000e+06,6.084653287385314115e+02
3.524512000000000000e+06,6.069807636633325956e+02
3.525448000000000000e+06,6.053293183310271388e+02
3.526384000000000000e+06,6.039910484139564915e+02
3.527320000000000000e+06,6.033245754211154690e+02
3.528252000000000000e+06,6.034707521867470632e+02
3.529188000000000000e+06,6.043516518468859431e+02
3.530124000000000000e+06,6.057433422289135478e+02
3.531060000000000000e+06,6.073700608368677649e+02
3.531992000000000000e+06,6.089724987802320584e+02
3.532928000000000000e+06,6.103334976905252915e+02
3.533864000000000000e+06,6.112750743181411508e+02
3.534800000000000000e+06,6.116527390662494099e+02
3.535732000000000000e+06,6.113660691619904810e+02
3.536668000000000000e+06,6.103886921893216595e+02
3.537604000000000000e+06,6.088054870860344181e+02
3.538540000000000000e+06,6.068351475660930419e+02
3.539472000000000000e+06,6.048163298385895814e+02
3.540408000000000000e+06,6.031477509350497712e+02
3.541344000000000000e+06,6.021931198298001391e+02
3.542280000000000000e+06,6.021803918029610259e+02
3.543212000000000000e+06,6.031307151629135888e+02
3.544148000000000000e+06,6.048421307360558785e+02
3.545084000000000000e+06,6.069335579750838860e+02
3.546020000000000000e+06,6.089372854633088537e+02
3.546952000000000000e+06,6.104185400826564774e+02
3.547888000000000000e+06,6.110951262360811143e+02
3.548824000000000000e+06,6.109241742506419541e+02
3.549760000000000000e+06,6.101211974286649138e+02
3.550692000000000000e+06,6.090906250242168198e+02
3.551628000000000000e+06,6.082809028138767644e+02
3.552564000000000000e+06,6.080158062584491745e+02
3.553500000000000000e+06,6.083709638608896739e+02
3.554432000000000000e+06,6.091477615955320744e+02
3.555368000000000000e+06,6.099562953382209116e+02
3.556304000000000000e+06,6.103759468866634279e+02
3.557240000000000000e+06,6.101316768622282325e+02
3.558172000000000000e+06,6.092145036136827230e+02
3.559108000000000000e+06,6.078923803484584596e+02
3.560044000000000000e+06,6.066021578505427669e+02
3.560980000000000000e+06,6.057672816260420632e+02
3.561912000000000000e+06,6.056209487314058606e+02
3.562848000000000000e+06,6.061111542391884086e+02
3.563784000000000000e+06,6.069258523719022378e+02
3.564720000000000000e+06,6.076248028844411238e+02
3.565652000000000000e+06,6.078229687776041601e+02
3.566588000000000000e+06,6.073522779668732028e+02
3.567524000000000000e+06,6.063370456966571282e+02
3.568460000000000000e+06,6.051497892456811769e+02
3.569392000000000000e+06,6.042606809043350040e+02
3.570328000000000000e+06,6.040408983708440473e+02
3.571264000000000000e+06,6.046056052172524460e+02
3.572200000000000000e+06,6.057673995031956338e+02
3.573132000000000000e+06,6.071185309355117852e+02
3.574068000000000000e+06,6.081987299204438386e+02
3.575004000000000000e+06,6.086698221542773126e+02
3.575940000000000000e+06,6.084245321978891070e+02
3.576872000000000000e+06,6.075955721430752874e+02
3.577808000000000000e+06,6.064773662057431238e+02
3.578744000000000000e+06,6.054031131939777879e+02
3.579680000000000000e+06,6.046262253709702463e+02
3.580612000000000000e+06,6.042448644280240160e+02
3.581548000000000000e+06,6.041911368350582734e+02
3.582484000000000000e+06,6.042856914688045435e+02
3.583420000000000000e+06,6.043353378191044385e+02
3.584352000000000000e+06,6.042328435338521331e+02
3.585288000000000000e+06,6.040145291009529274e+02
3.586224000000000000e+06,6.038476632389027827e+02
3.587160000000000000e+06,6.039504759624337566e+02
3.588092000000000000e+06,6.044785777906655539e+02
3.589028000000000000e+06,6.054273641274256761e+02
3.589964000000000000e+06,6.065935104661382411e+02
3.590900000000000000e+06,6.076149827094161537e+02
3.591832000000000000e+06,6.080801543249469887e+02
3.592768000000000000e+06,6.076728214725720818e+02
3.593704000000000000e+06,6.063056470957827742e+02
3.594640000000000000e+06,6.041919883831540119e+02
3.595572000000000000e+06,6.018187690309831623e+02
3.596508000000000000e+06,5.998136922663954920e+02
3.597444000000000000e+06,5.987429625136819595e+02
3.598380000000000000e+06,5.989126615863348206e+02
3.599312000000000000e+06,6.002547629406039960e+02
3.600248000000000000e+06,6.023473039622733722e+02
3.601184000000000000e+06,6.045628016775747255e+02
3.602120000000000000e+06,6.062888103590775017e+02
3.603052000000000000e+06,6.071392024918533252e+02
3.603988000000000000e+06,6.070783853248238984e+02
3.604924000000000000e+06,6.064113547544250196e+02
3.605860000000000000e+06,6.056436038384264293e+02
3.606792000000000000e+06,6.052687455772054363e+02
3.607728000000000000e+06,6.055733703464109112e+02
3.608664000000000000e+06,6.065404585583697781e+02
3.609600000000000000e+06,6.078860587625341623e+02
3.610532000000000000e+06,6.092013997545491293e+02
3.611468000000000000e+06,6.101272383888676814e+02
3.612404000000000000e+06,6.104821183816302437e+02
3.613340000000000000e+06,6.102984485691609962e+02
3.614272000000000000e+06,6.097665825632116139e+02
3.615208000000000000e+06,6.091239968184801228e+02
3.616144000000000000e+06,6.085433026157146514e+02
3.617080000000000000e+06,6.080677097945512060e+02
3.618012000000000000e+06,6.076178391711794120e+02
3.618948000000000000e+06,6.070577562454880081e+02
3.619884000000000000e+06,6.062790013880077140e+02
3.620820000000000000e+06,6.052581452872800583e+02
3.621752000000000000e+06,6.040676447668623723e+02
3.622688000000000000e+06,6.028517162852739375e+02
3.623624000000000000e+06,6.017946737957983032e+02
3.624560000000000000e+06,6.011000755932138873e+02
3.625492000000000000e+06,6.009756897792790369e+02
3.626428000000000000e+06,6.016025528294969718e+02
3.627364000000000000e+06,6.030732100565194287e+02
3.628300000000000000e+06,6.053131930338299753e+02
3.629232000000000000e+06,6.080280062764682043e+02
3.630168000000000000e+06,6.107194127221036979e+02
3.631108000000000000e+06,6.127856756128511506e+02
3.632040000000000000e+06,6.136808611876964505e+02
3.632972000000000000e+06,6.130810013215175331e+02
3.633908000000000000e+06,6.109990161827408883e+02
3.634844000000000000e+06,6.078048389883502978e+02
3.635780000000000000e+06,6.041377867430466040e+02
3.636712000000000000e+06,6.007361370428120608e+02
3.637648000000000000e+06,5.982399114206563127e+02
3.638584000000000000e+06,5.970330586999223215e+02
3.639520000000000000e+06,5.971750493344353572e+02
3.640452000000000000e+06,5.984358910029203571e+02
3.641388000000000000e+06,6.004087045367600695e+02
3.642324000000000000e+06,6.026483391546015582e+02
3.643260000000000000e+06,6.047839436795570691e+02
3.644192000000000000e+06,6.065754446617078202e+02
3.645128000000000000e+06,6.079144234713537571e+02
3.646064000000000000e+06,6.087918756218385852e+02
3.647000000000000000e+06,6.092588945538331018e+02
3.647932000000000000e+06,6.093947150518170019e+02
3.648868000000000000e+06,6.092831405018123405e+02
3.649804000000000000e+06,6.089948134988629818e+02
3.650740000000000000e+06,6.085780295659684498e+02
3.651672000000000000e+06,6.080632395012293046e+02
3.652616000000000000e+06,6.074786017578392148e+02
3.653544000000000000e+06,6.068630670279800370e+02
3.654480000000000000e+06,6.062637202914104364e+02
3.655412000000000000e+06,6.057192344232589676e+02
3.656348000000000000e+06,6.052474929715586995e+02
3.657284000000000000e+06,6.048546132194867369e+02
3.658220000000000000e+06,6.045629428631858673e+02
3.659152000000000000e+06,6.044351062841490148e+02
3.660088000000000000e+06,6.045687152596872238e+02
3.661024000000000000e+06,6.050538413179773443e+02
3.661960000000000000e+06,6.059101137450371652e+02
3.662892000000000000e+06,6.070377022682004053e+02
3.663828000000000000e+06,6.082163185078529750e+02
3.664764000000000000e+06,6.091657572469077877e+02
3.665700000000000000e+06,6.096488510330070767e+02
3.666632000000000000e+06,6.095713282531057757e+02
3.667568000000000000e+06,6.090291460433134034e+02
3.668504000000000000e+06,6.082752062964661945e+02
3.669440000000000000e+06,6.076136816830412499e+02
3.670372000000000000e+06,6.072659179431717575e+02
3.671308000000000000e+06,6.072712369631137790e+02
3.672244000000000000e+06,6.074756773127534188e+02
3.673180000000000000e+06,6.076195120260432532e+02
3.674120000000000000e+06,6.074791858241829914e+02
