2.295308000000000000e+06,6.097922000152113924e+02
2.296240000000000000e+06,6.111939671061392119e+02
2.297176000000000000e+06,6.126438961841525952e+02
2.298112000000000000e+06,6.136292690439648823e+02
2.299048000000000000e+06,6.138350179117886682e+02
2.299980000000000000e+06,6.132596266187324545e+02
2.300916000000000000e+06,6.122042102746701175e+02
2.301852000000000000e+06,6.111446378006824034e+02
2.302784000000000000e+06,6.105481532642999127e+02
2.303720000000000000e+06,6.107104654578691907e+02
2.304656000000000000e+06,6.116680984895812117e+02
2.305592000000000000e+06,6.132042199864761187e+02
2.306528000000000000e+06,6.149329710179321182e+02
2.307460000000000000e+06,6.164261977213034243e+02
2.308396000000000000e+06,6.173393441431251176e+02
2.309332000000000000e+06,6.174992564598877607e+02
2.310268000000000000e+06,6.169327079852739644e+02
2.311200000000000000e+06,6.158351238649810284e+02
2.312136000000000000e+06,6.144972956163502431e+02
2.313072000000000000e+06,6.132176868127152147e+02
2.314004000000000000e+06,6.122270136927053272e+02
2.314940000000000000e+06,6.116428734019078775e+02
2.315876000000000000e+06,6.114604664399852254e+02
2.316812000000000000e+06,6.115751245004619250e+02
2.317748000000000000e+06,6.118255065589697779e+02
2.318680000000000000e+06,6.120435960904341073e+02
2.319616000000000000e+06,6.120986819799750265e+02
2.320552000000000000e+06,6.119262023783888935e+02
2.321488000000000000e+06,6.115370237114092333e+02
2.322420000000000000e+06,6.110070087305351763e+02
2.323356000000000000e+06,6.104505360613226230e+02
2.324292000000000000e+06,6.099855612404021485e+02
2.325228000000000000e+06,6.097008270748087853e+02
2.326160000000000000e+06,6.096355638724849086e+02
2.327096000000000000e+06,6.097776843715789710e+02
2.328032000000000000e+06,6.100799070276607381e+02
2.328968000000000000e+06,6.104868513867814954e+02
2.329900000000000000e+06,6.109614323071558601e+02
2.330836000000000000e+06,6.114976820670019606e+02
2.331772000000000000e+06,6.121122484390424461e+02
2.332708000000000000e+06,6.128179606261277286e+02
2.333640000000000000e+06,6.135934298135618974e+02
2.334576000000000000e+06,6.143652560847598352e+02
2.335512000000000000e+06,6.150135528328062264e+02
2.336444000000000000e+06,6.154017924313778849e+02
2.337380000000000000e+06,6.154216316083496849e+02
2.338316000000000000e+06,6.150346580864936641e+02
2.339252000000000000e+06,6.142910589206358054e+02
2.340188000000000000e+06,6.133145861384355157e+02
2.341120000000000000e+06,6.122603270235516675e+02
2.342056000000000000e+06,6.112655866919869823e+02
2.342992000000000000e+06,6.104156330097337104e+02
2.343924000000000000e+06,6.097357068895113343e+02
2.344860000000000000e+06,6.092068915853528779e+02
2.345796000000000000e+06,6.087945136868041800e+02
2.346732000000000000e+06,6.084762696141467586e+02
2.347664000000000000e+06,6.082605317430937930e+02
2.348600000000000000e+06,6.081899880130816882e+02
2.349536000000000000e+06,6.083306218202239961e+02
2.350472000000000000e+06,6.087501135988835586e+02
2.351408000000000000e+06,6.094913348224837364e+02
2.352340000000000000e+06,6.105460142131408929e+02
2.353276000000000000e+06,6.118342688830457519e+02
2.354212000000000000e+06,6.131985475020816239e+02
2.355144000000000000e+06,6.144207014265023190e+02
2.356080000000000000e+06,6.152640268274810751e+02
2.357016000000000000e+06,6.155317366983355214e+02
2.357952000000000000e+06,6.151264146019574355e+02
2.358884000000000000e+06,6.140931111660286206e+02
2.359820000000000000e+06,6.126292738995531408e+02
2.360756000000000000e+06,6.110489831541400463e+02
2.361692000000000000e+06,6.097019046870042303e+02
2.362628000000000000e+06,6.088676683704645711e+02
2.363560000000000000e+06,6.086628872641223325e+02
2.364496000000000000e+06,6.089990671157096358e+02
2.365432000000000000e+06,6.096126600127967095e+02
2.366364000000000000e+06,6.101600888504750628e+02
2.367300000000000000e+06,6.103429204712327873e+02
2.368236000000000000e+06,6.100153099382299615e+02
2.369172000000000000e+06,6.092343263741959163e+02
2.370108000000000000e+06,6.082377298555858260e+02
2.371040000000000000e+06,6.073602867749580128e+02
2.371976000000000000e+06,6.069196161069667141e+02
2.372912000000000000e+06,6.071117948087463674e+02
2.373848000000000000e+06,6.079523952764917567e+02
2.374780000000000000e+06,6.092799226415182829e+02
2.375716000000000000e+06,6.108136242996198462e+02
2.376652000000000000e+06,6.122393689758594064e+02
2.377584000000000000e+06,6.132927905454423581e+02
2.378520000000000000e+06,6.138151437469946359e+02
2.379456000000000000e+06,6.137689864700670341e+02
2.380392000000000000e+06,6.132159258975035527e+02
2.381328000000000000e+06,6.122741543422682753e+02
2.382260000000000000e+06,6.110812574188145163e+02
2.383196000000000000e+06,6.097807026689611121e+02
2.384132000000000000e+06,6.085309920016127307e+02
2.385068000000000000e+06,6.075170827136657863e+02
2.386000000000000000e+06,6.069383427370723894e+02
2.386936000000000000e+06,6.069615549869349707e+02
2.387872000000000000e+06,6.076535143081003980e+02
2.388804000000000000e+06,6.089281393085852869e+02
2.389740000000000000e+06,6.105418852218222128e+02
2.390676000000000000e+06,6.121470331790959563e+02
2.391612000000000000e+06,6.133819176992577695e+02
2.392548000000000000e+06,6.139624821778641035e+02
2.393480000000000000e+06,6.137476038980312296e+02
2.394416000000000000e+06,6.127682852616341052e+02
2.395352000000000000e+06,6.112218951205775284e+02
2.396288000000000000e+06,6.094343482535339263e+02
2.397220000000000000e+06,6.077936526291135806e+02
2.398156000000000000e+06,6.066638969502125747e+02
2.399092000000000000e+06,6.062974227556547930e+02
2.400024000000000000e+06,6.067682838386937192e+02
2.400960000000000000e+06,6.079478324473124076e+02
2.401896000000000000e+06,6.095333546826602742e+02
2.402832000000000000e+06,6.111261262317148066e+02
2.403768000000000000e+06,6.123401632910672561e+02
2.404700000000000000e+06,6.129112858834408826e+02
2.405636000000000000e+06,6.127720358903783335e+02
2.406572000000000000e+06,6.120658279730016602e+02
2.407508000000000000e+06,6.110944477299377695e+02
2.408440000000000000e+06,6.102191151418896879e+02
2.409376000000000000e+06,6.097525160758319771e+02
2.410312000000000000e+06,6.098778158092906096e+02
2.411248000000000000e+06,6.106144418932070721e+02
2.412180000000000000e+06,6.118311983281224684e+02
2.413116000000000000e+06,6.132935419315365380e+02
2.414052000000000000e+06,6.147256682993270260e+02
2.414988000000000000e+06,6.158691822372926481e+02
2.415920000000000000e+06,6.165272100165982465e+02
2.416856000000000000e+06,6.165912539574529774e+02
2.417792000000000000e+06,6.160520930727728910e+02
2.418728000000000000e+06,6.149947491401903790e+02
2.419660000000000000e+06,6.135765190308151205e+02
2.420596000000000000e+06,6.119913627740507991e+02
2.421532000000000000e+06,6.104312193814209877e+02
2.422464000000000000e+06,6.090576705096021897e+02
2.423400000000000000e+06,6.079915917778356516e+02
2.424336000000000000e+06,6.073173739175819037e+02
2.425272000000000000e+06,6.070894254349879020e+02
2.426208000000000000e+06,6.073277618145602901e+02
2.427140000000000000e+06,6.079976444340273929e+02
2.428076000000000000e+06,6.089816336595577013e+02
2.429012000000000000e+06,6.100639253707909120e+02
2.429944000000000000e+06,6.109493965208445161e+02
2.430880000000000000e+06,6.113294078787805574e+02
2.431816000000000000e+06,6.109840087601230607e+02
2.432752000000000000e+06,6.098844331784414408e+02
2.433684000000000000e+06,6.082466299162230143e+02
2.434620000000000000e+06,6.064987771132541639e+02
2.435556000000000000e+06,6.051605990001812643e+02
2.436492000000000000e+06,6.046724941436389145e+02
2.437428000000000000e+06,6.052382884367705174e+02
2.438360000000000000e+06,6.067450125406834331e+02
2.439296000000000000e+06,6.087953718614822947e+02
2.440232000000000000e+06,6.108429673009670751e+02
2.441164000000000000e+06,6.123756971972554766e+02
2.442100000000000000e+06,6.130716229897203675e+02
2.443036000000000000e+06,6.128676645807690875e+02
2.443972000000000000e+06,6.119276610485366064e+02
2.444908000000000000e+06,6.105452282910194981e+02
2.445840000000000000e+06,6.090389062347920799e+02
2.446776000000000000e+06,6.076825562256593685e+02
2.447712000000000000e+06,6.066791771214907385e+02
2.448648000000000000e+06,6.061590756996102982e+02
2.449580000000000000e+06,6.061805559108892112e+02
2.450516000000000000e+06,6.067271234328694618e+02
2.451452000000000000e+06,6.077096555189026503e+02
2.452384000000000000e+06,6.089818603636884973e+02
2.453320000000000000e+06,6.103672135061643758e+02
2.454256000000000000e+06,6.116880492230141044e+02
2.455192000000000000e+06,6.127881947356823957e+02
2.456124000000000000e+06,6.135459216902096387e+02
2.457060000000000000e+06,6.138792667024773664e+02
2.457996000000000000e+06,6.137490173919544532e+02
2.458932000000000000e+06,6.131646380209276685e+02
2.459868000000000000e+06,6.121937980911275190e+02
2.460800000000000000e+06,6.109687213789718498e+02
2.461736000000000000e+06,6.096781065707593825e+02
2.462672000000000000e+06,6.085369218612370332e+02
2.463604000000000000e+06,6.077370330814162571e+02
2.464540000000000000e+06,6.073933812134167738e+02
2.465476000000000000e+06,6.075070239805319261e+02
2.466412000000000000e+06,6.079640604210025003e+02
2.467348000000000000e+06,6.085771993493043510e+02
2.468280000000000000e+06,6.091575283030380206e+02
2.469216000000000000e+06,6.095869436916735822e+02
2.470152000000000000e+06,6.098583807047102709e+02
2.471088000000000000e+06,6.100661381114667847e+02
2.472020000000000000e+06,6.103535699226597444e+02
2.472956000000000000e+06,6.108442552757538806e+02
2.473892000000000000e+06,6.115861023168947668e+02
2.474824000000000000e+06,6.125287301871798036e+02
2.475760000000000000e+06,6.135404581937854118e+02
2.476696000000000000e+06,6.144562802217589024e+02
2.477632000000000000e+06,6.151349663361301054e+02
2.478564000000000000e+06,6.154980990999667938e+02
2.479500000000000000e+06,6.155329313381109841e+02
2.480436000000000000e+06,6.152627303281140030e+02
2.481372000000000000e+06,6.147097437869884970e+02
2.482308000000000000e+06,6.138810241701921768e+02
2.483240000000000000e+06,6.127905864176259456e+02
2.484176000000000000e+06,6.115038420982263005e+02
2.485112000000000000e+06,6.101714034002321796e+02
2.486044000000000000e+06,6.090218436527738959e+02
2.486980000000000000e+06,6.083043723928941517e+02
2.487916000000000000e+06,6.081995482448720622e+02
2.488852000000000000e+06,6.087355293895806199e+02
2.489788000000000000e+06,6.097504386348848584e+02
2.490720000000000000e+06,6.109253417876240064e+02
2.491656000000000000e+06,6.118816588322551979e+02
2.492592000000000000e+06,6.123059252645292645e+02
2.493528000000000000e+06,6.120521586550180473e+02
2.494460000000000000e+06,6.111853742897033044e+02
2.495396000000000000e+06,6.099578319084548639e+02
2.496332000000000000e+06,6.087331668213064404e+02
2.497264000000000000e+06,6.078834407864934519e+02
2.498200000000000000e+06,6.076851109889114468e+02
2.499136000000000000e+06,6.082391696271638466e+02
2.500072000000000000e+06,6.094381226776210951e+02
2.501008000000000000e+06,6.109934828821199062e+02
2.501940000000000000e+06,6.125208141113490683e+02
2.502876000000000000e+06,6.136591853891022765e+02
2.503812000000000000e+06,6.141856272844036084e+02
2.504748000000000000e+06,6.140818917690285161e+02
2.505680000000000000e+06,6.135263026541788349e+02
2.506616000000000000e+06,6.128131221657844208e+02
2.507552000000000000e+06,6.122312920509885998e+02
2.508488000000000000e+06,6.119501393562587737e+02
2.509420000000000000e+06,6.119569092676033506e+02
2.510356000000000000e+06,6.120718233993981130e+02
2.511292000000000000e+06,6.120362044839773716e+02
2.512228000000000000e+06,6.116381214681046004e+02
2.513160000000000000e+06,6.108217474757716445e+02
2.514096000000000000e+06,6.097312647110541093e+02
2.515032000000000000e+06,6.086671757354050669e+02
2.515964000000000000e+06,6.079709711375030565e+02
2.516900000000000000e+06,6.078861349136084300e+02
2.517836000000000000e+06,6.084540282857127522e+02
2.518772000000000000e+06,6.094869178151154756e+02
2.519704000000000000e+06,6.106262883090480500e+02
2.520640000000000000e+06,6.114610663360562057e+02
2.521576000000000000e+06,6.116630558336603372e+02
2.522512000000000000e+06,6.110982115455209396e+02
2.523448000000000000e+06,6.098832327625733569e+02
2.524380000000000000e+06,6.083685295146178760e+02
2.525316000000000000e+06,6.070419962222448476e+02
2.526252000000000000e+06,6.063706928192399346e+02
2.527184000000000000e+06,6.066287623900652761e+02
2.528120000000000000e+06,6.077816994101629007e+02
2.529056000000000000e+06,6.094859790328569034e+02
2.529992000000000000e+06,6.112149569296683467e+02
2.530924000000000000e+06,6.124616831422309815e+02
2.531860000000000000e+06,6.129320739820660719e+02
2.532796000000000000e+06,6.126469740766533505e+02
2.533732000000000000e+06,6.119133483086800425e+02
2.534668000000000000e+06,6.111815651260036475e+02
2.535600000000000000e+06,6.108522832946171093e+02
2.536536000000000000e+06,6.111136799396765582e+02
2.537476000000000000e+06,6.118721479600985731e+02
2.538404000000000000e+06,6.127977236296607089e+02
2.539340000000000000e+06,6.134597242736421094e+02
2.540276000000000000e+06,6.134971530254541676e+02
2.541212000000000000e+06,6.127610207650541270e+02
2.542144000000000000e+06,6.113792223432416222e+02
2.543080000000000000e+06,6.097209207260410722e+02
2.544016000000000000e+06,6.082700032849642184e+02
2.544952000000000000e+06,6.074505285757335287e+02
2.545888000000000000e+06,6.074699582863571550e+02
2.546820000000000000e+06,6.082431455539096987e+02
2.547756000000000000e+06,6.094269912713555186e+02
2.548692000000000000e+06,6.105483107684484594e+02
2.549624000000000000e+06,6.111716285383521381e+02
2.550560000000000000e+06,6.110449345329747075e+02
2.551496000000000000e+06,6.101768351000615667e+02
2.552432000000000000e+06,6.088249896764624509e+02
2.553368000000000000e+06,6.074029624876358184e+02
2.554300000000000000e+06,6.063365515846215885e+02
2.555236000000000000e+06,6.059179039938671849e+02
2.556172000000000000e+06,6.062096116274914266e+02
2.557108000000000000e+06,6.070356750403180968e+02
2.558040000000000000e+06,6.080639308780298506e+02
2.558984000000000000e+06,6.089468468940038974e+02
2.559912000000000000e+06,6.094607606560450677e+02
2.560844000000000000e+06,6.095825251824751376e+02
2.561780000000000000e+06,6.094720442561289246e+02
2.562716000000000000e+06,6.093758712343765183e+02
2.563652000000000000e+06,6.095038259438833848e+02
2.564588000000000000e+06,6.099371167130196909e+02
2.565520000000000000e+06,6.106042440655469363e+02
2.566456000000000000e+06,6.113265757108493972e+02
2.567392000000000000e+06,6.119045309541322695e+02
2.568328000000000000e+06,6.121981973150988097e+02
2.569260000000000000e+06,6.121617515339335114e+02
2.570196000000000000e+06,6.118207930804197758e+02
2.571132000000000000e+06,6.112195668381224323e+02
2.572064000000000000e+06,6.103837219578326767e+02
2.573000000000000000e+06,6.093283034419926025e+02
2.573936000000000000e+06,6.081022245868524578e+02
2.574872000000000000e+06,6.068298669402181531e+02
2.575808000000000000e+06,6.057107981128204983e+02
2.576740000000000000e+06,6.049676912552337171e+02
2.577676000000000000e+06,6.047671243477525422e+02
2.578612000000000000e+06,6.051540510195791285e+02
2.579548000000000000e+06,6.060310593639893568e+02
2.580488000000000000e+06,6.071888516334136057e+02
2.581416000000000000e+06,6.083716747549276533e+02
2.582352000000000000e+06,6.093510557281282445e+02
2.583284000000000000e+06,6.099829456846748599e+02
2.584220000000000000e+06,6.102319766156047081e+02
2.585156000000000000e+06,6.101583254398166218e+02
2.586092000000000000e+06,6.098759472191343320e+02
2.587028000000000000e+06,6.095019606008181654e+02
2.587960000000000000e+06,6.091195755635080786e+02
2.588896000000000000e+06,6.087678628143406740e+02
2.589832000000000000e+06,6.084554582524707484e+02
2.590768000000000000e+06,6.081824025522295187e+02
2.591700000000000000e+06,6.079532291187739474e+02
2.592636000000000000e+06,6.077752884826480795e+02
2.593572000000000000e+06,6.076502907125542379e+02
2.594508000000000000e+06,6.075721640326609077e+02
2.595440000000000000e+06,6.075359408718428540e+02
2.596376000000000000e+06,6.075491474365353497e+02
2.597312000000000000e+06,6.076329878017655801e+02
2.598248000000000000e+06,6.078097461120214575e+02
2.599180000000000000e+06,6.080855971837140714e+02
2.600116000000000000e+06,6.084416939534079347e+02
2.601052000000000000e+06,6.088384812234302217e+02
2.601992000000000000e+06,6.092277527457579254e+02
2.602920000000000000e+06,6.095637720372563990e+02
2.603856000000000000e+06,6.098091948401278160e+02
2.604792000000000000e+06,6.099367086027924643e+02
2.605728000000000000e+06,6.099289354583826253e+02
2.606660000000000000e+06,6.097793941599484242e+02
2.607596000000000000e+06,6.094986194107721076e+02
2.608532000000000000e+06,6.091283484766123593e+02
2.609468000000000000e+06,6.087581478585030936e+02
2.610400000000000000e+06,6.085276357621872876e+02
2.611336000000000000e+06,6.085972590523206236e+02
2.612272000000000000e+06,6.090881659461372237e+02
2.613204000000000000e+06,6.100158210250716593e+02
2.614140000000000000e+06,6.112531401767851094e+02
2.615076000000000000e+06,6.125474861901210488e+02
2.616012000000000000e+06,6.135888252482396865e+02
2.616948000000000000e+06,6.141006477111577624e+02
2.617880000000000000e+06,6.139163155056264713e+02
2.618816000000000000e+06,6.130150916245435155e+02
2.619752000000000000e+06,6.115144123177736901e+02
2.620688000000000000e+06,6.096330822814193198e+02
2.621620000000000000e+06,6.076448922251280464e+02
2.622556000000000000e+06,6.058348822346456473e+02
2.623496000000000000e+06,6.044600723675158633e+02
2.624424000000000000e+06,6.037122734429834736e+02
2.625360000000000000e+06,6.036845902453828785e+02
2.626296000000000000e+06,6.043496649255845341e+02
2.627232000000000000e+06,6.055599393162865454e+02
2.628164000000000000e+06,6.070762338685373152e+02
2.629100000000000000e+06,6.086225566598232035e+02
2.630036000000000000e+06,6.099547614370362680e+02
2.630972000000000000e+06,6.109213042488147494e+02
2.631908000000000000e+06,6.114911614649263356e+02
2.632840000000000000e+06,6.117335459572490208e+02
2.633776000000000000e+06,6.117569466411985104e+02
2.634712000000000000e+06,6.116397123538869209e+02
2.635644000000000000e+06,6.113929402541623404e+02
2.636580000000000000e+06,6.109790370226409095e+02
2.637516000000000000e+06,6.103744384519317236e+02
2.638452000000000000e+06,6.096350233603776587e+02
2.639388000000000000e+06,6.089181662567102649e+02
2.640320000000000000e+06,6.084396288938871749e+02
2.641256000000000000e+06,6.083815828715681846e+02
2.642192000000000000e+06,6.087976690004242073e+02
2.643128000000000000e+06,6.095658381409920139e+02
2.644060000000000000e+06,6.104174503907257758e+02
2.645004000000000000e+06,6.110340921105351981e+02
2.645932000000000000e+06,6.111714845802922582e+02
2.646864000000000000e+06,6.107575078748106989e+02
2.647800000000000000e+06,6.099215435401481500e+02
2.648736000000000000e+06,6.089392213182204614e+02
2.649672000000000000e+06,6.081119021648776197e+02
2.650608000000000000e+06,6.076323727417327518e+02
2.651540000000000000e+06,6.075005202392089814e+02
2.652476000000000000e+06,6.075322867210336426e+02
2.653412000000000000e+06,6.074585968527894693e+02
2.654348000000000000e+06,6.070649956915963230e+02
2.655280000000000000e+06,6.063041868291512628e+02
2.656216000000000000e+06,6.053297871514639610e+02
2.657152000000000000e+06,6.044377904620065465e+02
2.658084000000000000e+06,6.039427133600191837e+02
2.659020000000000000e+06,6.040418912454638303e+02
2.659956000000000000e+06,6.047249247522720452e+02
2.660892000000000000e+06,6.057656930602043985e+02
2.661828000000000000e+06,6.068005590278703494e+02
2.662760000000000000e+06,6.074627144329775774e+02
2.663696000000000000e+06,6.075221008557078903e+02
2.664632000000000000e+06,6.069793137276825519e+02
2.665568000000000000e+06,6.060786942724688515e+02
2.666508000000000000e+06,6.052333288681720660e+02
2.667436000000000000e+06,6.048838558006100357e+02
2.668372000000000000e+06,6.053354491761293730e+02
2.669304000000000000e+06,6.066271122520088284e+02
2.670240000000000000e+06,6.084814340927357534e+02
2.671176000000000000e+06,6.103612788190457650e+02
2.672112000000000000e+06,6.116266356355470180e+02
2.673048000000000000e+06,6.117489592873774882e+02
2.673980000000000000e+06,6.105134172097923511e+02
2.674916000000000000e+06,6.081326219209045121e+02
2.675852000000000000e+06,6.052162528446011720e+02
2.676788000000000000e+06,6.025891352382824380e+02
2.677720000000000000e+06,6.010119187372695251e+02
2.678656000000000000e+06,6.009063509059133139e+02
2.679592000000000000e+06,6.021942276491446364e+02
2.680528000000000000e+06,6.043175566890326991e+02
2.681460000000000000e+06,6.064356250021534152e+02
2.682396000000000000e+06,6.077250678588574146e+02
2.683332000000000000e+06,6.076701662281786867e+02
2.684268000000000000e+06,6.062360860773409286e+02
2.685200000000000000e+06,6.038641942431474945e+02
2.686136000000000000e+06,6.012978301802054375e+02
2.687072000000000000e+06,5.993119892878197561e+02
2.688012000000000000e+06,5.984541864769680615e+02
2.688940000000000000e+06,5.988907433514559671e+02
2.689876000000000000e+06,6.004000766202373143e+02
2.690812000000000000e+06,6.024913803380185300e+02
2.691748000000000000e+06,6.045854672024830734e+02
2.692680000000000000e+06,6.061880722542252897e+02
2.693616000000000000e+06,6.070059209969308540e+02
2.694552000000000000e+06,6.069849752496621704e+02
2.695488000000000000e+06,6.062767282193568690e+02
2.696420000000000000e+06,6.051576081093761559e+02
2.697356000000000000e+06,6.039350051449637249e+02
2.698292000000000000e+06,6.028689223707692690e+02
2.699224000000000000e+06,6.021252547197375407e+02
2.700160000000000000e+06,6.017642160032978609e+02
2.701096000000000000e+06,6.017589372804396817e+02
2.702032000000000000e+06,6.020314618391302020e+02
2.702968000000000000e+06,6.024871336441211724e+02
2.703900000000000000e+06,6.030319812324256645e+02
2.704836000000000000e+06,6.035734453809506022e+02
2.705772000000000000e+06,6.040200804202676181e+02
2.706708000000000000e+06,6.042951077153953747e+02
2.707640000000000000e+06,6.043615271401903328e+02
2.708576000000000000e+06,6.042394662206914973e+02
2.709516000000000000e+06,6.039967606556911051e+02
2.710444000000000000e+06,6.037121933914959300e+02
2.711380000000000000e+06,6.034316605860270784e+02
2.712316000000000000e+06,6.031445617154929550e+02
2.713252000000000000e+06,6.027972275324232214e+02
2.714184000000000000e+06,6.023393729987620873e+02
2.715120000000000000e+06,6.017791442789663279e+02
2.716056000000000000e+06,6.012133681449536198e+02
2.716992000000000000e+06,6.008095386718204054e+02
2.717928000000000000e+06,6.007414500002463456e+02
2.718860000000000000e+06,6.011064779055287772e+02
2.719796000000000000e+06,6.018643076797072808e+02
2.720732000000000000e+06,6.028291694270453718e+02
2.721664000000000000e+06,6.037246916060926196e+02
2.722600000000000000e+06,6.042820509633636448e+02
2.723536000000000000e+06,6.043410645656489351e+02
2.724472000000000000e+06,6.039117057679883374e+02
2.725404000000000000e+06,6.031723120549179384e+02
2.726340000000000000e+06,6.024095569538459358e+02
2.727276000000000000e+06,6.019269569053992655e+02
2.728212000000000000e+06,6.019530453204166633e+02
2.729148000000000000e+06,6.025719733240762253e+02
2.730080000000000000e+06,6.036914343376640772e+02
2.731024000000000000e+06,6.050605501615108324e+02
2.731952000000000000e+06,6.063433933836374763e+02
2.732884000000000000e+06,6.072345795888917337e+02
2.733820000000000000e+06,6.075873733706538360e+02
2.734756000000000000e+06,6.075311613490019909e+02
2.735692000000000000e+06,6.075622896692879067e+02
2.736628000000000000e+06,6.085488652722473262e+02
2.737560000000000000e+06,6.115142626009426294e+02
2.738496000000000000e+06,6.171073334047582648e+02
2.739432000000000000e+06,6.249527399357109516e+02
2.740368000000000000e+06,6.333874989899501315e+02
2.741300000000000000e+06,6.399663520673185531e+02
2.742236000000000000e+06,6.425221271423072267e+02
2.743172000000000000e+06,6.401008770637498628e+02
2.744104000000000000e+06,6.332150753786997939e+02
2.745040000000000000e+06,6.233797837496584862e+02
2.745976000000000000e+06,6.123519792311170704e+02
2.746912000000000000e+06,6.015898822487587267e+02
2.747848000000000000e+06,5.921805989796100675e+02
2.748780000000000000e+06,5.850848630102998413e+02
2.749716000000000000e+06,5.813213448829360459e+02
2.750652000000000000e+06,5.818022453744904396e+02
2.751588000000000000e+06,5.868471252321020302e+02
2.752528000000000000e+06,5.957135063409009490e+02
2.753456000000000000e+06,6.065409812029375871e+02
2.754392000000000000e+06,6.168377093561151696e+02
2.756260000000000000e+06,6.242771849602779639e+02
2.757196000000000000e+06,6.274150275832118950e+02
2.758132000000000000e+06,6.260305251765689718e+02
2.759068000000000000e+06,6.210109753469123461e+02
2.760000000000000000e+06,6.139045426758503936e+02
2.760936000000000000e+06,6.063906637964911397e+02
2.761872000000000000e+06,5.998983854687895700e+02
2.762808000000000000e+06,5.954509006726710822e+02
2.763740000000000000e+06,5.936452262080778155e+02
2.764676000000000000e+06,5.946327811833007218e+02
2.765612000000000000e+06,5.980699740003716443e+02
2.766544000000000000e+06,6.031272719242948597e+02
2.767480000000000000e+06,6.086468802706772294e+02
2.768416000000000000e+06,6.134313036238670520e+02
2.769352000000000000e+06,6.165462865663869252e+02
2.770288000000000000e+06,6.175155210794792993e+02
2.771220000000000000e+06,6.163536396215719151e+02
2.772156000000000000e+06,6.134648962983492311e+02
2.773092000000000000e+06,6.094825450490958474e+02
2.774032000000000000e+06,6.051242438194826718e+02
2.774960000000000000e+06,6.010993004755906668e+02
2.775896000000000000e+06,5.980502946581668766e+02
2.776832000000000000e+06,5.964835694284619194e+02
2.777768000000000000e+06,5.966678082569625303e+02
2.778700000000000000e+06,5.985406953233991771e+02
2.779636000000000000e+06,6.016993347795500995e+02
2.780572000000000000e+06,6.055130090968490322e+02
2.781508000000000000e+06,6.093133526679699798e+02
