4.611212000000000000e+06,6.193737074894679608e+02
4.612148000000000000e+06,6.182542771480776764e+02
4.613080000000000000e+06,6.169906171182544767e+02
4.614016000000000000e+06,6.157655827180080905e+02
4.614952000000000000e+06,6.147180438939919895e+02
4.615888000000000000e+06,6.139550744281311836e+02
4.616820000000000000e+06,6.135725568409848165e+02
4.617756000000000000e+06,6.136518392424584363e+02
4.618692000000000000e+06,6.142194932639558829e+02
4.619628000000000000e+06,6.151887067618976062e+02
4.620560000000000000e+06,6.163218907484648525e+02
4.621496000000000000e+06,6.172505111191362630e+02
4.622432000000000000e+06,6.175628231507139390e+02
4.623372000000000000e+06,6.169374888854760002e+02
4.624300000000000000e+06,6.152762369685976864e+02
4.625236000000000000e+06,6.127815995383343761e+02
4.626172000000000000e+06,6.099396595544652655e+02
4.627108000000000000e+06,6.073999225444306376e+02
4.628040000000000000e+06,6.057855147850225421e+02
4.628976000000000000e+06,6.055002930219761765e+02
4.629912000000000000e+06,6.066059961079953382e+02
4.630848000000000000e+06,6.088140559868600121e+02
4.631780000000000000e+06,6.115873505590426475e+02
4.632716000000000000e+06,6.143056284756706873e+02
4.633652000000000000e+06,6.164338932813609517e+02
4.634588000000000000e+06,6.176439944625395810e+02
4.635520000000000000e+06,6.178636497298888344e+02
4.636456000000000000e+06,6.172533253288895594e+02
4.637392000000000000e+06,6.161315678245140361e+02
4.638328000000000000e+06,6.148776669449308656e+02
4.639260000000000000e+06,6.138381248996122395e+02
4.640196000000000000e+06,6.132572749220589685e+02
4.641132000000000000e+06,6.132457703572895298e+02
4.642068000000000000e+06,6.137899410444723571e+02
4.643000000000000000e+06,6.147890185249854085e+02
4.643936000000000000e+06,6.160948284128650130e+02
4.644876000000000000e+06,6.175320710164668299e+02
4.645808000000000000e+06,6.188983946488310721e+02
4.646740000000000000e+06,6.199672721694905704e+02
4.647676000000000000e+06,6.205221962560952988e+02
4.648612000000000000e+06,6.204288903087366407e+02
4.649548000000000000e+06,6.197159947597091332e+02
4.650480000000000000e+06,6.186114518408353433e+02
4.651416000000000000e+06,6.174934668165984704e+02
4.652352000000000000e+06,6.167593964639946762e+02
4.653288000000000000e+06,6.166656866770414354e+02
4.654220000000000000e+06,6.172137406374458806e+02
4.655156000000000000e+06,6.181367250187743139e+02
4.656092000000000000e+06,6.189953389586453341e+02
4.657028000000000000e+06,6.193443199805691393e+02
4.657960000000000000e+06,6.189057423560567486e+02
4.658896000000000000e+06,6.176841428979134889e+02
4.659832000000000000e+06,6.159785207763850394e+02
4.660768000000000000e+06,6.142827122151277308e+02
4.661700000000000000e+06,6.131089817203508119e+02
4.662636000000000000e+06,6.128017420753781153e+02
4.663572000000000000e+06,6.134122634979985378e+02
4.664508000000000000e+06,6.146796835778266086e+02
4.665440000000000000e+06,6.161230541170698416e+02
4.666384000000000000e+06,6.172111176679596838e+02
4.667312000000000000e+06,6.175514997541732782e+02
4.668248000000000000e+06,6.170331061032355819e+02
4.669180000000000000e+06,6.158674307693353285e+02
4.670116000000000000e+06,6.145073001231990020e+02
4.671052000000000000e+06,6.134685093185900087e+02
4.671988000000000000e+06,6.131230389503017477e+02
4.672920000000000000e+06,6.135502533703232757e+02
4.673856000000000000e+06,6.145118101303326057e+02
4.674792000000000000e+06,6.155625242573546529e+02
4.675728000000000000e+06,6.162472804888936935e+02
4.676660000000000000e+06,6.162946577704686888e+02
4.677596000000000000e+06,6.157217190289707105e+02
4.678532000000000000e+06,6.148089264239634986e+02
4.679468000000000000e+06,6.139657885860183342e+02
4.680400000000000000e+06,6.135549860206210724e+02
4.681336000000000000e+06,6.137532859539552419e+02
4.682272000000000000e+06,6.145012525475556231e+02
4.683208000000000000e+06,6.155489643392872949e+02
4.684140000000000000e+06,6.165647193120156544e+02
4.685076000000000000e+06,6.172543873231214775e+02
4.686012000000000000e+06,6.174457840466069456e+02
4.686948000000000000e+06,6.171179221338384195e+02
4.687888000000000000e+06,6.163828740866464386e+02
4.688816000000000000e+06,6.154426346642427461e+02
4.689752000000000000e+06,6.145400736523858995e+02
4.690688000000000000e+06,6.139097546343333534e+02
4.691620000000000000e+06,6.137250840242289769e+02
4.692556000000000000e+06,6.140432159322922416e+02
4.693492000000000000e+06,6.147654414990710166e+02
4.694428000000000000e+06,6.156415153933691045e+02
4.695360000000000000e+06,6.163355392508174191e+02
4.696296000000000000e+06,6.165411067208245868e+02
4.697232000000000000e+06,6.161037615817286905e+02
4.698168000000000000e+06,6.150977309996251279e+02
4.699100000000000000e+06,6.138170152712932577e+02
4.700036000000000000e+06,6.126739715734124729e+02
4.700972000000000000e+06,6.120412895251466807e+02
4.701908000000000000e+06,6.121068632456380101e+02
4.702840000000000000e+06,6.128111830784895346e+02
4.703776000000000000e+06,6.138938122751590072e+02
4.704712000000000000e+06,6.150134723036916284e+02
4.705648000000000000e+06,6.158706536090867303e+02
4.706580000000000000e+06,6.162780507366246638e+02
4.707516000000000000e+06,6.161726614684969263e+02
4.708452000000000000e+06,6.155992858281026656e+02
4.709392000000000000e+06,6.146925342606419918e+02
4.710320000000000000e+06,6.136572953279293188e+02
4.711256000000000000e+06,6.127301880449667806e+02
4.712192000000000000e+06,6.121155882242578627e+02
4.713128000000000000e+06,6.119167264464474556e+02
4.714060000000000000e+06,6.120973938932603460e+02
4.714996000000000000e+06,6.124983553059103087e+02
4.715932000000000000e+06,6.129040123012007371e+02
4.716868000000000000e+06,6.131296165789553925e+02
4.717800000000000000e+06,6.130911346826542285e+02
4.718736000000000000e+06,6.128300253663911690e+02
4.719672000000000000e+06,6.124867313829929572e+02
4.720608000000000000e+06,6.122390800875095920e+02
4.721540000000000000e+06,6.122345895235648641e+02
4.722476000000000000e+06,6.125433065337431344e+02
4.723412000000000000e+06,6.131432104827299554e+02
4.724348000000000000e+06,6.139333142369359848e+02
4.725280000000000000e+06,6.147608732127665689e+02
4.726216000000000000e+06,6.154524758184611528e+02
4.727152000000000000e+06,6.158480740685906767e+02
4.728088000000000000e+06,6.158405219176836454e+02
4.729020000000000000e+06,6.154151935302576248e+02
4.729956000000000000e+06,6.146723674390713086e+02
4.730896000000000000e+06,6.138132473271768959e+02
4.731828000000000000e+06,6.130843594646183874e+02
4.732760000000000000e+06,6.126963532887426709e+02
4.733696000000000000e+06,6.127481274764647878e+02
4.734632000000000000e+06,6.131872778452839157e+02
4.735568000000000000e+06,6.138237662778878985e+02
4.736500000000000000e+06,6.143927157385858209e+02
4.737436000000000000e+06,6.146438668719073348e+02
4.738372000000000000e+06,6.144264420959513018e+02
4.739308000000000000e+06,6.137403702920402111e+02
4.740240000000000000e+06,6.127359647706039141e+02
4.741176000000000000e+06,6.116621573049072822e+02
4.742112000000000000e+06,6.107838735971286042e+02
4.743048000000000000e+06,6.103017606054638691e+02
4.743980000000000000e+06,6.103026762803611973e+02
4.744916000000000000e+06,6.107501224586553690e+02
4.745852000000000000e+06,6.115050042117005660e+02
4.746788000000000000e+06,6.123613586739750190e+02
4.747720000000000000e+06,6.130887942313041776e+02
4.748656000000000000e+06,6.134825019491787543e+02
4.749592000000000000e+06,6.134212083302398923e+02
4.750528000000000000e+06,6.129206688781367802e+02
4.751460000000000000e+06,6.121558981731345739e+02
4.752404000000000000e+06,6.114264229059788249e+02
4.753332000000000000e+06,6.110627992650818214e+02
4.754268000000000000e+06,6.113064882753880056e+02
4.755200000000000000e+06,6.122144838640286935e+02
4.756136000000000000e+06,6.136301072799490157e+02
4.757072000000000000e+06,6.152292478166891669e+02
4.758008000000000000e+06,6.166186777845074403e+02
4.758940000000000000e+06,6.174480850020584057e+02
4.759876000000000000e+06,6.175021324122243414e+02
4.760812000000000000e+06,6.167517575933674152e+02
4.761748000000000000e+06,6.153549641944833866e+02
4.762680000000000000e+06,6.136071132628832174e+02
4.763616000000000000e+06,6.118537357196483981e+02
4.764552000000000000e+06,6.103924791813303727e+02
4.765488000000000000e+06,6.093960233212411595e+02
4.766420000000000000e+06,6.088798559484150701e+02
4.767356000000000000e+06,6.087223110495847322e+02
4.768292000000000000e+06,6.087279267298553123e+02
4.769228000000000000e+06,6.087136033216989972e+02
4.770160000000000000e+06,6.085898478659603370e+02
4.771096000000000000e+06,6.084075855328192119e+02
4.772032000000000000e+06,6.083493447437347186e+02
4.772968000000000000e+06,6.086631943995081429e+02
4.773908000000000000e+06,6.095603012751358847e+02
4.774836000000000000e+06,6.111110639609157715e+02
4.775772000000000000e+06,6.131766754823455585e+02
4.776708000000000000e+06,6.154061329002626053e+02
4.777640000000000000e+06,6.173139954269996679e+02
4.778576000000000000e+06,6.184272574148170634e+02
4.779512000000000000e+06,6.184538305594860503e+02
4.780448000000000000e+06,6.174015067574197246e+02
4.781380000000000000e+06,6.155896921590405100e+02
4.782316000000000000e+06,6.135465485689397838e+02
4.783252000000000000e+06,6.118391247172769454e+02
4.784188000000000000e+06,6.109067890707273136e+02
4.785120000000000000e+06,6.109513672348234650e+02
4.786056000000000000e+06,6.119045526398881520e+02
4.786992000000000000e+06,6.134690500003800935e+02
4.787928000000000000e+06,6.152171478042255330e+02
4.788860000000000000e+06,6.167189504705975196e+02
4.789796000000000000e+06,6.176613346666290454e+02
4.790732000000000000e+06,6.179191186034676093e+02
4.791668000000000000e+06,6.175594324951592853e+02
4.792600000000000000e+06,6.167897173599856160e+02
4.793536000000000000e+06,6.158798591103848139e+02
4.794472000000000000e+06,6.150887937170203941e+02
4.795412000000000000e+06,6.146120305232075225e+02
4.796340000000000000e+06,6.145530697370293183e+02
4.797276000000000000e+06,6.149159821237983579e+02
4.798212000000000000e+06,6.156158087439479232e+02
4.799148000000000000e+06,6.165021217447808795e+02
4.800080000000000000e+06,6.173878946690701923e+02
4.801016000000000000e+06,6.180758049611104070e+02
4.801952000000000000e+06,6.183810284446756214e+02
4.802888000000000000e+06,6.181575366805643625e+02
4.803820000000000000e+06,6.173330847721089185e+02
4.804756000000000000e+06,6.159457307126251635e+02
4.805692000000000000e+06,6.141636069482682387e+02
4.806628000000000000e+06,6.122697164962939951e+02
4.807560000000000000e+06,6.106042489999092595e+02
4.808496000000000000e+06,6.094734773343095640e+02
4.809432000000000000e+06,6.090520289678515837e+02
4.810368000000000000e+06,6.093161170207677060e+02
4.811300000000000000e+06,6.100395454937022350e+02
4.812236000000000000e+06,6.108611700210525441e+02
4.813172000000000000e+06,6.114033056551029404e+02
4.814108000000000000e+06,6.113995051268466341e+02
4.815040000000000000e+06,6.107852937051703748e+02
4.815976000000000000e+06,6.097180664671042223e+02
4.816916000000000000e+06,6.085184260915741561e+02
4.817848000000000000e+06,6.075555614425244357e+02
4.818780000000000000e+06,6.071211117870977887e+02
4.819716000000000000e+06,6.073389321057493362e+02
4.820652000000000000e+06,6.081410049101181130e+02
4.821588000000000000e+06,6.093116653406934802e+02
4.822520000000000000e+06,6.105767415896214061e+02
4.823456000000000000e+06,6.117006711526531717e+02
4.824392000000000000e+06,6.125558918979054397e+02
4.825328000000000000e+06,6.131424139811415444e+02
4.826260000000000000e+06,6.135554563932396377e+02
4.827196000000000000e+06,6.139180185602984920e+02
4.828132000000000000e+06,6.143079936356486996e+02
4.829068000000000000e+06,6.147127357564467047e+02
4.830000000000000000e+06,6.150339239400117322e+02
4.830936000000000000e+06,6.151412043485362346e+02
4.831872000000000000e+06,6.149456997611747511e+02
4.832808000000000000e+06,6.144540158280489095e+02
4.833740000000000000e+06,6.137782726077944062e+02
4.834676000000000000e+06,6.131037086656519932e+02
4.835612000000000000e+06,6.126317183111187887e+02
4.836548000000000000e+06,6.125173475461965609e+02
4.837480000000000000e+06,6.128160204652079983e+02
4.838420000000000000e+06,6.134527839556662911e+02
4.839352000000000000e+06,6.142263478094745324e+02
4.840288000000000000e+06,6.148533756492963676e+02
4.841220000000000000e+06,6.150455473520463556e+02
4.842156000000000000e+06,6.145995475111868700e+02
4.843092000000000000e+06,6.134743398244869468e+02
4.844028000000000000e+06,6.118311605498987547e+02
4.844960000000000000e+06,6.100181603322206456e+02
4.845896000000000000e+06,6.084945048784447863e+02
4.846832000000000000e+06,6.077076713115794746e+02
4.847768000000000000e+06,6.079568352436825762e+02
4.848700000000000000e+06,6.092862246249956115e+02
4.849636000000000000e+06,6.114488101205643034e+02
4.850572000000000000e+06,6.139606780461663220e+02
4.851508000000000000e+06,6.162348116822884094e+02
4.853376000000000000e+06,6.177525174408621069e+02
4.854312000000000000e+06,6.182153268113456761e+02
4.855248000000000000e+06,6.176263495434290007e+02
4.856180000000000000e+06,6.162746935061953764e+02
4.857116000000000000e+06,6.146301649843337600e+02
4.858052000000000000e+06,6.131859925035033712e+02
4.858988000000000000e+06,6.123047954085863012e+02
4.859924000000000000e+06,6.121215860018974126e+02
4.860856000000000000e+06,6.125350391664161407e+02
4.861792000000000000e+06,6.132799564094996185e+02
4.862728000000000000e+06,6.140383367078205765e+02
4.863660000000000000e+06,6.145368712991507891e+02
4.864596000000000000e+06,6.146005061510547876e+02
4.865532000000000000e+06,6.141645310189719567e+02
4.866468000000000000e+06,6.132652370684975267e+02
4.867400000000000000e+06,6.120242778038737015e+02
4.868336000000000000e+06,6.106282268453296638e+02
4.869272000000000000e+06,6.092994107398159258e+02
4.870208000000000000e+06,6.082599839445443877e+02
4.871140000000000000e+06,6.076972982389306708e+02
4.872076000000000000e+06,6.077357108448957206e+02
4.873012000000000000e+06,6.084132340516295017e+02
4.873948000000000000e+06,6.096620284384582646e+02
4.874880000000000000e+06,6.113005221681637522e+02
4.875816000000000000e+06,6.130512965790878752e+02
4.876752000000000000e+06,6.145932254274500792e+02
4.877688000000000000e+06,6.156390951522193973e+02
4.878620000000000000e+06,6.160112688208049576e+02
4.879556000000000000e+06,6.156818386606189506e+02
4.880492000000000000e+06,6.147581843165841065e+02
4.881428000000000000e+06,6.134238222546965744e+02
4.882360000000000000e+06,6.118693968356668620e+02
4.883296000000000000e+06,6.102519149244016035e+02
4.884232000000000000e+06,6.086988688088537174e+02
4.885168000000000000e+06,6.073420311172757238e+02
4.886100000000000000e+06,6.063449853104978047e+02
4.887036000000000000e+06,6.058927845305696565e+02
4.887972000000000000e+06,6.061380875816934122e+02
4.888908000000000000e+06,6.071278458817578212e+02
4.889840000000000000e+06,6.087494997809112647e+02
4.890776000000000000e+06,6.107286619325103629e+02
4.891712000000000000e+06,6.126871403709408241e+02
4.892648000000000000e+06,6.142427930915192746e+02
4.893580000000000000e+06,6.151137170496695035e+02
4.894516000000000000e+06,6.151881210662855892e+02
4.895452000000000000e+06,6.145385698372986099e+02
4.896388000000000000e+06,6.133842773571793714e+02
4.897320000000000000e+06,6.120228113253875790e+02
4.898256000000000000e+06,6.107556798438542955e+02
4.899192000000000000e+06,6.098249120842560842e+02
4.900128000000000000e+06,6.093689769050832865e+02
4.901060000000000000e+06,6.094022671665931057e+02
4.901996000000000000e+06,6.098225733020054804e+02
4.902932000000000000e+06,6.104499698645804528e+02
4.903868000000000000e+06,6.110921792522279929e+02
4.904800000000000000e+06,6.116157187522732102e+02
4.905736000000000000e+06,6.119897350327769345e+02
4.906672000000000000e+06,6.122760064247627270e+02
4.907608000000000000e+06,6.125680077190188513e+02
4.908540000000000000e+06,6.129161283687100195e+02
4.909476000000000000e+06,6.132874263212128199e+02
4.910412000000000000e+06,6.135848910226460475e+02
4.911348000000000000e+06,6.137097993438765116e+02
4.912280000000000000e+06,6.136231066318767944e+02
4.913216000000000000e+06,6.133676362012822665e+02
4.914152000000000000e+06,6.130440173708710745e+02
4.915088000000000000e+06,6.127632744460189542e+02
4.916020000000000000e+06,6.126066566243857778e+02
4.916956000000000000e+06,6.126086589886170941e+02
4.918828000000000000e+06,6.127585334748082460e+02
4.919760000000000000e+06,6.130057354678289130e+02
4.920696000000000000e+06,6.132605542662407743e+02
4.921632000000000000e+06,6.133943185519424333e+02
4.922568000000000000e+06,6.132513170026384159e+02
4.923500000000000000e+06,6.126807352400313675e+02
4.924436000000000000e+06,6.115854614104907796e+02
4.925372000000000000e+06,6.099737049044546211e+02
4.926308000000000000e+06,6.079939980995368387e+02
4.927240000000000000e+06,6.059351291829032107e+02
4.928176000000000000e+06,6.041795937765953113e+02
4.929112000000000000e+06,6.031122958485301524e+02
4.930048000000000000e+06,6.030039760255848478e+02
4.930980000000000000e+06,6.039053850330622026e+02
4.931916000000000000e+06,6.055944439954228073e+02
4.932852000000000000e+06,6.076077470869987565e+02
4.933788000000000000e+06,6.093600782338752424e+02
4.934720000000000000e+06,6.103199324808786059e+02
4.935656000000000000e+06,6.101811954656861872e+02
4.936592000000000000e+06,6.089668201860752106e+02
4.937528000000000000e+06,6.070240383297136759e+02
4.938460000000000000e+06,6.049118452908719519e+02
4.939396000000000000e+06,6.032221047822920355e+02
4.940332000000000000e+06,6.023995403641503117e+02
4.941268000000000000e+06,6.026240429145444750e+02
4.942200000000000000e+06,6.037916961924566976e+02
4.943136000000000000e+06,6.055900636901332064e+02
4.944072000000000000e+06,6.076267098170845884e+02
4.945008000000000000e+06,6.095537844774466976e+02
4.945940000000000000e+06,6.111421689161356881e+02
4.946876000000000000e+06,6.122898258641530447e+02
4.947812000000000000e+06,6.129837969673282032e+02
4.948748000000000000e+06,6.132542144516253302e+02
4.949680000000000000e+06,6.131515833834133673e+02
4.950616000000000000e+06,6.127530373301118516e+02
4.951552000000000000e+06,6.121790766836849116e+02
4.952488000000000000e+06,6.115950979045824170e+02
4.953420000000000000e+06,6.111829125032620595e+02
4.954356000000000000e+06,6.110871077857572118e+02
4.955292000000000000e+06,6.113587349896205296e+02
4.956228000000000000e+06,6.119260462503250437e+02
4.957160000000000000e+06,6.126137619893974033e+02
4.958096000000000000e+06,6.132097373858424589e+02
4.959032000000000000e+06,6.135508974394768984e+02
4.959968000000000000e+06,6.135851595208808931e+02
4.960900000000000000e+06,6.133759702975064556e+02
4.961836000000000000e+06,6.130492444380961388e+02
4.962772000000000000e+06,6.127178757094786761e+02
4.963708000000000000e+06,6.124304119510171631e+02
4.964640000000000000e+06,6.121700497283881077e+02
4.965576000000000000e+06,6.118951994585243028e+02
4.966512000000000000e+06,6.115888090425621613e+02
4.967448000000000000e+06,6.112833297353384978e+02
4.968380000000000000e+06,6.110476200297412106e+02
4.969316000000000000e+06,6.109474817503013355e+02
4.970252000000000000e+06,6.110077632844851223e+02
4.971188000000000000e+06,6.112013182183331992e+02
4.972120000000000000e+06,6.114703803743256003e+02
4.973056000000000000e+06,6.117631609472955461e+02
4.973992000000000000e+06,6.120592447401734262e+02
4.974928000000000000e+06,6.123670673666943003e+02
4.975860000000000000e+06,6.126963551043862708e+02
4.976796000000000000e+06,6.130241846627576479e+02
4.977732000000000000e+06,6.132771420609964252e+02
4.978668000000000000e+06,6.133433735505257118e+02
4.979600000000000000e+06,6.131121096763082505e+02
4.980536000000000000e+06,6.125233782219456771e+02
4.981472000000000000e+06,6.116057316141902902e+02
4.982408000000000000e+06,6.104866482145847613e+02
4.984276000000000000e+06,6.093721056683310735e+02
4.985212000000000000e+06,6.085006986130962332e+02
4.986148000000000000e+06,6.080822671484493185e+02
4.987080000000000000e+06,6.082350069145196585e+02
4.988016000000000000e+06,6.089388942362813850e+02
4.988952000000000000e+06,6.100222723017906219e+02
4.989888000000000000e+06,6.111898532066753660e+02
4.990820000000000000e+06,6.120878504397643383e+02
4.991756000000000000e+06,6.123912844941343110e+02
4.992692000000000000e+06,6.118925532175259150e+02
4.993628000000000000e+06,6.105692461758088712e+02
4.994560000000000000e+06,6.086124954128991931e+02
4.995496000000000000e+06,6.064041711256641065e+02
4.996432000000000000e+06,6.044405375906197833e+02
4.997368000000000000e+06,6.032111321266798996e+02
4.998300000000000000e+06,6.030563796355660315e+02
4.999236000000000000e+06,6.040448823409154784e+02
5.000172000000000000e+06,6.059206691385295471e+02
5.001108000000000000e+06,6.081563718034982458e+02
5.002040000000000000e+06,6.101079104948516942e+02
5.002976000000000000e+06,6.112196246584471737e+02
5.003912000000000000e+06,6.112035934475327394e+02
5.004848000000000000e+06,6.101265736682513534e+02
5.005780000000000000e+06,6.083748631692011486e+02
5.006716000000000000e+06,6.065131340834290086e+02
5.007652000000000000e+06,6.050910504568162196e+02
5.008588000000000000e+06,6.044697440003733391e+02
5.009520000000000000e+06,6.047318593379374079e+02
5.010456000000000000e+06,6.057037425791689884e+02
5.011392000000000000e+06,6.070687465176731621e+02
5.012328000000000000e+06,6.085103542625161026e+02
5.013260000000000000e+06,6.098152932003221167e+02
5.014196000000000000e+06,6.108952484181673981e+02
5.015132000000000000e+06,6.117346700250809590e+02
5.016068000000000000e+06,6.123132282730608722e+02
5.017000000000000000e+06,6.125612034152628667e+02
5.017936000000000000e+06,6.123795232198373242e+02
5.018872000000000000e+06,6.117104447164160774e+02
5.019808000000000000e+06,6.106091955309462946e+02
5.020740000000000000e+06,6.092638991592451703e+02
5.021676000000000000e+06,6.079423719858239110e+02
5.022612000000000000e+06,6.068896635288466541e+02
5.023548000000000000e+06,6.062313607794752670e+02
5.024480000000000000e+06,6.059368791854815299e+02
5.025416000000000000e+06,6.058654543079734367e+02
5.026352000000000000e+06,6.058719024375997151e+02
5.027288000000000000e+06,6.059132054260934410e+02
5.028220000000000000e+06,6.060920137215731529e+02
5.029156000000000000e+06,6.066059582502948615e+02
5.030092000000000000e+06,6.076262963490777338e+02
5.031028000000000000e+06,6.091737863000497555e+02
5.031960000000000000e+06,6.110646938650348829e+02
5.032896000000000000e+06,6.129597295516088025e+02
5.033832000000000000e+06,6.144883063764457347e+02
5.034768000000000000e+06,6.153798911175483681e+02
5.035700000000000000e+06,6.155389009938543268e+02
5.036636000000000000e+06,6.150409481567697867e+02
5.037572000000000000e+06,6.140730201809151367e+02
5.038508000000000000e+06,6.128598652886170157e+02
5.039440000000000000e+06,6.116095105769636575e+02
5.040376000000000000e+06,6.104876658966173864e+02
5.041312000000000000e+06,6.096110872960308598e+02
5.042248000000000000e+06,6.090441774608401602e+02
5.043180000000000000e+06,6.087922468700243144e+02
5.044116000000000000e+06,6.087991886038300891e+02
5.045052000000000000e+06,6.089623979631579687e+02
5.045988000000000000e+06,6.091681845264000685e+02
5.046920000000000000e+06,6.093353845191606979e+02
5.047856000000000000e+06,6.094465300915970829e+02
5.048792000000000000e+06,6.095508507558012070e+02
5.049728000000000000e+06,6.097376311535666673e+02
5.050660000000000000e+06,6.100924128338695027e+02
5.051596000000000000e+06,6.106543375578837640e+02
5.052532000000000000e+06,6.113899518714360966e+02
5.053468000000000000e+06,6.121922342963109713e+02
5.054400000000000000e+06,6.129081731664646213e+02
5.055336000000000000e+06,6.133938816878669513e+02
5.056272000000000000e+06,6.135885360498640466e+02
5.057208000000000000e+06,6.135822361367914937e+02
5.058140000000000000e+06,6.136317895812765073e+02
5.059076000000000000e+06,6.140760435766078444e+02
5.060012000000000000e+06,6.151515033587742209e+02
5.060948000000000000e+06,6.168007393290603204e+02
5.061880000000000000e+06,6.186152417911187058e+02
5.062816000000000000e+06,6.199770053019886973e+02
5.063752000000000000e+06,6.203107186125265571e+02
5.064688000000000000e+06,6.192893596408155190e+02
5.065620000000000000e+06,6.169148060051853690e+02
5.066556000000000000e+06,6.135105846563715204e+02
5.067492000000000000e+06,6.096829615826407007e+02
5.068428000000000000e+06,6.062366729735839499e+02
5.069360000000000000e+06,6.039929517856118082e+02
5.070296000000000000e+06,6.035246379450363747e+02
5.071232000000000000e+06,6.049293741609139943e+02
5.072168000000000000e+06,6.077770683598963615e+02
5.073100000000000000e+06,6.112609126931240553e+02
5.074036000000000000e+06,6.144599009802980163e+02
5.074972000000000000e+06,6.165912878494034430e+02
5.075908000000000000e+06,6.171821696235895160e+02
5.076840000000000000e+06,6.161441406989963525e+02
5.077776000000000000e+06,6.137571955004767688e+02
5.078712000000000000e+06,6.105755520802562160e+02
5.079648000000000000e+06,6.072794171859372909e+02
5.080580000000000000e+06,6.045098153189569530e+02
5.081516000000000000e+06,6.027266387047835678e+02
5.082452000000000000e+06,6.021215809526327121e+02
5.083388000000000000e+06,6.026032219923033608e+02
5.084320000000000000e+06,6.038533460845362697e+02
5.085256000000000000e+06,6.054336829755080771e+02
