2.704836000000000000e+06,6.124847176701531453e+02
2.705768000000000000e+06,6.119112022584403121e+02
2.706704000000000000e+06,6.112671552334790022e+02
2.707640000000000000e+06,6.106420133923527374e+02
2.708576000000000000e+06,6.101274992136741275e+02
2.709516000000000000e+06,6.098094279346890971e+02
2.710444000000000000e+06,6.097601263389313999e+02
2.711380000000000000e+06,6.100265051525542503e+02
2.712316000000000000e+06,6.106122455140371130e+02
2.713248000000000000e+06,6.114596279359906248e+02
2.714184000000000000e+06,6.124421361239553789e+02
2.715120000000000000e+06,6.133790361152368860e+02
2.716056000000000000e+06,6.140763465098567622e+02
2.716988000000000000e+06,6.143864925563035513e+02
2.717924000000000000e+06,6.142660004257123774e+02
2.718860000000000000e+06,6.138042196736205369e+02
2.719796000000000000e+06,6.132034888216580839e+02
2.720728000000000000e+06,6.127126880808336864e+02
2.721664000000000000e+06,6.125404490793936247e+02
2.722600000000000000e+06,6.127848513358837863e+02
2.723536000000000000e+06,6.134061685953390679e+02
2.724468000000000000e+06,6.142472497032104002e+02
2.725404000000000000e+06,6.150875898941266087e+02
2.726340000000000000e+06,6.157091158891798841e+02
2.727276000000000000e+06,6.159517634681235450e+02
2.728208000000000000e+06,6.157425125011658338e+02
2.729144000000000000e+06,6.150935200726372614e+02
2.730080000000000000e+06,6.140804920629611843e+02
2.731020000000000000e+06,6.128209801017800373e+02
2.731948000000000000e+06,6.114650574009675665e+02
2.732884000000000000e+06,6.101925410336369850e+02
2.733820000000000000e+06,6.091983656946266592e+02
2.734756000000000000e+06,6.086542856190116026e+02
2.735688000000000000e+06,6.086568865067079059e+02
2.736624000000000000e+06,6.091899767018944658e+02
2.737560000000000000e+06,6.101269680559285007e+02
2.738496000000000000e+06,6.112766430450532198e+02
2.739428000000000000e+06,6.124508393079972848e+02
2.740364000000000000e+06,6.135223909280759926e+02
2.741300000000000000e+06,6.144496929821306139e+02
2.742236000000000000e+06,6.152613147977972403e+02
2.743172000000000000e+06,6.160097786439688434e+02
2.744104000000000000e+06,6.167139895079768621e+02
2.745040000000000000e+06,6.173148677783734684e+02
2.745976000000000000e+06,6.176670407976324668e+02
2.746908000000000000e+06,6.175782799357903059e+02
2.747844000000000000e+06,6.168886437021805023e+02
2.748780000000000000e+06,6.155603803823653379e+02
2.749716000000000000e+06,6.137387757481691324e+02
2.750648000000000000e+06,6.117513667010222207e+02
2.751584000000000000e+06,6.100364542571944639e+02
2.752528000000000000e+06,6.090203043196021326e+02
2.753456000000000000e+06,6.089830646026274508e+02
2.754388000000000000e+06,6.099593109365786177e+02
2.756260000000000000e+06,6.117098347504761477e+02
2.757196000000000000e+06,6.137800251546368600e+02
2.758128000000000000e+06,6.156317041875718132e+02
2.759064000000000000e+06,6.168065353453837361e+02
2.760000000000000000e+06,6.170620879862987067e+02
2.760936000000000000e+06,6.164295992971188980e+02
2.761868000000000000e+06,6.151766162396867230e+02
2.762804000000000000e+06,6.136992388227396305e+02
2.763740000000000000e+06,6.123923357650782009e+02
2.764676000000000000e+06,6.115423933165221797e+02
2.765608000000000000e+06,6.112677697830118859e+02
2.766544000000000000e+06,6.115112912799863807e+02
2.767480000000000000e+06,6.120772107266599278e+02
2.768416000000000000e+06,6.126970758215961723e+02
2.769348000000000000e+06,6.131054997074849098e+02
2.770284000000000000e+06,6.131080367095473775e+02
2.771220000000000000e+06,6.126283823672479230e+02
2.772156000000000000e+06,6.117268641904781816e+02
2.773088000000000000e+06,6.105848923646199182e+02
2.774032000000000000e+06,6.094548708207768186e+02
2.774960000000000000e+06,6.085860710856339892e+02
2.775896000000000000e+06,6.081498119748678164e+02
2.776828000000000000e+06,6.081915426408080521e+02
2.777764000000000000e+06,6.086275820148078992e+02
2.778700000000000000e+06,6.092858351568886519e+02
2.779636000000000000e+06,6.099734619952110961e+02
2.780568000000000000e+06,6.105463596482610455e+02
2.781504000000000000e+06,6.109555506247208996e+02
2.782440000000000000e+06,6.112534764069999937e+02
2.783376000000000000e+06,6.115582008410017352e+02
2.784308000000000000e+06,6.119909237681357581e+02
2.785244000000000000e+06,6.126134757759075455e+02
2.786180000000000000e+06,6.133918637224476242e+02
2.787116000000000000e+06,6.142006981691823739e+02
2.788048000000000000e+06,6.148669351087121413e+02
2.788984000000000000e+06,6.152354759887336968e+02
2.789920000000000000e+06,6.152296100965053256e+02
2.790856000000000000e+06,6.148816772166983355e+02
2.791788000000000000e+06,6.143239057193311510e+02
2.792724000000000000e+06,6.137474434683427944e+02
2.793660000000000000e+06,6.133476240291730619e+02
2.794596000000000000e+06,6.132717955348389296e+02
2.795536000000000000e+06,6.135792551423321584e+02
2.796464000000000000e+06,6.142192742752133654e+02
2.797400000000000000e+06,6.150335312702779902e+02
2.798336000000000000e+06,6.157876284823978494e+02
2.799268000000000000e+06,6.162288319612072200e+02
2.800204000000000000e+06,6.161562391916454544e+02
2.801140000000000000e+06,6.154813953042738603e+02
2.802076000000000000e+06,6.142576178042281754e+02
2.803008000000000000e+06,6.126674193915254136e+02
2.803944000000000000e+06,6.109753132857741775e+02
2.804880000000000000e+06,6.094670865107075315e+02
2.805816000000000000e+06,6.083969363946896465e+02
2.806748000000000000e+06,6.079519024030919354e+02
2.807684000000000000e+06,6.082292095510080117e+02
2.808620000000000000e+06,6.092168245401401236e+02
2.809556000000000000e+06,6.107747022648752591e+02
2.810488000000000000e+06,6.126296901420452059e+02
2.811424000000000000e+06,6.144081219673599890e+02
2.812360000000000000e+06,6.157214532372396434e+02
2.813296000000000000e+06,6.162889300626279692e+02
2.814228000000000000e+06,6.160461875263835054e+02
2.815164000000000000e+06,6.151788014806191995e+02
2.816100000000000000e+06,6.140493342309823674e+02
2.817040000000000000e+06,6.130414642208412488e+02
2.817972000000000000e+06,6.123928229882955065e+02
2.818904000000000000e+06,6.120997652974018592e+02
2.819840000000000000e+06,6.119442375658702531e+02
2.821708000000000000e+06,6.116319916157140142e+02
2.822644000000000000e+06,6.109740225496904031e+02
2.823580000000000000e+06,6.100186283554243118e+02
2.824516000000000000e+06,6.090631108509805927e+02
2.825448000000000000e+06,6.085324710604728580e+02
2.826384000000000000e+06,6.087789124352476620e+02
2.827320000000000000e+06,6.098968893374491245e+02
2.828256000000000000e+06,6.116438798737594880e+02
2.829188000000000000e+06,6.135104970554897363e+02
2.830124000000000000e+06,6.149164423204601917e+02
2.831060000000000000e+06,6.154498278063156249e+02
2.831996000000000000e+06,6.150435210692734245e+02
2.832928000000000000e+06,6.140073042684616667e+02
2.833864000000000000e+06,6.128988178485572007e+02
2.834800000000000000e+06,6.122884463882071486e+02
2.835736000000000000e+06,6.125191805971762733e+02
2.836668000000000000e+06,6.135629763224154658e+02
2.837604000000000000e+06,6.150333243161999235e+02
2.838548000000000000e+06,6.163491099356866698e+02
2.839476000000000000e+06,6.169823640332447212e+02
2.840408000000000000e+06,6.166854005759611255e+02
2.841344000000000000e+06,6.155983525767849187e+02
2.842280000000000000e+06,6.141892704542326555e+02
2.843216000000000000e+06,6.130553580176625701e+02
2.844148000000000000e+06,6.126769404286135341e+02
2.845084000000000000e+06,6.132316818535140328e+02
2.846020000000000000e+06,6.145399548321768179e+02
2.846956000000000000e+06,6.161487454256017600e+02
2.847888000000000000e+06,6.175071389426216228e+02
2.848824000000000000e+06,6.181618736641960368e+02
2.849760000000000000e+06,6.179050593982086639e+02
2.850696000000000000e+06,6.168283982445141191e+02
2.851628000000000000e+06,6.152725386593281200e+02
2.852564000000000000e+06,6.136978842963053467e+02
2.853500000000000000e+06,6.125292967200075509e+02
2.854436000000000000e+06,6.120298300992558325e+02
2.855368000000000000e+06,6.122401120940510282e+02
2.856304000000000000e+06,6.129932858765990886e+02
2.857240000000000000e+06,6.139915316700753465e+02
2.858176000000000000e+06,6.149124585180474014e+02
2.859108000000000000e+06,6.155044909730797826e+02
2.860052000000000000e+06,6.156359655688753492e+02
2.860980000000000000e+06,6.152858602694665251e+02
2.861916000000000000e+06,6.144953103732962063e+02
2.862848000000000000e+06,6.133195794238364442e+02
2.863784000000000000e+06,6.118160865038744305e+02
2.864720000000000000e+06,6.100768069075124913e+02
2.865656000000000000e+06,6.082783970084610701e+02
2.866588000000000000e+06,6.067023943654899085e+02
2.867524000000000000e+06,6.056876928974035081e+02
2.868460000000000000e+06,6.055176423293280550e+02
2.869396000000000000e+06,6.062910519039546671e+02
2.870328000000000000e+06,6.078467415729952563e+02
2.871264000000000000e+06,6.097880121385643406e+02
2.872200000000000000e+06,6.116013765938903362e+02
2.873136000000000000e+06,6.128181946579945816e+02
2.874068000000000000e+06,6.131548330336202071e+02
2.875004000000000000e+06,6.125863656301918354e+02
2.875940000000000000e+06,6.113410943065870242e+02
2.876876000000000000e+06,6.098288435280305748e+02
2.877808000000000000e+06,6.085277834640015726e+02
2.878744000000000000e+06,6.078570188957124856e+02
2.879680000000000000e+06,6.080634093685073367e+02
2.880616000000000000e+06,6.091526604325084691e+02
2.881556000000000000e+06,6.108889192822568930e+02
2.882484000000000000e+06,6.128669462419628644e+02
2.883420000000000000e+06,6.146331293674068093e+02
2.884356000000000000e+06,6.158135284728062970e+02
2.885288000000000000e+06,6.162091264344862793e+02
2.887160000000000000e+06,6.158348518022795588e+02
2.888096000000000000e+06,6.148975996169396012e+02
2.889028000000000000e+06,6.137230630873291375e+02
2.889964000000000000e+06,6.126520483157311219e+02
2.890900000000000000e+06,6.119351933106626120e+02
2.891836000000000000e+06,6.116586634959498952e+02
2.892768000000000000e+06,6.117280144338712944e+02
2.893704000000000000e+06,6.119198814814602656e+02
2.894640000000000000e+06,6.119843830646727838e+02
2.895576000000000000e+06,6.117563801159183186e+02
2.896508000000000000e+06,6.112263178985100467e+02
2.897444000000000000e+06,6.105392949249413732e+02
2.898380000000000000e+06,6.099259633295072263e+02
2.899316000000000000e+06,6.096007838073625180e+02
2.900248000000000000e+06,6.096750583395630656e+02
2.901184000000000000e+06,6.101204631118529278e+02
2.902120000000000000e+06,6.107923926799727496e+02
2.903060000000000000e+06,6.114959061849592672e+02
2.903988000000000000e+06,6.120627397716688165e+02
2.904924000000000000e+06,6.124093380321626228e+02
2.905860000000000000e+06,6.125579997818298352e+02
2.906796000000000000e+06,6.126180593257400915e+02
2.907728000000000000e+06,6.127362424415531450e+02
2.908664000000000000e+06,6.130331701585272413e+02
2.909600000000000000e+06,6.135462234902664704e+02
2.910536000000000000e+06,6.141974514851270897e+02
2.911468000000000000e+06,6.147987638112894047e+02
2.912404000000000000e+06,6.150963069549593456e+02
2.913340000000000000e+06,6.148445554208211661e+02
2.914276000000000000e+06,6.138915959909206777e+02
2.915208000000000000e+06,6.122516245613290948e+02
2.916144000000000000e+06,6.101384900247196583e+02
2.917080000000000000e+06,6.079376101282221043e+02
2.918016000000000000e+06,6.061090815681335471e+02
2.918948000000000000e+06,6.050442736910116537e+02
2.919884000000000000e+06,6.049288982535662171e+02
2.920820000000000000e+06,6.056742398693093037e+02
2.921756000000000000e+06,6.069518894549868264e+02
2.922688000000000000e+06,6.083187403047082853e+02
2.923624000000000000e+06,6.093777180496038000e+02
2.924564000000000000e+06,6.099079833642579160e+02
2.925496000000000000e+06,6.099175966264717772e+02
2.926428000000000000e+06,6.096076148013320335e+02
2.927364000000000000e+06,6.092711810830995773e+02
2.928300000000000000e+06,6.091708739212941737e+02
2.929236000000000000e+06,6.094385292098564832e+02
2.930168000000000000e+06,6.100294980937879927e+02
2.931104000000000000e+06,6.107453227505756104e+02
2.932040000000000000e+06,6.113178192107981204e+02
2.932976000000000000e+06,6.115249654164881576e+02
2.933908000000000000e+06,6.112922291656708467e+02
2.934844000000000000e+06,6.107337933930451754e+02
2.935780000000000000e+06,6.101118625041261794e+02
2.936716000000000000e+06,6.097296161244081532e+02
2.937648000000000000e+06,6.098043131658391758e+02
2.938584000000000000e+06,6.103744168217158403e+02
2.939520000000000000e+06,6.112768249475722087e+02
2.940456000000000000e+06,6.122006286936777997e+02
2.941388000000000000e+06,6.127973911754804703e+02
2.942324000000000000e+06,6.128109912992887303e+02
2.943260000000000000e+06,6.121823521449466625e+02
2.944196000000000000e+06,6.110876952814883225e+02
2.945128000000000000e+06,6.098883026901168023e+02
2.946068000000000000e+06,6.090043693844819472e+02
2.947000000000000000e+06,6.087615335050617205e+02
2.947936000000000000e+06,6.092744936662948021e+02
2.948868000000000000e+06,6.104151926821800771e+02
2.949804000000000000e+06,6.118727126818821489e+02
2.950740000000000000e+06,6.132727382682052166e+02
2.951676000000000000e+06,6.143048541895672088e+02
2.952608000000000000e+06,6.148087238026422483e+02
2.953544000000000000e+06,6.147901076953174879e+02
2.954480000000000000e+06,6.143687187045157998e+02
2.955416000000000000e+06,6.136913356829321629e+02
2.956348000000000000e+06,6.128588656195993281e+02
2.957284000000000000e+06,6.119044236837731887e+02
2.958220000000000000e+06,6.108274840408291766e+02
2.959156000000000000e+06,6.096562985944051434e+02
2.960088000000000000e+06,6.084953211133781679e+02
2.961024000000000000e+06,6.075234520642545704e+02
2.961960000000000000e+06,6.069371524284402994e+02
2.962896000000000000e+06,6.068649969202469947e+02
2.963828000000000000e+06,6.072994293171058189e+02
2.964764000000000000e+06,6.080860892613770829e+02
2.965700000000000000e+06,6.089826216409919653e+02
2.966636000000000000e+06,6.097617521060117269e+02
2.967572000000000000e+06,6.103081184503104168e+02
2.968504000000000000e+06,6.106598472456128093e+02
2.969440000000000000e+06,6.109738600724584785e+02
2.970376000000000000e+06,6.114326310754969427e+02
2.971308000000000000e+06,6.121381838620303597e+02
2.972244000000000000e+06,6.130426431646440051e+02
2.973180000000000000e+06,6.139450673094635249e+02
2.974116000000000000e+06,6.145548711517419633e+02
2.975048000000000000e+06,6.145970979178140396e+02
2.975984000000000000e+06,6.139213157625991926e+02
2.976920000000000000e+06,6.125750312624186336e+02
2.977856000000000000e+06,6.108134982131565494e+02
2.978788000000000000e+06,6.090387443689827478e+02
2.979724000000000000e+06,6.076858022742229650e+02
2.980660000000000000e+06,6.070940897681259685e+02
2.981596000000000000e+06,6.074078378679233765e+02
2.982528000000000000e+06,6.085381471145333308e+02
2.983464000000000000e+06,6.101957446501164668e+02
2.984400000000000000e+06,6.119793394779302389e+02
2.985336000000000000e+06,6.134898227045863450e+02
2.986268000000000000e+06,6.144371541761502158e+02
2.987204000000000000e+06,6.147104876071662147e+02
2.988140000000000000e+06,6.143916706630434419e+02
2.989076000000000000e+06,6.137098955209801261e+02
2.990008000000000000e+06,6.129570185001696245e+02
2.990944000000000000e+06,6.123962868921717018e+02
2.991880000000000000e+06,6.121932919508258237e+02
2.992816000000000000e+06,6.123827967248141704e+02
2.993748000000000000e+06,6.128716726375744202e+02
2.994684000000000000e+06,6.134722924256665237e+02
2.995620000000000000e+06,6.139582089091931039e+02
2.996556000000000000e+06,6.141298070397291440e+02
2.997488000000000000e+06,6.138731970156399029e+02
2.998424000000000000e+06,6.131958278068614163e+02
2.999360000000000000e+06,6.122285541138596727e+02
3.000296000000000000e+06,6.111929541808017348e+02
3.001228000000000000e+06,6.103417685026680601e+02
3.002164000000000000e+06,6.098888235571711220e+02
3.003100000000000000e+06,6.099502155164842634e+02
3.004036000000000000e+06,6.105157490898664037e+02
3.004968000000000000e+06,6.114575335731568657e+02
3.005904000000000000e+06,6.125681488958996397e+02
3.006840000000000000e+06,6.136131711882500213e+02
3.007776000000000000e+06,6.143846550377203357e+02
3.008708000000000000e+06,6.147474407088434418e+02
3.009644000000000000e+06,6.146717466733896345e+02
3.010580000000000000e+06,6.142434084958457561e+02
3.011516000000000000e+06,6.136441088517443632e+02
3.012448000000000000e+06,6.131024947377557055e+02
3.013384000000000000e+06,6.128287939560034374e+02
3.014320000000000000e+06,6.129522130435137797e+02
3.015256000000000000e+06,6.134795611703017357e+02
3.016188000000000000e+06,6.142885356032595610e+02
3.017124000000000000e+06,6.151612203578607705e+02
3.018060000000000000e+06,6.158503669198929629e+02
3.018996000000000000e+06,6.161551852707272019e+02
3.019928000000000000e+06,6.159754874569731555e+02
3.020864000000000000e+06,6.153231818778284605e+02
3.021800000000000000e+06,6.142946092090608090e+02
3.022736000000000000e+06,6.130286448800036396e+02
3.023668000000000000e+06,6.116775934176034752e+02
3.024604000000000000e+06,6.103997611777600696e+02
3.025540000000000000e+06,6.093593981593074886e+02
3.026476000000000000e+06,6.087107444392263460e+02
3.027408000000000000e+06,6.085564999442054841e+02
3.028344000000000000e+06,6.088970000895438943e+02
3.029280000000000000e+06,6.096033098482097330e+02
3.030216000000000000e+06,6.104403153216397868e+02
3.031148000000000000e+06,6.111386635070825832e+02
3.032084000000000000e+06,6.114861383931998944e+02
3.033020000000000000e+06,6.113983462719820636e+02
3.033956000000000000e+06,6.109404299506225016e+02
3.034888000000000000e+06,6.102959699292360938e+02
3.035824000000000000e+06,6.097006230518637722e+02
3.036760000000000000e+06,6.093667407303526034e+02
3.037696000000000000e+06,6.094220179733656551e+02
3.038628000000000000e+06,6.098766801261785986e+02
3.039564000000000000e+06,6.106250238648140112e+02
3.040500000000000000e+06,6.114797305327856520e+02
3.041436000000000000e+06,6.122305314246297030e+02
3.042368000000000000e+06,6.127118176055963659e+02
3.043304000000000000e+06,6.128580702620389502e+02
3.044240000000000000e+06,6.127260350939141063e+02
3.045176000000000000e+06,6.124725627275207671e+02
3.046108000000000000e+06,6.122949034420443013e+02
3.047044000000000000e+06,6.123567823769018332e+02
3.047980000000000000e+06,6.127292120354452436e+02
3.048916000000000000e+06,6.133669014005529334e+02
3.049848000000000000e+06,6.141244251785827828e+02
3.050784000000000000e+06,6.148003951238919171e+02
3.051720000000000000e+06,6.151908179666249907e+02
3.052656000000000000e+06,6.151363937016238879e+02
3.053588000000000000e+06,6.145573455967992231e+02
