2.907636000000000000e+06,6.147175704729730796e+02
2.908572000000000000e+06,6.150432329247970529e+02
2.909508000000000000e+06,6.148980214591455251e+02
2.910444000000000000e+06,6.144664935340715601e+02
2.911376000000000000e+06,6.139273036410498889e+02
2.912312000000000000e+06,6.133985929950862328e+02
2.913248000000000000e+06,6.129230393206659073e+02
2.914184000000000000e+06,6.124947034813530991e+02
2.915116000000000000e+06,6.121069512305543867e+02
2.916052000000000000e+06,6.117878032556791368e+02
2.916988000000000000e+06,6.115972176492880408e+02
2.917924000000000000e+06,6.115866966914613840e+02
2.918856000000000000e+06,6.117491001840720628e+02
2.919792000000000000e+06,6.119961296806153541e+02
2.920728000000000000e+06,6.121835111719616407e+02
2.921664000000000000e+06,6.121713123132248029e+02
2.922596000000000000e+06,6.118847654982772610e+02
2.923540000000000000e+06,6.113451793285164513e+02
2.924468000000000000e+06,6.106627876461390088e+02
2.925404000000000000e+06,6.100035315695241707e+02
2.926336000000000000e+06,6.095480303313058812e+02
2.927272000000000000e+06,6.094555790610290842e+02
2.928208000000000000e+06,6.098369153913951095e+02
2.929144000000000000e+06,6.107329851383893811e+02
2.930076000000000000e+06,6.120961959985535259e+02
2.931012000000000000e+06,6.137758440811015817e+02
2.931948000000000000e+06,6.155167590948534553e+02
2.932884000000000000e+06,6.169837509063255538e+02
2.933816000000000000e+06,6.178202072952011576e+02
2.934752000000000000e+06,6.177369199504644257e+02
2.935688000000000000e+06,6.166097550149681865e+02
2.936624000000000000e+06,6.145496687291771423e+02
2.937556000000000000e+06,6.119079161165756204e+02
2.938492000000000000e+06,6.092010723754281116e+02
2.939428000000000000e+06,6.069768431781308209e+02
2.940364000000000000e+06,6.056701209495111016e+02
2.941296000000000000e+06,6.055000909047938649e+02
2.942232000000000000e+06,6.064346006449743527e+02
2.943168000000000000e+06,6.082171629339964056e+02
2.944104000000000000e+06,6.104346098925689148e+02
2.945044000000000000e+06,6.126041141903849621e+02
2.945972000000000000e+06,6.142671166926080559e+02
2.946908000000000000e+06,6.150820712496479246e+02
2.947844000000000000e+06,6.149032936518170800e+02
2.948776000000000000e+06,6.138252671802962368e+02
2.949712000000000000e+06,6.121702975596118677e+02
2.950648000000000000e+06,6.104082727452382642e+02
2.951584000000000000e+06,6.090195120414981602e+02
2.952516000000000000e+06,6.083387806920189860e+02
2.953452000000000000e+06,6.084384255973474183e+02
2.954388000000000000e+06,6.091057966363591731e+02
2.955324000000000000e+06,6.099366955289868883e+02
2.956256000000000000e+06,6.105136204001304350e+02
2.957192000000000000e+06,6.105924064215172393e+02
2.958128000000000000e+06,6.102103036926084769e+02
2.959064000000000000e+06,6.096619621130569158e+02
2.959996000000000000e+06,6.093526314202935055e+02
2.960932000000000000e+06,6.095977680116072861e+02
2.961868000000000000e+06,6.104627864464263212e+02
2.962804000000000000e+06,6.117145243518909865e+02
2.963736000000000000e+06,6.129036504770945157e+02
2.964672000000000000e+06,6.135436765748090693e+02
2.965608000000000000e+06,6.133171433697791599e+02
2.966548000000000000e+06,6.122280152648837657e+02
2.967476000000000000e+06,6.106322871745732073e+02
2.968412000000000000e+06,6.091196632535259141e+02
2.969348000000000000e+06,6.082833125271909012e+02
2.970284000000000000e+06,6.084748662277618223e+02
2.971216000000000000e+06,6.096573896408268638e+02
2.972152000000000000e+06,6.114225175488348896e+02
2.973088000000000000e+06,6.131570443926335656e+02
2.974024000000000000e+06,6.142783614506155345e+02
2.974956000000000000e+06,6.144382035381069045e+02
2.975892000000000000e+06,6.136199174181153921e+02
2.976828000000000000e+06,6.121062155776703548e+02
2.977764000000000000e+06,6.103475054217371962e+02
2.978696000000000000e+06,6.087954069737172631e+02
2.979632000000000000e+06,6.077711422073397216e+02
2.980568000000000000e+06,6.074136213529271799e+02
2.981504000000000000e+06,6.077089922962073842e+02
2.982436000000000000e+06,6.085646026930800190e+02
2.983372000000000000e+06,6.098766955441377604e+02
2.984308000000000000e+06,6.115565542241065486e+02
2.985244000000000000e+06,6.135100902785899279e+02
2.986176000000000000e+06,6.155938168892307658e+02
2.987112000000000000e+06,6.175857776749065806e+02
2.988052000000000000e+06,6.192066447932157871e+02
2.988984000000000000e+06,6.201989917389975062e+02
2.989916000000000000e+06,6.204304616463244884e+02
2.990852000000000000e+06,6.199577474029456425e+02
2.991788000000000000e+06,6.190012780653790969e+02
2.992724000000000000e+06,6.178333134410740968e+02
2.993656000000000000e+06,6.166386461603743783e+02
2.994592000000000000e+06,6.154270592800975237e+02
2.995528000000000000e+06,6.140487499353422436e+02
2.996464000000000000e+06,6.123089711483729616e+02
2.997396000000000000e+06,6.101267174951200332e+02
2.998332000000000000e+06,6.076564165640930923e+02
2.999268000000000000e+06,6.053028322762953621e+02
3.000204000000000000e+06,6.036074826879236070e+02
3.001136000000000000e+06,6.030501406094035701e+02
3.002072000000000000e+06,6.038550607376743073e+02
3.003008000000000000e+06,6.058891717585300967e+02
3.003944000000000000e+06,6.086915679557333760e+02
3.004876000000000000e+06,6.116131449077506659e+02
3.005812000000000000e+06,6.140061262713655879e+02
3.006748000000000000e+06,6.153970865022711223e+02
3.007684000000000000e+06,6.155951038979629857e+02
3.008616000000000000e+06,6.147144589291984857e+02
3.009556000000000000e+06,6.131179295425508826e+02
3.010488000000000000e+06,6.113066718305398126e+02
3.011424000000000000e+06,6.097932699676304082e+02
3.012356000000000000e+06,6.089923252410033001e+02
3.013292000000000000e+06,6.091467353811295879e+02
3.014228000000000000e+06,6.102874213404667216e+02
3.015164000000000000e+06,6.122173562201382992e+02
3.016096000000000000e+06,6.145238184242003854e+02
3.017032000000000000e+06,6.166399048962783809e+02
3.017968000000000000e+06,6.179728319833748174e+02
3.018904000000000000e+06,6.180837167736036690e+02
3.019836000000000000e+06,6.168596334028255797e+02
3.020772000000000000e+06,6.145972130252739589e+02
3.021708000000000000e+06,6.119413904581737143e+02
3.022644000000000000e+06,6.096862474212781535e+02
3.023576000000000000e+06,6.085113173241031745e+02
3.024512000000000000e+06,6.087565935307849259e+02
3.025448000000000000e+06,6.103189743018550644e+02
3.026384000000000000e+06,6.127000840327269771e+02
3.027316000000000000e+06,6.151795901859763944e+02
3.028252000000000000e+06,6.170479008510938002e+02
3.029188000000000000e+06,6.178148598427343359e+02
3.030124000000000000e+06,6.173226860231959563e+02
3.031060000000000000e+06,6.157334828957212949e+02
3.031992000000000000e+06,6.134183603721152167e+02
3.032928000000000000e+06,6.108145322490789795e+02
3.033864000000000000e+06,6.083144384582877819e+02
3.034796000000000000e+06,6.062138256722965934e+02
3.035732000000000000e+06,6.047057297272922369e+02
3.036668000000000000e+06,6.038913562425486816e+02
3.037604000000000000e+06,6.037883851888072968e+02
3.038536000000000000e+06,6.043352104966744491e+02
3.039472000000000000e+06,6.053997525181782748e+02
3.040408000000000000e+06,6.067989213731380005e+02
3.041344000000000000e+06,6.083251922957452962e+02
3.042276000000000000e+06,6.097698121886952549e+02
3.043212000000000000e+06,6.109348117505240907e+02
3.044148000000000000e+06,6.116370439534611023e+02
3.045084000000000000e+06,6.117173198859821923e+02
3.046016000000000000e+06,6.110661528023969140e+02
3.046952000000000000e+06,6.096641315978054081e+02
3.047888000000000000e+06,6.076200372746941412e+02
3.048824000000000000e+06,6.051847860946112405e+02
3.049756000000000000e+06,6.027262132154124856e+02
3.050692000000000000e+06,6.006629507065830467e+02
3.051628000000000000e+06,5.993699567346754975e+02
3.052564000000000000e+06,5.990808797811912427e+02
3.053496000000000000e+06,5.998191256511206575e+02
3.054432000000000000e+06,6.013848086331339573e+02
3.055368000000000000e+06,6.034079429966996031e+02
3.056304000000000000e+06,6.054550883467442191e+02
3.057236000000000000e+06,6.071556261835088435e+02
3.058172000000000000e+06,6.083029730494565683e+02
3.059108000000000000e+06,6.088922107814125866e+02
3.060044000000000000e+06,6.090804506396182205e+02
3.060976000000000000e+06,6.090905747004018167e+02
3.061912000000000000e+06,6.091050851508367714e+02
3.062848000000000000e+06,6.091995038957827546e+02
3.063784000000000000e+06,6.093418823090840988e+02
3.064716000000000000e+06,6.094488672437222476e+02
3.065652000000000000e+06,6.094596173000394401e+02
3.066588000000000000e+06,6.093832652657962399e+02
3.067524000000000000e+06,6.092960807542278872e+02
3.068456000000000000e+06,6.092971110559130921e+02
3.069392000000000000e+06,6.094544947031154152e+02
3.070328000000000000e+06,6.097748568716282307e+02
3.071264000000000000e+06,6.102085846276636403e+02
3.072196000000000000e+06,6.106810189584894033e+02
3.073132000000000000e+06,6.111285181289729280e+02
3.074068000000000000e+06,6.115213287156136630e+02
3.075004000000000000e+06,6.118654624311594716e+02
3.075936000000000000e+06,6.121862029789697317e+02
3.076872000000000000e+06,6.125027649922938053e+02
3.077808000000000000e+06,6.128059187290546106e+02
3.078744000000000000e+06,6.130486812981065441e+02
3.079676000000000000e+06,6.131560093136877185e+02
3.080612000000000000e+06,6.130539352131256692e+02
3.081548000000000000e+06,6.127115191114535264e+02
3.082484000000000000e+06,6.121799865950705453e+02
3.083416000000000000e+06,6.116057895873080952e+02
3.084352000000000000e+06,6.111969236814564965e+02
3.085288000000000000e+06,6.111423891055455897e+02
3.086224000000000000e+06,6.115169228277965203e+02
3.087156000000000000e+06,6.122238810095352619e+02
3.088092000000000000e+06,6.130162300008277043e+02
3.089028000000000000e+06,6.135915879417560745e+02
3.089964000000000000e+06,6.137121582376565812e+02
3.090896000000000000e+06,6.132875838418435706e+02
3.091832000000000000e+06,6.123864406074609406e+02
3.092768000000000000e+06,6.111867867305491018e+02
3.093704000000000000e+06,6.099044186603892967e+02
3.094636000000000000e+06,6.087346467745254586e+02
3.095572000000000000e+06,6.078212602826069997e+02
3.096508000000000000e+06,6.072462343932560316e+02
3.097444000000000000e+06,6.070279738779202034e+02
3.098376000000000000e+06,6.071230853102464380e+02
3.099312000000000000e+06,6.074369619257129216e+02
3.100248000000000000e+06,6.078510274319384052e+02
3.101184000000000000e+06,6.082647241352412948e+02
3.102116000000000000e+06,6.086345839193826350e+02
3.103052000000000000e+06,6.089855771810439364e+02
3.103988000000000000e+06,6.093821338213803074e+02
3.104924000000000000e+06,6.098723667837856510e+02
3.105856000000000000e+06,6.104397977190759548e+02
3.106792000000000000e+06,6.109956001292301835e+02
3.107728000000000000e+06,6.114203647374683896e+02
3.108664000000000000e+06,6.116326251980975712e+02
3.109596000000000000e+06,6.116428606175762752e+02
3.110532000000000000e+06,6.115599712956346821e+02
3.111468000000000000e+06,6.115470767217803996e+02
3.112404000000000000e+06,6.117533572060193592e+02
3.113336000000000000e+06,6.122581782318098931e+02
3.114272000000000000e+06,6.130495273004739829e+02
3.115208000000000000e+06,6.140346352958720217e+02
3.116144000000000000e+06,6.150650405260111029e+02
3.117076000000000000e+06,6.159609762037383689e+02
3.118012000000000000e+06,6.165352774004527419e+02
3.118948000000000000e+06,6.166281383848421456e+02
3.119884000000000000e+06,6.161569601273522494e+02
3.120816000000000000e+06,6.151642284670811023e+02
3.121752000000000000e+06,6.138319635014846654e+02
3.122688000000000000e+06,6.124413045076562412e+02
3.123624000000000000e+06,6.112856835756803093e+02
3.124556000000000000e+06,6.105736745268325194e+02
3.125492000000000000e+06,6.103639498340468208e+02
3.126428000000000000e+06,6.105581856499621836e+02
3.127364000000000000e+06,6.109510671796219867e+02
3.128296000000000000e+06,6.113143726997055865e+02
3.129232000000000000e+06,6.114815149204470117e+02
3.130168000000000000e+06,6.114000083128172491e+02
3.131104000000000000e+06,6.111311995358202012e+02
3.132036000000000000e+06,6.107985776854854976e+02
3.132972000000000000e+06,6.105117092643720298e+02
3.133908000000000000e+06,6.103076284398015332e+02
3.134844000000000000e+06,6.101423890066213289e+02
3.135776000000000000e+06,6.099352115016343987e+02
3.136712000000000000e+06,6.096353996951481804e+02
3.137648000000000000e+06,6.092690369776929629e+02
3.138584000000000000e+06,6.089362132744146265e+02
3.139516000000000000e+06,6.087603903379516623e+02
3.140452000000000000e+06,6.088195954921774273e+02
3.141388000000000000e+06,6.090982587705915421e+02
3.142324000000000000e+06,6.094862414431019033e+02
3.143256000000000000e+06,6.098273101852038280e+02
3.144192000000000000e+06,6.099950160638082934e+02
3.145128000000000000e+06,6.099593747058502231e+02
3.146064000000000000e+06,6.098099335789972884e+02
3.146996000000000000e+06,6.097208816509397593e+02
3.147932000000000000e+06,6.098727400987912688e+02
3.148868000000000000e+06,6.103668016346119884e+02
3.149804000000000000e+06,6.111708155921600110e+02
3.150736000000000000e+06,6.121179852471701679e+02
3.151672000000000000e+06,6.129573840599338155e+02
3.152608000000000000e+06,6.134350591416479119e+02
3.153544000000000000e+06,6.133775655086450342e+02
3.154476000000000000e+06,6.127520192050239984e+02
3.155412000000000000e+06,6.116843797147269015e+02
3.156348000000000000e+06,6.104279770135378840e+02
3.157284000000000000e+06,6.092876846314565000e+02
3.158216000000000000e+06,6.085213780021392722e+02
3.159152000000000000e+06,6.082544048496133655e+02
3.160088000000000000e+06,6.084449465250738740e+02
3.161024000000000000e+06,6.089201543241949821e+02
3.161956000000000000e+06,6.094683557234966429e+02
3.162892000000000000e+06,6.099405802927695959e+02
3.163828000000000000e+06,6.103077191841541662e+02
3.164764000000000000e+06,6.106442064827268723e+02
3.165696000000000000e+06,6.110499908090200734e+02
3.166632000000000000e+06,6.115565510599808476e+02
3.167568000000000000e+06,6.120733214315276882e+02
3.168504000000000000e+06,6.124121848046788728e+02
3.169436000000000000e+06,6.123849626923631604e+02
3.170372000000000000e+06,6.119222427458646507e+02
3.171308000000000000e+06,6.111418532493736393e+02
3.172244000000000000e+06,6.103208562091840577e+02
3.173176000000000000e+06,6.097824161912042200e+02
3.174112000000000000e+06,6.097583463415112419e+02
3.175048000000000000e+06,6.102966197016440901e+02
3.175984000000000000e+06,6.112513253358500833e+02
3.176916000000000000e+06,6.123481639299984636e+02
3.177852000000000000e+06,6.132887949750697771e+02
3.178788000000000000e+06,6.138507494455205915e+02
3.179724000000000000e+06,6.139494800583961478e+02
3.180656000000000000e+06,6.136458166519914812e+02
3.181592000000000000e+06,6.131003937084127529e+02
3.182528000000000000e+06,6.124945760516976634e+02
3.183464000000000000e+06,6.119511423340723013e+02
3.184396000000000000e+06,6.114895916387521311e+02
3.185332000000000000e+06,6.110351749895668263e+02
3.186268000000000000e+06,6.104741525539492386e+02
3.187204000000000000e+06,6.097261848897717300e+02
3.188136000000000000e+06,6.088000778621842528e+02
3.189072000000000000e+06,6.078110506716769805e+02
3.190008000000000000e+06,6.069569530147605292e+02
3.190944000000000000e+06,6.064662598674846095e+02
3.191876000000000000e+06,6.065356574212328269e+02
3.192812000000000000e+06,6.072715092763634175e+02
3.193748000000000000e+06,6.086452080536329277e+02
3.194684000000000000e+06,6.104723302204150741e+02
3.195616000000000000e+06,6.124266585756065524e+02
3.196552000000000000e+06,6.140962686369498442e+02
3.197488000000000000e+06,6.150776487217176509e+02
3.198424000000000000e+06,6.150881689767392118e+02
3.199356000000000000e+06,6.140633063690131621e+02
3.200292000000000000e+06,6.122008339765193341e+02
3.201228000000000000e+06,6.099262519244897476e+02
3.202164000000000000e+06,6.077814208524714559e+02
3.203096000000000000e+06,6.062707323074012038e+02
3.204032000000000000e+06,6.057194595614004129e+02
3.204968000000000000e+06,6.061945325519402559e+02
3.205904000000000000e+06,6.075094095652027590e+02
3.206836000000000000e+06,6.092978139830762530e+02
3.207772000000000000e+06,6.111181437724297894e+02
3.208708000000000000e+06,6.125529976541284896e+02
3.209644000000000000e+06,6.132867768881383199e+02
3.210576000000000000e+06,6.131578609134206772e+02
3.211512000000000000e+06,6.121816408848990250e+02
3.212448000000000000e+06,6.105378973054556582e+02
3.213384000000000000e+06,6.085234751320875830e+02
3.214316000000000000e+06,6.064850526656101692e+02
3.215252000000000000e+06,6.047528466393863482e+02
3.216188000000000000e+06,6.035888833541140457e+02
3.217124000000000000e+06,6.031514862887784147e+02
3.218056000000000000e+06,6.034722100674206331e+02
3.218992000000000000e+06,6.044455133035176004e+02
3.219928000000000000e+06,6.058386117811717213e+02
3.220864000000000000e+06,6.073305255910526057e+02
3.221796000000000000e+06,6.085816184794865649e+02
3.222732000000000000e+06,6.093210360778588210e+02
3.223668000000000000e+06,6.094265602522156087e+02
3.224604000000000000e+06,6.089671317499075940e+02
3.225536000000000000e+06,6.081872338661981985e+02
3.226472000000000000e+06,6.074325356052062261e+02
3.227408000000000000e+06,6.070388449627808996e+02
3.228344000000000000e+06,6.072209989931365044e+02
3.229276000000000000e+06,6.079990082154979518e+02
3.230212000000000000e+06,6.091861655806233102e+02
3.231148000000000000e+06,6.104429088335110691e+02
3.232084000000000000e+06,6.113787791704861547e+02
3.233016000000000000e+06,6.116707218846827345e+02
3.233952000000000000e+06,6.111623850253128012e+02
3.234888000000000000e+06,6.099142250355753276e+02
3.235824000000000000e+06,6.081870506175515629e+02
3.236756000000000000e+06,6.063624821673870429e+02
3.237692000000000000e+06,6.048276481712684927e+02
3.238628000000000000e+06,6.038663737026018907e+02
3.239564000000000000e+06,6.035955664589974958e+02
3.240496000000000000e+06,6.039647173809692049e+02
3.241432000000000000e+06,6.048091236477001758e+02
3.242368000000000000e+06,6.059263061925423699e+02
3.243304000000000000e+06,6.071386491386149373e+02
3.244236000000000000e+06,6.083160654602451132e+02
3.245172000000000000e+06,6.093567569189856385e+02
3.246108000000000000e+06,6.101507232099719431e+02
3.247044000000000000e+06,6.105634914975311176e+02
3.247976000000000000e+06,6.104654841630062947e+02
3.248912000000000000e+06,6.097998475825439755e+02
3.249848000000000000e+06,6.086487586852631466e+02
3.250784000000000000e+06,6.072495280157307889e+02
3.251716000000000000e+06,6.059371173817570480e+02
3.252652000000000000e+06,6.050334977019356302e+02
3.253588000000000000e+06,6.047358225954978934e+02
3.254524000000000000e+06,6.050543314639156733e+02
3.255456000000000000e+06,6.058228024051353486e+02
3.256392000000000000e+06,6.067708150325690895e+02
3.257328000000000000e+06,6.076252384906950965e+02
3.258264000000000000e+06,6.082025667129868225e+02
3.259196000000000000e+06,6.084605054754464390e+02
3.260132000000000000e+06,6.084919312555795159e+02
3.261068000000000000e+06,6.084636087022705624e+02
3.262004000000000000e+06,6.085225148028349622e+02
3.262936000000000000e+06,6.087079888209176488e+02
3.263872000000000000e+06,6.089098672206604306e+02
3.264808000000000000e+06,6.088975233501439561e+02
3.265744000000000000e+06,6.084169732213115367e+02
3.266676000000000000e+06,6.073223935363110968e+02
3.267612000000000000e+06,6.056855680820544876e+02
3.268548000000000000e+06,6.038248335424914330e+02
3.269484000000000000e+06,6.022236423553945315e+02
3.270416000000000000e+06,6.013613083001324640e+02
3.271352000000000000e+06,6.015270990784267724e+02
3.272288000000000000e+06,6.027016409182340340e+02
3.273224000000000000e+06,6.045568856492868690e+02
3.274156000000000000e+06,6.065686171419786206e+02
3.275092000000000000e+06,6.081879050715393760e+02
3.276028000000000000e+06,6.090029341160789045e+02
3.276964000000000000e+06,6.088399268430932807e+02
3.277896000000000000e+06,6.077838842871314000e+02
3.278832000000000000e+06,6.061276260687782269e+02
3.279768000000000000e+06,6.042734205190165540e+02
3.280704000000000000e+06,6.026188170760389085e+02
3.281636000000000000e+06,6.014610881489126086e+02
3.282572000000000000e+06,6.009494412511730843e+02
3.283508000000000000e+06,6.010950309978724135e+02
3.284444000000000000e+06,6.018203588917066327e+02
3.285376000000000000e+06,6.030101105178001717e+02
3.286312000000000000e+06,6.045318133764328650e+02
3.287248000000000000e+06,6.062238169593143766e+02
3.288184000000000000e+06,6.078770393828722263e+02
3.289116000000000000e+06,6.092435932492954862e+02
3.290052000000000000e+06,6.100868725124861385e+02
3.290988000000000000e+06,6.102589383240377856e+02
3.291924000000000000e+06,6.097706267631492665e+02
3.292856000000000000e+06,6.088179203195851414e+02
