2.886728000000000000e+06,6.166106546269279534e+02
2.887664000000000000e+06,6.162197449819896065e+02
2.888596000000000000e+06,6.155236553066407623e+02
2.889532000000000000e+06,6.145927851052380220e+02
2.890468000000000000e+06,6.135474297050930090e+02
2.891404000000000000e+06,6.125110859927864340e+02
2.892336000000000000e+06,6.115763691473762265e+02
2.893272000000000000e+06,6.107968971657680868e+02
2.894208000000000000e+06,6.102028988103239726e+02
2.895144000000000000e+06,6.098247888373923615e+02
2.896076000000000000e+06,6.097043458522279025e+02
2.897012000000000000e+06,6.098822523196845395e+02
2.897948000000000000e+06,6.103694460850350652e+02
2.898884000000000000e+06,6.111233117722055113e+02
2.899816000000000000e+06,6.120455837202791827e+02
2.900752000000000000e+06,6.130008555253463101e+02
2.901688000000000000e+06,6.138405824316334929e+02
2.902624000000000000e+06,6.144205708219976714e+02
2.903556000000000000e+06,6.146150124107981583e+02
2.904492000000000000e+06,6.143392889641930878e+02
2.905428000000000000e+06,6.135853771155076402e+02
2.906364000000000000e+06,6.124548995920889638e+02
2.907296000000000000e+06,6.111643415705018469e+02
2.908232000000000000e+06,6.100057857805387584e+02
2.909168000000000000e+06,6.092691393886265132e+02
2.910104000000000000e+06,6.091532518619143275e+02
2.911036000000000000e+06,6.097008713014103023e+02
2.911972000000000000e+06,6.107825140749073398e+02
2.912908000000000000e+06,6.121339218007661884e+02
2.913844000000000000e+06,6.134328292292231026e+02
2.914776000000000000e+06,6.143906050852993985e+02
2.915712000000000000e+06,6.148318379022772433e+02
2.916648000000000000e+06,6.147372918232439361e+02
2.917584000000000000e+06,6.142347743312571993e+02
2.918516000000000000e+06,6.135406556812978351e+02
2.919452000000000000e+06,6.128763216720798255e+02
2.920388000000000000e+06,6.123957711493427496e+02
2.921324000000000000e+06,6.121535012928926562e+02
2.922256000000000000e+06,6.121193260288406464e+02
2.923192000000000000e+06,6.122234555968270797e+02
2.924128000000000000e+06,6.124046637665190929e+02
2.925064000000000000e+06,6.126392364270091093e+02
2.925996000000000000e+06,6.129414805921941252e+02
2.926932000000000000e+06,6.133395014481357066e+02
2.927868000000000000e+06,6.138386096852548235e+02
2.928804000000000000e+06,6.143889988414325671e+02
2.929736000000000000e+06,6.148749962561657867e+02
2.930672000000000000e+06,6.151385024865477362e+02
2.931608000000000000e+06,6.150354026694491267e+02
2.932544000000000000e+06,6.145021128355587052e+02
2.933476000000000000e+06,6.135933066219811280e+02
2.934412000000000000e+06,6.124596162238593706e+02
2.935348000000000000e+06,6.112695460144758499e+02
2.936284000000000000e+06,6.101211807542701990e+02
2.937216000000000000e+06,6.090033605684250233e+02
2.938152000000000000e+06,6.078372456076211847e+02
2.939088000000000000e+06,6.065754718959148022e+02
2.940024000000000000e+06,6.052957560421169774e+02
2.940956000000000000e+06,6.042269809647566490e+02
2.941892000000000000e+06,6.036855263754033558e+02
2.942828000000000000e+06,6.039495751231655731e+02
2.943764000000000000e+06,6.051293398938962582e+02
2.944696000000000000e+06,6.070900729343679814e+02
2.945632000000000000e+06,6.094609472847621419e+02
2.946568000000000000e+06,6.117311999508219742e+02
2.947504000000000000e+06,6.134047449996925252e+02
2.948436000000000000e+06,6.141618391821399427e+02
2.949372000000000000e+06,6.139688266111668327e+02
2.950308000000000000e+06,6.130904808002748041e+02
2.951244000000000000e+06,6.119929646841197837e+02
2.952176000000000000e+06,6.111693059668313026e+02
2.953112000000000000e+06,6.109558757301746255e+02
2.954048000000000000e+06,6.114169533055442116e+02
2.954984000000000000e+06,6.123450451832494537e+02
2.955916000000000000e+06,6.133700118553272205e+02
2.956852000000000000e+06,6.141201400696068049e+02
2.957788000000000000e+06,6.143596466000087730e+02
2.958724000000000000e+06,6.140467573624270017e+02
2.959656000000000000e+06,6.133009757428811781e+02
2.960592000000000000e+06,6.123135192126410402e+02
2.961528000000000000e+06,6.112588760663668381e+02
2.962464000000000000e+06,6.102562220893731819e+02
2.963396000000000000e+06,6.093916222772593301e+02
2.964332000000000000e+06,6.087680578225889576e+02
2.965268000000000000e+06,6.085304639400737869e+02
2.966204000000000000e+06,6.088320219468174628e+02
2.967136000000000000e+06,6.097512115641965238e+02
2.968072000000000000e+06,6.112055288724859565e+02
2.969008000000000000e+06,6.129163227950509736e+02
2.969944000000000000e+06,6.144591437271039922e+02
2.970876000000000000e+06,6.153958688200168581e+02
2.971812000000000000e+06,6.154427609497670346e+02
2.972748000000000000e+06,6.146010548138880267e+02
2.973684000000000000e+06,6.131828216208881486e+02
2.974616000000000000e+06,6.117092470947644642e+02
2.975552000000000000e+06,6.107196631126859074e+02
2.976488000000000000e+06,6.105717591746324615e+02
2.977424000000000000e+06,6.113134265716242908e+02
2.978356000000000000e+06,6.126707626279468286e+02
2.979292000000000000e+06,6.141491300689751824e+02
2.980228000000000000e+06,6.152055883062940893e+02
2.981164000000000000e+06,6.154306910647286486e+02
2.982096000000000000e+06,6.146786738818880167e+02
2.983032000000000000e+06,6.131068889813248006e+02
2.983968000000000000e+06,6.111195754201951331e+02
2.984904000000000000e+06,6.092420797938331134e+02
2.985836000000000000e+06,6.079673354461721146e+02
2.986772000000000000e+06,6.076171913601567667e+02
2.987708000000000000e+06,6.082548408354911089e+02
2.988644000000000000e+06,6.096734424447084848e+02
2.989576000000000000e+06,6.114657130307401758e+02
2.990512000000000000e+06,6.131516217668354329e+02
2.991448000000000000e+06,6.143201389582939100e+02
2.992384000000000000e+06,6.147392740531660138e+02
2.993316000000000000e+06,6.144047464418132449e+02
2.994252000000000000e+06,6.135199249078752928e+02
2.995188000000000000e+06,6.124197845442707830e+02
2.996124000000000000e+06,6.114664845134245752e+02
2.997056000000000000e+06,6.109497705233283114e+02
2.997992000000000000e+06,6.110182739393483189e+02
2.998928000000000000e+06,6.116523404085505717e+02
2.999864000000000000e+06,6.126766066785572775e+02
3.000796000000000000e+06,6.138080121009986669e+02
3.001732000000000000e+06,6.147360839200221108e+02
3.002668000000000000e+06,6.152243830037807584e+02
3.003604000000000000e+06,6.152031916235085873e+02
3.004536000000000000e+06,6.148106633247837181e+02
3.005472000000000000e+06,6.143516290365555506e+02
3.006408000000000000e+06,6.141790209609089288e+02
3.007344000000000000e+06,6.145415487859155519e+02
3.008276000000000000e+06,6.154611200421137482e+02
3.009212000000000000e+06,6.166954590568622052e+02
3.010148000000000000e+06,6.178087584267725560e+02
3.011084000000000000e+06,6.183284387617952689e+02
3.012016000000000000e+06,6.179286975790236056e+02
3.012952000000000000e+06,6.165696214366076902e+02
3.013888000000000000e+06,6.145384475299488258e+02
3.014824000000000000e+06,6.123758434250620439e+02
3.015756000000000000e+06,6.107090791892162542e+02
3.016692000000000000e+06,6.100440732008077021e+02
3.017628000000000000e+06,6.105827287178889264e+02
3.018564000000000000e+06,6.121281753736163864e+02
3.019496000000000000e+06,6.141190968415104408e+02
3.020432000000000000e+06,6.157967341160891692e+02
3.021368000000000000e+06,6.164595895483097365e+02
3.022304000000000000e+06,6.157178526301881902e+02
3.023236000000000000e+06,6.136475953642932382e+02
3.024172000000000000e+06,6.107790952957218451e+02
3.025108000000000000e+06,6.079211494193226599e+02
3.026044000000000000e+06,6.058884279861578079e+02
3.026976000000000000e+06,6.052311174759375945e+02
3.027912000000000000e+06,6.060592309292404707e+02
3.028848000000000000e+06,6.080193519174804351e+02
3.029784000000000000e+06,6.104302112343006002e+02
3.030716000000000000e+06,6.125253530603422405e+02
3.031652000000000000e+06,6.137075118099562587e+02
3.032588000000000000e+06,6.137177443458660946e+02
3.033524000000000000e+06,6.126690930597872011e+02
3.034456000000000000e+06,6.109598491223943029e+02
3.035392000000000000e+06,6.091234238168759703e+02
3.036328000000000000e+06,6.076737005218275272e+02
3.037264000000000000e+06,6.069829791002632646e+02
3.038196000000000000e+06,6.072089559028961503e+02
3.039132000000000000e+06,6.082771553532809321e+02
3.040068000000000000e+06,6.099201934177531257e+02
3.041004000000000000e+06,6.117668054536421778e+02
3.041936000000000000e+06,6.134586385277553973e+02
3.042872000000000000e+06,6.147562972719753134e+02
3.043808000000000000e+06,6.155910919657993645e+02
3.044744000000000000e+06,6.160382122416383481e+02
3.045676000000000000e+06,6.162268870390877282e+02
3.046612000000000000e+06,6.162387820371563976e+02
3.047548000000000000e+06,6.160517793752190983e+02
3.048484000000000000e+06,6.155589461583451794e+02
3.049416000000000000e+06,6.146508294427436567e+02
3.050352000000000000e+06,6.133168531488536246e+02
3.051288000000000000e+06,6.117128837386206897e+02
3.052224000000000000e+06,6.101583206498045229e+02
3.053156000000000000e+06,6.090577093507680502e+02
3.054092000000000000e+06,6.087739968609224661e+02
3.055028000000000000e+06,6.095002608090369449e+02
3.055964000000000000e+06,6.111773727637014417e+02
3.056896000000000000e+06,6.134877320711573248e+02
3.057832000000000000e+06,6.159287756730076353e+02
3.058768000000000000e+06,6.179456681046125368e+02
3.059704000000000000e+06,6.190860975263120736e+02
3.060636000000000000e+06,6.191313873905050968e+02
3.061572000000000000e+06,6.181589009445236798e+02
3.062508000000000000e+06,6.165072634982886939e+02
3.063444000000000000e+06,6.146507250373116449e+02
3.064376000000000000e+06,6.130301006471315759e+02
3.065312000000000000e+06,6.119111027180811107e+02
3.066248000000000000e+06,6.113283204466757752e+02
3.067184000000000000e+06,6.111293311466407658e+02
3.068116000000000000e+06,6.110843657846234009e+02
3.069052000000000000e+06,6.110010436330530865e+02
3.069988000000000000e+06,6.107926987405166983e+02
3.070924000000000000e+06,6.104817615181831343e+02
3.071856000000000000e+06,6.101533717487544664e+02
3.072792000000000000e+06,6.098920934030506942e+02
3.073728000000000000e+06,6.097348795481018442e+02
3.074664000000000000e+06,6.096623340970535310e+02
3.075596000000000000e+06,6.096313871921851160e+02
3.076532000000000000e+06,6.096295801992195038e+02
3.077468000000000000e+06,6.097148987834743821e+02
3.078404000000000000e+06,6.100084590741629427e+02
3.079336000000000000e+06,6.106333818999764844e+02
3.080272000000000000e+06,6.116285025604348675e+02
3.081208000000000000e+06,6.128867357749952589e+02
3.082144000000000000e+06,6.141582688450679370e+02
3.083076000000000000e+06,6.151232434785592886e+02
3.084012000000000000e+06,6.155012846980675931e+02
3.084948000000000000e+06,6.151494583168719146e+02
3.085884000000000000e+06,6.141109539453412935e+02
3.086816000000000000e+06,6.126014936572022407e+02
3.087752000000000000e+06,6.109433905868960437e+02
3.088688000000000000e+06,6.094707565088976935e+02
3.089624000000000000e+06,6.084346548087023621e+02
3.090556000000000000e+06,6.079372805969245519e+02
3.091492000000000000e+06,6.079193082062187159e+02
3.092428000000000000e+06,6.082098577433490618e+02
3.093364000000000000e+06,6.086216086339849198e+02
3.094296000000000000e+06,6.090449407922625369e+02
3.095232000000000000e+06,6.094881591057500145e+02
3.096168000000000000e+06,6.100402073524242041e+02
3.097104000000000000e+06,6.107808075766326965e+02
3.098036000000000000e+06,6.116940757583184904e+02
3.098972000000000000e+06,6.126351131153634242e+02
3.099908000000000000e+06,6.133665493341065940e+02
3.100844000000000000e+06,6.136481656373506439e+02
3.101776000000000000e+06,6.133420827722064814e+02
3.102712000000000000e+06,6.124905910822747046e+02
3.103648000000000000e+06,6.113324041593839411e+02
3.104584000000000000e+06,6.102446984422260812e+02
3.105516000000000000e+06,6.096267142447135257e+02
3.106452000000000000e+06,6.097639324464691981e+02
3.107388000000000000e+06,6.107197399603486474e+02
3.108324000000000000e+06,6.122933431280937384e+02
3.109256000000000000e+06,6.140641388661545079e+02
3.110192000000000000e+06,6.155173076723467602e+02
3.111128000000000000e+06,6.162145538494132779e+02
3.112064000000000000e+06,6.159469729247416581e+02
3.112996000000000000e+06,6.148036975183961204e+02
3.113932000000000000e+06,6.131238862611867262e+02
3.114868000000000000e+06,6.113573769405275016e+02
3.115804000000000000e+06,6.099038939894061286e+02
3.116736000000000000e+06,6.090020335407340326e+02
3.117672000000000000e+06,6.087004396882458650e+02
3.118608000000000000e+06,6.088961381754337481e+02
3.119544000000000000e+06,6.094009640943994555e+02
3.120476000000000000e+06,6.100045185015601419e+02
3.121412000000000000e+06,6.105234588266514493e+02
3.122348000000000000e+06,6.108389952257318782e+02
3.123284000000000000e+06,6.109204669476253002e+02
3.124216000000000000e+06,6.108248242407772750e+02
3.125152000000000000e+06,6.106644414823480247e+02
3.126088000000000000e+06,6.105511590156888815e+02
3.127024000000000000e+06,6.105414789124604340e+02
3.127956000000000000e+06,6.106118686739388295e+02
3.128892000000000000e+06,6.106784868660497523e+02
3.129828000000000000e+06,6.106505220960026463e+02
3.130764000000000000e+06,6.104865651966147198e+02
3.131696000000000000e+06,6.102212205988638516e+02
3.132632000000000000e+06,6.099465084279963776e+02
3.133568000000000000e+06,6.097604336229509272e+02
3.134504000000000000e+06,6.097160373003731593e+02
3.135436000000000000e+06,6.098029714424086478e+02
3.136372000000000000e+06,6.099706764667640755e+02
3.137308000000000000e+06,6.101748080976785786e+02
3.138244000000000000e+06,6.104152883532995020e+02
3.139176000000000000e+06,6.107415481045503611e+02
3.140112000000000000e+06,6.112214924111742675e+02
3.141048000000000000e+06,6.118925243023803660e+02
3.141984000000000000e+06,6.127234059571276248e+02
3.142916000000000000e+06,6.136091032902025972e+02
3.143852000000000000e+06,6.144012057863798191e+02
3.144788000000000000e+06,6.149565803143741505e+02
3.145724000000000000e+06,6.151798093067754962e+02
3.146656000000000000e+06,6.150441404344653620e+02
3.147592000000000000e+06,6.145915307519642283e+02
3.149464000000000000e+06,6.139212169806437487e+02
3.150396000000000000e+06,6.131730068920720669e+02
3.151332000000000000e+06,6.125034154634632841e+02
3.152268000000000000e+06,6.120512420382227674e+02
3.153204000000000000e+06,6.118977128965030943e+02
3.154136000000000000e+06,6.120367031353645189e+02
3.155072000000000000e+06,6.123715708792763053e+02
3.156008000000000000e+06,6.127440720770805456e+02
3.156944000000000000e+06,6.129853008197291047e+02
3.157876000000000000e+06,6.129686577190037724e+02
3.158812000000000000e+06,6.126451316707605201e+02
3.159748000000000000e+06,6.120496854903465191e+02
3.160684000000000000e+06,6.112795556456788972e+02
3.161616000000000000e+06,6.104568179580069227e+02
3.162552000000000000e+06,6.096945076988873780e+02
3.163488000000000000e+06,6.090827053329455794e+02
3.164424000000000000e+06,6.086970329312134709e+02
3.165356000000000000e+06,6.086152917389835011e+02
3.166292000000000000e+06,6.089215346438618326e+02
3.167228000000000000e+06,6.096857524427023236e+02
3.168164000000000000e+06,6.109240401170995938e+02
3.169096000000000000e+06,6.125571109133361460e+02
3.170032000000000000e+06,6.143884369710524425e+02
3.170968000000000000e+06,6.161175489464810653e+02
3.171904000000000000e+06,6.173921888250923757e+02
3.172836000000000000e+06,6.178892230456510788e+02
3.173772000000000000e+06,6.174032546754687019e+02
3.174708000000000000e+06,6.159174495016825404e+02
3.175644000000000000e+06,6.136343686202833396e+02
3.176576000000000000e+06,6.109537419449937943e+02
3.177512000000000000e+06,6.083954055897695525e+02
3.178448000000000000e+06,6.064771216270288505e+02
3.179384000000000000e+06,6.055709636922864547e+02
3.180316000000000000e+06,6.057794934711039332e+02
3.181252000000000000e+06,6.068847218304434818e+02
3.182188000000000000e+06,6.084107129704649424e+02
3.183124000000000000e+06,6.097960874616533147e+02
3.184056000000000000e+06,6.106140688651759092e+02
3.184992000000000000e+06,6.107432535589633744e+02
3.185928000000000000e+06,6.104090867437389534e+02
3.186864000000000000e+06,6.100763122150639219e+02
3.187796000000000000e+06,6.102409353191475248e+02
3.188732000000000000e+06,6.112114697188189893e+02
3.189668000000000000e+06,6.129693722910208180e+02
3.190604000000000000e+06,6.151638980793725295e+02
3.191536000000000000e+06,6.172424259494456464e+02
3.192472000000000000e+06,6.186617476227752377e+02
3.193408000000000000e+06,6.190900607759431296e+02
3.194344000000000000e+06,6.185124463676688720e+02
3.195276000000000000e+06,6.171974957794344618e+02
3.196212000000000000e+06,6.155489489895255701e+02
3.197148000000000000e+06,6.139197601692654871e+02
3.198084000000000000e+06,6.124798296514179583e+02
3.199016000000000000e+06,6.111969766851268560e+02
3.199952000000000000e+06,6.099306094654451726e+02
3.200888000000000000e+06,6.085796117433767449e+02
3.201824000000000000e+06,6.071999937932868079e+02
3.202756000000000000e+06,6.060277261756449434e+02
3.203692000000000000e+06,6.053960455016067499e+02
3.204628000000000000e+06,6.055917497993700636e+02
3.205564000000000000e+06,6.067203201550115637e+02
3.206496000000000000e+06,6.086372765790762287e+02
3.207432000000000000e+06,6.109688115836679572e+02
3.208368000000000000e+06,6.132094583470602629e+02
3.209304000000000000e+06,6.148603323839723771e+02
3.210236000000000000e+06,6.155618481483016922e+02
3.211172000000000000e+06,6.151800224312443106e+02
3.212108000000000000e+06,6.138231619963017920e+02
3.213044000000000000e+06,6.117898254911490312e+02
3.214912000000000000e+06,6.094713990480516941e+02
3.215848000000000000e+06,6.072460722655844165e+02
3.216784000000000000e+06,6.054004426495515645e+02
3.217716000000000000e+06,6.040997552825199364e+02
3.218652000000000000e+06,6.034038564663612760e+02
3.219588000000000000e+06,6.033052052986015497e+02
3.220524000000000000e+06,6.037596434520150979e+02
3.221456000000000000e+06,6.046934498628712618e+02
3.222392000000000000e+06,6.059924496331453838e+02
3.223328000000000000e+06,6.074945711924913212e+02
3.224264000000000000e+06,6.090049180327288241e+02
3.225196000000000000e+06,6.103345737413596908e+02
3.226132000000000000e+06,6.113454858572699777e+02
3.227068000000000000e+06,6.119781867994875029e+02
3.228004000000000000e+06,6.122493591444631420e+02
3.228936000000000000e+06,6.122232139779789577e+02
3.229872000000000000e+06,6.119730956578137011e+02
3.230808000000000000e+06,6.115522063386301852e+02
3.231744000000000000e+06,6.109857277000691056e+02
3.232676000000000000e+06,6.102851467770340150e+02
3.233612000000000000e+06,6.094748197024307501e+02
3.234548000000000000e+06,6.086154377735867911e+02
3.235484000000000000e+06,6.078103187088544246e+02
3.236416000000000000e+06,6.071866732313513921e+02
3.237352000000000000e+06,6.068541004614017993e+02
3.238288000000000000e+06,6.068556388983655552e+02
3.239224000000000000e+06,6.071371882576554526e+02
3.240156000000000000e+06,6.075588730639057076e+02
3.241092000000000000e+06,6.079518513741968491e+02
3.242028000000000000e+06,6.081957250437664015e+02
3.242964000000000000e+06,6.082753008774542423e+02
3.243896000000000000e+06,6.082847074534964804e+02
3.244832000000000000e+06,6.083759506010846962e+02
3.245768000000000000e+06,6.086783432199653134e+02
3.246704000000000000e+06,6.092284502433502666e+02
3.247636000000000000e+06,6.099428787380347785e+02
3.248572000000000000e+06,6.106441744098440267e+02
3.249508000000000000e+06,6.111255083015971650e+02
3.250444000000000000e+06,6.112262677439790650e+02
3.251376000000000000e+06,6.108930846716182259e+02
3.252312000000000000e+06,6.102112783856377973e+02
3.253252000000000000e+06,6.093994011398674502e+02
3.254184000000000000e+06,6.087635595884991062e+02
3.255116000000000000e+06,6.086149433012724330e+02
3.256052000000000000e+06,6.091663522536533719e+02
3.256988000000000000e+06,6.104377346247475771e+02
3.257924000000000000e+06,6.122103984966412327e+02
3.258856000000000000e+06,6.140654013658772783e+02
3.259792000000000000e+06,6.155136491938837935e+02
3.260728000000000000e+06,6.161768027206052238e+02
3.261664000000000000e+06,6.159368456855743261e+02
3.262596000000000000e+06,6.149739623058270581e+02
3.263532000000000000e+06,6.136669828551739556e+02
3.264468000000000000e+06,6.124070886203280679e+02
3.265404000000000000e+06,6.114242924499070568e+02
3.266336000000000000e+06,6.107164750851432018e+02
3.267272000000000000e+06,6.101099648096535475e+02
3.268208000000000000e+06,6.094069314880665615e+02
3.269144000000000000e+06,6.085310224702558344e+02
3.270076000000000000e+06,6.075905504044853842e+02
3.271012000000000000e+06,6.068292828377758497e+02
3.271948000000000000e+06,6.064977283128030194e+02
3.272884000000000000e+06,6.067185825514824273e+02
3.273816000000000000e+06,6.074184804960888187e+02
3.274760000000000000e+06,6.083579362076542338e+02
3.275688000000000000e+06,6.092374356638632662e+02
3.276624000000000000e+06,6.098212500990630360e+02
3.277556000000000000e+06,6.100187657046244567e+02
3.278492000000000000e+06,6.098905766814516483e+02
3.280364000000000000e+06,6.095850160821181589e+02
3.281296000000000000e+06,6.092435639181190936e+02
3.282232000000000000e+06,6.089291761447907447e+02
3.283168000000000000e+06,6.086205233748625005e+02
3.284104000000000000e+06,6.082761484844869528e+02
3.285036000000000000e+06,6.079247530423606349e+02
3.285972000000000000e+06,6.077146384103831451e+02
3.286908000000000000e+06,6.078768226991008987e+02
3.287844000000000000e+06,6.086099745791369742e+02
3.288776000000000000e+06,6.099460627570209681e+02
3.289712000000000000e+06,6.116725954562120933e+02
3.290648000000000000e+06,6.133624670913588943e+02
3.291584000000000000e+06,6.145109893375689580e+02
3.292516000000000000e+06,6.147279280154087928e+02
3.293452000000000000e+06,6.139039827633017694e+02
3.294388000000000000e+06,6.122780726778780718e+02
3.295324000000000000e+06,6.103708349016123975e+02
3.296264000000000000e+06,6.088051396800924522e+02
3.297192000000000000e+06,6.080832942229135369e+02
3.298128000000000000e+06,6.084101959764471985e+02
3.299064000000000000e+06,6.096308678516298869e+02
3.299996000000000000e+06,6.112998005019508128e+02
3.300932000000000000e+06,6.128452020502905953e+02
3.301868000000000000e+06,6.137590359616534670e+02
3.302804000000000000e+06,6.137433132116177603e+02
3.303736000000000000e+06,6.127684508152196941e+02
3.304672000000000000e+06,6.110369103433397413e+02
3.305608000000000000e+06,6.088801026109308623e+02
3.306544000000000000e+06,6.066367836044202022e+02
3.307476000000000000e+06,6.045610509854407155e+02
3.308412000000000000e+06,6.027896664758106908e+02
3.309348000000000000e+06,6.013697098242265611e+02
3.310284000000000000e+06,6.003192001087644485e+02
3.311216000000000000e+06,5.996781176137168359e+02
3.312152000000000000e+06,5.995163394178240424e+02
3.313088000000000000e+06,5.998960596674806993e+02
3.314024000000000000e+06,6.008179199706710278e+02
3.314956000000000000e+06,6.021881440922576303e+02
3.315892000000000000e+06,6.038255490597489370e+02
3.316828000000000000e+06,6.055022249791911690e+02
3.317768000000000000e+06,6.069993372604972137e+02
3.318696000000000000e+06,6.081607413493420609e+02
3.319632000000000000e+06,6.089305727016852643e+02
3.320568000000000000e+06,6.093611271556374049e+02
3.321504000000000000e+06,6.095807608083260902e+02
3.322436000000000000e+06,6.097263055088653800e+02
3.323372000000000000e+06,6.098667461183084697e+02
3.324308000000000000e+06,6.099584442369464341e+02
3.325244000000000000e+06,6.098623197405980818e+02
3.326176000000000000e+06,6.094213234557073520e+02
3.327112000000000000e+06,6.085609117939721955e+02
3.328048000000000000e+06,6.073589189679192941e+02
3.328984000000000000e+06,6.060443734597633920e+02
3.329916000000000000e+06,6.049196052322823789e+02
3.330852000000000000e+06,6.042385457074768738e+02
3.331788000000000000e+06,6.040978548685870919e+02
3.332724000000000000e+06,6.043940484322350812e+02
3.333656000000000000e+06,6.048701278615063757e+02
3.334592000000000000e+06,6.052341051893283748e+02
3.335528000000000000e+06,6.052975873018901893e+02
3.336464000000000000e+06,6.050689634137071380e+02
3.337396000000000000e+06,6.047515160159357492e+02
3.338332000000000000e+06,6.046410703101870467e+02
3.339272000000000000e+06,6.049708719745303824e+02
3.340204000000000000e+06,6.057812218522896046e+02
3.341136000000000000e+06,6.068789357129915061e+02
3.342072000000000000e+06,6.079067059699139008e+02
3.343008000000000000e+06,6.084916515388165408e+02
3.343944000000000000e+06,6.084081055960049298e+02
3.344876000000000000e+06,6.076830499144932674e+02
3.345812000000000000e+06,6.065963421642804860e+02
3.346748000000000000e+06,6.055744131712543776e+02
3.347684000000000000e+06,6.050243941424065497e+02
3.348616000000000000e+06,6.051804669726258226e+02
3.349552000000000000e+06,6.060239024968460626e+02
3.350488000000000000e+06,6.073023077361162905e+02
3.351424000000000000e+06,6.086327643231926459e+02
3.352356000000000000e+06,6.096439217562677868e+02
3.353292000000000000e+06,6.101002528272184691e+02
3.354228000000000000e+06,6.099602630293840093e+02
3.355164000000000000e+06,6.093497766194166161e+02
3.356096000000000000e+06,6.084716740629936567e+02
3.357032000000000000e+06,6.075029689007152456e+02
3.357968000000000000e+06,6.065305454696842844e+02
3.358904000000000000e+06,6.055498201969836600e+02
3.359836000000000000e+06,6.045151102345203071e+02
3.360780000000000000e+06,6.034064066736652876e+02
3.361708000000000000e+06,6.022738714351327189e+02
3.362644000000000000e+06,6.012374469231991725e+02
3.363576000000000000e+06,6.004451719480645124e+02
3.364512000000000000e+06,6.000154274207055778e+02
3.365448000000000000e+06,5.999931528624534849e+02
3.366384000000000000e+06,6.003378982937338151e+02
3.367316000000000000e+06,6.009435440610330943e+02
3.368252000000000000e+06,6.016765798288696487e+02
3.369188000000000000e+06,6.024153789960129188e+02
3.370124000000000000e+06,6.030760469302193769e+02
3.371056000000000000e+06,6.036192290547270431e+02
3.371992000000000000e+06,6.040418130301326300e+02
3.372928000000000000e+06,6.043613796093994779e+02
3.373864000000000000e+06,6.045987543445793335e+02
