3.160040000000000000e+06,6.081192040252318520e+02
3.160972000000000000e+06,6.086535224417426662e+02
3.161908000000000000e+06,6.093605907062777760e+02
3.162844000000000000e+06,6.100982650995331369e+02
3.163780000000000000e+06,6.106965628514425362e+02
3.164712000000000000e+06,6.110095704953794211e+02
3.165648000000000000e+06,6.109539466361692348e+02
3.166584000000000000e+06,6.105290913472814509e+02
3.167520000000000000e+06,6.098215738625254971e+02
3.168452000000000000e+06,6.089961400311859734e+02
3.169388000000000000e+06,6.082703004127109807e+02
3.170324000000000000e+06,6.078676401454656570e+02
3.171260000000000000e+06,6.079529329778649753e+02
3.172192000000000000e+06,6.085667862517622098e+02
3.173128000000000000e+06,6.095881025541257259e+02
3.174064000000000000e+06,6.107493177682943042e+02
3.175000000000000000e+06,6.117102902651733984e+02
3.175932000000000000e+06,6.121695525824746937e+02
3.176868000000000000e+06,6.119705906769867170e+02
3.177804000000000000e+06,6.111589830612875858e+02
3.178740000000000000e+06,6.099667975482597058e+02
3.179672000000000000e+06,6.087333170475150155e+02
3.180608000000000000e+06,6.077972520513617383e+02
3.181544000000000000e+06,6.074006288232227462e+02
3.182480000000000000e+06,6.076301433248421517e+02
3.183412000000000000e+06,6.084030984286603143e+02
3.184348000000000000e+06,6.094943893972034630e+02
3.185284000000000000e+06,6.105973053174315055e+02
3.186220000000000000e+06,6.114062948670169817e+02
3.187152000000000000e+06,6.117017133847199375e+02
3.188088000000000000e+06,6.114107514818897471e+02
3.189024000000000000e+06,6.106228244403993131e+02
3.189960000000000000e+06,6.095531976249524178e+02
3.190892000000000000e+06,6.084689808792942358e+02
3.191828000000000000e+06,6.076064653467116159e+02
3.192764000000000000e+06,6.071106036258994436e+02
3.193700000000000000e+06,6.070157000827672391e+02
3.194632000000000000e+06,6.072666884717201583e+02
3.195568000000000000e+06,6.077620924470711543e+02
3.196504000000000000e+06,6.083931821181826081e+02
3.197440000000000000e+06,6.090632033115496142e+02
3.198372000000000000e+06,6.096878042049104351e+02
3.199308000000000000e+06,6.101888929695444403e+02
3.200244000000000000e+06,6.104933990254554601e+02
3.201180000000000000e+06,6.105414783354846122e+02
3.202112000000000000e+06,6.103025074899610445e+02
3.203048000000000000e+06,6.097931240272995410e+02
3.203984000000000000e+06,6.090889133481281306e+02
3.204920000000000000e+06,6.083212940552488135e+02
3.205852000000000000e+06,6.076551526503442346e+02
3.206788000000000000e+06,6.072500671378605830e+02
3.207724000000000000e+06,6.072157411409359611e+02
3.208660000000000000e+06,6.075767981699350457e+02
3.209592000000000000e+06,6.082601731071666791e+02
3.210528000000000000e+06,6.091100581699116674e+02
3.211464000000000000e+06,6.099250880782921058e+02
3.212400000000000000e+06,6.105055954618968599e+02
3.213332000000000000e+06,6.106977812474475513e+02
3.214268000000000000e+06,6.104254537087431345e+02
3.215204000000000000e+06,6.097055437824255932e+02
3.216140000000000000e+06,6.086476343311030632e+02
3.217072000000000000e+06,6.074389751495841665e+02
3.218008000000000000e+06,6.063164398095876777e+02
3.218944000000000000e+06,6.055276090999161624e+02
3.219880000000000000e+06,6.052846951301786476e+02
3.220812000000000000e+06,6.057166991263170530e+02
3.221748000000000000e+06,6.068278306060590239e+02
3.222684000000000000e+06,6.084743465860351535e+02
3.223620000000000000e+06,6.103745293206878841e+02
3.224552000000000000e+06,6.121619472991636712e+02
3.225488000000000000e+06,6.134774216953883297e+02
3.226424000000000000e+06,6.140742165742989300e+02
3.227360000000000000e+06,6.138960429409112294e+02
3.228292000000000000e+06,6.130926617019234754e+02
3.229228000000000000e+06,6.119654196551715586e+02
3.230164000000000000e+06,6.108681012417242755e+02
3.231100000000000000e+06,6.101043035791424245e+02
3.232032000000000000e+06,6.098538112775660238e+02
3.232968000000000000e+06,6.101396424259593232e+02
3.233904000000000000e+06,6.108317637326634895e+02
3.234840000000000000e+06,6.116797052262703573e+02
3.235772000000000000e+06,6.123689893630623828e+02
3.236708000000000000e+06,6.125960319960253173e+02
3.237644000000000000e+06,6.121489359840898032e+02
3.238580000000000000e+06,6.109725813452143939e+02
3.239512000000000000e+06,6.091953192698438215e+02
3.240448000000000000e+06,6.071054589836010109e+02
3.241384000000000000e+06,6.050827437119272645e+02
3.242320000000000000e+06,6.035045409578303861e+02
3.243252000000000000e+06,6.026543546596120677e+02
3.244188000000000000e+06,6.026593363931079921e+02
3.245124000000000000e+06,6.034716962869654253e+02
3.246060000000000000e+06,6.048913171494914423e+02
3.246992000000000000e+06,6.066164874931597524e+02
3.247928000000000000e+06,6.083123657921557879e+02
3.248864000000000000e+06,6.096912278556975480e+02
3.249800000000000000e+06,6.105909638415116660e+02
3.250732000000000000e+06,6.110232465796052566e+02
3.251668000000000000e+06,6.111603124577056860e+02
3.252604000000000000e+06,6.112522185906736922e+02
3.253540000000000000e+06,6.115050189795715596e+02
3.254472000000000000e+06,6.119784063219506152e+02
3.255408000000000000e+06,6.125569193069540006e+02
3.256344000000000000e+06,6.130112066282320029e+02
3.257280000000000000e+06,6.131169572878582130e+02
3.258212000000000000e+06,6.127685098360069560e+02
3.259148000000000000e+06,6.120299115303001827e+02
3.260084000000000000e+06,6.111032699930530043e+02
3.261020000000000000e+06,6.102380975839411121e+02
3.261952000000000000e+06,6.096302273413248258e+02
3.262888000000000000e+06,6.093556586134465078e+02
3.263824000000000000e+06,6.093619661514347854e+02
3.264760000000000000e+06,6.095122493929646907e+02
3.265692000000000000e+06,6.096560133630230212e+02
3.266628000000000000e+06,6.096949819524429586e+02
3.267564000000000000e+06,6.096197962732519500e+02
3.268500000000000000e+06,6.095090284346833869e+02
3.269432000000000000e+06,6.094963078720606973e+02
3.270368000000000000e+06,6.097192572212877621e+02
3.271304000000000000e+06,6.102649355787914374e+02
3.272240000000000000e+06,6.111249664966314867e+02
3.273172000000000000e+06,6.121745407375271952e+02
3.274108000000000000e+06,6.131907287799007236e+02
3.275044000000000000e+06,6.139168720229512246e+02
3.275980000000000000e+06,6.141564554203985153e+02
3.276912000000000000e+06,6.138545811635933660e+02
3.277848000000000000e+06,6.131209580463652173e+02
3.278784000000000000e+06,6.121755274211664073e+02
3.279720000000000000e+06,6.112411545121051404e+02
3.280652000000000000e+06,6.104386542744522330e+02
3.281588000000000000e+06,6.097390739637609158e+02
3.282524000000000000e+06,6.089982779239250021e+02
3.283460000000000000e+06,6.080562050012110831e+02
3.284392000000000000e+06,6.068493681018281904e+02
3.285328000000000000e+06,6.054776259409005661e+02
3.286264000000000000e+06,6.041896621014248012e+02
3.287200000000000000e+06,6.032935852922411186e+02
3.288132000000000000e+06,6.030359337930354968e+02
3.289068000000000000e+06,6.035043300476171453e+02
3.290004000000000000e+06,6.045932303253781583e+02
3.290940000000000000e+06,6.060416071523111441e+02
3.291872000000000000e+06,6.075222983462159618e+02
3.292808000000000000e+06,6.087455491875008420e+02
3.293744000000000000e+06,6.095380966405114123e+02
3.294680000000000000e+06,6.098728959504333034e+02
3.295612000000000000e+06,6.098463421195137926e+02
3.296548000000000000e+06,6.096197473766816302e+02
3.297484000000000000e+06,6.093526530259960055e+02
3.298420000000000000e+06,6.091547532897241126e+02
3.299352000000000000e+06,6.090719706745916255e+02
3.300288000000000000e+06,6.091050472903689297e+02
3.301224000000000000e+06,6.092434238062440954e+02
3.302160000000000000e+06,6.094910274128626497e+02
3.303092000000000000e+06,6.098675478795958043e+02
3.304028000000000000e+06,6.103850882788340186e+02
3.304964000000000000e+06,6.110158978312290401e+02
3.305900000000000000e+06,6.116725799918461917e+02
3.306832000000000000e+06,6.122151114233898852e+02
3.307768000000000000e+06,6.124851292966426399e+02
3.308704000000000000e+06,6.123560347710521228e+02
3.309640000000000000e+06,6.117818840018568380e+02
3.310572000000000000e+06,6.108279047319949768e+02
3.311508000000000000e+06,6.096696905524288468e+02
3.312444000000000000e+06,6.085570676627952480e+02
3.313380000000000000e+06,6.077504857533015183e+02
3.314312000000000000e+06,6.074476831110386001e+02
3.315248000000000000e+06,6.077223774878956419e+02
3.316184000000000000e+06,6.084940835726374644e+02
3.317120000000000000e+06,6.095399345048263058e+02
3.318052000000000000e+06,6.105475828407228391e+02
3.318988000000000000e+06,6.111963855558543628e+02
3.319924000000000000e+06,6.112463731450628757e+02
3.320860000000000000e+06,6.106125860177379536e+02
3.321792000000000000e+06,6.094039227921285828e+02
3.322728000000000000e+06,6.079094064971809530e+02
3.323664000000000000e+06,6.065250137446523695e+02
3.324600000000000000e+06,6.056347173740109611e+02
3.325532000000000000e+06,6.054829254823998781e+02
3.326468000000000000e+06,6.060857882546634983e+02
3.327404000000000000e+06,6.072161549743847218e+02
3.328340000000000000e+06,6.084682054845490029e+02
3.329272000000000000e+06,6.093791839668007242e+02
3.330208000000000000e+06,6.095689838694527225e+02
3.331144000000000000e+06,6.088559994578808983e+02
3.332080000000000000e+06,6.073165921818208517e+02
3.333012000000000000e+06,6.052712573276138528e+02
3.333948000000000000e+06,6.031993904038394021e+02
3.334884000000000000e+06,6.016041211290875026e+02
3.335820000000000000e+06,6.008658441118029714e+02
3.336752000000000000e+06,6.011311172685146857e+02
3.337688000000000000e+06,6.022753233485209421e+02
3.338624000000000000e+06,6.039526715523443272e+02
3.339560000000000000e+06,6.057150278729870934e+02
3.340492000000000000e+06,6.071553028201923325e+02
3.341428000000000000e+06,6.080230553990018052e+02
3.342364000000000000e+06,6.082738881814212846e+02
3.343300000000000000e+06,6.080439509964204490e+02
3.344232000000000000e+06,6.075717600217384415e+02
3.345168000000000000e+06,6.071069213147327446e+02
3.346104000000000000e+06,6.068424733279148313e+02
3.347040000000000000e+06,6.068878193536289700e+02
3.347972000000000000e+06,6.072749312242565338e+02
3.348908000000000000e+06,6.079772289578353366e+02
3.349844000000000000e+06,6.089249442995125037e+02
3.350780000000000000e+06,6.100137055707942864e+02
3.351712000000000000e+06,6.111106069471779847e+02
3.352648000000000000e+06,6.120619519016831873e+02
3.353584000000000000e+06,6.127072481842479874e+02
3.354520000000000000e+06,6.129069550758755440e+02
3.355452000000000000e+06,6.125876717741028870e+02
3.356388000000000000e+06,6.117918212963314772e+02
3.357324000000000000e+06,6.107007198810249520e+02
3.358260000000000000e+06,6.096013883741909467e+02
3.359192000000000000e+06,6.087960102782838021e+02
3.360128000000000000e+06,6.084900741284567403e+02
3.361064000000000000e+06,6.087123233846558605e+02
3.362000000000000000e+06,6.093048273872801701e+02
3.362932000000000000e+06,6.099871399252917854e+02
3.363868000000000000e+06,6.104657712084225523e+02
3.364804000000000000e+06,6.105437151467585863e+02
3.365740000000000000e+06,6.101889386077833706e+02
3.366672000000000000e+06,6.095404805674086219e+02
3.367608000000000000e+06,6.088547960205088430e+02
3.368544000000000000e+06,6.084134894832360487e+02
3.369480000000000000e+06,6.084239113611075709e+02
3.370412000000000000e+06,6.089465811296128095e+02
3.371348000000000000e+06,6.098757663741430406e+02
3.372284000000000000e+06,6.109801013055516705e+02
3.373220000000000000e+06,6.119850831472789423e+02
3.374152000000000000e+06,6.126617156065827885e+02
3.375088000000000000e+06,6.128856529404408775e+02
3.376024000000000000e+06,6.126481264918541001e+02
3.376960000000000000e+06,6.120230452498008162e+02
3.377892000000000000e+06,6.111122254491523336e+02
3.378828000000000000e+06,6.099973274021427869e+02
3.379764000000000000e+06,6.087227273412248678e+02
3.380700000000000000e+06,6.073190304206366363e+02
3.381632000000000000e+06,6.058548600788884642e+02
3.382568000000000000e+06,6.044839445523577979e+02
3.383504000000000000e+06,6.034490742584177951e+02
3.384440000000000000e+06,6.030227755290765117e+02
3.385372000000000000e+06,6.034006789487705191e+02
3.386308000000000000e+06,6.045972465650830827e+02
3.387244000000000000e+06,6.064011433751686582e+02
3.388180000000000000e+06,6.084200439541610876e+02
3.389112000000000000e+06,6.101987543509889065e+02
3.390048000000000000e+06,6.113610512943582762e+02
3.390984000000000000e+06,6.117218974540742238e+02
3.391920000000000000e+06,6.113348596156436088e+02
3.392852000000000000e+06,6.104635066499182585e+02
3.393788000000000000e+06,6.094881150193574513e+02
3.394724000000000000e+06,6.087785364473504615e+02
3.395660000000000000e+06,6.085753773057242597e+02
3.396592000000000000e+06,6.089182435478971911e+02
3.397528000000000000e+06,6.096419346512079755e+02
3.398464000000000000e+06,6.104374030040205525e+02
3.399400000000000000e+06,6.109543403889990714e+02
3.400332000000000000e+06,6.109123966302979625e+02
3.401268000000000000e+06,6.101886019746725651e+02
3.402204000000000000e+06,6.088571009782499459e+02
3.403140000000000000e+06,6.071711707087154082e+02
3.404072000000000000e+06,6.054936505270811722e+02
3.405008000000000000e+06,6.041960937854231588e+02
3.405944000000000000e+06,6.035550718288684493e+02
3.406880000000000000e+06,6.036745269815852453e+02
3.407812000000000000e+06,6.044569226450574888e+02
3.408748000000000000e+06,6.056344836445033479e+02
3.409684000000000000e+06,6.068551468250016114e+02
3.411552000000000000e+06,6.077977934882783302e+02
3.412488000000000000e+06,6.082759015058400109e+02
3.413424000000000000e+06,6.082891503165509448e+02
3.414360000000000000e+06,6.080028099567479103e+02
3.415292000000000000e+06,6.076657916012408123e+02
3.416228000000000000e+06,6.075033318064079140e+02
3.417164000000000000e+06,6.076272713241835390e+02
3.418100000000000000e+06,6.079957612492423777e+02
3.419032000000000000e+06,6.084338841684659656e+02
3.419968000000000000e+06,6.087057031050867408e+02
3.420904000000000000e+06,6.086111558705866855e+02
3.421840000000000000e+06,6.080721738570667867e+02
3.422772000000000000e+06,6.071761844125570633e+02
3.423708000000000000e+06,6.061613985834410414e+02
3.424644000000000000e+06,6.053492948667429800e+02
3.425580000000000000e+06,6.050466211910553511e+02
3.426512000000000000e+06,6.054475217231075703e+02
3.427448000000000000e+06,6.065650800408174064e+02
3.428384000000000000e+06,6.082119047490709818e+02
3.429320000000000000e+06,6.100355080426938912e+02
3.430252000000000000e+06,6.116011081445062700e+02
3.431188000000000000e+06,6.125039778692313348e+02
3.432124000000000000e+06,6.124849191782111575e+02
3.433060000000000000e+06,6.115168898077565700e+02
3.433992000000000000e+06,6.098322127401131638e+02
3.434928000000000000e+06,6.078724543799675075e+02
3.435864000000000000e+06,6.061672475758051633e+02
3.436800000000000000e+06,6.051761351158493198e+02
3.437732000000000000e+06,6.051446052967605738e+02
3.438668000000000000e+06,6.060221896357192009e+02
3.439604000000000000e+06,6.074702454059112142e+02
3.440540000000000000e+06,6.089603145740727541e+02
3.441472000000000000e+06,6.099374629318239158e+02
3.442408000000000000e+06,6.100006902913296472e+02
3.443344000000000000e+06,6.090418239854990361e+02
3.444280000000000000e+06,6.072934500839878638e+02
3.445212000000000000e+06,6.052657348916833371e+02
3.446148000000000000e+06,6.035908083853831840e+02
3.447084000000000000e+06,6.028251440031510811e+02
3.448020000000000000e+06,6.032724897161814397e+02
3.448952000000000000e+06,6.048814655503089170e+02
3.449888000000000000e+06,6.072503526906092475e+02
3.450824000000000000e+06,6.097425308001289750e+02
3.451760000000000000e+06,6.116823313768351227e+02
3.452692000000000000e+06,6.125707661472055179e+02
3.453628000000000000e+06,6.122474124776126700e+02
3.454564000000000000e+06,6.109385153859714137e+02
3.455500000000000000e+06,6.091702745607590259e+02
3.456432000000000000e+06,6.075767540251673609e+02
3.457368000000000000e+06,6.066738192763939423e+02
3.458304000000000000e+06,6.066856719569528877e+02
3.459240000000000000e+06,6.074901567127654971e+02
3.460172000000000000e+06,6.086989289737656463e+02
3.461108000000000000e+06,6.098307584411182916e+02
3.462044000000000000e+06,6.105003438705085728e+02
3.462980000000000000e+06,6.105485681406401000e+02
3.463912000000000000e+06,6.100751106671461912e+02
3.464848000000000000e+06,6.093766832020993434e+02
3.465784000000000000e+06,6.088245270154698119e+02
3.466720000000000000e+06,6.087277883976778412e+02
3.467652000000000000e+06,6.092278257740028948e+02
3.468588000000000000e+06,6.102555487090887709e+02
3.469524000000000000e+06,6.115617722768109843e+02
3.470460000000000000e+06,6.128051729473424984e+02
3.471392000000000000e+06,6.136643529113788418e+02
3.472328000000000000e+06,6.139367434912055614e+02
3.473264000000000000e+06,6.135944963830410188e+02
3.474200000000000000e+06,6.127800478447881005e+02
3.475132000000000000e+06,6.117416007530845263e+02
3.477004000000000000e+06,6.107320076291528039e+02
3.477940000000000000e+06,6.099145426130100986e+02
3.478872000000000000e+06,6.093202327094337534e+02
3.479808000000000000e+06,6.088764547165668546e+02
3.480744000000000000e+06,6.084870803507340042e+02
3.481680000000000000e+06,6.081156145749615689e+02
3.482612000000000000e+06,6.078235706274390395e+02
3.483548000000000000e+06,6.077444107556380004e+02
3.484484000000000000e+06,6.080088606936560609e+02
3.485420000000000000e+06,6.086601290376662519e+02
3.486352000000000000e+06,6.095997225632307845e+02
3.487288000000000000e+06,6.105903637803379524e+02
3.488224000000000000e+06,6.113206133898816006e+02
3.489160000000000000e+06,6.115130418171497695e+02
3.490092000000000000e+06,6.110388678393201189e+02
3.491028000000000000e+06,6.099924851033722462e+02
3.491964000000000000e+06,6.086862451329905070e+02
3.492900000000000000e+06,6.075528796844054114e+02
3.493832000000000000e+06,6.069837166559955222e+02
3.494768000000000000e+06,6.071672085476886878e+02
3.495704000000000000e+06,6.080018632634631786e+02
3.496640000000000000e+06,6.091290266013774044e+02
3.497572000000000000e+06,6.100749589552060570e+02
3.498508000000000000e+06,6.104380299700229671e+02
3.499444000000000000e+06,6.100368183116836462e+02
3.500380000000000000e+06,6.089598546473034730e+02
3.501312000000000000e+06,6.075099870666444986e+02
3.502248000000000000e+06,6.060824626719803518e+02
3.503184000000000000e+06,6.050326510698849916e+02
3.504120000000000000e+06,6.045778561559502577e+02
3.505052000000000000e+06,6.047544027899039065e+02
3.505988000000000000e+06,6.054309527651669214e+02
3.506924000000000000e+06,6.063662267586365715e+02
3.507860000000000000e+06,6.072914920823744751e+02
3.508792000000000000e+06,6.079934003514498499e+02
3.509728000000000000e+06,6.083726388514561449e+02
3.510664000000000000e+06,6.084608970396129735e+02
3.511600000000000000e+06,6.083925346042958608e+02
3.512532000000000000e+06,6.083434966527543111e+02
3.513468000000000000e+06,6.084614307645991857e+02
3.514404000000000000e+06,6.088124525729049310e+02
3.515340000000000000e+06,6.093613895592753806e+02
3.516272000000000000e+06,6.099879740237674923e+02
3.517208000000000000e+06,6.105282218825392420e+02
3.518144000000000000e+06,6.108245676160748872e+02
3.519080000000000000e+06,6.107715829558653695e+02
3.520012000000000000e+06,6.103503179363307254e+02
3.520948000000000000e+06,6.096458767028740340e+02
3.521884000000000000e+06,6.088394931595593107e+02
3.522820000000000000e+06,6.081662819702528395e+02
3.523752000000000000e+06,6.078410897951719107e+02
3.524688000000000000e+06,6.079756046819939002e+02
3.525624000000000000e+06,6.085258211306737621e+02
3.526560000000000000e+06,6.093026926250744282e+02
3.527492000000000000e+06,6.100472150682030588e+02
3.528428000000000000e+06,6.105341894597157761e+02
3.529364000000000000e+06,6.106542731862865594e+02
3.530300000000000000e+06,6.104407746216569421e+02
3.531232000000000000e+06,6.100394223352500376e+02
3.532168000000000000e+06,6.096430524619854623e+02
3.533104000000000000e+06,6.094195871148813239e+02
3.534040000000000000e+06,6.094564540312698000e+02
3.534972000000000000e+06,6.097365517995013988e+02
3.535908000000000000e+06,6.101529954887852227e+02
3.536844000000000000e+06,6.105594022315258371e+02
3.537780000000000000e+06,6.108380091325656167e+02
3.538712000000000000e+06,6.109560311043210277e+02
3.539648000000000000e+06,6.109821260630587858e+02
3.540584000000000000e+06,6.110522082806402295e+02
3.542452000000000000e+06,6.112968770389920792e+02
3.543388000000000000e+06,6.117590478124335505e+02
3.544324000000000000e+06,6.123361543453929698e+02
3.545260000000000000e+06,6.127777123611185743e+02
3.546192000000000000e+06,6.127543269894243849e+02
3.547128000000000000e+06,6.119864733039368048e+02
3.548064000000000000e+06,6.103883707674958714e+02
3.549000000000000000e+06,6.081626929357134941e+02
3.549932000000000000e+06,6.057925978555725806e+02
3.550868000000000000e+06,6.039186028276450315e+02
3.551804000000000000e+06,6.031391235536572140e+02
3.552740000000000000e+06,6.038075700260575331e+02
3.553672000000000000e+06,6.058997044248023940e+02
3.554608000000000000e+06,6.089973309395751357e+02
3.555544000000000000e+06,6.123951805633721506e+02
3.556480000000000000e+06,6.153002524709959289e+02
3.557412000000000000e+06,6.170628223851318808e+02
3.558348000000000000e+06,6.173631053207536752e+02
3.559284000000000000e+06,6.162880999227055554e+02
3.560220000000000000e+06,6.142727283608411426e+02
3.561152000000000000e+06,6.119332021481033053e+02
3.562088000000000000e+06,6.098615555231839380e+02
3.563024000000000000e+06,6.084578028057707115e+02
3.563960000000000000e+06,6.078499314531730988e+02
3.564892000000000000e+06,6.079100907848053339e+02
3.565828000000000000e+06,6.083400665517356174e+02
3.566764000000000000e+06,6.087834953742673179e+02
3.567700000000000000e+06,6.089270314849649139e+02
3.568632000000000000e+06,6.085699858710505623e+02
3.569568000000000000e+06,6.076599470799133087e+02
3.570504000000000000e+06,6.063001078673484017e+02
3.571440000000000000e+06,6.047303582997878948e+02
3.572372000000000000e+06,6.032779153414088569e+02
3.573308000000000000e+06,6.022771809038403035e+02
3.574244000000000000e+06,6.019747354345201984e+02
3.575180000000000000e+06,6.024506889960879334e+02
3.576112000000000000e+06,6.035870030856976882e+02
3.577048000000000000e+06,6.050960182254025312e+02
3.577984000000000000e+06,6.066004402908730526e+02
3.578920000000000000e+06,6.077403566436258870e+02
3.579852000000000000e+06,6.082757716875916003e+02
3.580788000000000000e+06,6.081534742017501003e+02
3.581724000000000000e+06,6.075154083923547432e+02
3.582660000000000000e+06,6.066429292299663985e+02
3.583592000000000000e+06,6.058543145646307266e+02
3.584528000000000000e+06,6.053931528814824787e+02
3.585464000000000000e+06,6.053514510636841806e+02
3.586400000000000000e+06,6.056569756125483082e+02
3.587332000000000000e+06,6.061249257528018006e+02
3.588268000000000000e+06,6.065454851017485680e+02
3.589204000000000000e+06,6.067665847586056316e+02
3.590140000000000000e+06,6.067399566020417296e+02
3.591072000000000000e+06,6.065205646981893324e+02
3.592008000000000000e+06,6.062310957665115438e+02
3.592944000000000000e+06,6.060135062517898632e+02
3.593880000000000000e+06,6.059867998266634004e+02
3.594812000000000000e+06,6.062205647289457602e+02
3.595748000000000000e+06,6.067250446123865686e+02
3.596684000000000000e+06,6.074541838620226599e+02
3.597620000000000000e+06,6.083174097906634188e+02
3.598552000000000000e+06,6.091964420750716727e+02
3.599488000000000000e+06,6.099635341109222963e+02
3.600424000000000000e+06,6.104980723604720652e+02
3.601360000000000000e+06,6.107013055393213108e+02
3.602292000000000000e+06,6.105128816677481609e+02
3.603228000000000000e+06,6.099324001720798378e+02
3.604164000000000000e+06,6.090410321052477229e+02
3.605100000000000000e+06,6.080077659270666572e+02
3.606032000000000000e+06,6.070630862146459776e+02
3.606968000000000000e+06,6.064362567716037802e+02
3.607904000000000000e+06,6.062752631115894246e+02
3.608840000000000000e+06,6.065858134841835181e+02
3.609772000000000000e+06,6.072233327927519895e+02
3.610708000000000000e+06,6.079474101480880108e+02
3.611644000000000000e+06,6.085152055773995698e+02
3.612580000000000000e+06,6.087694674582423886e+02
3.613512000000000000e+06,6.086809774255574439e+02
3.614448000000000000e+06,6.083310321197732264e+02
3.615384000000000000e+06,6.078504882274149850e+02
3.616320000000000000e+06,6.073500026155272735e+02
3.617252000000000000e+06,6.068739378221887364e+02
3.618188000000000000e+06,6.063941828385059125e+02
3.619124000000000000e+06,6.058417165432731508e+02
3.620060000000000000e+06,6.051601473118084868e+02
3.620992000000000000e+06,6.043572385325695677e+02
3.621928000000000000e+06,6.035285505156650743e+02
3.622864000000000000e+06,6.028367307384988862e+02
3.623800000000000000e+06,6.024522210408900946e+02
3.624732000000000000e+06,6.024854793148606404e+02
3.625668000000000000e+06,6.029488604829999758e+02
3.626604000000000000e+06,6.037691103767242566e+02
3.627540000000000000e+06,6.048398019397260441e+02
3.628472000000000000e+06,6.060787458570472381e+02
3.629408000000000000e+06,6.074535097200243854e+02
3.630344000000000000e+06,6.089582800819047179e+02
3.631280000000000000e+06,6.105551914046064894e+02
3.632212000000000000e+06,6.121169081110876959e+02
3.633148000000000000e+06,6.134117923772442964e+02
3.634084000000000000e+06,6.141543219895236234e+02
