6.218504000000000000e+06,2.026455240269513070e+00
6.219440000000000000e+06,3.044688418233293170e+00
6.220376000000000000e+06,1.052695332474279377e+00
6.221308000000000000e+06,7.288287119557494975e-01
6.222244000000000000e+06,5.767323644297155383e+00
6.223180000000000000e+06,-3.165339710819234043e+00
6.224116000000000000e+06,5.866210288755099533e+00
6.225048000000000000e+06,-3.048315274931491459e+00
6.225984000000000000e+06,-1.922126556794867547e+00
6.226920000000000000e+06,1.088970915333877354e+00
6.227856000000000000e+06,8.277153564136933150e-01
6.228788000000000000e+06,-3.340876364650848362e+00
6.229724000000000000e+06,2.282740747129271774e+00
6.230660000000000000e+06,5.893416975899797627e+00
6.231596000000000000e+06,-2.671678309237572879e-01
6.232528000000000000e+06,7.636033404274307657e+00
6.233464000000000000e+06,-2.695953129434569551e+00
6.234400000000000000e+06,1.031290652233593086e+01
6.235336000000000000e+06,4.311009415747883544e+00
6.236268000000000000e+06,8.277153564136933150e-01
6.237204000000000000e+06,-1.849575391075671371e+00
6.238140000000000000e+06,1.052695332474279377e+00
6.239076000000000000e+06,4.946863755249262695e+00
6.240008000000000000e+06,-1.164277729345320367e+00
6.240944000000000000e+06,1.814643003578300773e+00
6.241880000000000000e+06,8.054787213294199999e-01
6.242816000000000000e+06,1.259537517105066229e+00
6.243748000000000000e+06,6.991981377463980074e+00
6.244684000000000000e+06,-4.061160771407103631e+00
6.245620000000000000e+06,1.620968558316887576e+00
6.246556000000000000e+06,-1.456838819064677271e+00
6.247488000000000000e+06,8.458531478434923034e-01
6.248424000000000000e+06,-1.367021070321633003e+00
6.249360000000000000e+06,3.622030539790801473e+00
6.250296000000000000e+06,4.040684961112799733e+00
6.251228000000000000e+06,8.549220435583917421e-01
6.252164000000000000e+06,-1.501433950360145653e-01
6.253100000000000000e+06,6.279894658016672793e+00
6.254036000000000000e+06,-5.746553819671436081e+00
6.254968000000000000e+06,1.043626436759379938e+00
6.255904000000000000e+06,4.166778292715441978e+00
6.256840000000000000e+06,-2.976635317618245846e+00
6.257776000000000000e+06,9.134342615022632561e-01
6.258708000000000000e+06,-2.909054203959474894e+00
6.259644000000000000e+06,-3.066453066361289892e+00
6.260580000000000000e+06,5.825835862241026675e+00
6.261516000000000000e+06,5.095193721936178477e+00
6.262448000000000000e+06,-4.263904112383416489e+00
6.263384000000000000e+06,-9.261300139153605393e-01
6.264320000000000000e+06,-4.331485226042187442e+00
6.265256000000000000e+06,5.942860298128769259e+00
6.266188000000000000e+06,7.016220248110509594e-01
6.267124000000000000e+06,7.601342427549223624e-01
6.268060000000000000e+06,1.390600900768133918e+00
6.268996000000000000e+06,1.187857559791821283e+00
6.269928000000000000e+06,3.883286098710985179e+00
6.270864000000000000e+06,-3.196645241618406796e+00
6.271800000000000000e+06,-1.348883278891833903e+00
6.272736000000000000e+06,8.886376656598741874e+00
6.273668000000000000e+06,6.830901300835432899e+00
6.274604000000000000e+06,5.749185852867356950e+00
6.275540000000000000e+06,6.858107987980130993e+00
6.276476000000000000e+06,-3.066453066361289892e+00
6.277408000000000000e+06,5.767323644297155383e+00
6.278344000000000000e+06,-1.006878866943505146e+00
6.279280000000000000e+06,1.931667439466043579e+00
6.280216000000000000e+06,8.952964700724642677e-01
6.281148000000000000e+06,4.879282641590492631e+00
6.282084000000000000e+06,1.008014648839413852e+01
6.283020000000000000e+06,-2.388935462512145058e+00
6.283956000000000000e+06,3.788498297907515688e+00
6.284888000000000000e+06,4.491933751067666236e+00
6.285824000000000000e+06,-1.339814383176934465e+00
6.286760000000000000e+06,1.178788664076921622e+00
6.287696000000000000e+06,-1.204652155859392781e+00
6.288628000000000000e+06,-4.023300582412990822e-01
6.289564000000000000e+06,5.014444868908033648e+00
6.290500000000000000e+06,5.767323644297155383e+00
6.291436000000000000e+06,-3.363112999735121456e+00
6.292368000000000000e+06,4.564484916786861746e+00
6.293304000000000000e+06,2.264602955699472453e+00
6.295176000000000000e+06,2.165716311241529191e+00
6.296108000000000000e+06,4.784494840787022696e+00
6.297044000000000000e+06,4.108266074771570686e+00
6.297980000000000000e+06,-3.516413018482462238e+00
6.298916000000000000e+06,2.319016329988869973e+00
6.299848000000000000e+06,1.003252010245307524e+00
6.300784000000000000e+06,4.108266074771570686e+00
6.301720000000000000e+06,6.834842333812520820e-01
6.302656000000000000e+06,-4.963240721889091489e+00
6.303588000000000000e+06,-6.918087016382556520e+00
6.304524000000000000e+06,2.629715211138025754e+00
6.305460000000000000e+06,7.601342427549223624e-01
6.306396000000000000e+06,-3.438178402974276793e-01
6.307328000000000000e+06,4.604859343300933716e+00
6.308264000000000000e+06,2.752127328513936266e+00
6.309200000000000000e+06,3.806636089337314566e+00
6.310136000000000000e+06,6.507034680316903241e+00
6.311068000000000000e+06,5.942860298128769259e+00
6.312004000000000000e+06,5.036681503992307185e+00
6.312940000000000000e+06,6.712588027113996603e+00
6.313876000000000000e+06,-7.991654739067675095e-01
6.314808000000000000e+06,2.417902974446813680e+00
6.315744000000000000e+06,6.521787025820791062e-01
6.316680000000000000e+06,1.012320905960206963e+00
6.317616000000000000e+06,7.016220248110509594e-01
6.318548000000000000e+06,7.601342427549223624e-01
6.319484000000000000e+06,-1.231858843004091097e+00
6.320420000000000000e+06,7.601342427549223624e-01
6.321356000000000000e+06,3.861049463626712086e+00
6.322288000000000000e+06,-4.023300582412990822e-01
6.323224000000000000e+06,2.502750671129432725e+00
6.324160000000000000e+06,1.981110761695015432e+00
6.325096000000000000e+06,5.758254748582256610e+00
6.326028000000000000e+06,9.628775837312349983e-01
6.326964000000000000e+06,9.356708965865365712e-01
6.327900000000000000e+06,1.990179657409914871e+00
6.328836000000000000e+06,2.837846233602506096e+00
6.329768000000000000e+06,6.736113500031963852e+00
6.330704000000000000e+06,-1.056322189172477000e+00
6.331640000000000000e+06,-3.347489445825281296e-01
6.332576000000000000e+06,-2.817076408976786350e+00
6.333508000000000000e+06,-6.886781485583384210e+00
6.334444000000000000e+06,7.735791257138202148e+00
6.335380000000000000e+06,4.428033851635627016e+00
6.336316000000000000e+06,1.756130785634429481e+00
6.337248000000000000e+06,4.311009415747883544e+00
6.338184000000000000e+06,-1.367021070321633003e+00
6.339120000000000000e+06,5.767323644297155383e+00
6.340056000000000000e+06,-3.035147535562117138e+00
6.340988000000000000e+06,-3.026078639847217921e+00
6.341924000000000000e+06,6.799595770036259701e+00
6.342860000000000000e+06,6.975132423867874465e+00
6.343796000000000000e+06,5.628062573325139262e+00
6.344728000000000000e+06,-3.035147535562117138e+00
6.345664000000000000e+06,3.842911672196912765e+00
6.346600000000000000e+06,3.883286098710985179e+00
6.347536000000000000e+06,8.277153564136933150e-01
6.348468000000000000e+06,5.669878959477248070e-02
6.349404000000000000e+06,-1.254095478088364635e+00
6.350340000000000000e+06,4.744120414272950725e+00
6.351276000000000000e+06,5.740116957152457289e+00
6.352208000000000000e+06,-3.836180795346517680e+00
6.353144000000000000e+06,1.289131062536735328e+01
6.354080000000000000e+06,7.330304575185577320e+00
6.355016000000000000e+06,4.802632632216822017e+00
6.355948000000000000e+06,6.104358004185058917e+00
6.356884000000000000e+06,-3.035147535562117138e+00
6.357820000000000000e+06,6.732014656377488748e+00
6.358756000000000000e+06,-2.998871952702518939e+00
6.360624000000000000e+06,7.601342427549223624e-01
6.361560000000000000e+06,-8.989233267706620012e-01
6.362496000000000000e+06,7.519880176792515414e+00
6.363428000000000000e+06,2.251435216330099021e+00
6.364364000000000000e+06,6.118396951960383134e+00
6.365300000000000000e+06,5.672535843493686336e+00
6.366236000000000000e+06,3.572587217561828954e+00
6.367168000000000000e+06,-3.438178402974276793e-01
6.368104000000000000e+06,5.834904757955926335e+00
6.369040000000000000e+06,-2.358623001245844231e-01
6.369976000000000000e+06,4.491933751067666236e+00
6.370908000000000000e+06,3.950867212369756132e+00
6.371844000000000000e+06,1.783337472779127797e+00
6.372780000000000000e+06,1.402375823339809457e+01
6.373716000000000000e+06,-2.344879821771341355e+00
6.374648000000000000e+06,6.556478002545874872e+00
6.375584000000000000e+06,1.043626436759379938e+00
6.376520000000000000e+06,4.946863755249262695e+00
6.377456000000000000e+06,6.104358004185058917e+00
6.378388000000000000e+06,1.958874126610742117e+00
6.379324000000000000e+06,7.106909205259506201e-01
6.380260000000000000e+06,-1.105765511401449075e+00
6.381196000000000000e+06,-9.846422318592318312e-01
6.382128000000000000e+06,5.257980265826160959e+00
6.383064000000000000e+06,5.351542666943364113e-01
6.384000000000000000e+06,6.483509207398936880e+00
6.384936000000000000e+06,3.856079411566286641e+00
6.385868000000000000e+06,2.576590674682321946e+00
6.386804000000000000e+06,6.431098068671796675e-01
6.387740000000000000e+06,5.731048061437557628e+00
6.388676000000000000e+06,-2.002875409823011932e+00
6.389608000000000000e+06,5.511038137437396678e+00
6.390544000000000000e+06,8.755313272935676849e+00
6.391480000000000000e+06,-1.308508852377761711e+00
6.392416000000000000e+06,2.711752901999863852e+00
6.393348000000000000e+06,9.837028720903752799e+00
6.394284000000000000e+06,6.772389082891560719e+00
6.395220000000000000e+06,4.604859343300933716e+00
6.396156000000000000e+06,6.249720154373806791e-01
6.397088000000000000e+06,4.369521633691755724e+00
6.398024000000000000e+06,9.488386359559104477e-01
6.398960000000000000e+06,4.193984979860140960e+00
6.399896000000000000e+06,3.495937208188158785e+00
6.400828000000000000e+06,3.211156176350008273e+00
6.401764000000000000e+06,4.636164874100107802e+00
6.402700000000000000e+06,1.639106349746686675e+00
6.403636000000000000e+06,7.600629029820660243e+00
6.404568000000000000e+06,2.139380832502781438e+00
6.405504000000000000e+06,4.108266074771570686e+00
6.406440000000000000e+06,8.958056613911988819e+00
6.407376000000000000e+06,9.175331051567375829e-01
6.408308000000000000e+06,9.607078692782740958e+00
6.409244000000000000e+06,5.351542666943364113e-01
6.410180000000000000e+06,6.005471359727115654e+00
6.411116000000000000e+06,1.814643003578300773e+00
6.412048000000000000e+06,5.712910270007758307e+00
6.412984000000000000e+06,9.353603191743763645e+00
6.413920000000000000e+06,-1.823201342411381876e-01
6.414856000000000000e+06,6.249720154373806791e-01
6.415788000000000000e+06,2.008317448839713748e+00
6.416724000000000000e+06,5.307005958627390108e+00
6.417660000000000000e+06,5.036681503992307185e+00
6.418596000000000000e+06,1.580594131802815161e+00
6.419528000000000000e+06,6.249720154373806791e-01
6.420464000000000000e+06,1.052695332474279377e+00
6.421400000000000000e+06,4.148640501285643545e+00
6.422336000000000000e+06,-1.277203321578588735e+00
6.423268000000000000e+06,4.013478273968101639e+00
6.424204000000000000e+06,4.604859343300933716e+00
6.426076000000000000e+06,9.643354275642339601e+00
6.427008000000000000e+06,8.680897829277657296e-01
6.427944000000000000e+06,6.803694613690734805e+00
6.428880000000000000e+06,5.936664846382078142e-01
6.429816000000000000e+06,4.636164874100107802e+00
6.430748000000000000e+06,1.981110761695015432e+00
6.431684000000000000e+06,-1.745301065129559959e+00
6.432620000000000000e+06,-3.833370789525737177e+00
6.433556000000000000e+06,2.711752901999863852e+00
6.434488000000000000e+06,4.838908215076419772e+00
6.435424000000000000e+06,5.875279184469999194e+00
6.436360000000000000e+06,6.496676946768310756e+00
6.437296000000000000e+06,6.091190264815685040e+00
6.438228000000000000e+06,6.118396951960383134e+00
6.439164000000000000e+06,4.744120414272950725e+00
6.440100000000000000e+06,5.628062573325139262e+00
6.441036000000000000e+06,1.065863071843653254e+00
6.441968000000000000e+06,3.744025027738969058e+00
6.442904000000000000e+06,8.854199917393620112e+00
6.443840000000000000e+06,-1.273104477924114519e+00
6.444776000000000000e+06,-1.398326601120805979e+00
6.445708000000000000e+06,3.594823852646102491e+00
6.446644000000000000e+06,4.716913727128251743e+00
6.447580000000000000e+06,5.780491383666529259e+00
6.448516000000000000e+06,8.822894386594446914e+00
6.449448000000000000e+06,9.809822033759054705e+00
6.450384000000000000e+06,6.736113500031963852e+00
6.451320000000000000e+06,3.514074999617957662e+00
6.452256000000000000e+06,5.617704839776546777e+00
6.453188000000000000e+06,1.374307604521441739e+01
6.454124000000000000e+06,5.109650299139245178e+00
6.455060000000000000e+06,4.108266074771570686e+00
6.455996000000000000e+06,9.652423171357240150e+00
6.456928000000000000e+06,6.673502438433617456e+00
6.457864000000000000e+06,9.488386359559104477e-01
6.458800000000000000e+06,3.797567193622415349e+00
6.459736000000000000e+06,3.973103847454029669e+00
6.460668000000000000e+06,-2.097663210626481867e+00
6.461604000000000000e+06,8.597914410533862295e+00
6.462540000000000000e+06,8.682762107216479563e+00
6.463476000000000000e+06,-4.854413973310298225e+00
6.464408000000000000e+06,7.394204474617616540e+00
6.465344000000000000e+06,2.116272989012557115e+00
6.466280000000000000e+06,5.392531103488108490e-01
6.467216000000000000e+06,5.260853709794368616e-01
6.468148000000000000e+06,3.640168331220599907e+00
6.469084000000000000e+06,1.756130785634429481e+00
6.470020000000000000e+06,2.509009561023551438e+00
6.470956000000000000e+06,8.186464606987937653e-01
6.471888000000000000e+06,4.675731530355654586e-01
6.472824000000000000e+06,9.260975437179938652e+00
6.473760000000000000e+06,1.177957848443379696e+01
6.474696000000000000e+06,-4.166306305759166051e+00
6.475628000000000000e+06,2.909526190915751709e+00
6.476564000000000000e+06,2.810639546457807558e+00
6.477500000000000000e+06,-3.705988620089400776e+00
6.478436000000000000e+06,5.803599227156753138e+00
6.479368000000000000e+06,3.568488373907355182e+00
6.480304000000000000e+06,5.632161416979614366e+00
6.481240000000000000e+06,3.536311634702231199e+00
6.482176000000000000e+06,6.555606794139923643e+00
6.483108000000000000e+06,-3.993579657748332679e+00
6.484044000000000000e+06,1.388730716824685985e+01
6.484980000000000000e+06,2.309947434273970313e+00
6.485916000000000000e+06,-3.494176383398188701e+00
6.486848000000000000e+06,-2.335810926056441694e+00
6.487784000000000000e+06,1.485806330999345892e+00
6.488720000000000000e+06,4.987238181763335554e+00
6.489656000000000000e+06,5.825835862241026675e+00
6.490588000000000000e+06,9.787585398674782056e+00
6.491524000000000000e+06,-1.034085554088203684e+00
6.492460000000000000e+06,4.789464892847447253e+00
6.493396000000000000e+06,9.488386359559104477e-01
6.494328000000000000e+06,-2.976635317618245846e+00
6.495264000000000000e+06,-1.043154449803103345e+00
6.496200000000000000e+06,-1.146139937915521267e+00
6.497136000000000000e+06,2.309947434273970313e+00
6.498068000000000000e+06,5.798629175096328581e+00
6.499004000000000000e+06,5.170164752645374229e-01
6.499940000000000000e+06,-4.113989539561986319e-01
6.500876000000000000e+06,7.601342427549223624e-01
6.501808000000000000e+06,4.216221614944414497e+00
6.502744000000000000e+06,-4.076488557016122449e+00
6.503680000000000000e+06,5.897515819554271843e+00
6.504616000000000000e+06,-7.045051556391149994e+00
6.505548000000000000e+06,5.663466947778786675e+00
6.506484000000000000e+06,3.044688418233293170e+00
6.507420000000000000e+06,5.668436999839211232e+00
6.508356000000000000e+06,-1.123903302831247952e+00
6.509288000000000000e+06,5.767323644297155383e+00
6.510224000000000000e+06,-2.358623001245844231e-01
6.511160000000000000e+06,5.780491383666529259e+00
6.512096000000000000e+06,7.505841229017191196e+00
6.513028000000000000e+06,5.117430357020452014e+00
6.513964000000000000e+06,8.782519960080374943e+00
6.514900000000000000e+06,6.023609151156914976e+00
6.515836000000000000e+06,4.243428302089112591e+00
6.516768000000000000e+06,2.377528547932741265e+00
6.517704000000000000e+06,-3.030177483501692137e+00
6.518640000000000000e+06,-8.717166396259634631e-01
6.519576000000000000e+06,2.454178557306411879e+00
6.520508000000000000e+06,4.108266074771570686e+00
6.521444000000000000e+06,2.377528547932741265e+00
6.522380000000000000e+06,3.320400554356544909e+00
6.523316000000000000e+06,1.968310689727393314e-01
6.524248000000000000e+06,5.960998089558568580e+00
6.525184000000000000e+06,-2.890916412529676016e+00
6.526120000000000000e+06,1.958874126610742117e+00
6.527056000000000000e+06,-2.850541986015603602e+00
6.527988000000000000e+06,-3.048315274931491459e+00
6.528924000000000000e+06,3.680542757734672765e+00
6.529860000000000000e+06,6.925531290961515207e-01
6.530796000000000000e+06,-3.152171971449860166e+00
6.531728000000000000e+06,3.572587217561828954e+00
6.532664000000000000e+06,6.915331368090309461e+00
6.533600000000000000e+06,7.461367958848644122e+00
6.534536000000000000e+06,1.323019787109362966e+00
6.535468000000000000e+06,4.311009415747883544e+00
6.536404000000000000e+06,4.675731530355654586e-01
6.537340000000000000e+06,2.851013972971880417e+00
6.538276000000000000e+06,7.601342427549223624e-01
6.539208000000000000e+06,6.118042760680066916e-01
6.540144000000000000e+06,2.319016329988869973e+00
6.541080000000000000e+06,-2.953527474128021524e+00
6.542016000000000000e+06,3.130407323321863000e+00
6.542948000000000000e+06,-6.131092704373481084e+00
6.543884000000000000e+06,1.648175245461585892e+00
6.544820000000000000e+06,-4.040212974156523806e+00
6.545756000000000000e+06,1.796505212148501673e+00
6.546688000000000000e+06,2.426971870161712896e+00
6.547624000000000000e+06,1.052695332474279377e+00
6.548560000000000000e+06,1.805574107863401112e+00
6.549496000000000000e+06,-7.728299951680197566e-01
6.550428000000000000e+06,-3.438178402974276793e-01
6.551364000000000000e+06,-4.336872907530354482e+00
6.552300000000000000e+06,-1.827377636688807261e-01
6.553236000000000000e+06,6.221382440072801501e+00
6.554168000000000000e+06,-2.321810858978526348e-01
6.555104000000000000e+06,-3.048315274931491459e+00
6.556040000000000000e+06,7.601342427549223624e-01
6.556976000000000000e+06,3.676443914080198105e+00
6.557908000000000000e+06,-3.111797544935787307e+00
6.558844000000000000e+06,1.733894150550156166e+00
6.559780000000000000e+06,-1.339814383176934465e+00
6.560716000000000000e+06,-1.479075454148950808e+00
6.561648000000000000e+06,1.111207550418150669e+00
6.562584000000000000e+06,6.437293520418488235e+00
6.563520000000000000e+06,-3.079203176302921285e+00
6.564456000000000000e+06,5.226674735026988650e+00
6.565388000000000000e+06,4.744120414272950725e+00
6.566324000000000000e+06,3.815704985052214226e+00
6.567260000000000000e+06,1.205995351221620160e+00
6.568196000000000000e+06,2.260504112044998681e+00
6.569128000000000000e+06,1.580594131802815161e+00
6.570064000000000000e+06,-2.993901900642093938e+00
6.571000000000000000e+06,-5.504724890014744076e+00
6.571936000000000000e+06,-9.249274508269117234e+00
6.572868000000000000e+06,-8.700427911690001181e+00
6.573804000000000000e+06,8.307745697207542079e+00
6.574740000000000000e+06,-4.157237410044266390e+00
6.575676000000000000e+06,1.052695332474279377e+00
6.576608000000000000e+06,6.521787025820791062e-01
6.577544000000000000e+06,4.622997134730733038e+00
6.578480000000000000e+06,5.717880322068182863e+00
6.579416000000000000e+06,1.030458697390006062e+00
6.580348000000000000e+06,1.147483133277748646e+00
6.581284000000000000e+06,1.313950891394463305e+00
6.582220000000000000e+06,-2.174730849427894519e+00
6.583156000000000000e+06,-1.034085554088203684e+00
6.584088000000000000e+06,9.941831145304078632e-01
6.585024000000000000e+06,5.036681503992307185e+00
6.585960000000000000e+06,2.752127328513936266e+00
6.586896000000000000e+06,5.936664846382078142e-01
6.587828000000000000e+06,-2.935389682698222646e+00
6.588764000000000000e+06,-3.980829547806701729e+00
6.589700000000000000e+06,-7.054538081533792138e+00
6.590636000000000000e+06,-2.728547498067435573e+00
6.591568000000000000e+06,-3.246088563847378428e+00
6.592504000000000000e+06,-6.843597053248530848e+00
6.593440000000000000e+06,-1.111107541877101568e+01
6.594376000000000000e+06,7.964098256145204502e-01
6.595308000000000000e+06,-3.156270815104334382e+00
6.596244000000000000e+06,-6.032564629297028358e-02
6.597180000000000000e+06,-6.023137164200637272e+00
6.598116000000000000e+06,-3.349945260365747135e+00
6.599048000000000000e+06,9.266020008716370215e-01
6.599984000000000000e+06,1.295813099964664428e+00
6.600920000000000000e+06,-3.534550809912261116e+00
6.601856000000000000e+06,-8.717166396259634631e-01
6.602788000000000000e+06,-3.795806368832445266e+00
6.603724000000000000e+06,-8.847469040543225915e+00
6.604660000000000000e+06,-1.130474986403242887e+01
6.605596000000000000e+06,-9.887410755137061580e-01
6.606528000000000000e+06,8.236165127592188773e-01
6.607464000000000000e+06,-9.042432323638331937e+00
6.608400000000000000e+06,2.260504112044998681e+00
6.609336000000000000e+06,-4.503340665647069585e+00
6.610268000000000000e+06,-2.823335298870905063e+00
6.611204000000000000e+06,-1.006878866943505146e+00
6.612140000000000000e+06,5.301842146339112993e-01
6.613076000000000000e+06,-3.769017311115489210e+00
6.614008000000000000e+06,-3.538649653566735331e+00
6.614944000000000000e+06,-2.872778621099877139e+00
6.615880000000000000e+06,1.196926455506720499e+00
6.616816000000000000e+06,8.186464606987937653e-01
6.617748000000000000e+06,6.100259160530584701e+00
6.618684000000000000e+06,4.234359406374213819e+00
6.619620000000000000e+06,-4.699111719000699239e-01
6.620556000000000000e+06,-3.516413018482462238e+00
6.621488000000000000e+06,2.030554083923987285e+00
6.622424000000000000e+06,-3.021979796192743262e+00
6.623360000000000000e+06,5.803599227156753138e+00
6.624296000000000000e+06,-3.914119642553881562e+00
6.625228000000000000e+06,-7.143177772241482426e-01
6.626164000000000000e+06,3.685512809795097766e+00
6.627100000000000000e+06,8.549220435583917421e-01
6.628036000000000000e+06,-4.910116185433388125e+00
6.628968000000000000e+06,1.986080813755440655e+00
6.629904000000000000e+06,-4.157237410044266390e+00
6.630840000000000000e+06,-3.340876364650848362e+00
6.631776000000000000e+06,-3.291433042421875843e+00
6.632708000000000000e+06,5.550541355545517419e+00
6.633644000000000000e+06,-4.517379613422394691e+00
6.634580000000000000e+06,-4.263904112383416489e+00
6.635516000000000000e+06,-1.218691103634717443e+00
6.636448000000000000e+06,-1.407395496835705417e+00
6.637384000000000000e+06,3.698680549164471199e+00
6.638320000000000000e+06,8.186464606987937653e-01
6.639256000000000000e+06,-5.906112728312894689e+00
6.640188000000000000e+06,-6.333836045349793054e+00
6.641124000000000000e+06,1.666313036891385213e+00
6.642060000000000000e+06,7.601342427549223624e-01
6.642996000000000000e+06,3.667375018365298445e+00
6.643928000000000000e+06,-3.269196407337602750e+00
6.644864000000000000e+06,3.275056075782047493e+00
6.645800000000000000e+06,5.000405921132709430e+00
6.646736000000000000e+06,-1.995121977889791065e-02
6.647668000000000000e+06,-3.994868495582025947e+00
6.648604000000000000e+06,-3.115896388590261967e+00
6.649540000000000000e+06,-2.998871952702518939e+00
6.650476000000000000e+06,-2.363017613201139788e+00
6.651408000000000000e+06,1.814643003578300773e+00
6.652344000000000000e+06,-4.851603967489516833e+00
6.653280000000000000e+06,-7.341711489764980669e+00
6.654216000000000000e+06,1.025568314222575239e+01
6.655148000000000000e+06,5.767323644297155383e+00
6.656084000000000000e+06,-3.120866440650686968e+00
6.657020000000000000e+06,9.315720529320623555e-01
6.657956000000000000e+06,-5.802256031794525093e+00
6.658888000000000000e+06,4.634743093810912429e-01
6.659824000000000000e+06,-8.150292477277194081e+00
6.660760000000000000e+06,-4.349244268741652708e-01
6.661696000000000000e+06,-4.665709580109309584e+00
6.662628000000000000e+06,1.504977146924307974e+01
6.663564000000000000e+06,4.720594941354983476e+00
6.664500000000000000e+06,-2.953527474128021524e+00
6.665436000000000000e+06,-8.717166396259634631e-01
6.666368000000000000e+06,8.005086692689948880e-01
6.667304000000000000e+06,6.653464419514530936e-01
6.668240000000000000e+06,-6.103886017228782102e+00
6.669176000000000000e+06,-2.940359734758647647e+00
6.670108000000000000e+06,-3.399388582594719654e+00
6.671044000000000000e+06,-3.516413018482462238e+00
6.671980000000000000e+06,-5.716537126705956595e+00
6.672916000000000000e+06,-3.728642884601417240e+00
6.673848000000000000e+06,-7.793831488125797513e+00
6.674784000000000000e+06,7.106909205259506201e-01
6.675720000000000000e+06,-3.110926336529836522e+00
6.676656000000000000e+06,1.138414237562849207e+00
6.677588000000000000e+06,-7.778000472284448685e-01
6.678524000000000000e+06,1.341423937263546229e+01
6.679460000000000000e+06,1.335204594046485838e+01
6.680396000000000000e+06,5.956028037498143135e+00
6.681328000000000000e+06,5.600855886180440280e+00
6.682264000000000000e+06,-6.322800863623101453e-01
6.683200000000000000e+06,-6.351102628373642034e+00
6.684136000000000000e+06,1.816882448154466445e+01
6.685068000000000000e+06,1.028827751085861664e+01
6.686004000000000000e+06,4.838908215076419772e+00
6.686940000000000000e+06,-2.764823080927033327e+00
6.687876000000000000e+06,-2.671678309237572879e-01
6.688808000000000000e+06,7.718942303542097427e+00
6.689744000000000000e+06,2.012416292494188408e+00
6.690680000000000000e+06,9.225031572171626948e-01
6.691616000000000000e+06,-6.689732986496508271e-01
6.692548000000000000e+06,-5.685231595906782509e+00
6.693484000000000000e+06,1.546603351417203953e+01
6.694420000000000000e+06,3.145423152829390645e+01
6.695356000000000000e+06,1.685886547271701374e+01
6.696288000000000000e+06,1.669607892882703126e+01
6.697224000000000000e+06,1.286539277605634624e+01
6.698160000000000000e+06,6.235421387848125718e+00
6.699096000000000000e+06,1.961887982019982246e+01
