3.453256000000000000e+06,5.257362275971331655e+00
3.454192000000000000e+06,1.101291967960954210e+01
3.455128000000000000e+06,3.021339867326952699e+00
3.456060000000000000e+06,3.265882450745706045e+00
3.456996000000000000e+06,1.018968689380271364e+01
3.457932000000000000e+06,8.008204138557406537e+00
3.458868000000000000e+06,6.146798583986361031e+00
3.459800000000000000e+06,1.185875674459225060e+01
3.460736000000000000e+06,1.005494707562448298e+01
3.461672000000000000e+06,5.220761354224490169e+00
3.462608000000000000e+06,6.114863209763172769e+00
3.463540000000000000e+06,1.003395211176804658e+01
3.464476000000000000e+06,5.136619100364057111e+00
3.465412000000000000e+06,1.002301170140129472e+01
3.466348000000000000e+06,1.104485505383273036e+01
3.467284000000000000e+06,2.227709681981487222e+00
3.468216000000000000e+06,7.251174874958782546e+00
3.469152000000000000e+06,3.226948755237039279e+00
3.470088000000000000e+06,5.115624136507620712e+00
3.471020000000000000e+06,5.259695049733157823e+00
3.471956000000000000e+06,1.085951767133669854e+01
3.472892000000000000e+06,9.951419173227058934e+00
3.473828000000000000e+06,4.155318758760735420e+00
3.474760000000000000e+06,1.086651599262217793e+01
3.475696000000000000e+06,9.864944145604798820e+00
3.476632000000000000e+06,9.826010450096132942e+00
3.477568000000000000e+06,9.864944145604798820e+00
3.478500000000000000e+06,1.375209767338648703e+01
3.479436000000000000e+06,3.851570974419258331e+00
3.480372000000000000e+06,-4.693038528871315229e+00
3.481308000000000000e+06,5.019818013838055926e+00
3.482240000000000000e+06,2.257312282442848872e+00
3.483176000000000000e+06,7.921005652492767446e+00
3.484112000000000000e+06,9.940478762860308848e+00
3.485048000000000000e+06,2.003438603976790411e+00
3.485980000000000000e+06,9.745810285316974131e+00
3.486916000000000000e+06,9.821344902572480606e+00
3.487852000000000000e+06,2.156840612249632194e+00
3.488788000000000000e+06,9.990352868735726588e+00
3.489720000000000000e+06,3.139750269172400188e+00
3.490656000000000000e+06,9.780078433301987673e+00
3.491592000000000000e+06,5.166221700825419205e+00
3.492528000000000000e+06,5.995729349475345415e+00
3.493460000000000000e+06,8.037806739018769520e+00
3.494396000000000000e+06,2.220711360696008274e+00
3.495332000000000000e+06,3.163078006790662755e+00
3.496268000000000000e+06,3.110147668711038094e+00
3.497200000000000000e+06,8.072074887003784838e+00
3.498136000000000000e+06,2.051703394532762292e+00
3.499072000000000000e+06,1.410571956360338142e+01
3.500008000000000000e+06,7.807260798170973182e+00
3.500940000000000000e+06,1.082524952335168500e+01
3.501876000000000000e+06,4.121050610775721879e+00
3.502812000000000000e+06,9.826010450096132942e+00
3.503748000000000000e+06,7.148370431003739256e+00
3.504680000000000000e+06,3.060273562835619465e+00
3.505616000000000000e+06,2.227709681981487222e+00
3.506552000000000000e+06,5.017485240076229758e+00
3.507488000000000000e+06,7.900734147078710912e+00
3.508420000000000000e+06,1.418473538745617768e+00
3.509356000000000000e+06,-1.595573097353822023e+00
3.510292000000000000e+06,7.827532303585030604e+00
3.511228000000000000e+06,2.681652309790502620e-01
3.512160000000000000e+06,3.163078006790662755e+00
3.513096000000000000e+06,8.037806739018769520e+00
3.514032000000000000e+06,5.230092449271794841e+00
3.514968000000000000e+06,-1.734978463055706133e+00
3.515900000000000000e+06,9.850947503033841812e+00
3.516836000000000000e+06,6.825960456567652379e+00
3.517772000000000000e+06,3.124144311281995545e+00
3.518708000000000000e+06,3.050942467788314350e+00
3.519640000000000000e+06,7.829865077346856772e+00
3.520576000000000000e+06,1.310926390389924867e-01
3.521512000000000000e+06,8.970842290066117997e+00
3.522448000000000000e+06,8.035473965256942463e+00
3.523380000000000000e+06,8.993446569242001587e+00
3.524316000000000000e+06,6.032330271222186013e+00
3.525252000000000000e+06,5.941189696076273563e+00
3.526188000000000000e+06,8.936574142081104455e+00
3.527120000000000000e+06,8.938906915842929735e+00
3.528056000000000000e+06,7.946666163872857069e+00
3.528992000000000000e+06,9.828343223857959998e+00
3.529928000000000000e+06,-1.734978463055706133e+00
3.530860000000000000e+06,2.115574142979138372e+00
3.531796000000000000e+06,4.998823049981619526e+00
3.532732000000000000e+06,7.930336747540073006e+00
3.533668000000000000e+06,-7.450704848474594133e-01
3.534600000000000000e+06,3.832908784324648099e+00
3.535536000000000000e+06,7.822866756061377380e+00
3.536472000000000000e+06,5.037756745490286292e+00
3.537408000000000000e+06,5.993396575713519248e+00
3.538340000000000000e+06,-2.419148997148935498e-01
3.539276000000000000e+06,1.283161184802533406e+01
3.540212000000000000e+06,2.223044134457834442e+00
3.541148000000000000e+06,7.790931381838189118e+00
3.542080000000000000e+06,7.751997686329522352e+00
3.543016000000000000e+06,7.822866756061377380e+00
3.543952000000000000e+06,2.042372299485457177e+00
3.544888000000000000e+06,5.829054157073926490e+00
3.545820000000000000e+06,-1.886047697566721526e+00
3.546756000000000000e+06,-2.846353075313606595e+00
3.547692000000000000e+06,-3.847924922330984820e+00
3.548628000000000000e+06,2.544804426175643286e+00
3.549560000000000000e+06,-5.107312536895694421e+00
3.550496000000000000e+06,-7.793386328324738432e-01
3.551432000000000000e+06,-1.847114002058054538e+00
3.552368000000000000e+06,1.866366012036732469e+00
3.553300000000000000e+06,6.784693987297157669e+00
3.554236000000000000e+06,5.931858601028968891e+00
3.555172000000000000e+06,1.902966933783573067e+00
3.556108000000000000e+06,4.927953980249764498e+00
3.557040000000000000e+06,1.004199530721238354e+00
3.557976000000000000e+06,1.973836003515428539e+00
3.558912000000000000e+06,4.754280466562866181e+00
3.559848000000000000e+06,-6.357583850434248007e-02
3.560780000000000000e+06,3.738711976974530060e+00
3.561716000000000000e+06,-1.995850462807243764e+00
3.562652000000000000e+06,1.866366012036732469e+00
3.563588000000000000e+06,4.767553650691443323e+00
3.564520000000000000e+06,9.626004989338944606e-03
3.565456000000000000e+06,8.749339600667295491e-02
3.566392000000000000e+06,4.722345092339677919e+00
3.567328000000000000e+06,-2.002848784092722489e+00
3.568260000000000000e+06,-4.744359551631493588e+00
3.569196000000000000e+06,-2.007514331616375269e+00
3.570132000000000000e+06,-5.005231551383030997e+00
3.571068000000000000e+06,-2.464214299567547839e-02
3.572000000000000000e+06,-1.118078023601345450e+00
3.572936000000000000e+06,3.716107697798647358e+00
3.573872000000000000e+06,1.845371048180295848e+00
3.574808000000000000e+06,-2.009847105378201437e+00
3.575740000000000000e+06,-5.970202476653569512e+00
3.576676000000000000e+06,-3.070624153318303406e+00
3.577612000000000000e+06,7.799284527165415426e-01
3.578548000000000000e+06,1.649093255317514606e+00
3.579480000000000000e+06,-3.061293058270998291e+00
3.580416000000000000e+06,3.713774924036820746e+00
3.581352000000000000e+06,-1.079144328092678462e+00
3.582288000000000000e+06,-7.290693355164760969e-02
3.583220000000000000e+06,2.595542132212291103e-02
3.584156000000000000e+06,-2.037863819792460479e-03
3.585092000000000000e+06,-1.995850462807243764e+00
3.586028000000000000e+06,-2.357194132751998517e+00
3.586960000000000000e+06,1.818101221480760366e+00
3.587896000000000000e+06,1.818101221480760366e+00
3.588832000000000000e+06,-6.806708446588973338e+00
3.589768000000000000e+06,-1.961582314822229334e+00
3.590700000000000000e+06,4.669414754260053257e+00
3.591636000000000000e+06,2.817340294736312423e+00
3.592572000000000000e+06,-2.930769051932804320e-02
3.593508000000000000e+06,-1.993517689045417374e+00
3.594440000000000000e+06,-2.039449705839563531e+00
3.595376000000000000e+06,-1.995850462807243764e+00
3.596312000000000000e+06,1.715296777525717076e+00
3.597248000000000000e+06,-1.956916767298576776e+00
3.598180000000000000e+06,1.180929276612342704e+00
3.599116000000000000e+06,2.432281780413409478e-01
3.600052000000000000e+06,8.398571120816450408e-01
3.600988000000000000e+06,1.998773056453137853e+00
3.601920000000000000e+06,-2.582443160476775024e-01
3.602856000000000000e+06,-4.844831221824710710e+00
3.603792000000000000e+06,-3.041021552856941756e+00
3.604728000000000000e+06,1.923238439197630045e+00
3.605660000000000000e+06,-2.007514331616375269e+00
3.606596000000000000e+06,-2.201459350717330121e+00
3.607532000000000000e+06,-6.893906932653612429e+00
3.608468000000000000e+06,-3.061293058270998291e+00
3.609400000000000000e+06,2.714535850781269133e+00
3.610336000000000000e+06,1.795496942304877219e+00
3.611272000000000000e+06,1.918572891673977487e+00
3.612208000000000000e+06,-1.003609710837170876e+00
3.613140000000000000e+06,1.820433995242586533e+00
3.614076000000000000e+06,1.829041631847512006e+00
3.615012000000000000e+06,-1.074478780569025904e+00
3.615948000000000000e+06,1.847703821942122238e+00
3.616880000000000000e+06,-1.803769250303434990e-01
3.617816000000000000e+06,-2.582443160476775024e-01
3.618752000000000000e+06,1.813435673957107808e+00
3.619688000000000000e+06,-2.894617865869578921e+00
3.620620000000000000e+06,1.561894769252875292e+00
3.621556000000000000e+06,-6.590861226616875901e-02
3.622492000000000000e+06,1.801771805147976302e+00
3.623428000000000000e+06,-2.098654906762287276e+00
3.624360000000000000e+06,4.708348449768720023e+00
3.625296000000000000e+06,1.639762160270209268e+00
3.626232000000000000e+06,4.669414754260053257e+00
3.627168000000000000e+06,2.639001233525761769e+00
3.628100000000000000e+06,8.141966007015559725e-01
3.629036000000000000e+06,6.135134715177229303e+00
3.629972000000000000e+06,4.637479380036864995e+00
3.630908000000000000e+06,-2.041782479601389699e+00
3.631840000000000000e+06,-1.850424725539960569e-01
3.632776000000000000e+06,1.740233830463426390e+00
3.633712000000000000e+06,-2.442476734767198288e-01
3.634648000000000000e+06,2.833669711069096486e+00
3.635580000000000000e+06,-2.176522297779621251e+00
3.636516000000000000e+06,-2.995089536062795599e+00
3.637452000000000000e+06,-7.970289938484119929e+00
3.638388000000000000e+06,4.832147857580200601e+00
3.639320000000000000e+06,-1.021331066841397650e+01
3.640256000000000000e+06,-9.849475207425605339e-01
3.641192000000000000e+06,-1.003609710837170876e+00
3.642128000000000000e+06,-5.059771204782102849e+00
3.643060000000000000e+06,1.724627872573022191e+00
3.643996000000000000e+06,1.756563246796210453e+00
3.644932000000000000e+06,1.429155251299150768e-02
3.645868000000000000e+06,-1.111079702315866502e+00
3.646800000000000000e+06,-5.912606591050292515e+00
3.647736000000000000e+06,-2.372493521912409919e-01
3.648672000000000000e+06,-1.056772979279735303e+01
3.649608000000000000e+06,4.783883067024227387e+00
3.650540000000000000e+06,-5.981142887020320487e+00
3.651476000000000000e+06,-8.841787514846918938e+00
3.652412000000000000e+06,-7.009984560737233750e+00
3.653348000000000000e+06,-9.733556596623776258e+00
3.654280000000000000e+06,-1.072346457483202187e+01
3.655216000000000000e+06,-1.993517689045417374e+00
3.656152000000000000e+06,-6.918843985591322188e+00
3.657088000000000000e+06,-5.855010705447014629e+00
3.658020000000000000e+06,-2.189795481908198838e+00
3.658956000000000000e+06,1.599717810579746324e-01
3.659892000000000000e+06,-6.907180116782190460e+00
3.660828000000000000e+06,-2.052722889968141118e+00
3.661760000000000000e+06,-1.984186593998112258e+00
3.662696000000000000e+06,-6.973383638990393152e+00
3.663632000000000000e+06,-4.138399522543884324e+00
3.664568000000000000e+06,-6.826979952003029872e+00
3.665500000000000000e+06,-4.961632308350711895e+00
3.666436000000000000e+06,-6.772440298603958908e+00
3.667372000000000000e+06,-1.076706381786434008e+01
3.668308000000000000e+06,-1.459501214472330233e+01
3.669240000000000000e+06,-7.742076771398149759e+00
3.670176000000000000e+06,1.905299707545399457e+00
3.671112000000000000e+06,-4.942970118256101664e+00
3.672048000000000000e+06,-7.984286581055076937e+00
3.672980000000000000e+06,-3.002087857348274547e+00
3.673916000000000000e+06,-4.947635665779754000e+00
3.674852000000000000e+06,-1.084026566135802305e+01
3.675788000000000000e+06,-2.465804472385461077e-01
3.676720000000000000e+06,-6.863580873749870470e+00
3.677656000000000000e+06,-1.710458299830383555e-01
3.678592000000000000e+06,-4.959299534588885727e+00
3.679528000000000000e+06,-2.176522297779621251e+00
3.680460000000000000e+06,-1.827096987921697779e-01
3.681396000000000000e+06,-6.973383638990393152e+00
3.682332000000000000e+06,-4.177333218052551089e+00
3.683268000000000000e+06,-2.279326741734664097e+00
3.684200000000000000e+06,-7.979621033531424601e+00
3.685136000000000000e+06,-9.932167163248381669e+00
3.686072000000000000e+06,-6.980381960275871656e+00
3.687008000000000000e+06,-1.092279859989900892e+01
3.687940000000000000e+06,-9.772490292132442136e+00
3.688876000000000000e+06,-1.578280723111377881e+01
3.689812000000000000e+06,-5.146969690846741941e+00
3.690748000000000000e+06,-1.001703287555119637e+01
3.691680000000000000e+06,-1.087686658310486187e+01
3.692616000000000000e+06,-1.095006842659854307e+01
3.693552000000000000e+06,-8.249824128330265793e+00
3.694488000000000000e+06,-3.065958605794651071e+00
3.695420000000000000e+06,-9.779488613417919751e+00
3.696356000000000000e+06,-3.058960284509172123e+00
3.697292000000000000e+06,-9.886958604896616265e+00
3.698228000000000000e+06,-8.295756145124412839e+00
3.699160000000000000e+06,1.141272122661296073e+00
3.700096000000000000e+06,-3.291133857795326412e-01
3.701032000000000000e+06,-2.208457672002809069e+00
3.701968000000000000e+06,-5.020837509273435195e+00
3.702900000000000000e+06,-9.852690456911600947e+00
3.703836000000000000e+06,-1.099133489586903600e+01
3.704772000000000000e+06,-5.020837509273435195e+00
3.705708000000000000e+06,-2.169523976494142303e+00
3.706640000000000000e+06,-1.084493120888167539e+01
3.707576000000000000e+06,-2.062053985015446234e+00
3.708512000000000000e+06,-3.104511956849224097e-01
3.709448000000000000e+06,-5.199176570483986737e+00
3.710380000000000000e+06,-7.847213989115019217e+00
3.711316000000000000e+06,-2.176522297779621251e+00
3.712252000000000000e+06,-9.950829353342992789e+00
3.713188000000000000e+06,-6.989713055323177215e+00
3.714120000000000000e+06,-1.084493120888167539e+01
3.715056000000000000e+06,-9.027124897342948984e+00
3.715992000000000000e+06,-1.087919935686668893e+01
3.716928000000000000e+06,-1.180990213415221213e+01
3.717860000000000000e+06,-7.781010466906816525e+00
3.718796000000000000e+06,-5.194511022960334401e+00
3.719732000000000000e+06,-6.994378602846829551e+00
3.720668000000000000e+06,-2.279326741734664097e+00
3.721600000000000000e+06,-7.168052116533727869e+00
3.722536000000000000e+06,-7.175050437819206373e+00
3.723472000000000000e+06,-8.164958416027454646e+00
3.724408000000000000e+06,-1.084026566135802305e+01
3.725340000000000000e+06,-2.855141427472130955e-01
3.726276000000000000e+06,-6.992045829085003383e+00
3.727212000000000000e+06,-8.096422120057425786e+00
3.728148000000000000e+06,-1.484888582318936123e+01
3.729080000000000000e+06,-4.282470435769420547e+00
3.730016000000000000e+06,-1.084959675640532772e+01
3.730952000000000000e+06,-7.165719342771901701e+00
3.731888000000000000e+06,-2.279326741734664097e+00
3.732820000000000000e+06,-3.143825996811985046e+00
3.733756000000000000e+06,-7.886147684623685983e+00
3.734692000000000000e+06,-1.102793581761587838e+01
3.735628000000000000e+06,-5.277043961501320268e+00
3.736560000000000000e+06,-7.048918256245901404e+00
3.737496000000000000e+06,-7.968680623164673626e+00
3.738432000000000000e+06,-1.769786658220683151e+01
3.739368000000000000e+06,-5.995139529591278382e+00
3.740300000000000000e+06,-7.890813232147339207e+00
3.741236000000000000e+06,-7.016982882022712253e+00
3.742172000000000000e+06,-2.279326741734664097e+00
3.743108000000000000e+06,-5.108035995338075175e+00
3.744040000000000000e+06,-7.890813232147339207e+00
3.744976000000000000e+06,-2.169523976494142303e+00
3.745912000000000000e+06,-2.281659515496490709e+00
3.746848000000000000e+06,-6.985047507799523991e+00
3.747780000000000000e+06,-3.246630440767028336e+00
3.748716000000000000e+06,-3.246630440767028336e+00
3.749652000000000000e+06,-1.095634328944164260e+01
3.750588000000000000e+06,-2.855141427472130955e-01
3.751520000000000000e+06,-2.071385080062751349e+00
3.752456000000000000e+06,-7.890813232147339207e+00
3.753392000000000000e+06,-5.169573970022624643e+00
3.754328000000000000e+06,-7.172717664057380205e+00
3.755260000000000000e+06,-4.055866584002898456e+00
3.756196000000000000e+06,-7.048918256245901404e+00
3.757132000000000000e+06,-3.139160449288332266e+00
3.758068000000000000e+06,-4.370637581618739415e-03
3.759000000000000000e+06,1.710631230002064518e+00
3.759936000000000000e+06,-1.084959675640532772e+01
3.760872000000000000e+06,-2.808485952235605376e-01
3.761808000000000000e+06,-2.171856750255968471e+00
3.762740000000000000e+06,-6.950779359814510450e+00
3.763676000000000000e+06,-7.184381532866511932e+00
3.764612000000000000e+06,-2.178855071541447419e+00
3.765548000000000000e+06,-5.178905065069929314e+00
3.766480000000000000e+06,-2.261388010082434175e+00
3.767416000000000000e+06,-2.279326741734664097e+00
3.768352000000000000e+06,4.532342162319995538e+00
3.769288000000000000e+06,-6.960110454861815121e+00
3.770220000000000000e+06,-7.746742318921802095e+00
3.771156000000000000e+06,-7.147780611119671335e+00
3.772092000000000000e+06,-6.239682113010031728e+00
3.773028000000000000e+06,-7.993617676102382497e+00
3.773960000000000000e+06,-6.996711376608655719e+00
3.774896000000000000e+06,-1.098900212210721072e+01
3.775832000000000000e+06,-2.073717853824577517e+00
3.776768000000000000e+06,-5.000566003859378661e+00
3.777700000000000000e+06,-4.241203966498927613e+00
3.778636000000000000e+06,-5.149302464608568108e+00
3.779572000000000000e+06,-3.071347611760683272e+00
3.780508000000000000e+06,-7.977288259769598433e+00
3.781440000000000000e+06,-4.021598436017883138e+00
3.782376000000000000e+06,-6.980381960275871656e+00
3.783312000000000000e+06,-8.951590280087440732e+00
3.784248000000000000e+06,-6.996711376608655719e+00
3.785180000000000000e+06,-1.084493120888167539e+01
3.786116000000000000e+06,-9.987430275089833387e+00
3.787052000000000000e+06,-3.244297667005202168e+00
3.787988000000000000e+06,2.465327719838863008e+00
3.788920000000000000e+06,-5.284042282786799660e+00
3.789856000000000000e+06,1.437371902999015738e+00
3.790792000000000000e+06,-3.148491544335637382e+00
3.791728000000000000e+06,-6.992045829085003383e+00
3.792660000000000000e+06,-9.850357683149775667e+00
3.793596000000000000e+06,-5.315977657009987034e+00
3.794532000000000000e+06,-3.221150644940538044e-01
3.795468000000000000e+06,-1.373751121093146033e+01
3.796400000000000000e+06,-2.281659515496490709e+00
3.797336000000000000e+06,-2.029812042062265343e-01
3.798272000000000000e+06,-1.571499439358612982e+01
3.799208000000000000e+06,1.688026950826181594e+00
3.800140000000000000e+06,6.794567825233244207e-01
3.801076000000000000e+06,-1.140682302777228596e+00
3.802012000000000000e+06,-6.006803398400409222e+00
3.802948000000000000e+06,6.195281231582209225e-01
3.804816000000000000e+06,-3.022359362762331525e+00
3.805752000000000000e+06,-2.183520619065100199e+00
3.806688000000000000e+06,-1.152346171586360102e+00
3.807620000000000000e+06,-2.178855071541447419e+00
3.808556000000000000e+06,-2.066719532539099013e+00
3.809492000000000000e+06,-5.167241196260798475e+00
3.810428000000000000e+06,-3.278565814990216154e+00
3.811360000000000000e+06,-7.998283223626034832e+00
3.812296000000000000e+06,-2.245058593749650111e+00
3.813232000000000000e+06,-7.008375245417787447e+00
3.814168000000000000e+06,-1.091813305237535658e+01
3.815100000000000000e+06,-1.000536900674206464e+01
3.816036000000000000e+06,-6.992045829085003383e+00
3.816972000000000000e+06,-2.039449705839563531e+00
3.817908000000000000e+06,-8.057488424548758132e+00
3.818840000000000000e+06,-1.277020751189909653e+01
3.819776000000000000e+06,-1.087919935686668893e+01
3.820712000000000000e+06,-1.091813305237535658e+01
3.821648000000000000e+06,-1.188310397764589332e+01
3.822580000000000000e+06,-7.008375245417787447e+00
3.823516000000000000e+06,-8.178955058598411654e+00
3.824452000000000000e+06,-7.970289938484119929e+00
3.825388000000000000e+06,-4.993567682573900157e+00
3.826320000000000000e+06,-7.055916577531379907e+00
3.827256000000000000e+06,-1.289418763526417822e+00
3.828192000000000000e+06,-1.274993600648504000e+01
3.829128000000000000e+06,-1.077872768667347003e+01
3.830060000000000000e+06,-7.113512463134656905e+00
3.830996000000000000e+06,-2.185853392826926367e+00
3.831932000000000000e+06,-7.995950449864208665e+00
3.832868000000000000e+06,-6.973383638990393152e+00
3.833800000000000000e+06,-6.992045829085003383e+00
3.834736000000000000e+06,-6.957777681099988953e+00
3.835672000000000000e+06,-1.184883582966087978e+01
3.836608000000000000e+06,-8.995189523119760722e+00
3.837540000000000000e+06,-1.184650305589905273e+01
3.838476000000000000e+06,-1.183950473461357511e+01
3.839412000000000000e+06,-6.847974915859466272e+00
3.840348000000000000e+06,-7.988952128578730161e+00
3.841280000000000000e+06,-2.990423988539143263e+00
3.842216000000000000e+06,-1.084026566135802305e+01
3.843152000000000000e+06,-4.277804888245768211e+00
3.844088000000000000e+06,-1.067480459283546956e+00
3.845020000000000000e+06,-2.062053985015446234e+00
3.845956000000000000e+06,-3.863878556663316588e-02
3.846892000000000000e+06,-2.442476734767198288e-01
3.847828000000000000e+06,-7.856545084162324777e+00
3.848760000000000000e+06,-7.140058831391812078e+00
3.849696000000000000e+06,-9.691566668910903459e+00
3.850632000000000000e+06,-2.247391367511476279e+00
3.851568000000000000e+06,-5.089373805243464943e+00
3.852500000000000000e+06,-6.357583850434248007e-02
3.853436000000000000e+06,-4.001326930603826604e+00
3.854372000000000000e+06,-8.848785836132396554e+00
3.855308000000000000e+06,-2.151585244841911493e+00
3.856240000000000000e+06,-2.071385080062751349e+00
3.857176000000000000e+06,-6.082338015655917474e+00
3.858112000000000000e+06,-1.267906693675318408e+01
3.859048000000000000e+06,-1.095006842659854307e+01
3.859980000000000000e+06,-1.081766138218213769e+01
3.860916000000000000e+06,-9.841026588102470996e+00
3.861852000000000000e+06,-7.058249351293206075e+00
3.862788000000000000e+06,-2.808485952235605376e-01
3.863720000000000000e+06,-6.921176759353148356e+00
3.864656000000000000e+06,-2.135255828509127873e+00
3.865592000000000000e+06,-6.886908611368133037e+00
3.866528000000000000e+06,-1.163286581953111742e+00
3.867460000000000000e+06,-7.030979524593670149e+00
3.868396000000000000e+06,4.578274179114141695e+00
3.870268000000000000e+06,-3.006753404871927327e+00
3.871200000000000000e+06,-5.059771204782102849e+00
3.872136000000000000e+06,-2.071385080062751349e+00
