3.344716000000000000e+06,-7.327878575698447250e+00
3.345652000000000000e+06,-9.751860585619747113e+00
3.346588000000000000e+06,-2.875975298152206872e+00
3.347520000000000000e+06,-8.498998237041337944e+00
3.348456000000000000e+06,-7.715119574664901059e+00
3.349392000000000000e+06,-5.419823731521359100e+00
3.350324000000000000e+06,-4.008971223282765450e+00
3.351260000000000000e+06,-6.276625337803407589e+00
3.352196000000000000e+06,-9.751860585619747113e+00
3.353132000000000000e+06,-7.042278040271098050e+00
3.354068000000000000e+06,-1.136657094205017060e+01
3.355000000000000000e+06,-6.392081889586306964e+00
3.355936000000000000e+06,-1.029875400850590950e+01
3.356872000000000000e+06,-1.833860147824595899e+01
3.357808000000000000e+06,-1.595715307620194423e+01
3.358740000000000000e+06,2.352649162700089835e+00
3.359676000000000000e+06,-6.809702672445776095e+00
3.360612000000000000e+06,-8.775192555889846702e+00
3.361544000000000000e+06,-5.468439027458433799e+00
3.362480000000000000e+06,-6.648964905380164936e+00
3.363416000000000000e+06,-4.712192541569584670e+00
3.364352000000000000e+06,-1.028660018452164060e+01
3.365288000000000000e+06,-1.488933614265768313e+01
3.366220000000000000e+06,-8.535459708994144634e+00
3.367156000000000000e+06,-9.552999082341806059e+00
3.368092000000000000e+06,-6.805292800780822660e+00
3.369028000000000000e+06,-6.793138976796553763e+00
3.369960000000000000e+06,-7.083149383888857287e+00
3.370896000000000000e+06,-5.667300530736375741e+00
3.371832000000000000e+06,-7.431181303497076840e+00
3.372764000000000000e+06,-2.257244274506334136e+00
3.373700000000000000e+06,-6.521354529612998441e+00
3.374636000000000000e+06,-3.114045880788383958e+00
3.375572000000000000e+06,-1.057220071994898980e+01
3.376508000000000000e+06,-6.829600448749360453e+00
3.377440000000000000e+06,-1.480024221303310350e+00
3.378376000000000000e+06,-9.375406700821014017e-01
3.379312000000000000e+06,-1.011645620087718811e+01
3.380248000000000000e+06,-1.115555561478795887e+01
3.381180000000000000e+06,-9.583378866234822269e+00
3.382116000000000000e+06,-5.415413859856405665e+00
3.383052000000000000e+06,-5.840778595035191145e+00
3.383984000000000000e+06,-4.894490349198306056e+00
3.384920000000000000e+06,-6.975436784425275150e+00
3.385856000000000000e+06,-3.032303193552864595e+00
3.386792000000000000e+06,-1.131992301695090797e+00
3.387728000000000000e+06,2.820547505756159978e+00
3.388660000000000000e+06,3.888364439300421971e+00
3.389596000000000000e+06,2.838565514573897497e-01
3.390532000000000000e+06,-1.153230505402967054e+01
3.391464000000000000e+06,-3.164323440984984526e+00
3.392400000000000000e+06,-7.133426944085457855e+00
3.393336000000000000e+06,-1.782188452379882326e+00
3.394272000000000000e+06,-1.433028889578725362e+01
3.395208000000000000e+06,-4.438745830126504366e+00
3.396140000000000000e+06,-6.313086809756215168e+00
3.397076000000000000e+06,-2.420230779080404737e+00
3.398012000000000000e+06,-9.484486010101145226e+00
3.398948000000000000e+06,-1.389610441727855950e+01
3.399880000000000000e+06,-7.749909230222870704e+00
3.400816000000000000e+06,-8.225551525598255864e+00
3.401752000000000000e+06,-3.541072880226694863e+00
3.402684000000000000e+06,-9.429798578239591222e+00
3.403620000000000000e+06,-1.446310356755931670e+00
3.404556000000000000e+06,-1.442143779960161432e+01
3.405492000000000000e+06,5.816109108690084017e-01
3.406424000000000000e+06,-1.283269735539925271e+01
3.407360000000000000e+06,4.452906900981708382e+00
3.408296000000000000e+06,-6.463919490346015984e+00
3.409232000000000000e+06,-1.455345804703373425e+01
3.410168000000000000e+06,-3.622815567462214226e+00
3.411100000000000000e+06,-2.564404850496794008e+00
3.412036000000000000e+06,-5.067381940248186112e+00
3.412972000000000000e+06,-5.962307282742567160e+00
3.413904000000000000e+06,-5.456285203474164902e+00
3.414840000000000000e+06,-3.296343688417104900e+00
3.415776000000000000e+06,-5.792163299098115559e+00
3.416712000000000000e+06,-1.009489616031408055e+01
3.417648000000000000e+06,-6.943385184137421007e+00
3.418580000000000000e+06,-8.006792246016729564e+00
3.419516000000000000e+06,-4.517740909956595274e+00
3.420452000000000000e+06,6.727598146833687620e-01
3.421388000000000000e+06,1.927076476430293894e-01
3.422320000000000000e+06,-1.004381925927924302e+00
3.423256000000000000e+06,-8.772444948484418248e+00
3.424192000000000000e+06,4.783081830703792559e-01
3.425124000000000000e+06,-1.326443933308080414e+00
3.426060000000000000e+06,-7.927797166186637767e+00
3.426996000000000000e+06,9.016433779759516653e+00
3.427932000000000000e+06,-3.255472344799345219e+00
3.428868000000000000e+06,-1.237254296466249670e+01
3.429800000000000000e+06,-7.496360295083372982e+00
3.430736000000000000e+06,-6.938975312472468460e+00
3.431672000000000000e+06,-7.253293367533308000e+00
3.432608000000000000e+06,-6.793138976796553763e+00
3.433540000000000000e+06,-8.134402621783895171e+00
3.434476000000000000e+06,-6.999744432393812055e+00
3.435412000000000000e+06,-6.768831328828016858e+00
3.436344000000000000e+06,1.222400844974958822e+00
3.437280000000000000e+06,4.070662246929142469e+00
3.438216000000000000e+06,-1.159473643821053912e+01
3.439152000000000000e+06,1.781448091845389659e+00
3.440088000000000000e+06,-7.380903743300475384e+00
3.441020000000000000e+06,-5.067381940248186112e+00
3.441956000000000000e+06,-7.522330207311436645e+00
3.442892000000000000e+06,-6.156758914355556556e+00
3.443828000000000000e+06,-1.302714898701224122e+01
3.444760000000000000e+06,1.040984001430861339e-02
3.445696000000000000e+06,-6.082173706190418194e+00
3.446632000000000000e+06,-1.709955521791134458e+01
3.447564000000000000e+06,-6.177732481669732323e+00
3.448500000000000000e+06,-5.747957874825994296e+00
3.449436000000000000e+06,-7.769807006526454174e+00
3.450372000000000000e+06,-2.461102122698164862e+00
3.451308000000000000e+06,-6.859980232642376663e+00
3.452240000000000000e+06,-6.574379697215027463e+00
3.453176000000000000e+06,-5.365136299659804209e+00
3.454112000000000000e+06,4.783081830703792559e-01
3.455048000000000000e+06,-4.256448022497782979e+00
3.455980000000000000e+06,-5.456285203474164902e+00
3.456916000000000000e+06,5.627984777113264059e-01
3.457852000000000000e+06,2.838565514573897497e-01
3.458788000000000000e+06,5.871061256798641992e-01
3.459720000000000000e+06,-4.323289278343605879e+00
3.460656000000000000e+06,-6.665528601029387268e+00
3.461592000000000000e+06,-5.820880818731605899e+00
3.462528000000000000e+06,-6.454513273767175541e+00
3.463460000000000000e+06,-1.302136285339542843e+00
3.464396000000000000e+06,-7.042278040271098050e+00
3.465332000000000000e+06,-8.523305885009873961e+00
3.466268000000000000e+06,-6.640939586390202098e-01
3.467200000000000000e+06,-7.206349887991070347e+00
3.468136000000000000e+06,-6.255651770489232710e+00
3.469072000000000000e+06,-8.537121973253670504e+00
3.470004000000000000e+06,2.940413929204011900e+00
3.470940000000000000e+06,2.626095874143170583e+00
3.471876000000000000e+06,-1.149143371041191131e+01
3.472812000000000000e+06,-3.466487672061556502e+00
3.473748000000000000e+06,-3.085328361154893173e+00
3.474680000000000000e+06,-1.167373151804063092e+01
3.475616000000000000e+06,-2.451695906119323531e+00
3.476552000000000000e+06,-1.206372012441251229e+01
3.477484000000000000e+06,3.406650008000556173e+00
3.478420000000000000e+06,2.729398601941799729e+00
3.479356000000000000e+06,-6.793138976796553763e+00
3.480292000000000000e+06,-6.428543361539112766e+00
3.481228000000000000e+06,-4.625453509420178300e+00
3.482160000000000000e+06,-9.206629426993110599e+00
3.483096000000000000e+06,-1.861183532209973901e+00
3.484032000000000000e+06,-8.349827820711062998e+00
3.484968000000000000e+06,-9.322085978776009085e+00
3.485900000000000000e+06,-6.209784081957585578e+00
3.486836000000000000e+06,-1.508741740936801135e+00
3.487772000000000000e+06,-1.521580802170279334e+01
3.488704000000000000e+06,2.431644242530181188e+00
3.489640000000000000e+06,4.293831398175623093e+00
3.490576000000000000e+06,-7.459898823130567180e+00
3.491512000000000000e+06,-9.662581897155926303e-01
3.492444000000000000e+06,-4.203422854895754845e+00
3.493380000000000000e+06,2.340495338715820939e+00
3.494316000000000000e+06,-1.237695283632745102e+01
3.495252000000000000e+06,-4.232140374529246074e+00
3.496188000000000000e+06,-4.807751317048898798e+00
3.497120000000000000e+06,-9.533101306038220812e+00
3.498056000000000000e+06,-6.503128569704251127e+00
3.498992000000000000e+06,-1.556824981297596544e+01
3.499928000000000000e+06,-6.471076969416397873e+00
3.500860000000000000e+06,-5.180090884625655256e+00
3.501796000000000000e+06,-9.252497115524757731e+00
3.502732000000000000e+06,-6.015332450344596182e+00
3.503668000000000000e+06,-7.406873655528539047e+00
3.504600000000000000e+06,3.226014464631361545e+00
3.505536000000000000e+06,-9.732549282565097215e+00
3.506472000000000000e+06,2.457328152450578285e-01
3.507408000000000000e+06,-1.806240715939745201e+01
3.508340000000000000e+06,-1.229795775649735745e+01
3.509276000000000000e+06,2.534946970328810334e+00
3.510212000000000000e+06,-5.816470947066652464e+00
3.511144000000000000e+06,-8.693449868654326451e+00
3.512080000000000000e+06,-4.347596926312143673e+00
3.513016000000000000e+06,-5.634173139437931965e+00
3.513952000000000000e+06,-4.716602413234538105e+00
3.514888000000000000e+06,2.626095874143170583e+00
3.515820000000000000e+06,-5.470101291717958780e+00
3.516756000000000000e+06,2.004515999623445732e-01
3.517692000000000000e+06,-8.403100782079513387e-01
3.518628000000000000e+06,-5.850988788089285242e-01
3.519560000000000000e+06,1.532309028370846260e+00
3.520496000000000000e+06,-5.486374068561223893e-01
3.521432000000000000e+06,-1.186818314965361942e+01
3.522368000000000000e+06,1.927076476430293894e-01
3.523300000000000000e+06,-6.740113809194524741e+00
3.524236000000000000e+06,-5.170684668046814814e+00
3.525172000000000000e+06,-6.984843001004115592e+00
3.526108000000000000e+06,-6.000431018954898832e+00
3.527040000000000000e+06,-8.938179060463916414e+00
3.527976000000000000e+06,-1.208239774119754806e+00
3.528912000000000000e+06,1.556616676339383609e+00
3.529848000000000000e+06,-3.739934383504637694e+00
3.530780000000000000e+06,-6.221937905941854474e+00
3.531716000000000000e+06,-6.264471513819139581e+00
3.532652000000000000e+06,-6.367774241617768283e+00
3.533584000000000000e+06,-5.220962228243416270e+00
3.534520000000000000e+06,-6.730707592615684298e+00
3.535456000000000000e+06,-7.534484031295705542e+00
3.536392000000000000e+06,-7.104709424451966626e+00
3.537328000000000000e+06,-4.985639253012665861e+00
3.538260000000000000e+06,-3.279779992767883012e+00
3.539196000000000000e+06,-6.392081889586306964e+00
3.540132000000000000e+06,-6.847826408658108654e+00
3.541068000000000000e+06,-1.131992301695090797e+00
3.542000000000000000e+06,-2.547841154847571676e+00
3.542936000000000000e+06,-6.847826408658108654e+00
3.543872000000000000e+06,4.567481425072695278e-01
3.544804000000000000e+06,2.940413929204011900e+00
3.545740000000000000e+06,-1.330853804973034071e+00
3.546676000000000000e+06,-5.431977555505627109e+00
3.547612000000000000e+06,-7.321806439773968833e+00
3.548548000000000000e+06,-6.463333017097082411e+00
3.549480000000000000e+06,-3.648785479690277445e+00
3.550416000000000000e+06,-6.118635178143225772e+00
3.551352000000000000e+06,-4.112273951081395040e+00
3.552288000000000000e+06,-1.976640083992871944e+00
3.553220000000000000e+06,1.015587438286689737e-01
3.554156000000000000e+06,-8.040506110564107800e+00
3.555092000000000000e+06,4.944027548860414178e+00
3.556024000000000000e+06,-4.837055309931324487e+00
3.556960000000000000e+06,-7.899079646553147427e+00
3.557896000000000000e+06,-8.664732349020836111e+00
3.558832000000000000e+06,4.591585757587241190e+00
3.559768000000000000e+06,-9.662581897155926303e-01
3.560700000000000000e+06,-5.477845244037275130e+00
3.561636000000000000e+06,-3.114045880788383958e+00
3.562572000000000000e+06,2.048614716272980918e-01
3.563504000000000000e+06,2.622965108942800216e-01
3.564440000000000000e+06,-7.054431864255366058e+00
3.565376000000000000e+06,-3.080918489489939738e+00
3.566312000000000000e+06,-3.623402040711148242e+00
3.567244000000000000e+06,5.512311269759917476e-01
3.568180000000000000e+06,-8.895058979337697735e+00
3.569116000000000000e+06,8.290877100840263747e-01
3.570052000000000000e+06,2.838565514573897497e-01
3.570988000000000000e+06,-3.502949144014362748e+00
3.571920000000000000e+06,4.277267702526400761e+00
3.572856000000000000e+06,-7.030124216286829153e+00
3.573792000000000000e+06,-9.662581897155926303e-01
3.574724000000000000e+06,-2.158937891621592442e+00
3.575660000000000000e+06,4.111533590546901706e+00
3.576596000000000000e+06,6.595199377243645245e+00
3.577532000000000000e+06,-7.584175118243372538e+00
3.578464000000000000e+06,-7.839603820868717987e-01
3.579400000000000000e+06,-5.340828651691267304e+00
3.580336000000000000e+06,-6.730707592615684298e+00
3.581272000000000000e+06,-5.427567683840673674e+00
3.582208000000000000e+06,-6.884287880610914456e+00
3.583140000000000000e+06,-1.981049955657825379e+00
3.584076000000000000e+06,2.918853888640901673e+00
3.585012000000000000e+06,4.488283029788612488e+00
3.585944000000000000e+06,1.143405765144867026e+00
3.586880000000000000e+06,-9.375406700821014017e-01
3.587816000000000000e+06,-3.958693663086164882e+00
3.588752000000000000e+06,2.124483666539721316e+00
3.589688000000000000e+06,-2.211963059223621020e+00
3.590620000000000000e+06,-4.244294198513514971e+00
3.591556000000000000e+06,-6.276625337803407589e+00
3.592492000000000000e+06,-6.197630257973317569e+00
3.593428000000000000e+06,-2.336239354336425489e+00
3.594360000000000000e+06,-5.568994147851634935e+00
3.595296000000000000e+06,-4.959669340784603087e+00
3.596232000000000000e+06,1.851036955096640124e+00
3.597164000000000000e+06,-2.063379116142278757e+00
3.598100000000000000e+06,-3.259882216464298654e+00
3.599036000000000000e+06,1.711476070799196614e-01
3.599972000000000000e+06,6.784487928129040446e-02
3.600908000000000000e+06,-1.004381925927924302e+00
3.601840000000000000e+06,-5.299957308073507178e+00
3.602776000000000000e+06,-4.911054044847527500e+00
3.603712000000000000e+06,-3.618405695797260790e+00
3.604648000000000000e+06,3.734784151305191813e+00
3.605580000000000000e+06,-1.357679001730383384e+01
3.606516000000000000e+06,-4.260857894162736415e+00
3.607452000000000000e+06,6.984102640469624035e+00
3.608384000000000000e+06,-1.237695283632745102e+01
3.609320000000000000e+06,-3.351031120278658904e+00
3.610256000000000000e+06,-9.631994162171896079e+00
3.611192000000000000e+06,-3.752088207488906590e+00
3.612128000000000000e+06,-7.522330207311436645e+00
3.613060000000000000e+06,-5.875568250593160791e+00
3.613996000000000000e+06,-1.326443933308080414e+00
3.614932000000000000e+06,2.633253353213552028e+00
3.615868000000000000e+06,1.226810716639912258e+00
3.616800000000000000e+06,-4.271087191487454859e-01
3.617736000000000000e+06,1.778114011191027855e+00
3.618672000000000000e+06,2.075868370602646618e+00
3.619604000000000000e+06,-1.636352116703967852e+00
3.620540000000000000e+06,-1.052997221864999222e+00
3.621476000000000000e+06,2.534946970328810334e+00
3.622412000000000000e+06,-5.088941980811295451e+00
3.623348000000000000e+06,5.138479180473403574e+00
3.624280000000000000e+06,-1.094895015919070147e+01
3.625216000000000000e+06,-4.260857894162736415e+00
3.626152000000000000e+06,-4.479617173744264491e+00
3.627084000000000000e+06,-4.133247518395569919e+00
3.628020000000000000e+06,6.544921817047042900e+00
3.628956000000000000e+06,9.868239041127678135e+00
3.629892000000000000e+06,2.203478746369813113e+00
3.630828000000000000e+06,2.774679817224512846e+00
3.631760000000000000e+06,3.096741824604669180e+00
3.632696000000000000e+06,-1.326443933308080414e+00
3.633632000000000000e+06,2.489079281797162757e+00
3.634568000000000000e+06,1.954339682895269714e+00
3.635500000000000000e+06,-3.541857752431328832e-01
3.636436000000000000e+06,2.719992385362958842e+00
3.637372000000000000e+06,1.115981159916735344e+01
3.638308000000000000e+06,-9.149194387726128141e+00
3.639240000000000000e+06,6.511997741202590895e-01
3.640176000000000000e+06,-1.782188452379882326e+00
3.641112000000000000e+06,-2.833441690274921765e+00
3.642044000000000000e+06,5.167196700106894802e+00
3.642980000000000000e+06,1.776451746931502873e+00
3.643916000000000000e+06,-6.346800674303592515e+00
3.644852000000000000e+06,7.965180541864476993e+00
3.645788000000000000e+06,6.511997741202590895e-01
3.646720000000000000e+06,1.077640355075223155e+01
3.647656000000000000e+06,9.883140472517373709e+00
3.648592000000000000e+06,8.544711490631555773e-01
3.649524000000000000e+06,6.224822544867680829e-01
3.650460000000000000e+06,-3.188631088953522319e+00
3.651396000000000000e+06,1.711476070799196614e-01
3.652332000000000000e+06,-3.497759035781794479e-01
3.653268000000000000e+06,-3.562632920789804647e+00
3.654200000000000000e+06,1.258722780305516942e+01
3.655136000000000000e+06,6.379187705067544734e+00
3.656072000000000000e+06,4.305985222159891102e+00
3.657008000000000000e+06,1.018755344110240557e+01
3.657940000000000000e+06,8.262934901276095090e+00
3.658876000000000000e+06,1.238964540624181154e+00
3.659812000000000000e+06,-2.994983433815787688e-01
3.660744000000000000e+06,-1.840417915986808928e-01
3.661680000000000000e+06,-1.434156532771662995e+00
3.662616000000000000e+06,-2.266650491085175023e+00
3.663552000000000000e+06,-1.186679733556645022e+00
