3.158256000000000000e+06,1.398886160728380545e+01
3.159192000000000000e+06,1.417339586839004184e+01
3.160128000000000000e+06,2.756829299048906279e+00
3.161064000000000000e+06,3.295743958007156138e+00
3.161996000000000000e+06,6.388762023731791473e+00
3.162932000000000000e+06,1.595333067420437700e+01
3.163868000000000000e+06,4.359344321145887768e+00
3.164804000000000000e+06,5.451861763422845897e+00
3.165736000000000000e+06,1.454246439060251284e+01
3.166672000000000000e+06,5.169544478625049067e+00
3.167608000000000000e+06,7.014427920104717273e+00
3.168544000000000000e+06,6.985510840966491664e+00
3.169476000000000000e+06,7.354579363178963547e+00
3.170412000000000000e+06,2.543377958804445171e+00
3.171348000000000000e+06,1.182562932447923387e+01
3.172284000000000000e+06,5.382995818869510174e+00
3.173216000000000000e+06,1.586266212790170016e+01
3.174152000000000000e+06,1.259211778032368834e+00
3.175088000000000000e+06,1.635394777633724317e+00
3.176024000000000000e+06,8.204728386073233182e+00
3.176956000000000000e+06,1.620281357097594821e+01
3.177892000000000000e+06,1.414447878925181712e+01
3.178828000000000000e+06,1.155434382595832332e+01
3.179764000000000000e+06,5.111710320348598735e+00
3.180696000000000000e+06,2.387760776836435284e+00
3.181632000000000000e+06,1.733136256978001200e+01
3.182568000000000000e+06,1.988546597654639925e+01
3.183504000000000000e+06,1.452066178885317349e+01
3.184436000000000000e+06,1.270469542651173001e+01
3.185372000000000000e+06,1.486892073054597807e+00
3.186308000000000000e+06,8.389262647179469568e+00
3.187244000000000000e+06,8.645860021339924373e+00
3.188176000000000000e+06,7.056089947136618967e-01
3.189112000000000000e+06,9.951828803861342720e+00
3.190048000000000000e+06,8.078028283243449792e+00
3.190984000000000000e+06,1.232851242691037363e+01
3.191916000000000000e+06,1.527302778805588446e+01
3.192852000000000000e+06,1.696229404756754278e+01
3.193788000000000000e+06,3.562652978057379904e+00
3.194724000000000000e+06,3.295743958007156138e+00
3.195656000000000000e+06,1.314582706177841942e+01
3.196592000000000000e+06,1.564209631026835723e+01
3.197528000000000000e+06,1.733136256978001200e+01
3.198464000000000000e+06,1.289634416500684999e+01
3.199396000000000000e+06,3.480278219113391636e+00
3.200332000000000000e+06,1.214397816580413902e+01
3.201268000000000000e+06,1.834157993517728347e+00
3.202204000000000000e+06,-9.709108678653194602e+00
3.203136000000000000e+06,-2.023741864570594018e-01
3.204072000000000000e+06,1.431040761710959686e+01
3.205008000000000000e+06,4.246873173093870690e+00
3.205944000000000000e+06,8.262562544349684401e+00
3.206876000000000000e+06,3.921409854380081939e+00
3.207812000000000000e+06,1.834157993517728347e+00
3.208748000000000000e+06,1.121419238288407705e+01
3.209684000000000000e+06,4.742641798136127740e+00
3.210616000000000000e+06,4.261561297454328212e+00
3.211552000000000000e+06,1.567101338940657840e+01
3.212488000000000000e+06,2.220751260981986519e+01
3.213424000000000000e+06,1.792811138701471307e+01
3.214356000000000000e+06,1.769331661460360294e+01
3.215292000000000000e+06,9.958943281250226320e+00
3.216228000000000000e+06,1.533086194633233390e+01
3.217164000000000000e+06,1.508849352694964807e+01
3.218096000000000000e+06,1.064636064478760247e+01
3.219032000000000000e+06,6.019693501519320478e+00
3.219968000000000000e+06,1.305196134697485988e+01
3.220904000000000000e+06,4.985010217518813569e+00
3.221836000000000000e+06,7.517311022535857923e+00
3.222772000000000000e+06,1.069388315717428384e+01
3.223708000000000000e+06,1.002435108649824969e+01
3.224644000000000000e+06,4.330427242007663047e+00
3.225576000000000000e+06,1.755192838741335493e+01
3.226512000000000000e+06,1.011456046321823621e+01
3.227448000000000000e+06,1.217289524494236375e+01
3.228384000000000000e+06,1.733136256978001200e+01
3.229316000000000000e+06,1.618101096922660531e+01
3.230252000000000000e+06,9.199462804658631754e+00
3.231188000000000000e+06,1.450860516527488819e+00
3.232124000000000000e+06,-2.984157888245673629e+00
3.233056000000000000e+06,7.056089947136618967e-01
3.233992000000000000e+06,8.580911385674587777e+00
3.234928000000000000e+06,1.414447878925181712e+01
3.235864000000000000e+06,1.691914801365154730e+01
3.236796000000000000e+06,1.126491206377164289e+01
3.237732000000000000e+06,1.170284653053744961e+01
3.238668000000000000e+06,1.049074346281959258e+01
3.239604000000000000e+06,1.342814434657621625e+01
3.240536000000000000e+06,1.081791994315017380e+00
3.241472000000000000e+06,3.273941356257815904e+00
3.242408000000000000e+06,3.010229504708476611e+00
3.243344000000000000e+06,6.290979000040231028e+00
3.244276000000000000e+06,8.739725736143483914e+00
3.245212000000000000e+06,1.545756204916212084e+01
3.246148000000000000e+06,7.325662284040738825e+00
3.247084000000000000e+06,1.062455804303825957e+01
3.248016000000000000e+06,1.142052924573965278e+01
3.248952000000000000e+06,1.527302778805588446e+01
3.249888000000000000e+06,1.642337938860929114e+01
3.250824000000000000e+06,3.700844036746737231e+00
3.251756000000000000e+06,1.080197782675561236e+01
3.252692000000000000e+06,1.269758094912284641e+01
3.253628000000000000e+06,6.580410762226912347e+00
3.254564000000000000e+06,1.648832802427462596e+01
3.255496000000000000e+06,1.079486334936672698e+01
3.256432000000000000e+06,6.844122613776249864e+00
3.257368000000000000e+06,9.148743123771064134e+00
3.258304000000000000e+06,1.738088131442960815e-01
3.259236000000000000e+06,1.414447878925181712e+01
3.260172000000000000e+06,1.673461375254531092e+01
3.261108000000000000e+06,1.601827930986971182e+01
3.262044000000000000e+06,1.899171175015344559e+01
3.262976000000000000e+06,1.439833816449407777e+01
3.263912000000000000e+06,1.029589755582358634e+01
3.264848000000000000e+06,6.999739795744260640e+00
3.265784000000000000e+06,6.019693501519320478e+00
3.266716000000000000e+06,1.714682830867377916e+01
3.267652000000000000e+06,1.657899657057730280e+01
3.268588000000000000e+06,7.708959761030978797e+00
3.269524000000000000e+06,7.141128022934502440e+00
3.270456000000000000e+06,1.081791994315017380e+00
3.271392000000000000e+06,1.081791994315017380e+00
3.272328000000000000e+06,-8.511693735295791541e+00
3.273264000000000000e+06,1.752301130827513376e+01
3.274196000000000000e+06,3.892492775241856773e+00
3.275132000000000000e+06,9.420028622291974685e+00
3.276068000000000000e+06,1.108749228005429188e+01
3.277004000000000000e+06,9.709460384478655115e+00
3.277936000000000000e+06,1.457974993916372863e+00
3.278872000000000000e+06,2.387760776836435284e+00
3.279808000000000000e+06,1.567101338940657840e+01
3.280744000000000000e+06,2.203226515730199786e+00
3.281676000000000000e+06,1.843099448944585461e+01
3.282612000000000000e+06,2.817298292363578582e+01
3.283548000000000000e+06,1.364159568682067558e+01
3.284484000000000000e+06,1.081791994315017380e+00
3.285416000000000000e+06,1.404669576556025845e+01
3.286352000000000000e+06,1.861552875055208744e+01
3.287288000000000000e+06,1.395994452814558251e+01
3.288224000000000000e+06,1.029198024693558722e+01
3.289156000000000000e+06,1.086692646242094717e+01
3.290092000000000000e+06,1.032801180346269732e+01
3.291028000000000000e+06,1.805481148984450002e+01
3.291964000000000000e+06,1.586977660529058198e+01
3.292896000000000000e+06,1.657899657057730280e+01
3.293832000000000000e+06,1.823934575095073285e+01
3.294768000000000000e+06,6.019693501519320478e+00
3.295704000000000000e+06,1.489684478845452809e+01
3.296636000000000000e+06,1.602539378725859365e+01
3.297572000000000000e+06,1.411556171011359240e+01
3.298508000000000000e+06,9.333277384877298744e+00
3.299444000000000000e+06,3.856461218714747119e+00
3.300376000000000000e+06,2.203226515730199786e+00
3.301312000000000000e+06,6.453710659397126292e+00
3.302248000000000000e+06,1.508694674803939373e+00
3.303184000000000000e+06,1.088161458678140470e+01
3.304116000000000000e+06,1.266326255421253322e+00
3.305052000000000000e+06,2.181423913980857776e+00
3.305988000000000000e+06,9.865077566446665003e+00
3.306924000000000000e+06,9.398226020542635339e+00
3.307856000000000000e+06,1.101542916700007346e+01
3.308792000000000000e+06,3.295743958007156138e+00
3.309728000000000000e+06,1.695517957017865740e+01
3.310664000000000000e+06,1.839496293291874451e+01
3.311596000000000000e+06,1.019054088516045553e+01
3.312532000000000000e+06,-3.678689729171933820e+00
3.313468000000000000e+06,-4.829041329725341392e+00
3.314404000000000000e+06,1.457849594712962471e+01
3.315336000000000000e+06,1.770754556938136659e+01
3.316272000000000000e+06,5.390110296258393774e+00
3.317208000000000000e+06,4.522075980502783032e+00
3.318144000000000000e+06,6.511544817673575736e+00
3.319076000000000000e+06,8.801477203307934261e+00
3.320012000000000000e+06,1.044759742890359711e+01
3.320948000000000000e+06,5.856961842162425214e+00
3.321884000000000000e+06,9.774409020143989935e+00
3.322816000000000000e+06,5.386913127757510189e+00
3.323752000000000000e+06,1.695517957017865740e+01
3.324688000000000000e+06,1.066104876914805999e+01
3.325624000000000000e+06,-2.329574912734522218e+00
3.326556000000000000e+06,5.234493114290383886e+00
3.327492000000000000e+06,8.540962520259480328e+00
3.328428000000000000e+06,6.475513261146467414e+00
3.329364000000000000e+06,1.294706384589441583e+01
3.330296000000000000e+06,1.707457890687943181e+00
3.331232000000000000e+06,1.103594596064358502e+00
3.332168000000000000e+06,1.882898009079654855e+01
3.333104000000000000e+06,1.081986311961695435e+01
3.334036000000000000e+06,7.448445077982523088e+00
3.334972000000000000e+06,9.767294542755106335e+00
3.335908000000000000e+06,7.604062259950532976e+00
3.336844000000000000e+06,-7.052572888881996072e-01
3.337776000000000000e+06,3.907180899602313406e+00
3.338712000000000000e+06,4.659546898805024817e+00
3.339648000000000000e+06,-1.059637686740213747e+00
3.340584000000000000e+06,1.164109506337299749e+01
3.341516000000000000e+06,6.327010556567340238e+00
3.342452000000000000e+06,-2.858177925803002672e+00
3.343388000000000000e+06,1.059929730198360787e+01
3.344324000000000000e+06,8.754413860503941436e+00
3.345256000000000000e+06,5.419027375396619384e+00
3.346192000000000000e+06,-3.834306911139943708e+00
3.347128000000000000e+06,1.203908066472369498e+01
3.348064000000000000e+06,-2.904521128219881732e+00
3.348996000000000000e+06,8.732611258754598538e+00
3.349932000000000000e+06,1.855960595267069246e+00
3.350868000000000000e+06,-3.280704127821237215e+00
3.351804000000000000e+06,6.327010556567340238e+00
3.352736000000000000e+06,-6.019341795693858188e+00
3.353672000000000000e+06,-7.893142316311751117e+00
3.354608000000000000e+06,4.077027036348092714e+00
3.355544000000000000e+06,5.701344660194415326e+00
3.356476000000000000e+06,1.236454398343748551e+01
3.357412000000000000e+06,7.234993737738061093e+00
3.358348000000000000e+06,2.203226515730199786e+00
3.359284000000000000e+06,6.985510840966491664e+00
3.360216000000000000e+06,-1.072544796193941607e-02
3.361152000000000000e+06,3.197960934315597026e+00
3.362088000000000000e+06,-1.960506390522051001e+00
3.363024000000000000e+06,1.882898009079654855e+01
3.363956000000000000e+06,5.946910248077986516e+00
3.364892000000000000e+06,2.915643649517801084e+00
3.365828000000000000e+06,3.559914979139183533e+00
3.366764000000000000e+06,7.477362157120747810e+00
3.367696000000000000e+06,9.882962859308006998e+00
3.368632000000000000e+06,4.822278558161919193e+00
3.369568000000000000e+06,2.261060674006650117e+00
3.370504000000000000e+06,1.332324684549577221e+01
3.371436000000000000e+06,1.201016358558547026e+01
3.372372000000000000e+06,1.471231052734829348e+01
3.373308000000000000e+06,1.364479285532156183e+01
3.374244000000000000e+06,1.302357811948362309e+00
3.375176000000000000e+06,7.213191135988720859e+00
3.376112000000000000e+06,4.594598263139689998e+00
3.377048000000000000e+06,7.072262078381167605e+00
3.377984000000000000e+06,9.782839120207773020e-02
3.378916000000000000e+06,5.064646977544605022e+00
3.379852000000000000e+06,1.248021229999038439e+01
3.380788000000000000e+06,1.551539620743857029e+01
3.381724000000000000e+06,-2.521223651229641760e+00
3.382656000000000000e+06,4.543878582252123266e+00
3.383592000000000000e+06,1.369942984509712858e+01
3.384528000000000000e+06,-1.797774731165156403e+00
3.385464000000000000e+06,-2.926323729969222853e+00
3.386396000000000000e+06,4.261561297454328212e+00
3.387332000000000000e+06,-2.166843253377627398e+00
3.388268000000000000e+06,7.079376555770051205e+00
3.389204000000000000e+06,1.017239462149468565e+01
3.390136000000000000e+06,-4.355983598816437485e-02
