7264328,340,307,392,0,0
7265264,347,319,380,0,0
7266200,343,312,397,0,0
7267132,342,302,381,0,0
7268068,344,305,381,0,0
7269004,349,319,403,0,0
7269940,344,313,401,0,0
7270872,340,311,396,0,0
7271808,347,313,398,0,0
7272744,343,319,407,0,0
7273680,343,317,387,0,0
7274612,339,313,405,0,0
7275548,342,307,399,0,0
7276484,344,315,401,0,0
7277420,343,316,388,0,0
7278352,342,312,399,0,0
7279288,347,312,398,0,0
7280224,348,316,396,0,0
7281160,348,305,390,0,0
7282092,344,314,399,0,0
7283028,339,305,387,0,0
7283964,345,310,393,0,0
7284900,358,327,388,0,0
7285832,347,314,396,0,0
7286768,344,309,395,0,0
7287704,338,307,384,0,0
7288640,348,312,391,0,0
7289572,341,310,396,0,0
7290508,343,312,400,0,0
7291444,343,305,385,0,0
7292380,345,312,391,0,0
7293312,344,311,390,0,0
7294248,344,315,391,0,0
7295184,344,312,393,0,0
7296120,345,316,399,0,0
7297052,344,315,395,0,0
7297988,343,315,387,0,0
7298924,340,310,390,0,0
7299860,344,315,398,0,0
7300792,344,315,391,0,0
7301728,347,310,391,0,0
7302664,339,304,383,0,0
7303600,345,312,403,0,0
7304532,342,310,384,0,0
7305468,348,312,395,0,0
7306404,342,312,391,0,0
7307340,348,309,396,0,0
7308272,344,307,387,0,0
7309208,339,307,393,0,0
7310144,343,312,403,0,0
7311080,346,307,393,0,0
7312012,348,314,395,0,0
7312948,348,315,401,0,0
7313884,340,311,404,0,0
7314820,348,318,406,0,0
7315752,347,307,390,0,0
7316688,342,310,399,0,0
7317624,339,305,389,0,0
7318560,345,313,399,0,0
7319492,345,313,391,0,0
7320428,347,311,396,0,0
7321364,346,313,401,0,0
7322300,345,315,399,0,0
7323232,344,313,396,0,0
7324168,344,305,387,0,0
7325104,344,312,398,0,0
7326040,344,307,393,0,0
7326972,347,311,396,0,0
7327908,348,308,386,0,0
7328844,340,310,393,0,0
7329780,344,312,391,0,0
7330712,348,312,396,0,0
7331648,344,312,401,0,0
7332584,338,305,387,0,0
7333520,339,303,379,0,0
7334452,339,302,380,0,0
7335388,348,310,390,0,0
7336324,345,311,389,0,0
7337260,347,315,396,0,0
7338192,340,310,391,0,0
7339128,344,310,395,0,0
7340064,342,311,395,0,0
7341000,340,313,387,0,0
7341932,343,307,390,0,0
7342868,346,307,391,0,0
7343804,348,307,387,0,0
7344740,344,312,399,0,0
7345672,344,312,396,0,0
7346608,347,307,391,0,0
7347544,344,312,390,0,0
7348480,343,312,395,0,0
7349412,344,312,400,0,0
7350348,344,313,387,0,0
7351284,342,312,396,0,0
7352220,342,311,397,0,0
7353152,359,323,388,0,0
7354088,339,295,391,0,0
7355024,342,304,391,0,0
7355960,342,307,391,0,0
7356892,346,314,398,0,0
7357828,345,314,395,0,0
7358764,348,310,387,0,0
7359700,348,313,390,0,0
7360632,345,307,390,0,0
7361568,349,315,391,0,0
7362504,347,311,391,0,0
7363440,340,304,391,0,0
7364372,348,312,375,0,0
7365308,348,313,377,0,0
7366244,344,310,384,0,0
7367180,339,305,382,0,0
7368112,345,309,393,0,0
7369048,344,312,403,0,0
7369984,349,316,396,0,0
7370920,348,307,387,0,0
7371852,341,312,398,0,0
7372788,342,304,376,0,0
7373724,335,306,385,0,0
7374660,340,307,391,0,0
7375592,347,310,384,0,0
7376528,343,313,399,0,0
7377464,350,315,396,0,0
7378400,342,311,390,0,0
7379332,348,312,396,0,0
7380268,343,307,397,0,0
7381204,348,312,385,0,0
7382140,347,318,396,0,0
7383072,344,307,398,0,0
7384008,339,318,399,0,0
7384944,337,316,411,0,0
7385880,340,314,401,0,0
7386812,344,307,393,0,0
7387748,341,311,393,0,0
7388684,344,312,398,0,0
7389620,345,312,390,0,0
7390552,347,307,393,0,0
7391488,342,313,396,0,0
7392424,343,307,384,0,0
7393360,340,308,395,0,0
7394292,347,317,400,0,0
7395228,342,311,403,0,0
7396164,344,315,397,0,0
7397100,345,307,393,0,0
7398032,342,312,390,0,0
7398968,348,313,395,0,0
7399904,347,317,408,0,0
7400840,339,304,383,0,0
7401772,339,307,391,0,0
7402708,351,318,407,0,0
7403644,343,310,403,0,0
7404580,356,326,384,0,0
7405512,347,314,396,0,0
7406448,340,309,391,0,0
7407384,345,310,399,0,0
7409252,344,312,393,0,0
7410188,345,312,391,0,0
7411124,344,305,387,0,0
7412060,344,307,393,0,0
7412992,344,314,398,0,0
7413928,351,313,402,0,0
7414864,350,316,379,0,0
7415800,346,307,394,0,0
7416732,343,311,396,0,0
7417668,345,314,399,0,0
7418604,342,313,402,0,0
7419540,351,307,390,0,0
7420472,345,312,398,0,0
7421408,344,312,396,0,0
7422344,350,310,391,0,0
7423280,335,319,399,0,0
7424212,343,313,385,0,0
7425148,347,311,403,0,0
7426084,344,310,399,0,0
7427020,343,306,391,0,0
7427952,346,308,382,0,0
7428888,347,308,391,0,0
7429824,345,310,382,0,0
7430760,348,308,396,0,0
7431692,342,308,399,0,0
7432628,352,318,407,0,0
7433564,351,327,408,0,0
7434500,340,297,396,0,0
7435432,348,313,385,0,0
7436368,347,316,401,0,0
7437304,339,304,381,0,0
7438240,344,312,387,0,0
7439172,345,315,395,0,0
7440108,347,305,392,0,0
7441044,345,315,396,0,0
7441980,344,310,384,0,0
7442912,339,308,393,0,0
7443848,348,312,403,0,0
7444784,345,308,391,0,0
7445720,342,308,391,0,0
7446652,345,308,393,0,0
7447588,344,312,387,0,0
7448524,341,315,401,0,0
7449460,342,311,393,0,0
7450392,350,316,399,0,0
7451328,345,313,402,0,0
7452264,344,313,387,0,0
7453200,339,304,380,0,0
7454132,351,315,399,0,0
7455068,342,312,393,0,0
7456004,342,313,396,0,0
7456940,342,309,401,0,0
7457872,347,312,385,0,0
7458808,340,313,398,0,0
7459744,343,308,385,0,0
7460680,347,312,395,0,0
7461612,344,312,401,0,0
7462548,344,308,387,0,0
7463484,348,316,401,0,0
7464420,350,312,402,0,0
7465352,348,309,391,0,0
7466288,343,310,391,0,0
7467224,339,303,379,0,0
7468160,345,313,399,0,0
7469092,339,312,396,0,0
7470028,336,304,382,0,0
7470964,345,305,395,0,0
7471900,340,311,396,0,0
7472832,332,297,390,0,0
7474704,344,309,391,0,0
7475640,344,315,396,0,0
7476572,342,312,399,0,0
7477508,342,312,400,0,0
7478444,342,312,391,0,0
7479380,344,312,391,0,0
7480312,339,313,397,0,0
7481248,344,316,403,0,0
7482184,343,307,381,0,0
7483120,339,303,379,0,0
7484052,336,294,370,0,0
7484988,348,307,396,0,0
7485924,342,310,391,0,0
7486860,348,311,384,0,0
7487792,345,316,400,0,0
7488728,347,312,390,0,0
7489664,340,304,388,0,0
7490600,342,312,396,0,0
7491532,340,307,393,0,0
7492468,344,312,387,0,0
7493404,339,306,384,0,0
7494340,344,312,385,0,0
7495272,351,305,379,0,0
7496208,339,305,382,0,0
7497144,344,309,385,0,0
7498080,347,311,386,0,0
7499012,350,312,399,0,0
7499948,352,316,403,0,0
7500884,344,311,391,0,0
7501820,347,318,396,0,0
7502752,356,323,391,0,0
7503688,352,319,401,0,0
7504624,344,313,387,0,0
7505560,349,306,390,0,0
7506492,348,312,385,0,0
7507428,350,316,399,0,0
7508364,345,313,403,0,0
7509300,346,316,398,0,0
7510232,344,315,398,0,0
7511168,350,316,388,0,0
7512104,350,308,397,0,0
7513040,341,311,393,0,0
7513972,351,326,393,0,0
7514908,351,301,376,0,0
7515844,347,317,399,0,0
7516780,350,318,403,0,0
7517712,344,305,392,0,0
7518648,344,306,391,0,0
7519584,348,316,391,0,0
7520520,343,308,384,0,0
7521452,348,310,395,0,0
7522388,345,318,384,0,0
7523324,348,305,391,0,0
7524260,340,316,407,0,0
7525192,348,313,400,0,0
7526128,343,312,399,0,0
7527064,348,315,391,0,0
7528000,344,315,398,0,0
7528932,345,308,395,0,0
7529868,343,312,387,0,0
7530804,350,316,399,0,0
7531740,345,307,395,0,0
7532672,344,315,396,0,0
7533608,344,316,386,0,0
7534544,344,312,419,0,0
7535480,348,310,385,0,0
7536412,347,315,391,0,0
7537348,344,316,387,0,0
7538284,348,317,397,0,0
7540152,352,318,399,0,0
7541088,344,317,391,0,0
7542024,342,311,385,0,0
7542960,343,310,387,0,0
7543892,344,310,383,0,0
7544828,351,312,402,0,0
7545764,347,311,396,0,0
7546700,343,313,403,0,0
7547632,344,312,394,0,0
7548568,345,311,395,0,0
7549504,340,304,380,0,0
7550440,349,316,399,0,0
7551372,339,304,382,0,0
7552308,351,319,406,0,0
7553244,339,304,384,0,0
7554180,336,309,417,0,0
7555112,343,300,367,0,0
7556048,340,314,392,0,0
7556984,347,310,396,0,0
7557920,347,310,386,0,0
7558852,345,307,392,0,0
7559788,348,315,402,0,0
7560724,344,312,401,0,0
7561660,344,308,393,0,0
7562592,348,318,403,0,0
7563528,347,315,396,0,0
7564464,345,310,391,0,0
7565400,348,310,393,0,0
7566332,347,311,385,0,0
7567268,344,313,391,0,0
7568204,339,306,389,0,0
7569140,344,306,380,0,0
7570072,339,307,387,0,0
7571008,345,313,397,0,0
7571944,344,307,384,0,0
7572880,348,312,391,0,0
7573812,351,305,393,0,0
7574748,345,313,391,0,0
7575684,343,312,388,0,0
7576620,350,314,396,0,0
7577552,344,315,401,0,0
7578488,345,316,399,0,0
7579424,350,313,396,0,0
7580360,346,316,396,0,0
7581292,340,312,399,0,0
7582228,345,310,399,0,0
7583164,344,311,388,0,0
7584100,334,313,415,0,0
7585032,359,323,379,0,0
7585968,348,316,402,0,0
7586904,345,307,396,0,0
7587840,339,310,398,0,0
7588772,344,307,387,0,0
7589708,342,310,390,0,0
7590644,344,308,395,0,0
7591580,344,308,382,0,0
7592512,348,315,387,0,0
7593448,345,319,384,0,0
7594384,335,303,409,0,0
7595320,345,313,399,0,0
7596252,345,316,406,0,0
7597188,348,319,398,0,0
7598124,352,316,391,0,0
7599060,350,316,391,0,0
7599992,354,319,402,0,0
7600928,347,318,399,0,0
7601864,344,316,396,0,0
7602800,352,326,408,0,0
7603732,350,310,411,0,0
7604668,348,295,376,0,0
7605604,350,312,401,0,0
7606540,339,307,394,0,0
7607472,345,307,384,0,0
7608408,342,305,396,0,0
7609348,339,306,399,0,0
7610280,337,299,391,0,0
7611212,343,302,391,0,0
7612148,340,302,387,0,0
7613084,339,300,408,0,0
7614020,351,307,370,0,0
7614952,327,310,407,0,0
7615888,344,312,403,0,0
7616824,337,303,386,0,0
7617760,351,312,398,0,0
7618692,344,310,396,0,0
7619628,344,315,396,0,0
7620564,348,307,391,0,0
7621500,349,314,396,0,0
7622432,340,312,396,0,0
7623368,347,307,396,0,0
7624304,339,310,401,0,0
7625240,342,310,397,0,0
7626172,339,312,397,0,0
7627108,342,315,398,0,0
7628044,345,308,390,0,0
7628980,339,311,399,0,0
7629912,344,315,387,0,0
7630856,344,316,397,0,0
7631784,345,315,399,0,0
7632720,335,305,403,0,0
7633652,333,302,412,0,0
7634588,335,313,404,0,0
7635524,339,311,396,0,0
7636460,342,306,396,0,0
7637392,344,308,384,0,0
7638328,344,315,403,0,0
7639264,348,311,396,0,0
7640200,345,311,388,0,0
7641132,344,307,398,0,0
7642068,339,312,391,0,0
7643004,348,307,399,0,0
7643940,340,313,392,0,0
7644872,344,307,388,0,0
7645808,347,307,393,0,0
7646744,344,310,391,0,0
7647680,344,305,399,0,0
7648612,349,312,393,0,0
7649548,344,307,393,0,0
7650484,344,312,387,0,0
7651420,349,313,400,0,0
7652360,340,310,395,0,0
7653288,342,305,380,0,0
7654224,348,304,377,0,0
7655160,340,305,382,0,0
7656092,340,316,400,0,0
7657028,345,310,385,0,0
7657964,344,312,387,0,0
7658900,346,307,395,0,0
7659832,345,307,391,0,0
7660768,345,307,396,0,0
7661704,341,312,393,0,0
7662640,344,312,396,0,0
7663572,342,304,359,0,0
7664508,340,313,390,0,0
7665444,344,308,385,0,0
7666380,344,313,387,0,0
7667312,339,304,384,0,0
7668248,335,304,382,0,0
7669184,344,313,387,0,0
7670120,344,316,406,0,0
7671052,339,303,380,0,0
7671988,339,307,398,0,0
7672924,335,295,391,0,0
7673864,342,308,395,0,0
7674792,334,308,408,0,0
7675728,339,315,395,0,0
7676664,339,310,398,0,0
7677600,338,307,391,0,0
7678532,344,312,391,0,0
7679468,338,311,398,0,0
7680404,341,313,399,0,0
7681340,339,315,401,0,0
7682272,348,319,408,0,0
7683208,339,312,397,0,0
7684144,340,307,390,0,0
7685080,340,308,391,0,0
7686012,339,307,400,0,0
7686948,342,315,385,0,0
7687884,345,316,384,0,0
7688820,345,311,384,0,0
7689752,343,312,399,0,0
7690688,337,307,388,0,0
7691624,339,307,385,0,0
7692560,342,316,399,0,0
7693492,345,307,395,0,0
7694428,349,308,376,0,0
7695368,337,311,396,0,0
7696300,342,310,401,0,0
7697232,340,312,401,0,0
7698168,340,316,393,0,0
7699104,347,313,397,0,0
7700040,344,313,389,0,0
7700972,342,318,408,0,0
7701908,337,310,393,0,0
7702844,346,300,388,0,0
7703780,337,313,387,0,0
7704712,335,312,398,0,0
7705648,340,308,390,0,0
7706584,337,305,382,0,0
7707520,343,306,391,0,0
7708452,342,310,393,0,0
7709388,340,311,396,0,0
7710324,339,307,394,0,0
7711260,345,311,388,0,0
7712192,340,315,403,0,0
7713128,339,308,391,0,0
7714064,335,319,404,0,0
7715000,348,306,376,0,0
7715932,344,310,384,0,0
7716876,339,304,393,0,0
7717804,337,307,382,0,0
7718740,342,317,399,0,0
7719672,344,313,395,0,0
7720608,348,318,403,0,0
7721544,343,310,395,0,0
7722480,334,301,390,0,0
7723412,335,307,385,0,0
7724348,337,308,383,0,0
7725284,339,315,393,0,0
7726220,339,312,393,0,0
7727152,337,305,391,0,0
7728088,339,313,396,0,0
7729024,339,307,396,0,0
7729960,340,310,399,0,0
7730892,335,312,401,0,0
7731828,342,310,386,0,0
7732764,345,319,403,0,0
7733700,338,307,380,0,0
7734632,339,302,374,0,0
7735568,340,307,387,0,0
7736504,337,305,387,0,0
7737440,345,312,401,0,0
7738380,335,307,393,0,0
7739308,342,310,384,0,0
7740244,341,312,395,0,0
7741180,336,312,391,0,0
7742112,339,311,388,0,0
7743048,339,307,384,0,0
7743984,337,308,405,0,0
7744920,348,319,380,0,0
7745852,339,312,399,0,0
7746788,339,304,386,0,0
7747724,339,312,387,0,0
7748660,335,312,397,0,0
7749592,339,316,406,0,0
7750528,345,318,403,0,0
7751464,340,310,384,0,0
7752400,339,310,384,0,0
7753332,335,303,379,0,0
7754268,344,315,398,0,0
7755204,344,307,393,0,0
7756140,339,314,399,0,0
7757072,343,318,408,0,0
7758008,339,305,393,0,0
7758944,335,307,393,0,0
7759884,338,312,397,0,0
7760812,339,307,391,0,0
7761748,344,312,404,0,0
7762684,334,307,395,0,0
7763620,345,305,368,0,0
7764552,335,310,415,0,0
7765488,334,307,391,0,0
7766424,344,312,393,0,0
7767360,345,316,403,0,0
7768292,341,311,390,0,0
7769228,340,317,391,0,0
7770164,340,316,391,0,0
7771100,334,307,406,0,0
7772032,341,311,387,0,0
7772968,354,317,376,0,0
7773904,339,310,393,0,0
7774840,343,315,404,0,0
7775772,339,310,396,0,0
7776708,342,312,390,0,0
7777644,334,310,398,0,0
7778580,342,316,399,0,0
7779512,341,307,387,0,0
7780448,335,312,390,0,0
7781388,342,312,399,0,0
7782320,332,302,387,0,0
7783252,340,307,391,0,0
7784188,339,312,412,0,0
7785124,332,302,380,0,0
7786060,335,310,399,0,0
7786992,337,310,385,0,0
7787928,335,305,391,0,0
7788864,332,307,387,0,0
7789800,339,312,396,0,0
7790732,335,316,399,0,0
7791668,332,308,384,0,0
7792604,339,313,388,0,0
7793540,337,316,390,0,0
7794472,339,305,391,0,0
7795408,339,308,390,0,0
7796344,337,311,390,0,0
7797280,335,315,401,0,0
7798212,342,308,391,0,0
7799148,342,313,394,0,0
7800084,344,316,401,0,0
7801020,341,312,399,0,0
7801952,337,318,387,0,0
7802896,339,309,390,0,0
7803824,334,303,412,0,0
7804760,337,323,378,0,0
7805692,337,306,388,0,0
7806628,335,311,393,0,0
7807564,339,313,396,0,0
7808500,340,316,399,0,0
7809432,344,313,387,0,0
7810368,342,312,393,0,0
7811304,342,314,393,0,0
7812240,339,305,389,0,0
7813172,336,307,391,0,0
7814108,340,316,391,0,0
7815044,334,314,407,0,0
7815980,339,312,399,0,0
7816912,339,312,399,0,0
7817848,344,311,393,0,0
7818784,340,316,388,0,0
7819720,339,312,401,0,0
7820652,345,311,395,0,0
7821588,342,310,385,0,0
7822524,350,310,393,0,0
7823460,344,312,386,0,0
7824400,339,304,388,0,0
7825328,347,314,395,0,0
7826264,345,312,390,0,0
7827200,337,315,401,0,0
7828132,337,304,385,0,0
7829068,286,275,375,0,0
7830004,291,319,399,0,0
7830940,339,312,401,0,0
7831872,377,321,402,0,0
7832808,385,334,403,0,0
7833744,370,334,409,0,0
7834680,337,295,372,0,0
7835612,335,300,380,0,0
7836548,335,307,390,0,0
7837484,339,307,384,0,0
7838420,348,316,399,0,0
7839352,356,319,396,0,0
7840288,364,315,382,0,0
7841224,368,313,396,0,0
7842160,360,307,382,0,0
7843092,352,306,401,0,0
7844028,339,316,399,0,0
7844964,332,318,398,0,0
7845904,331,312,391,0,0
7846832,338,304,391,0,0
7847768,350,316,387,0,0
7848704,355,312,387,0,0
7849640,355,307,395,0,0
7850572,366,307,376,0,0
7851508,376,310,384,0,0
7852444,352,307,423,0,0
7853380,329,323,425,0,0
7854312,353,316,359,0,0
7855248,343,309,401,0,0
7856184,337,318,408,0,0
7857120,328,319,384,0,0
7858052,344,316,390,0,0
7858988,350,305,399,0,0
7859924,348,319,403,0,0
7860860,341,308,396,0,0
7861792,345,312,382,0,0
7862728,350,305,384,0,0
7863664,348,308,387,0,0
7864600,352,304,411,0,0
7865532,324,309,408,0,0
7866468,326,316,391,0,0
7867408,319,310,372,0,0
7868340,332,304,388,0,0
7869272,335,312,391,0,0
7870208,344,316,392,0,0
7871144,353,315,392,0,0
7872080,359,316,384,0,0
7873012,362,308,371,0,0
7873948,354,307,382,0,0
7874884,339,310,406,0,0
7875820,335,322,399,0,0
7876752,319,303,401,0,0
7877688,313,314,403,0,0
7878624,315,318,398,0,0
7879560,321,310,406,0,0
7880492,335,316,391,0,0
7881428,343,323,387,0,0
7882364,347,308,391,0,0
7883300,337,305,387,0,0
7884232,356,319,358,0,0
7885168,354,316,383,0,0
7886104,349,308,404,0,0
7887040,340,319,419,0,0
7887972,323,308,393,0,0
7888916,323,316,403,0,0
7889844,330,313,380,0,0
7890780,343,315,399,0,0
7891712,353,310,390,0,0
7892648,348,311,403,0,0
7893584,339,312,382,0,0
7894520,335,312,397,0,0
7895452,332,312,387,0,0
7896388,352,319,396,0,0
7897324,350,305,396,0,0
7898260,345,313,396,0,0
7899192,344,318,379,0,0
7900128,348,318,401,0,0
7901064,352,319,402,0,0
7902000,341,306,415,0,0
7902932,340,324,382,0,0
7903868,335,305,380,0,0
7904804,332,306,419,0,0
7905740,345,316,391,0,0
7906672,346,309,398,0,0
7907608,340,307,393,0,0
7908544,327,315,413,0,0
7909480,329,316,387,0,0
7910420,334,318,388,0,0
7911348,344,312,389,0,0
7912284,344,310,403,0,0
7913220,334,307,384,0,0
7914152,335,304,391,0,0
7915088,343,318,386,0,0
7916024,339,311,391,0,0
7916960,335,313,400,0,0
7917892,340,315,395,0,0
7918828,343,314,393,0,0
7919764,343,312,399,0,0
7920700,342,313,380,0,0
7921632,353,319,393,0,0
7922568,345,310,402,0,0
7923504,339,323,399,0,0
7924440,323,313,380,0,0
7925372,333,316,386,0,0
7926308,350,310,408,0,0
7927244,339,307,396,0,0
7928180,335,310,388,0,0
7929112,348,308,387,0,0
7930048,350,324,404,0,0
7930984,344,315,396,0,0
7931924,337,315,391,0,0
7932852,327,297,404,0,0
7933788,364,332,420,0,0
7934724,364,304,399,0,0
7935660,374,316,398,0,0
7936592,359,319,399,0,0
7937528,352,313,391,0,0
7938464,351,312,399,0,0
7939400,355,305,383,0,0
7940332,355,318,409,0,0
7941268,345,317,406,0,0
7942204,343,325,380,0,0
7943140,354,315,380,0,0
7944072,355,304,412,0,0
7945008,355,316,382,0,0
7945944,358,321,384,0,0
7946880,348,319,401,0,0
7947812,339,311,404,0,0
7948748,321,307,401,0,0
7949684,316,316,401,0,0
7950620,329,323,403,0,0
7951552,327,316,406,0,0
7952488,319,316,398,0,0
7953428,343,313,402,0,0
7954360,345,315,371,0,0
7955292,358,311,398,0,0
7956228,332,304,411,0,0
7957164,319,316,393,0,0
