7688072,352,324,407,0,0
7689004,345,313,384,0,0
7689940,348,316,404,0,0
7690876,348,313,391,0,0
7691812,351,318,395,0,0
7692744,348,319,395,0,0
7693680,352,323,407,0,0
7694616,344,313,398,0,0
7695552,352,319,396,0,0
7696484,345,315,391,0,0
7697428,352,315,396,0,0
7698356,350,323,391,0,0
7699292,350,323,403,0,0
7700224,349,318,391,0,0
7701160,351,321,388,0,0
7702096,353,319,403,0,0
7703032,349,315,388,0,0
7703964,350,319,395,0,0
7704900,345,318,391,0,0
7705836,348,318,393,0,0
7706772,348,313,393,0,0
7707704,359,327,392,0,0
7708640,335,307,399,0,0
7709576,354,329,382,0,0
7710512,352,323,408,0,0
7711444,344,311,385,0,0
7712380,345,316,391,0,0
7713316,352,323,387,0,0
7714252,351,316,395,0,0
7715184,346,317,398,0,0
7716120,353,319,399,0,0
7717056,352,321,388,0,0
7717992,356,327,404,0,0
7718932,348,313,390,0,0
7719860,347,319,390,0,0
7720796,344,315,390,0,0
7721732,347,319,393,0,0
7722664,347,317,398,0,0
7723600,352,321,401,0,0
7724536,347,313,391,0,0
7725472,345,319,395,0,0
7726404,349,321,401,0,0
7727340,343,311,384,0,0
7728276,354,318,405,0,0
7729212,353,315,398,0,0
7730144,344,315,399,0,0
7731080,350,316,387,0,0
7732016,350,316,396,0,0
7732952,348,314,391,0,0
7733884,350,313,388,0,0
7734820,347,316,399,0,0
7735756,350,317,397,0,0
7736692,347,316,399,0,0
7737624,350,323,395,0,0
7738560,350,318,406,0,0
7739496,355,313,370,0,0
7740436,348,323,389,0,0
7741364,348,322,391,0,0
7742300,350,321,397,0,0
7743236,353,323,403,0,0
7744172,354,318,398,0,0
7745104,351,321,391,0,0
7746040,348,319,396,0,0
7746976,353,319,403,0,0
7747912,352,313,391,0,0
7748844,353,318,403,0,0
7749780,350,312,393,0,0
7750716,348,318,396,0,0
7751652,351,312,391,0,0
7752584,351,319,399,0,0
7753520,352,320,388,0,0
7754456,349,321,403,0,0
7755392,350,318,391,0,0
7756324,353,319,388,0,0
7757260,355,327,402,0,0
7758196,356,324,382,0,0
7759132,344,311,387,0,0
7760064,355,319,398,0,0
7761000,348,318,398,0,0
7761940,354,318,391,0,0
7762872,348,318,399,0,0
7763804,347,312,394,0,0
7764740,352,314,396,0,0
7765676,351,319,393,0,0
7766612,348,318,397,0,0
7767544,339,317,419,0,0
7768480,352,314,401,0,0
7769416,348,323,391,0,0
7770352,350,316,396,0,0
7771284,347,317,399,0,0
7772220,353,316,391,0,0
7773156,350,316,393,0,0
7774092,350,317,387,0,0
7775024,348,318,391,0,0
7775960,345,318,398,0,0
7776896,344,309,383,0,0
7777832,348,318,391,0,0
7778764,345,313,385,0,0
7779700,354,327,387,0,0
7780636,352,316,399,0,0
7781572,351,318,395,0,0
7782504,347,315,399,0,0
7783444,349,315,399,0,0
7784376,347,316,395,0,0
7785312,347,316,403,0,0
7786244,350,319,391,0,0
7787180,347,316,396,0,0
7788116,345,315,406,0,0
7789052,337,304,401,0,0
7789984,348,316,404,0,0
7790920,345,315,398,0,0
7791856,347,313,399,0,0
7792792,347,319,399,0,0
7793724,352,317,401,0,0
7794660,347,316,384,0,0
7795596,345,318,397,0,0
7796532,348,318,403,0,0
7797464,351,314,390,0,0
7798400,345,307,370,0,0
7799336,352,307,369,0,0
7800272,355,321,401,0,0
7801204,347,316,398,0,0
7802140,351,316,396,0,0
7803076,352,316,388,0,0
7804012,348,312,391,0,0
7804948,350,319,397,0,0
7805880,350,316,388,0,0
7806816,351,324,409,0,0
7807752,357,329,403,0,0
7808684,347,318,396,0,0
7809620,353,323,415,0,0
7810556,352,315,389,0,0
7811492,351,319,391,0,0
7812424,352,318,398,0,0
7813360,348,316,399,0,0
7814296,352,319,397,0,0
7815232,352,318,385,0,0
7816164,350,313,399,0,0
7817100,349,319,399,0,0
7818036,349,319,390,0,0
7818972,348,317,391,0,0
7819904,350,319,390,0,0
7820840,352,316,387,0,0
7821776,348,316,399,0,0
7822712,348,316,400,0,0
7823644,348,319,398,0,0
7824580,351,315,397,0,0
7825516,344,311,385,0,0
7826452,351,321,390,0,0
7827384,349,314,393,0,0
7828320,344,317,415,0,0
7829256,356,323,404,0,0
7830192,348,312,398,0,0
7831124,351,321,391,0,0
7832060,347,319,398,0,0
7832996,345,316,398,0,0
7833932,352,318,389,0,0
7834864,346,316,395,0,0
7835800,351,316,391,0,0
7836736,349,316,399,0,0
7837672,345,317,401,0,0
7838604,352,319,407,0,0
7839540,339,307,407,0,0
7840476,352,319,391,0,0
7841412,351,318,396,0,0
7842344,350,318,395,0,0
7843280,350,316,386,0,0
7844216,344,312,396,0,0
7845152,352,317,387,0,0
7846084,352,323,397,0,0
7847020,348,315,398,0,0
7847956,351,323,401,0,0
7848892,351,319,405,0,0
7849824,351,313,396,0,0
7850760,350,317,395,0,0
7851696,348,314,391,0,0
7852632,348,319,391,0,0
7853564,352,318,388,0,0
7854500,353,313,391,0,0
7855436,352,318,401,0,0
7856372,348,315,391,0,0
7857304,351,321,404,0,0
7858240,348,319,393,0,0
7859176,353,320,382,0,0
7860112,351,319,391,0,0
7861044,357,323,404,0,0
7861980,351,321,388,0,0
7862916,348,319,398,0,0
7863852,345,316,388,0,0
7864784,348,313,387,0,0
7865720,345,316,388,0,0
7866656,352,321,401,0,0
7867592,344,315,385,0,0
7868524,348,318,393,0,0
7869460,349,313,384,0,0
7870396,348,315,391,0,0
7871332,351,323,391,0,0
7872264,352,321,404,0,0
7873200,350,318,399,0,0
7874136,353,319,393,0,0
7875072,345,318,399,0,0
7876004,352,324,407,0,0
7876940,344,310,383,0,0
7877876,359,329,410,0,0
7878812,349,322,391,0,0
7879744,352,323,403,0,0
7880680,350,317,400,0,0
7881616,348,318,387,0,0
7882552,352,319,398,0,0
7883484,350,315,387,0,0
7884420,349,319,403,0,0
7885356,352,318,388,0,0
7886292,349,319,391,0,0
7887224,345,312,391,0,0
7888160,343,312,384,0,0
7889096,347,313,396,0,0
7890032,352,321,390,0,0
7890964,351,316,388,0,0
7891900,344,316,398,0,0
7892836,344,312,387,0,0
7893772,352,321,400,0,0
7894704,345,316,395,0,0
7895640,351,323,409,0,0
7896576,347,319,399,0,0
7897512,352,321,408,0,0
7898444,352,315,398,0,0
7899380,348,315,387,0,0
7900316,348,319,401,0,0
7901252,347,313,388,0,0
7902184,350,316,403,0,0
7903120,350,315,385,0,0
7904056,350,319,391,0,0
7904992,352,319,401,0,0
7905924,353,318,391,0,0
7906860,348,318,398,0,0
7907796,340,303,398,0,0
7908732,352,322,404,0,0
7909664,353,316,389,0,0
7910600,347,316,396,0,0
7911536,347,319,391,0,0
7912472,352,315,396,0,0
7913404,351,319,401,0,0
7914340,345,318,398,0,0
7915276,348,316,400,0,0
7916212,351,319,399,0,0
7917144,352,319,397,0,0
7918080,335,303,398,0,0
7919016,350,321,408,0,0
7919952,345,316,396,0,0
7920884,347,319,396,0,0
7921820,348,316,396,0,0
7922756,346,316,397,0,0
7923692,343,318,399,0,0
7924624,348,319,391,0,0
7925560,352,319,398,0,0
7926496,347,319,398,0,0
7927432,348,315,390,0,0
7928364,361,324,368,0,0
7929300,350,321,391,0,0
7930236,347,314,391,0,0
7931172,345,319,405,0,0
7932104,351,318,394,0,0
7933040,348,315,398,0,0
7933976,344,316,400,0,0
7934912,348,317,399,0,0
7935844,348,316,403,0,0
7936780,345,319,393,0,0
7937716,345,316,401,0,0
7938652,358,312,370,0,0
7939584,361,319,376,0,0
7940520,344,312,393,0,0
7941456,352,321,392,0,0
7942392,353,319,399,0,0
7943324,355,324,404,0,0
7944260,352,319,395,0,0
7945196,345,312,396,0,0
7946132,352,319,399,0,0
7947064,352,319,403,0,0
7948000,353,316,396,0,0
7948936,345,308,408,0,0
7949872,344,317,396,0,0
7950804,345,318,396,0,0
7951740,352,318,402,0,0
7952676,348,321,403,0,0
7953612,347,313,398,0,0
7954544,352,319,391,0,0
7955480,347,316,403,0,0
7956416,344,315,390,0,0
7957352,349,321,391,0,0
7958284,345,305,388,0,0
7959220,353,319,401,0,0
7960156,349,321,403,0,0
7961092,348,313,396,0,0
7962024,348,318,391,0,0
7962960,345,318,406,0,0
7963896,344,318,400,0,0
7964832,347,317,403,0,0
7965764,347,321,403,0,0
7966700,351,318,396,0,0
7967636,348,315,399,0,0
7968572,344,315,387,0,0
7969504,352,323,403,0,0
7970440,345,322,406,0,0
7971376,350,313,391,0,0
7972312,350,322,399,0,0
7973244,345,321,400,0,0
7974180,351,315,388,0,0
7975116,350,319,388,0,0
7976052,355,324,411,0,0
7976984,345,319,399,0,0
7977920,344,319,399,0,0
7978856,335,309,428,0,0
7979792,347,321,396,0,0
7980724,347,313,391,0,0
7981660,350,316,396,0,0
7982596,347,311,391,0,0
7983532,345,313,399,0,0
7984464,352,319,396,0,0
7985400,351,319,396,0,0
7986336,348,316,391,0,0
7987272,350,319,399,0,0
7988204,348,323,391,0,0
7989140,339,304,397,0,0
7990076,348,319,396,0,0
7991012,352,316,397,0,0
7991944,352,323,401,0,0
7992880,348,315,399,0,0
7993816,344,310,384,0,0
7994752,349,316,394,0,0
7995684,353,316,391,0,0
7996620,349,323,399,0,0
7997556,352,315,396,0,0
7998492,344,310,391,0,0
7999424,348,313,395,0,0
8000360,351,316,390,0,0
8001296,348,311,391,0,0
8002232,343,312,392,0,0
8003164,351,318,393,0,0
8004100,345,313,391,0,0
8005036,350,319,396,0,0
8005972,343,317,403,0,0
8006904,350,316,387,0,0
8007840,342,319,404,0,0
8008776,351,307,375,0,0
8009712,347,322,397,0,0
8010644,350,318,391,0,0
8011580,353,321,403,0,0
8012516,344,316,393,0,0
8013452,352,312,391,0,0
8014384,352,319,400,0,0
8015320,348,313,399,0,0
8016256,350,318,397,0,0
8017192,342,315,404,0,0
8018124,337,317,419,0,0
8019060,352,315,395,0,0
8019996,343,317,388,0,0
8020932,344,317,391,0,0
8021864,350,311,391,0,0
8022800,345,313,398,0,0
8023736,349,313,391,0,0
8024672,347,318,399,0,0
8025604,347,312,396,0,0
8026540,351,322,406,0,0
8027476,346,326,394,0,0
8028412,363,332,408,0,0
8029344,353,323,391,0,0
8030280,352,319,403,0,0
8031216,347,319,399,0,0
8032152,345,315,397,0,0
8033084,350,319,396,0,0
8034020,345,315,390,0,0
8034956,348,313,397,0,0
8035892,348,312,396,0,0
8036824,349,321,400,0,0
8037760,345,319,387,0,0
8038696,345,319,397,0,0
8039632,340,307,382,0,0
8040564,344,318,407,0,0
8041500,344,318,399,0,0
8042436,348,319,393,0,0
8043372,355,323,404,0,0
8044304,351,315,391,0,0
8045240,345,319,399,0,0
8046176,351,313,398,0,0
8047112,352,323,387,0,0
8048044,344,323,417,0,0
8048980,337,304,399,0,0
8049916,350,319,396,0,0
8050852,348,318,403,0,0
8051784,352,321,400,0,0
8052720,348,319,399,0,0
8053656,350,319,392,0,0
8054592,343,312,387,0,0
8055524,345,319,399,0,0
8056460,350,319,387,0,0
8057396,355,324,403,0,0
8058332,355,325,408,0,0
8059264,343,311,382,0,0
8060200,348,318,398,0,0
8061136,344,318,397,0,0
8062072,352,319,399,0,0
8063004,348,319,399,0,0
8063940,344,319,403,0,0
8064876,345,321,406,0,0
8065812,342,316,391,0,0
8066744,350,321,391,0,0
8067680,348,329,419,0,0
8068616,334,311,424,0,0
8069552,348,319,398,0,0
8070484,345,313,388,0,0
8071420,348,312,391,0,0
8072356,347,318,395,0,0
8073292,345,319,398,0,0
8074224,346,318,396,0,0
8075160,345,313,388,0,0
8076096,348,313,388,0,0
8077032,340,309,384,0,0
8077964,355,317,371,0,0
8078900,345,315,379,0,0
8079836,344,316,399,0,0
8080772,349,318,391,0,0
8081704,344,318,401,0,0
8082640,350,316,399,0,0
8083576,347,313,399,0,0
8084512,345,317,399,0,0
8085444,347,319,400,0,0
8086380,345,313,399,0,0
8087316,349,316,399,0,0
8088252,347,324,393,0,0
8089184,351,316,376,0,0
8090120,350,319,391,0,0
8091056,347,315,399,0,0
8091992,347,321,401,0,0
8092924,344,319,396,0,0
8093860,348,318,401,0,0
8094796,355,325,407,0,0
8095732,350,312,391,0,0
8096664,348,316,387,0,0
8097600,352,318,406,0,0
8098536,344,313,385,0,0
8099472,340,304,391,0,0
8100404,351,319,399,0,0
8101340,344,315,387,0,0
8102276,348,319,399,0,0
8103212,348,315,387,0,0
8104144,346,318,399,0,0
8105080,344,313,398,0,0
8106016,350,318,398,0,0
8106952,346,316,396,0,0
8107884,344,313,400,0,0
8108820,358,327,398,0,0
8109756,348,319,395,0,0
8110692,344,309,384,0,0
8111624,348,319,398,0,0
8112560,345,316,394,0,0
8113496,347,316,391,0,0
8114432,350,321,399,0,0
8115364,344,317,396,0,0
8116300,348,318,401,0,0
8117236,340,308,387,0,0
8118172,344,315,398,0,0
8119104,345,312,392,0,0
8120040,348,317,399,0,0
8120976,348,312,398,0,0
8121912,344,315,403,0,0
8122844,342,316,396,0,0
8123780,344,316,395,0,0
8124716,348,323,403,0,0
8125652,348,314,387,0,0
8126584,345,319,401,0,0
8127520,349,316,396,0,0
8128456,342,316,401,0,0
8129392,345,312,399,0,0
8130324,348,323,399,0,0
8131260,350,316,387,0,0
8132196,347,322,401,0,0
8133132,344,313,394,0,0
8134064,352,321,396,0,0
8135000,345,315,400,0,0
8135936,344,316,389,0,0
8136872,343,319,401,0,0
8137804,345,316,396,0,0
8138740,339,312,406,0,0
8139676,342,316,400,0,0
8140612,348,319,393,0,0
8141544,347,315,390,0,0
8142480,344,316,402,0,0
8143416,347,317,396,0,0
8144352,344,316,401,0,0
8145284,352,323,406,0,0
8146220,350,319,399,0,0
8147156,352,321,399,0,0
8148092,345,311,391,0,0
8149024,350,323,403,0,0
8149960,348,319,399,0,0
8150896,348,319,397,0,0
8151832,347,320,401,0,0
8152764,350,321,401,0,0
8153700,350,319,399,0,0
8154636,344,316,390,0,0
8155572,351,319,401,0,0
8156504,344,319,399,0,0
8157440,346,318,391,0,0
8158376,359,334,422,0,0
8159312,337,308,395,0,0
8160244,347,318,396,0,0
8161180,344,312,385,0,0
8162116,342,312,390,0,0
8163052,348,315,387,0,0
8163984,352,319,392,0,0
8164920,352,313,393,0,0
8165856,349,321,389,0,0
8166792,347,319,399,0,0
8167724,355,326,411,0,0
8168660,359,319,380,0,0
8169596,351,318,388,0,0
8170532,348,312,391,0,0
8171464,352,315,399,0,0
8172400,347,316,399,0,0
8173336,351,322,408,0,0
8174272,352,321,403,0,0
8175204,344,315,393,0,0
8176140,344,317,398,0,0
8177076,355,320,396,0,0
8178012,345,316,387,0,0
8178944,354,312,388,0,0
8179880,350,321,397,0,0
8180816,343,316,391,0,0
8181752,345,312,396,0,0
8182684,345,321,403,0,0
8183620,347,318,396,0,0
8184556,346,312,390,0,0
8185492,344,312,393,0,0
8186424,351,319,403,0,0
8187360,348,318,391,0,0
8188296,343,316,399,0,0
8189232,351,313,395,0,0
8190164,351,321,397,0,0
8191100,344,313,387,0,0
8192036,352,319,387,0,0
8192972,347,316,389,0,0
8193904,342,310,384,0,0
8194840,345,311,384,0,0
8195776,348,316,399,0,0
8196712,345,313,398,0,0
8197644,344,318,391,0,0
8198580,342,312,390,0,0
8199516,348,319,403,0,0
8200452,344,319,396,0,0
8201384,352,319,391,0,0
8202320,348,317,392,0,0
8203256,347,317,398,0,0
8204192,347,312,393,0,0
8205124,345,315,401,0,0
8206060,347,312,390,0,0
8206996,351,314,391,0,0
8207932,353,307,368,0,0
8208864,355,316,364,0,0
8209800,344,313,396,0,0
8210736,348,319,397,0,0
8211672,347,319,401,0,0
8212604,348,313,396,0,0
8213540,344,315,399,0,0
8214476,344,318,406,0,0
8215412,344,310,393,0,0
8216344,350,317,398,0,0
8217280,339,307,384,0,0
8218216,346,318,388,0,0
8219152,343,312,387,0,0
8220084,350,312,391,0,0
8221020,344,316,403,0,0
8221956,342,310,388,0,0
8222892,351,318,400,0,0
8223824,347,315,396,0,0
8224760,350,319,391,0,0
8225696,348,311,391,0,0
8226632,356,319,406,0,0
8227564,359,329,390,0,0
8228500,330,307,405,0,0
8229436,346,325,399,0,0
8230372,339,315,396,0,0
8231304,344,308,394,0,0
8232240,344,315,385,0,0
8233176,342,318,401,0,0
8234112,344,313,399,0,0
8235044,345,312,397,0,0
8235980,346,319,401,0,0
8236916,348,316,399,0,0
8237852,345,312,391,0,0
8238784,347,319,388,0,0
8239720,350,319,401,0,0
8240656,344,307,383,0,0
8241592,348,317,396,0,0
8242524,344,312,397,0,0
8243460,343,313,394,0,0
8244396,347,314,387,0,0
8245332,344,313,387,0,0
8246264,344,312,387,0,0
8247200,341,312,391,0,0
8248136,345,316,402,0,0
8249072,342,313,391,0,0
8250004,349,312,396,0,0
8250940,347,319,401,0,0
8251876,342,313,393,0,0
8252812,340,316,397,0,0
8253744,337,316,391,0,0
8254680,340,311,393,0,0
8255616,343,319,390,0,0
8256552,339,316,403,0,0
8257484,347,312,399,0,0
8258420,331,315,414,0,0
8259356,342,308,382,0,0
8261224,352,318,396,0,0
8262160,350,319,399,0,0
8263096,345,315,395,0,0
8264032,346,317,395,0,0
8264964,344,310,391,0,0
8265900,342,313,388,0,0
8266836,333,311,413,0,0
8267772,344,316,404,0,0
8268704,347,312,396,0,0
8269640,346,316,399,0,0
8270576,349,313,391,0,0
8271512,340,312,391,0,0
8272444,350,311,397,0,0
8273380,344,310,396,0,0
8274316,339,308,386,0,0
8275252,339,310,391,0,0
8276184,339,313,396,0,0
8277120,335,307,386,0,0
8278056,345,307,371,0,0
8278992,345,310,403,0,0
8279924,343,316,402,0,0
8280860,348,316,395,0,0
8281796,348,319,399,0,0
8282732,343,316,399,0,0
8283664,344,311,390,0,0
8284600,348,319,395,0,0
8285536,342,310,393,0,0
8286472,339,311,387,0,0
8287404,339,307,391,0,0
8288340,344,319,387,0,0
8289276,344,316,405,0,0
8290212,343,312,400,0,0
8291144,342,315,403,0,0
8292080,348,312,393,0,0
8293016,343,313,391,0,0
8293952,350,319,399,0,0
8294884,344,316,406,0,0
8295820,340,316,399,0,0
8296756,343,319,397,0,0
8297692,342,310,393,0,0
8298624,337,319,402,0,0
8299560,343,312,396,0,0
8300496,336,312,399,0,0
8301432,344,312,390,0,0
8302364,340,316,391,0,0
8303300,348,319,403,0,0
8304236,343,316,387,0,0
8305172,335,305,380,0,0
8306104,339,315,398,0,0
8307040,337,315,393,0,0
8307976,340,307,380,0,0
8308912,340,304,404,0,0
8309844,350,318,401,0,0
8310780,345,315,387,0,0
8311716,341,308,384,0,0
8312652,343,312,391,0,0
8313584,337,312,396,0,0
8314520,339,312,391,0,0
8315456,339,310,393,0,0
8316392,344,312,393,0,0
8317324,339,308,384,0,0
8318260,335,300,413,0,0
8319196,344,314,398,0,0
8320132,344,308,391,0,0
8321064,342,310,404,0,0
8322000,339,313,398,0,0
8322936,345,311,389,0,0
8323872,345,316,393,0,0
8324804,339,304,385,0,0
8326676,340,305,391,0,0
8327612,356,316,391,0,0
8328544,335,300,376,0,0
8329480,344,312,399,0,0
8330416,345,307,391,0,0
8331352,344,310,393,0,0
8332284,336,309,399,0,0
8333220,338,312,388,0,0
8334156,335,310,398,0,0
8335092,335,304,382,0,0
8336024,342,311,396,0,0
8336960,349,311,385,0,0
8337896,352,327,419,0,0
8338832,355,321,390,0,0
8339764,348,308,395,0,0
8340700,352,304,387,0,0
8341636,351,313,396,0,0
8342572,344,312,401,0,0
8343504,334,307,390,0,0
8344440,344,319,407,0,0
8345376,344,315,398,0,0
8346312,340,306,396,0,0
8347244,347,312,404,0,0
8348180,344,308,393,0,0
8349116,335,316,388,0,0
8350052,344,315,393,0,0
8350984,347,306,393,0,0
8351920,344,305,393,0,0
8352856,343,307,395,0,0
8353792,338,308,395,0,0
8354724,345,316,399,0,0
8355660,348,319,399,0,0
8356596,345,316,405,0,0
8357532,344,311,390,0,0
8358464,337,319,393,0,0
8359400,339,319,410,0,0
8360336,345,316,396,0,0
8361272,350,312,398,0,0
8362204,344,309,399,0,0
8363140,344,312,384,0,0
8364076,343,312,400,0,0
8365012,345,313,393,0,0
8365944,329,304,380,0,0
8366880,342,313,389,0,0
8367816,334,294,389,0,0
8368752,326,311,391,0,0
8369684,338,312,385,0,0
8370620,339,307,391,0,0
8371556,347,319,391,0,0
8372492,352,311,390,0,0
8373424,348,318,399,0,0
8374360,348,312,385,0,0
8375300,341,313,389,0,0
8376232,337,312,398,0,0
8377164,329,314,398,0,0
8378100,339,312,401,0,0
8379036,356,315,369,0,0
8379972,352,316,398,0,0
8380904,339,308,391,0,0
8381840,339,315,388,0,0
8382776,335,307,388,0,0
8383712,353,315,399,0,0
8384644,368,311,396,0,0
8385580,353,311,395,0,0
8386516,331,311,391,0,0
8387452,340,302,399,0,0
8388384,335,310,415,0,0
8389320,344,316,390,0,0
8390256,359,336,398,0,0
8392124,344,312,408,0,0
8393060,332,310,391,0,0
8393996,338,318,397,0,0
8394932,333,303,395,0,0
8395864,323,311,395,0,0
8396808,343,319,388,0,0
8397736,363,313,403,0,0
8398672,363,311,399,0,0
8399604,376,325,387,0,0
8400540,365,316,399,0,0
8401476,352,316,398,0,0
8402412,336,318,395,0,0
8403344,334,315,393,0,0
8404280,335,315,386,0,0
8405216,344,309,395,0,0
8406152,358,314,398,0,0
8407084,363,319,387,0,0
8408020,352,307,396,0,0
8408956,342,306,397,0,0
8409892,347,316,408,0,0
8410824,343,317,371,0,0
8411760,358,319,403,0,0
8412696,332,310,401,0,0
8413632,319,319,399,0,0
8414564,329,319,385,0,0
8415500,342,310,395,0,0
8416436,355,319,406,0,0
8417372,359,327,405,0,0
8418312,342,319,406,0,0
8419240,330,307,391,0,0
8420176,334,314,385,0,0
8421112,344,312,408,0,0
8422044,330,307,406,0,0
8422980,335,311,388,0,0
8423916,344,312,376,0,0
8424852,348,311,398,0,0
8425784,339,308,388,0,0
8426720,324,311,391,0,0
8427656,332,306,384,0,0
8428592,344,327,399,0,0
8429524,340,318,396,0,0
8430460,352,316,395,0,0
8431396,349,316,395,0,0
8432332,345,304,395,0,0
8433264,337,305,396,0,0
8434200,321,314,401,0,0
8435136,319,318,395,0,0
8436072,331,309,384,0,0
8437004,343,305,391,0,0
8437940,347,312,396,0,0
8438876,350,314,394,0,0
8439816,343,319,401,0,0
8440744,333,323,396,0,0
8441680,334,312,391,0,0
8442616,327,307,398,0,0
8443552,335,310,394,0,0
8444484,334,304,380,0,0
8445420,343,307,387,0,0
8446356,359,319,403,0,0
8447292,345,312,380,0,0
8448224,342,312,395,0,0
8449160,340,310,385,0,0
8450096,355,326,402,0,0
8451032,344,310,401,0,0
8451964,332,316,390,0,0
8452900,334,315,403,0,0
8453836,334,308,396,0,0
8454772,352,315,390,0,0
8455704,355,321,396,0,0
8456640,355,316,385,0,0
8457576,353,323,408,0,0
8458512,335,304,379,0,0
8459444,335,313,415,0,0
8460380,325,313,390,0,0
