3773712,343,315,401,0,0
3774648,337,310,396,0,0
3775584,345,316,399,0,0
3776524,344,309,391,0,0
3777452,345,315,394,0,0
3778388,345,312,387,0,0
3779324,338,313,396,0,0
3780260,344,312,396,0,0
3781192,339,312,395,0,0
3782128,337,319,385,0,0
3783064,335,310,390,0,0
3784000,343,315,391,0,0
3784932,338,313,395,0,0
3785868,344,312,384,0,0
3786804,343,319,399,0,0
3787740,340,315,399,0,0
3788672,341,311,385,0,0
3789608,337,313,399,0,0
3790544,338,312,399,0,0
3791480,344,309,396,0,0
3792412,339,318,399,0,0
3793348,337,311,408,0,0
3794284,335,315,401,0,0
3795220,338,307,384,0,0
3796152,338,312,392,0,0
3797088,344,316,399,0,0
3798028,339,312,393,0,0
3798956,338,307,388,0,0
3799892,339,313,396,0,0
3800828,344,313,390,0,0
3801764,344,311,388,0,0
3802700,340,318,387,0,0
3803632,338,312,397,0,0
3804568,339,312,397,0,0
3805504,342,313,391,0,0
3806440,344,315,399,0,0
3807372,342,313,396,0,0
3808308,340,310,390,0,0
3809244,341,317,408,0,0
3810176,339,319,396,0,0
3811112,350,323,410,0,0
3812048,345,319,408,0,0
3812984,337,311,398,0,0
3813920,339,311,384,0,0
3814852,344,316,399,0,0
3815788,342,312,395,0,0
3816724,343,316,399,0,0
3817660,345,315,401,0,0
3818592,342,313,398,0,0
3819536,337,311,389,0,0
3820464,337,315,399,0,0
3821396,335,303,399,0,0
3822332,334,304,379,0,0
3823268,329,312,428,0,0
3824204,342,313,393,0,0
3825140,337,311,395,0,0
3826072,343,310,395,0,0
3827008,339,317,403,0,0
3827944,340,316,398,0,0
3828880,339,313,395,0,0
3829812,342,315,402,0,0
3830748,339,319,395,0,0
3831684,335,305,404,0,0
3832616,335,310,391,0,0
3833552,344,316,401,0,0
3834488,339,313,393,0,0
3835424,340,312,396,0,0
3836360,344,312,395,0,0
3837292,347,318,403,0,0
3838228,337,312,396,0,0
3839164,335,305,384,0,0
3840100,340,312,391,0,0
3841040,343,312,399,0,0
3841968,345,305,391,0,0
3842904,347,308,384,0,0
3843840,342,311,393,0,0
3844772,342,316,401,0,0
3845708,344,317,400,0,0
3846644,344,319,405,0,0
3847580,339,316,399,0,0
3848512,344,315,397,0,0
3849448,339,310,385,0,0
3850384,339,312,403,0,0
3851320,345,306,393,0,0
3852252,344,316,406,0,0
3853188,351,327,390,0,0
3854124,340,307,392,0,0
3855060,345,319,406,0,0
3855992,348,319,403,0,0
3856928,342,310,396,0,0
3857864,340,312,393,0,0
3858800,342,314,391,0,0
3859732,348,319,401,0,0
3860668,337,310,387,0,0
3861604,344,310,387,0,0
3862544,334,307,386,0,0
3863472,335,310,387,0,0
3864408,337,310,391,0,0
3865344,342,317,406,0,0
3866280,339,311,393,0,0
3867212,340,316,396,0,0
3868148,339,313,403,0,0
3869084,344,310,390,0,0
3870020,339,316,401,0,0
3870952,343,312,391,0,0
3871888,348,323,411,0,0
3872824,343,309,399,0,0
3873756,335,310,396,0,0
3874692,342,312,388,0,0
3875628,342,312,391,0,0
3876564,335,312,398,0,0
3877500,338,312,396,0,0
3878432,335,312,395,0,0
3879368,334,310,391,0,0
3880304,336,312,397,0,0
3881240,336,315,385,0,0
3882172,344,319,404,0,0
3883108,344,316,399,0,0
3884048,344,308,391,0,0
3884980,335,310,385,0,0
3885912,341,318,397,0,0
3886848,339,313,399,0,0
3887784,343,320,409,0,0
3888720,339,313,391,0,0
3889652,341,317,398,0,0
3890588,337,307,391,0,0
3891524,339,319,390,0,0
3892460,344,310,391,0,0
3893392,344,305,375,0,0
3894328,333,304,384,0,0
3895264,335,313,391,0,0
3896200,336,312,391,0,0
3897132,335,307,394,0,0
3898068,337,318,391,0,0
3899004,339,316,390,0,0
3899940,335,308,386,0,0
3900872,339,307,389,0,0
3901808,331,307,384,0,0
3902744,339,317,397,0,0
3903680,334,304,390,0,0
3904612,340,312,395,0,0
3905556,342,315,396,0,0
3906484,340,315,398,0,0
3907420,339,313,401,0,0
3908352,343,316,390,0,0
3909288,344,312,387,0,0
3910224,344,311,391,0,0
3911160,335,319,405,0,0
3912092,347,319,408,0,0
3913028,335,323,411,0,0
3913964,337,312,404,0,0
3914900,339,312,395,0,0
3915832,339,314,391,0,0
3916768,339,312,397,0,0
3917704,335,311,387,0,0
3918640,339,307,395,0,0
3919572,342,316,398,0,0
3920508,338,310,391,0,0
3921444,332,312,408,0,0
3922380,344,303,400,0,0
3923312,339,305,387,0,0
3924248,340,316,396,0,0
3925184,342,310,394,0,0
3926116,335,315,399,0,0
3927060,342,318,406,0,0
3927988,336,305,391,0,0
3928924,345,322,408,0,0
3929860,340,317,398,0,0
3930792,338,312,391,0,0
3931728,338,319,391,0,0
3932664,344,316,403,0,0
3933600,340,315,385,0,0
3934532,343,312,387,0,0
3935468,340,312,396,0,0
3936404,344,315,396,0,0
3937340,340,313,387,0,0
3938272,337,307,384,0,0
3939208,339,312,403,0,0
3940144,335,307,388,0,0
3941080,337,308,390,0,0
3942012,346,321,387,0,0
3942948,345,308,398,0,0
3943884,338,312,396,0,0
3944820,335,307,388,0,0
3945752,335,309,398,0,0
3946688,342,313,399,0,0
3947624,343,318,401,0,0
3948564,337,307,396,0,0
3949492,337,307,384,0,0
3950428,340,312,396,0,0
3951364,337,307,384,0,0
3952300,342,305,388,0,0
3953232,347,315,384,0,0
3954168,344,318,408,0,0
3955104,335,311,393,0,0
3956040,337,308,387,0,0
3956972,340,308,394,0,0
3957908,335,304,391,0,0
3958844,334,312,401,0,0
3959780,344,311,387,0,0
3960712,344,312,396,0,0
3961648,348,316,370,0,0
3962584,339,323,391,0,0
3963520,335,309,395,0,0
3964452,337,313,396,0,0
3965388,342,308,386,0,0
3966324,347,313,384,0,0
3967260,349,310,392,0,0
3968192,352,311,401,0,0
3969128,350,312,398,0,0
3970068,342,313,400,0,0
3971000,339,312,399,0,0
3971932,355,323,399,0,0
3972868,344,304,408,0,0
3973804,345,310,384,0,0
3974740,346,312,395,0,0
3975672,346,313,392,0,0
3976608,348,305,391,0,0
3977544,342,309,391,0,0
3978480,341,308,396,0,0
3979412,342,307,396,0,0
3980348,348,313,384,0,0
3981284,358,313,376,0,0
3982220,342,303,395,0,0
3983152,344,315,396,0,0
3984088,340,308,391,0,0
3985024,344,307,393,0,0
3985960,344,304,387,0,0
3986892,339,304,382,0,0
3987828,343,311,392,0,0
3988764,345,308,391,0,0
3989700,343,315,402,0,0
3990632,337,313,403,0,0
3991572,341,317,397,0,0
3992504,335,307,388,0,0
3993440,334,313,391,0,0
3994372,344,314,399,0,0
3995308,344,311,385,0,0
3996244,344,310,395,0,0
3997180,344,310,396,0,0
3998112,344,307,387,0,0
3999048,342,307,395,0,0
3999984,343,307,391,0,0
4000920,350,312,391,0,0
4001852,352,304,391,0,0
4002788,336,300,403,0,0
4003724,338,307,384,0,0
4004656,341,310,395,0,0
4005592,348,312,387,0,0
4006528,347,308,399,0,0
4007464,344,315,392,0,0
4008400,349,308,391,0,0
4009332,348,312,393,0,0
4010268,345,313,396,0,0
4011204,352,319,409,0,0
4012140,352,323,417,0,0
4013076,348,315,399,0,0
4014008,340,310,396,0,0
4014944,342,316,396,0,0
4015880,340,316,386,0,0
4016812,348,313,396,0,0
4017748,356,305,393,0,0
4018684,356,312,399,0,0
4019620,344,318,388,0,0
4020552,344,310,391,0,0
4021488,343,319,414,0,0
4022424,327,297,371,0,0
4023360,348,315,370,0,0
4024292,348,315,398,0,0
4025228,347,312,387,0,0
4026164,348,316,391,0,0
4027100,348,316,399,0,0
4028032,348,305,397,0,0
4028968,339,308,391,0,0
4029904,343,313,399,0,0
4030840,337,312,393,0,0
4031772,337,312,391,0,0
4032708,343,321,385,0,0
4033644,342,312,406,0,0
4034580,328,310,399,0,0
4035512,327,319,399,0,0
4036448,340,303,394,0,0
4037384,337,312,395,0,0
4038320,332,312,396,0,0
4039252,340,315,392,0,0
4040188,331,305,408,0,0
4041124,335,312,395,0,0
4042060,336,319,384,0,0
4042992,358,319,368,0,0
4043928,354,307,399,0,0
4044864,348,305,403,0,0
4045796,339,313,391,0,0
4046732,337,307,391,0,0
4047668,335,313,389,0,0
4048604,344,319,398,0,0
4049540,344,310,396,0,0
4050472,342,307,396,0,0
4051408,345,319,388,0,0
4052344,340,307,391,0,0
4053280,344,310,390,0,0
4054212,355,319,396,0,0
4055148,357,321,391,0,0
4056084,355,319,399,0,0
4057020,345,312,385,0,0
4057952,336,313,399,0,0
4058888,332,310,401,0,0
4059824,323,310,398,0,0
4060760,327,307,391,0,0
4061692,335,312,408,0,0
4062628,358,319,365,0,0
4063564,351,319,403,0,0
4064500,341,316,395,0,0
4065432,344,307,394,0,0
4066368,337,312,388,0,0
4067304,340,313,396,0,0
4068240,345,310,391,0,0
4069172,344,309,387,0,0
4070108,349,313,391,0,0
4071044,344,315,399,0,0
4071980,344,316,399,0,0
4072912,339,312,399,0,0
4073848,344,311,396,0,0
4074784,343,313,387,0,0
4075720,344,311,382,0,0
4076652,356,311,382,0,0
4077588,352,315,414,0,0
4078524,334,310,399,0,0
4079460,327,311,390,0,0
4080392,332,311,385,0,0
4081328,343,318,390,0,0
4082264,358,322,377,0,0
4083200,355,305,376,0,0
4084132,349,311,403,0,0
4085068,339,310,391,0,0
4086004,343,318,391,0,0
4086940,348,319,396,0,0
4087872,342,308,390,0,0
4088808,341,316,387,0,0
4089744,346,307,383,0,0
4090676,343,304,398,0,0
4091612,345,315,399,0,0
4092548,340,312,395,0,0
4093484,348,310,398,0,0
4094420,342,314,399,0,0
4095352,337,313,391,0,0
4096288,354,319,396,0,0
4097224,358,316,403,0,0
4098160,348,311,389,0,0
4099092,335,316,396,0,0
4100028,339,306,391,0,0
4100964,340,316,391,0,0
4101900,343,307,359,0,0
4102832,352,318,379,0,0
4103768,348,319,412,0,0
4104704,336,304,396,0,0
4105640,347,312,391,0,0
4106572,350,315,401,0,0
4107508,341,313,402,0,0
4108444,332,302,387,0,0
4109380,339,316,389,0,0
4110312,344,304,397,0,0
4111248,344,304,377,0,0
4112184,356,305,399,0,0
4113120,359,324,388,0,0
4114052,344,316,396,0,0
