3604728,343,312,396,0,0
3605660,345,316,391,0,0
3606596,343,312,386,0,0
3607532,335,312,380,0,0
3608468,350,316,379,0,0
3609400,334,315,403,0,0
3610336,344,315,386,0,0
3611272,342,311,387,0,0
3612208,341,313,398,0,0
3613140,339,311,400,0,0
3614076,339,311,396,0,0
3615012,335,311,391,0,0
3615948,338,308,396,0,0
3616880,339,307,389,0,0
3617816,345,307,391,0,0
3618752,344,308,393,0,0
3619688,342,317,397,0,0
3620620,344,312,387,0,0
3621556,339,312,401,0,0
3622492,340,315,391,0,0
3623428,339,315,395,0,0
3624360,335,303,383,0,0
3625296,339,312,399,0,0
3626232,344,315,390,0,0
3627168,341,313,399,0,0
3628100,335,303,384,0,0
3629036,335,305,380,0,0
3629972,350,313,384,0,0
3630908,337,307,387,0,0
3631840,344,316,396,0,0
3632776,337,307,390,0,0
3633712,340,313,399,0,0
3634648,344,312,396,0,0
3635580,343,313,391,0,0
3636516,339,309,385,0,0
3637452,340,309,399,0,0
3638388,340,305,390,0,0
3639320,344,307,392,0,0
3640256,343,313,399,0,0
3641192,343,313,390,0,0
3642128,339,310,401,0,0
3643060,344,310,388,0,0
3643996,344,311,387,0,0
3644932,344,311,387,0,0
3645868,348,317,403,0,0
3646800,344,312,390,0,0
3647736,347,307,396,0,0
3648672,347,318,403,0,0
3649608,342,316,391,0,0
3650540,342,311,384,0,0
3651476,344,311,384,0,0
3652412,339,308,385,0,0
3653348,344,309,398,0,0
3654280,335,307,388,0,0
3655216,339,308,385,0,0
3656152,340,304,382,0,0
3657088,342,315,399,0,0
3658020,347,319,411,0,0
3658956,347,305,385,0,0
3659892,350,319,382,0,0
3660828,342,316,393,0,0
3661760,342,315,395,0,0
3662696,345,315,388,0,0
3663632,345,313,384,0,0
3664568,343,316,390,0,0
3665500,342,310,396,0,0
3666436,342,315,390,0,0
3667372,338,310,395,0,0
3668308,348,319,409,0,0
3669240,340,311,387,0,0
3670176,339,308,395,0,0
3671112,342,318,391,0,0
3672048,343,313,404,0,0
3672980,339,308,395,0,0
3673916,344,316,396,0,0
3674852,345,313,398,0,0
3675788,341,310,388,0,0
3676720,344,315,392,0,0
3677656,345,313,406,0,0
3678592,345,327,430,0,0
3679528,352,321,376,0,0
3680460,343,316,399,0,0
3681396,339,312,399,0,0
3682332,344,307,391,0,0
3683268,342,313,390,0,0
3684200,347,310,387,0,0
3685136,339,310,387,0,0
3686072,345,312,384,0,0
3687008,344,308,391,0,0
3687940,345,314,399,0,0
3688876,345,315,404,0,0
3689812,339,312,407,0,0
3690748,347,313,387,0,0
3691680,343,318,400,0,0
3692616,344,316,396,0,0
3693552,345,310,388,0,0
3694488,344,316,395,0,0
3695420,342,313,388,0,0
3696356,339,307,393,0,0
3697292,345,316,393,0,0
3698228,347,318,406,0,0
3699160,348,317,382,0,0
3700096,345,315,386,0,0
3701032,345,316,396,0,0
3701968,344,310,396,0,0
3702900,343,311,387,0,0
3703836,345,310,387,0,0
3704772,344,319,401,0,0
3705708,344,313,399,0,0
3706640,343,308,384,0,0
3707576,352,319,387,0,0
3708512,334,306,422,0,0
3709448,349,314,400,0,0
3710380,343,306,395,0,0
3711316,342,312,397,0,0
3712252,342,308,387,0,0
3713188,341,308,388,0,0
3714120,347,312,391,0,0
3715056,345,316,398,0,0
3715992,344,307,396,0,0
3716928,347,313,396,0,0
3717860,344,313,387,0,0
3718796,345,316,390,0,0
3719732,339,312,403,0,0
3720668,345,313,388,0,0
3721600,344,306,393,0,0
3722536,347,310,393,0,0
3723472,343,307,390,0,0
3724408,341,304,382,0,0
3725340,347,313,396,0,0
3726276,344,308,384,0,0
3727212,351,321,407,0,0
3728148,355,311,366,0,0
3729080,348,321,407,0,0
3730016,350,316,398,0,0
3730952,344,312,399,0,0
3731888,343,312,396,0,0
3732820,348,307,388,0,0
3733756,346,313,398,0,0
3734692,344,312,398,0,0
3735628,348,309,388,0,0
3736560,348,316,392,0,0
3737496,344,315,398,0,0
3738432,334,310,412,0,0
3739368,344,307,408,0,0
3740300,342,312,393,0,0
3741236,344,316,401,0,0
3742172,342,305,385,0,0
3743108,348,308,393,0,0
3744040,351,321,407,0,0
3744976,345,316,405,0,0
3745912,343,310,388,0,0
3746848,345,313,395,0,0
3747780,343,313,392,0,0
3748716,344,307,386,0,0
3749652,344,311,384,0,0
3750588,344,310,393,0,0
3751520,341,309,388,0,0
3752456,342,310,387,0,0
3753392,348,310,388,0,0
3754328,342,312,390,0,0
3755260,345,312,395,0,0
3756196,344,316,388,0,0
3757132,348,313,398,0,0
3758068,347,315,408,0,0
3759000,350,319,417,0,0
3759936,352,307,391,0,0
3760872,345,310,384,0,0
3761808,346,311,395,0,0
3762740,345,316,399,0,0
3763676,344,312,385,0,0
3764612,344,311,401,0,0
3765548,348,316,398,0,0
3766480,347,318,398,0,0
3767416,344,315,402,0,0
3768352,344,312,392,0,0
3769288,350,307,398,0,0
3770220,345,318,398,0,0
3771156,344,314,387,0,0
3772092,344,316,388,0,0
3773028,348,315,399,0,0
3773960,347,312,392,0,0
3774896,344,311,384,0,0
3775832,348,314,391,0,0
3776768,342,312,397,0,0
3777700,345,312,391,0,0
3778636,342,312,395,0,0
3779572,342,311,406,0,0
3780508,345,315,396,0,0
3781440,348,317,391,0,0
3782376,340,315,399,0,0
3783312,347,316,399,0,0
3784248,344,312,388,0,0
3785180,347,315,389,0,0
3786116,342,312,396,0,0
3787052,345,309,396,0,0
3787988,345,315,393,0,0
3788920,334,308,414,0,0
3789856,340,311,391,0,0
3790792,344,316,396,0,0
3791728,345,315,390,0,0
3792660,346,318,404,0,0
3793596,342,313,390,0,0
3794532,348,316,401,0,0
3795468,342,316,403,0,0
3796400,339,305,382,0,0
3797336,348,316,391,0,0
3798272,344,312,387,0,0
3799208,340,310,390,0,0
3800140,343,316,393,0,0
3801076,347,315,396,0,0
3802012,345,308,391,0,0
3802948,350,315,400,0,0
3804816,345,319,398,0,0
3805752,349,315,388,0,0
3806688,344,315,398,0,0
3807620,339,313,402,0,0
3808556,340,310,391,0,0
3809492,346,312,391,0,0
3810428,346,316,396,0,0
3811360,348,318,395,0,0
3812296,345,316,387,0,0
3813232,345,318,399,0,0
3814168,347,312,395,0,0
3815100,344,316,399,0,0
3816036,348,312,395,0,0
3816972,345,316,399,0,0
3817908,346,319,391,0,0
3818840,347,323,386,0,0
3819776,345,317,396,0,0
3820712,345,319,398,0,0
3821648,345,312,391,0,0
3822580,345,316,399,0,0
3823516,348,312,395,0,0
3824452,352,321,403,0,0
3825388,343,309,390,0,0
3826320,344,312,398,0,0
3827256,344,309,396,0,0
3828192,351,316,396,0,0
3829128,337,300,376,0,0
3830060,345,313,396,0,0
3830996,344,312,396,0,0
3831932,347,318,403,0,0
3832868,343,316,402,0,0
3833800,348,315,396,0,0
3834736,347,318,389,0,0
3835672,347,313,387,0,0
3836608,348,310,389,0,0
3837540,344,313,387,0,0
3838476,345,313,403,0,0
3839412,346,319,386,0,0
3840348,345,313,386,0,0
3841280,343,313,396,0,0
3842216,347,315,399,0,0
3843152,353,319,403,0,0
3844088,344,310,383,0,0
3845020,343,317,401,0,0
3845956,347,316,398,0,0
3846892,347,309,391,0,0
3847828,344,313,390,0,0
3848760,345,311,388,0,0
3849696,350,322,385,0,0
3850632,348,317,402,0,0
3851568,344,313,401,0,0
3852500,343,313,390,0,0
3853436,346,319,396,0,0
3854372,347,312,390,0,0
3855308,348,316,388,0,0
3856240,347,317,396,0,0
3857176,350,316,396,0,0
3858112,339,304,385,0,0
3859048,355,329,412,0,0
3859980,343,315,395,0,0
3860916,343,308,386,0,0
3861852,344,316,397,0,0
3862788,347,317,389,0,0
3863720,349,315,387,0,0
3864656,351,316,393,0,0
3865592,345,316,399,0,0
3866528,347,316,395,0,0
3867460,345,318,400,0,0
3868396,359,323,371,0,0
3870268,349,316,399,0,0
3871200,347,315,384,0,0
3872136,347,309,393,0,0
3873072,351,319,398,0,0
3874008,349,319,407,0,0
3874940,343,310,395,0,0
3875876,348,316,396,0,0
3876812,350,316,391,0,0
3877748,348,319,401,0,0
3878680,352,312,393,0,0
3879616,353,310,391,0,0
3880552,350,315,391,0,0
3881488,344,317,396,0,0
3882420,350,319,398,0,0
3883356,348,319,399,0,0
3884292,352,313,400,0,0
3885228,352,319,395,0,0
3886160,347,318,398,0,0
3887096,348,321,396,0,0
3888032,344,316,388,0,0
3888968,347,319,393,0,0
3889900,353,311,369,0,0
3890836,347,316,392,0,0
3891772,344,312,391,0,0
3892708,345,313,390,0,0
3893640,353,319,399,0,0
3894576,344,315,393,0,0
3895512,347,316,396,0,0
3896448,344,318,399,0,0
3897380,349,319,390,0,0
3898316,352,312,396,0,0
3899252,348,316,401,0,0
3900188,350,310,390,0,0
3901120,344,316,402,0,0
3902056,348,313,388,0,0
3902992,351,315,399,0,0
3903928,352,316,390,0,0
3904860,345,312,390,0,0
3905796,350,319,397,0,0
3906732,354,323,408,0,0
3907668,353,319,403,0,0
3908600,335,300,379,0,0
3909536,339,307,380,0,0
3910472,344,307,384,0,0
3911408,344,312,387,0,0
3912340,353,323,404,0,0
3913276,350,323,406,0,0
3914212,348,315,396,0,0
3915148,344,312,396,0,0
3916080,345,318,399,0,0
3917016,348,315,391,0,0
3917952,353,323,408,0,0
3918888,346,316,387,0,0
3919820,352,312,395,0,0
3920756,345,313,395,0,0
3921692,347,316,390,0,0
3922628,348,313,395,0,0
3923560,347,318,399,0,0
3924496,341,312,388,0,0
3925432,345,308,382,0,0
3926368,345,317,399,0,0
3927300,352,312,395,0,0
3928236,344,316,396,0,0
3929172,352,308,375,0,0
3930108,339,316,403,0,0
3931040,346,308,391,0,0
3931976,352,318,391,0,0
3932912,348,312,390,0,0
3933848,350,308,390,0,0
3935716,350,312,391,0,0
3936652,351,319,403,0,0
3937588,348,315,393,0,0
3938520,347,323,384,0,0
3939456,345,311,392,0,0
3940392,348,313,397,0,0
3941328,351,313,393,0,0
3942260,344,316,397,0,0
3943196,348,315,395,0,0
3944132,352,316,384,0,0
3945068,347,311,384,0,0
3946000,351,315,387,0,0
3946936,345,318,399,0,0
3947872,346,315,392,0,0
3948808,345,318,396,0,0
3949740,348,317,404,0,0
3950676,348,314,390,0,0
3951612,345,316,390,0,0
3952548,347,321,400,0,0
3953480,347,319,391,0,0
3954416,351,312,388,0,0
3955352,350,312,388,0,0
3956288,352,317,396,0,0
3957220,344,308,381,0,0
3958156,356,330,401,0,0
3959092,358,311,384,0,0
3960028,349,319,390,0,0
3960960,347,318,391,0,0
3961896,348,316,395,0,0
3962832,350,319,400,0,0
3963768,352,315,394,0,0
3964700,348,317,403,0,0
3965636,350,312,390,0,0
3966572,348,319,404,0,0
3967508,352,319,391,0,0
3968440,348,317,387,0,0
3969376,348,318,399,0,0
3970312,352,312,391,0,0
3971248,350,312,391,0,0
3972180,345,312,387,0,0
3973116,348,311,387,0,0
3974052,345,310,382,0,0
3974988,351,316,388,0,0
3975920,349,319,390,0,0
3976856,348,313,398,0,0
3977792,350,314,389,0,0
3978728,350,319,395,0,0
3979660,350,312,395,0,0
3980596,348,318,401,0,0
3981532,344,315,403,0,0
3982468,344,315,399,0,0
3983400,347,318,403,0,0
3984336,347,323,396,0,0
3985272,348,312,388,0,0
3986208,345,313,398,0,0
3987140,349,321,399,0,0
3988076,348,312,392,0,0
3989012,355,312,385,0,0
3989948,335,311,417,0,0
3990880,351,315,393,0,0
3991816,349,315,397,0,0
3992752,345,315,387,0,0
3993688,348,312,398,0,0
3994620,348,319,396,0,0
3995556,350,319,401,0,0
3996492,352,310,393,0,0
3997428,352,312,390,0,0
3998360,344,313,406,0,0
3999296,347,316,389,0,0
4000232,348,311,393,0,0
4001168,349,313,395,0,0
4002100,348,319,396,0,0
4003036,350,317,396,0,0
4003972,347,315,400,0,0
4004908,351,319,391,0,0
4005840,344,316,403,0,0
4006776,348,313,399,0,0
4007712,340,306,387,0,0
4008648,348,327,418,0,0
4009580,348,318,399,0,0
4010516,348,316,403,0,0
4011452,348,315,402,0,0
4012388,351,316,387,0,0
4013320,351,316,388,0,0
4014256,345,316,400,0,0
4015192,350,316,397,0,0
4016128,348,317,388,0,0
4017060,350,315,398,0,0
4017996,348,312,392,0,0
4018932,354,312,387,0,0
4019868,345,319,387,0,0
4020800,350,312,393,0,0
4021736,345,315,397,0,0
4022672,352,315,397,0,0
4023608,351,315,397,0,0
4024540,352,321,407,0,0
4025476,344,316,400,0,0
4026412,344,307,382,0,0
4027348,352,316,395,0,0
4028280,354,326,407,0,0
4029216,351,321,387,0,0
4030152,353,315,393,0,0
4031088,348,312,391,0,0
4032020,352,312,390,0,0
4032956,348,319,387,0,0
4033892,350,313,390,0,0
4034828,351,311,392,0,0
4035760,351,318,399,0,0
4036696,352,312,391,0,0
4037636,343,313,399,0,0
4038568,352,323,409,0,0
4039500,353,323,405,0,0
4040436,347,314,393,0,0
4041372,346,321,403,0,0
4042308,348,316,399,0,0
4043240,345,316,396,0,0
4044176,348,313,399,0,0
4045112,351,317,393,0,0
4046048,352,322,401,0,0
4046980,348,319,399,0,0
4047916,347,321,399,0,0
4048852,348,321,408,0,0
4049788,350,315,395,0,0
4050720,347,320,406,0,0
4051656,345,323,403,0,0
4052592,344,315,399,0,0
4053528,350,321,399,0,0
4054460,351,319,396,0,0
4055396,346,311,396,0,0
4056332,341,309,384,0,0
4057268,347,319,398,0,0
4058200,344,304,390,0,0
4059144,344,312,408,0,0
4060072,347,321,391,0,0
4061008,346,319,401,0,0
4061940,348,319,394,0,0
4062876,348,316,397,0,0
4063812,340,316,400,0,0
4064748,343,319,398,0,0
4065680,344,319,403,0,0
4066616,345,322,405,0,0
4067552,347,319,403,0,0
4068488,347,316,393,0,0
4069420,344,319,394,0,0
4070356,344,321,397,0,0
4071292,342,313,395,0,0
4072228,342,323,388,0,0
4073160,344,319,398,0,0
4074096,343,313,395,0,0
4075032,344,317,395,0,0
4075968,345,313,397,0,0
4076900,344,319,400,0,0
4077836,346,318,405,0,0
4078772,351,314,376,0,0
4079708,334,319,417,0,0
4080648,343,321,396,0,0
4081576,344,317,387,0,0
4082512,344,318,398,0,0
4083448,344,316,397,0,0
4084380,344,319,390,0,0
4085316,340,315,390,0,0
4086252,344,317,393,0,0
4087188,338,315,388,0,0
4088120,339,317,399,0,0
4089056,332,319,412,0,0
4089992,340,316,399,0,0
4090928,339,318,395,0,0
4091860,339,312,393,0,0
4092796,344,319,401,0,0
4093732,342,319,387,0,0
4094668,337,316,399,0,0
4095600,339,313,387,0,0
4096536,335,312,391,0,0
4097472,342,319,403,0,0
4098408,339,315,384,0,0
4099340,343,317,403,0,0
4100276,343,313,395,0,0
4101212,345,318,396,0,0
4102152,342,312,385,0,0
4103080,342,314,397,0,0
4104016,337,315,403,0,0
4104952,338,316,388,0,0
4105888,339,317,393,0,0
4106820,337,308,391,0,0
4107756,349,327,397,0,0
4108692,344,319,397,0,0
4109628,345,308,392,0,0
4110560,339,316,385,0,0
4111496,335,313,399,0,0
4112432,335,315,401,0,0
4113368,335,316,396,0,0
4114300,335,316,393,0,0
4115236,341,313,385,0,0
4116172,336,319,399,0,0
4117108,343,319,403,0,0
4118040,335,312,408,0,0
4118976,345,321,401,0,0
4119912,337,315,403,0,0
4120848,340,314,393,0,0
4121780,344,316,388,0,0
4122716,344,318,403,0,0
4123656,337,311,395,0,0
4124588,344,315,397,0,0
4125520,339,310,384,0,0
4126456,344,313,386,0,0
4127392,339,316,399,0,0
4128328,340,313,396,0,0
4129260,332,308,384,0,0
4130196,340,319,406,0,0
4131132,344,319,399,0,0
4132068,339,318,399,0,0
4133000,344,316,393,0,0
4133936,343,313,390,0,0
4134872,337,312,388,0,0
4135808,343,316,391,0,0
4136740,343,318,396,0,0
4137676,344,313,396,0,0
4138612,338,316,387,0,0
4139548,327,313,421,0,0
4140480,339,316,399,0,0
4141416,344,315,397,0,0
4142352,342,316,401,0,0
4143288,344,319,401,0,0
4144220,342,323,411,0,0
4145164,339,312,385,0,0
4146092,332,318,400,0,0
4147028,338,312,396,0,0
4147960,334,315,391,0,0
4148896,345,319,407,0,0
4149832,342,303,379,0,0
4150768,338,319,400,0,0
4151700,339,312,391,0,0
4152636,337,311,391,0,0
4153572,345,319,395,0,0
4154508,340,316,396,0,0
4155440,343,317,396,0,0
4156376,333,310,395,0,0
4157312,340,313,388,0,0
4158248,339,319,395,0,0
4159180,333,311,387,0,0
4160116,345,323,400,0,0
4161052,344,319,403,0,0
4161988,339,319,401,0,0
4162920,339,316,398,0,0
4163856,344,315,393,0,0
4164792,344,323,408,0,0
4165728,339,316,399,0,0
4166668,343,316,398,0,0
4167596,333,310,384,0,0
4168532,341,312,396,0,0
4169468,344,310,396,0,0
4170400,344,319,399,0,0
4171336,338,312,391,0,0
4172272,341,313,391,0,0
4173208,339,316,396,0,0
4174140,342,315,395,0,0
4175076,334,307,383,0,0
4176012,336,312,396,0,0
4176948,345,321,406,0,0
4177880,334,307,380,0,0
4178816,340,312,384,0,0
4179752,337,317,397,0,0
4180688,338,316,390,0,0
4181620,340,313,387,0,0
4182556,339,314,397,0,0
4183492,340,312,390,0,0
4184428,339,315,399,0,0
4185360,340,315,393,0,0
4186296,339,315,391,0,0
4187232,342,316,393,0,0
4188172,339,316,388,0,0
4189100,334,312,395,0,0
4190036,339,312,391,0,0
4190972,342,317,388,0,0
4191908,339,317,403,0,0
4192840,344,312,387,0,0
4193776,339,315,396,0,0
4194712,344,321,409,0,0
4195648,342,315,389,0,0
4196580,342,310,384,0,0
4197516,344,316,385,0,0
4198452,335,312,403,0,0
4199388,339,315,395,0,0
4200320,342,316,396,0,0
4201256,340,316,393,0,0
4202192,339,312,399,0,0
4203128,338,307,391,0,0
4204060,343,312,384,0,0
4204996,339,313,391,0,0
4205932,347,313,395,0,0
4206868,343,310,392,0,0
4207800,339,312,397,0,0
4208736,340,309,391,0,0
4209676,341,327,417,0,0
4210608,339,310,395,0,0
4211540,340,313,393,0,0
4212476,335,313,391,0,0
4213412,335,312,391,0,0
4214348,335,308,396,0,0
4215280,339,312,397,0,0
4216216,339,316,399,0,0
4217152,338,311,385,0,0
4218088,344,319,399,0,0
4219020,339,316,396,0,0
4219956,339,312,388,0,0
4220892,341,316,395,0,0
4221828,339,315,391,0,0
4222760,345,313,387,0,0
4223696,344,318,396,0,0
4224632,342,314,396,0,0
4225568,343,316,403,0,0
4226500,343,319,408,0,0
4227436,344,315,395,0,0
4228372,336,321,409,0,0
4229308,335,315,391,0,0
4230240,339,315,398,0,0
4231184,342,313,403,0,0
4232112,344,316,396,0,0
4233048,345,315,396,0,0
4233980,341,314,395,0,0
4234916,344,312,395,0,0
4235852,342,312,393,0,0
4236788,335,310,391,0,0
4237720,336,313,395,0,0
4238656,338,312,393,0,0
4239592,345,327,391,0,0
4240528,337,313,399,0,0
4241460,335,318,403,0,0
4242396,335,319,391,0,0
4243332,335,310,396,0,0
4244268,333,316,396,0,0
4245200,341,316,391,0,0
4246136,340,316,396,0,0
4247072,338,307,399,0,0
4248008,344,312,401,0,0
4248940,333,312,391,0,0
4249876,339,316,403,0,0
4250812,334,316,399,0,0
4251748,332,315,389,0,0
4252688,335,312,395,0,0
4253616,335,310,396,0,0
4254552,340,316,398,0,0
4255488,334,313,396,0,0
4256420,332,307,384,0,0
4257356,340,319,396,0,0
4258292,340,313,375,0,0
4259228,331,318,391,0,0
4260160,337,313,385,0,0
4261096,334,312,398,0,0
4262032,340,316,391,0,0
4262968,339,312,386,0,0
4263900,343,316,385,0,0
4264836,341,312,398,0,0
4265772,343,311,394,0,0
4266708,337,309,397,0,0
4267640,339,319,391,0,0
4268576,335,299,396,0,0
4269512,335,321,404,0,0
4270448,336,316,391,0,0
4271380,343,309,388,0,0
4272316,340,316,390,0,0
4273252,340,313,391,0,0
4274192,339,313,395,0,0
