4896332,331,310,403,0,0
4897268,335,315,403,0,0
4898204,339,310,383,0,0
4899140,351,307,377,0,0
4900072,355,307,390,0,0
4901008,349,313,395,0,0
4901944,336,312,395,0,0
4902880,332,310,397,0,0
4903812,340,316,399,0,0
4904748,344,309,398,0,0
4905684,349,312,396,0,0
4906620,344,312,402,0,0
4907552,345,315,387,0,0
4908488,355,307,387,0,0
4909424,350,307,403,0,0
4910360,337,308,407,0,0
4911292,329,320,390,0,0
4912228,335,312,391,0,0
4913168,329,303,391,0,0
4914100,334,307,390,0,0
4915032,339,309,387,0,0
4915968,351,312,390,0,0
4916904,345,311,409,0,0
4918772,359,326,361,0,0
4919708,369,304,393,0,0
4920644,355,307,401,0,0
4921580,339,316,391,0,0
4922512,347,310,385,0,0
4923448,352,303,395,0,0
4924384,347,315,396,0,0
4925320,337,312,399,0,0
4926252,351,307,387,0,0
4927188,344,304,390,0,0
4928124,344,315,388,0,0
4929060,355,323,387,0,0
4929992,348,303,386,0,0
4930928,350,304,391,0,0
4931864,332,299,399,0,0
4932800,326,305,384,0,0
4933732,341,312,393,0,0
4934676,356,306,387,0,0
4935604,358,316,397,0,0
4936540,359,307,386,0,0
4937472,352,311,396,0,0
4938408,333,324,381,0,0
4939344,339,303,390,0,0
4940280,342,312,399,0,0
4941212,343,305,400,0,0
4942148,337,312,396,0,0
4943084,348,316,395,0,0
4944020,357,310,391,0,0
4944952,357,311,399,0,0
4945888,338,318,394,0,0
4946824,318,305,387,0,0
4947760,326,302,384,0,0
4948692,337,304,387,0,0
4949628,351,316,382,0,0
4950564,355,313,399,0,0
4951500,363,316,396,0,0
4952432,337,304,398,0,0
4953368,332,308,399,0,0
4954304,322,310,392,0,0
4955240,321,307,377,0,0
4956180,332,304,384,0,0
4957108,344,310,385,0,0
4958044,332,297,387,0,0
4958980,331,304,377,0,0
4959912,345,310,393,0,0
4960848,350,316,396,0,0
4961784,346,311,387,0,0
4962720,339,305,390,0,0
4963652,345,316,393,0,0
4964588,347,308,399,0,0
4965524,344,313,391,0,0
4966460,344,313,397,0,0
4967392,336,312,384,0,0
4968328,329,301,384,0,0
4969264,327,307,417,0,0
4970200,327,308,412,0,0
4971132,340,315,408,0,0
4972068,344,316,393,0,0
4973004,352,307,396,0,0
4973940,356,323,401,0,0
4974872,344,319,403,0,0
4975808,331,307,402,0,0
4976744,332,307,384,0,0
4977684,337,307,403,0,0
4978612,348,312,403,0,0
4979548,342,316,384,0,0
4980484,331,308,389,0,0
4981420,332,305,390,0,0
4982352,342,311,398,0,0
4983288,344,310,396,0,0
4984224,347,311,396,0,0
4985160,350,313,384,0,0
4986092,350,313,399,0,0
4987028,335,307,387,0,0
4987964,335,316,397,0,0
4988900,343,316,391,0,0
4989832,348,310,391,0,0
4990768,342,308,391,0,0
4991704,339,304,391,0,0
4992640,336,304,395,0,0
4993572,344,307,395,0,0
4994508,345,313,391,0,0
4995444,346,312,385,0,0
4996380,335,305,395,0,0
4997312,335,305,391,0,0
4998248,340,313,390,0,0
4999188,344,307,387,0,0
5000120,352,310,391,0,0
5001052,347,308,396,0,0
5001988,339,313,391,0,0
5002924,337,300,388,0,0
5003860,337,307,394,0,0
5004792,339,307,385,0,0
5005728,347,312,394,0,0
5006664,339,307,399,0,0
5007600,339,307,396,0,0
5008532,338,311,391,0,0
5009468,348,321,376,0,0
5010404,339,312,396,0,0
5011340,339,308,399,0,0
5012272,337,308,396,0,0
5013208,340,313,393,0,0
5014144,342,312,399,0,0
5015080,347,313,398,0,0
5016012,335,310,399,0,0
5016948,344,309,391,0,0
5017884,342,305,387,0,0
5018820,334,311,403,0,0
5019752,359,308,363,0,0
5020692,339,307,400,0,0
5021624,329,312,393,0,0
5022560,333,309,392,0,0
5023492,338,308,388,0,0
5024428,348,311,391,0,0
5025364,348,312,387,0,0
5026300,338,305,391,0,0
5027232,347,311,396,0,0
5028168,352,305,391,0,0
5029104,344,303,389,0,0
5030040,338,310,388,0,0
5030972,344,307,388,0,0
5031908,344,315,387,0,0
5032844,347,307,392,0,0
5033780,339,307,394,0,0
5034712,336,313,400,0,0
5035648,332,311,399,0,0
5036584,338,307,399,0,0
5037520,342,309,390,0,0
5038452,342,313,399,0,0
5039388,344,316,400,0,0
5040324,337,310,399,0,0
5041260,348,316,399,0,0
5042196,353,310,400,0,0
5043128,348,311,398,0,0
5044064,335,302,384,0,0
5045000,339,310,393,0,0
5045932,335,313,388,0,0
5046868,339,312,397,0,0
5047804,342,310,400,0,0
5048740,336,317,383,0,0
5049672,347,306,388,0,0
5050608,343,310,390,0,0
5051544,347,310,396,0,0
5052480,342,304,382,0,0
5053412,350,312,396,0,0
5054348,346,315,393,0,0
5055284,350,312,391,0,0
5056220,342,304,380,0,0
5057152,339,308,387,0,0
5058088,347,315,380,0,0
5059024,342,312,420,0,0
5059960,352,310,396,0,0
5060892,344,305,391,0,0
5061828,339,307,393,0,0
5062764,339,310,401,0,0
5063700,348,310,395,0,0
5064632,348,311,396,0,0
5065568,355,310,388,0,0
5066504,359,308,391,0,0
5067440,344,312,392,0,0
5068372,343,310,366,0,0
5069308,356,321,382,0,0
5070244,353,300,371,0,0
5071180,352,303,391,0,0
5072112,332,307,391,0,0
5073048,342,308,382,0,0
5073984,344,307,392,0,0
5074920,348,310,387,0,0
5075852,346,306,391,0,0
5076788,344,305,396,0,0
5077724,346,319,398,0,0
5078660,352,314,398,0,0
5079592,352,306,391,0,0
5080528,344,310,395,0,0
5081464,340,312,380,0,0
5082400,348,308,391,0,0
5083332,350,312,393,0,0
5084268,341,311,385,0,0
5085204,344,306,392,0,0
5086140,344,316,398,0,0
5087072,351,312,399,0,0
5088008,352,303,384,0,0
5088944,352,308,384,0,0
5089880,352,310,407,0,0
5090812,336,312,387,0,0
5091748,335,310,399,0,0
5092684,339,313,388,0,0
5093620,350,311,384,0,0
5094552,348,307,391,0,0
5095488,343,312,395,0,0
5096424,342,310,384,0,0
5097360,343,311,386,0,0
5098292,340,307,387,0,0
5099228,352,305,384,0,0
5100164,344,307,392,0,0
5101100,340,307,389,0,0
5102032,339,312,395,0,0
5102968,344,312,395,0,0
5103904,355,313,397,0,0
5104840,351,310,396,0,0
5105772,335,311,404,0,0
5106708,339,307,392,0,0
5107644,338,315,398,0,0
5108580,342,304,382,0,0
5109512,344,307,398,0,0
5110448,339,308,404,0,0
5111384,344,313,399,0,0
5112320,336,305,391,0,0
5113252,341,311,384,0,0
5114188,342,304,394,0,0
5115124,335,303,401,0,0
5116060,344,315,387,0,0
5116992,352,315,388,0,0
5117928,344,305,396,0,0
5118864,324,316,408,0,0
5119800,347,320,384,0,0
5120732,344,306,388,0,0
5121668,347,307,380,0,0
5122604,348,311,399,0,0
5123540,344,305,395,0,0
5124472,347,313,384,0,0
5125408,340,300,385,0,0
5126344,339,312,399,0,0
5127280,342,310,377,0,0
5128212,352,318,384,0,0
5129148,350,326,391,0,0
5130084,331,308,406,0,0
5131020,335,313,400,0,0
5131952,328,304,396,0,0
5132888,339,312,393,0,0
5133824,345,310,390,0,0
5134760,335,302,393,0,0
5135692,334,310,387,0,0
5136628,341,310,399,0,0
5137564,329,306,403,0,0
5138500,335,312,403,0,0
5139432,339,312,399,0,0
5140368,349,316,399,0,0
5141304,343,312,397,0,0
5142240,340,307,384,0,0
5143172,348,311,391,0,0
5144108,343,309,387,0,0
5145044,351,315,396,0,0
5145980,351,312,396,0,0
5146912,335,307,405,0,0
5147848,327,307,391,0,0
5148784,339,313,391,0,0
5149720,339,308,405,0,0
5150652,338,312,390,0,0
5151588,339,307,395,0,0
5152524,342,313,392,0,0
5153460,346,310,399,0,0
5154392,337,305,387,0,0
5155328,332,305,386,0,0
5156264,337,312,403,0,0
5157200,348,319,398,0,0
5158132,345,309,389,0,0
5159068,352,323,368,0,0
5160004,352,315,383,0,0
5160940,344,308,387,0,0
5161872,344,308,387,0,0
5162808,335,308,390,0,0
5163744,336,311,385,0,0
5164680,352,313,387,0,0
5165612,364,307,390,0,0
5166548,348,304,399,0,0
5167484,339,318,398,0,0
5168420,324,307,391,0,0
5169352,339,315,360,0,0
5170288,348,317,380,0,0
5171224,335,301,390,0,0
5172160,334,311,394,0,0
5173092,343,302,384,0,0
5174028,343,312,395,0,0
5174964,334,305,400,0,0
5175900,331,313,399,0,0
5176832,336,312,399,0,0
5177768,341,305,396,0,0
5178704,350,312,402,0,0
5179640,359,315,390,0,0
5180572,355,307,393,0,0
5181508,345,307,403,0,0
5182444,348,315,390,0,0
5183380,349,308,395,0,0
5184312,342,304,390,0,0
5185248,323,307,390,0,0
5186184,334,311,401,0,0
5187120,345,313,397,0,0
5188052,356,313,398,0,0
5188988,343,312,391,0,0
5189924,332,307,399,0,0
5190860,328,301,393,0,0
5191792,336,310,399,0,0
5192728,344,317,387,0,0
5193664,345,311,384,0,0
5194600,359,311,391,0,0
5195532,352,310,391,0,0
5196468,339,302,387,0,0
5197404,336,313,388,0,0
5198340,342,308,395,0,0
5199272,344,307,385,0,0
5200208,346,308,396,0,0
5201144,348,313,396,0,0
5202080,340,312,395,0,0
5203012,345,312,396,0,0
5203948,339,303,399,0,0
5204884,337,310,390,0,0
5205820,344,308,396,0,0
5206752,347,317,399,0,0
5207688,340,302,391,0,0
5208624,332,301,387,0,0
5209560,348,318,375,0,0
5210492,352,318,375,0,0
5211428,339,312,396,0,0
5212364,342,314,399,0,0
5213300,342,312,398,0,0
5214232,345,303,392,0,0
5215168,352,315,396,0,0
5216104,348,310,396,0,0
5217040,339,307,391,0,0
5217972,344,318,393,0,0
5218908,355,316,390,0,0
5219844,352,313,408,0,0
5220780,339,311,391,0,0
5221712,344,300,388,0,0
5222648,337,306,387,0,0
5223584,343,319,383,0,0
5224520,353,307,391,0,0
5225452,337,319,408,0,0
5226388,339,311,396,0,0
5227324,335,311,395,0,0
5228260,342,309,403,0,0
5229192,355,310,374,0,0
5230128,348,311,402,0,0
5231064,348,313,387,0,0
5232000,353,317,387,0,0
5232932,351,306,393,0,0
5233868,334,307,403,0,0
5234804,331,307,390,0,0
5235740,339,313,380,0,0
5236672,352,318,385,0,0
5237608,339,299,387,0,0
5238544,328,311,401,0,0
5239480,342,318,371,0,0
5240412,353,300,375,0,0
5241348,355,318,400,0,0
5242284,348,312,401,0,0
5243220,342,313,391,0,0
5244152,331,308,386,0,0
5245088,336,305,392,0,0
5246024,338,312,396,0,0
5246960,348,319,393,0,0
5247892,350,312,399,0,0
5248828,335,305,387,0,0
5249764,337,313,384,0,0
5250700,346,312,383,0,0
5251632,346,311,400,0,0
5252568,340,305,387,0,0
5253504,340,309,396,0,0
5254440,345,308,394,0,0
5255372,344,304,384,0,0
5256308,343,312,391,0,0
5257244,347,316,396,0,0
5258180,332,303,387,0,0
5259112,334,314,408,0,0
5260048,342,304,390,0,0
5260984,342,312,387,0,0
5261920,337,311,391,0,0
5262852,338,312,391,0,0
5263788,340,307,384,0,0
5264724,336,307,388,0,0
5265660,335,308,391,0,0
5266592,337,312,384,0,0
5267528,345,313,393,0,0
5268464,345,312,403,0,0
5269400,332,300,410,0,0
5270332,344,319,387,0,0
5271268,340,305,399,0,0
5272204,337,307,385,0,0
5273140,345,312,399,0,0
5274072,345,311,393,0,0
5275008,342,311,399,0,0
5275944,341,311,398,0,0
5276880,339,315,399,0,0
5277812,339,307,391,0,0
5278748,339,311,400,0,0
5279684,332,305,385,0,0
5280620,337,307,388,0,0
5281552,342,305,398,0,0
5282488,340,305,393,0,0
5283424,340,316,396,0,0
5284360,345,312,388,0,0
5285292,344,311,396,0,0
5286228,340,311,391,0,0
5287164,339,307,391,0,0
5288100,337,305,393,0,0
5289032,342,311,403,0,0
5289968,331,312,404,0,0
5290904,338,313,387,0,0
5291840,345,316,403,0,0
5292772,342,310,396,0,0
5293708,344,318,402,0,0
5294644,340,307,395,0,0
5295580,342,308,408,0,0
5296512,335,309,390,0,0
5297448,339,312,384,0,0
5298384,339,308,398,0,0
5299320,342,318,392,0,0
5300252,345,310,399,0,0
5301188,335,310,396,0,0
5302124,339,306,395,0,0
5303060,346,308,387,0,0
5303992,346,310,392,0,0
5304928,344,312,400,0,0
5305864,349,317,403,0,0
5306800,339,303,379,0,0
5307732,345,310,391,0,0
5308668,345,304,388,0,0
5309604,325,303,411,0,0
5310540,334,309,399,0,0
5311472,335,312,396,0,0
5312408,342,310,391,0,0
5313344,344,307,391,0,0
5314280,345,308,382,0,0
5315212,339,308,398,0,0
5316148,336,308,402,0,0
5317084,337,309,395,0,0
5318020,344,316,408,0,0
5318952,355,323,386,0,0
5319888,352,307,366,0,0
5320824,347,311,396,0,0
5321760,350,312,395,0,0
5322692,343,316,384,0,0
5323628,342,303,387,0,0
5324564,339,312,401,0,0
5325500,339,307,391,0,0
5326432,344,312,386,0,0
5327368,342,307,395,0,0
5328304,344,304,384,0,0
5329240,350,307,391,0,0
5330172,345,308,384,0,0
5331108,345,313,401,0,0
5332044,342,308,396,0,0
5332980,336,311,399,0,0
5333912,339,307,399,0,0
5334848,337,307,395,0,0
5335784,342,318,391,0,0
5336720,340,312,384,0,0
5337652,344,307,390,0,0
5338588,339,317,390,0,0
5339524,337,307,401,0,0
5340460,339,309,398,0,0
5341392,348,312,390,0,0
5342328,345,311,398,0,0
5343264,347,315,386,0,0
5344200,344,310,388,0,0
5345132,347,311,395,0,0
5346068,339,307,395,0,0
5347004,342,317,396,0,0
5347940,335,315,399,0,0
5348872,340,316,398,0,0
5349808,348,316,379,0,0
5350744,344,313,393,0,0
5351680,344,311,395,0,0
5352612,351,305,382,0,0
5353548,346,304,388,0,0
5354484,340,312,394,0,0
5355420,339,307,384,0,0
5356352,344,304,384,0,0
5357288,354,319,399,0,0
5358224,339,305,386,0,0
5359160,331,311,417,0,0
5360092,335,311,406,0,0
5361028,335,307,388,0,0
5361964,338,302,396,0,0
5362900,344,308,388,0,0
5363832,347,307,391,0,0
5364768,348,308,388,0,0
5365704,352,306,391,0,0
5366640,355,308,391,0,0
5367572,350,315,399,0,0
5368508,339,315,398,0,0
5369444,332,300,376,0,0
5370380,340,298,396,0,0
5371312,339,313,382,0,0
5372248,347,316,404,0,0
5373184,345,311,390,0,0
5374120,345,310,384,0,0
5375052,339,307,387,0,0
5375988,347,316,395,0,0
5376924,344,308,393,0,0
5377860,339,314,391,0,0
5378792,336,305,406,0,0
5379728,348,310,396,0,0
5380664,344,312,391,0,0
5381600,344,307,393,0,0
5382532,350,312,396,0,0
5383468,352,315,388,0,0
5384404,344,314,396,0,0
5385340,345,312,399,0,0
5386272,340,310,389,0,0
5387208,347,307,389,0,0
5388144,353,302,369,0,0
5389080,339,307,406,0,0
5390012,337,312,404,0,0
5390948,335,312,399,0,0
5391884,334,312,399,0,0
5392820,329,305,385,0,0
5393752,341,313,396,0,0
5394688,350,316,397,0,0
5395624,347,312,387,0,0
5396560,350,312,399,0,0
5397492,335,310,396,0,0
5398428,329,311,396,0,0
5399364,338,305,387,0,0
5400300,336,313,420,0,0
5401232,348,310,382,0,0
5402168,338,303,396,0,0
5403104,338,308,398,0,0
5404040,340,311,397,0,0
5404972,346,308,393,0,0
5405908,344,315,399,0,0
5406844,349,313,395,0,0
5407780,344,304,379,0,0
5408712,352,307,379,0,0
5409648,351,312,400,0,0
5410584,341,311,398,0,0
5411520,340,306,390,0,0
5412452,348,312,398,0,0
5413388,346,304,390,0,0
5414324,341,308,387,0,0
5415260,340,310,396,0,0
5416192,343,310,395,0,0
5417128,352,311,388,0,0
5418064,349,313,407,0,0
5419000,355,310,369,0,0
5419932,357,316,387,0,0
5420868,348,306,395,0,0
5421804,343,314,405,0,0
5422740,339,307,388,0,0
5423672,348,304,396,0,0
5424608,347,303,380,0,0
5425544,347,311,387,0,0
5426480,331,308,393,0,0
5427412,335,308,390,0,0
5428348,340,316,400,0,0
5429284,347,310,398,0,0
5430220,342,313,387,0,0
5431152,351,312,396,0,0
5432088,352,308,384,0,0
5433024,344,305,399,0,0
5433960,339,306,396,0,0
5434892,344,315,396,0,0
5435828,359,313,383,0,0
5436764,344,308,399,0,0
5437700,328,304,400,0,0
5438632,321,310,388,0,0
5439568,354,317,363,0,0
5440504,342,305,415,0,0
5441440,345,319,394,0,0
5442372,333,304,382,0,0
5443308,336,303,399,0,0
5444244,344,312,393,0,0
5445180,359,318,396,0,0
5446112,356,313,397,0,0
5447048,344,308,380,0,0
5447984,337,312,392,0,0
5448920,345,316,387,0,0
5449852,352,307,391,0,0
5450788,337,307,397,0,0
5451724,327,310,398,0,0
5452660,326,308,396,0,0
5453592,340,312,399,0,0
5454528,336,308,402,0,0
5455464,345,307,393,0,0
5456400,350,319,395,0,0
5457332,346,310,403,0,0
5458268,352,310,385,0,0
5459204,364,321,371,0,0
5460140,352,317,404,0,0
5461072,361,312,390,0,0
5462008,344,316,399,0,0
5462944,331,315,388,0,0
5463880,324,312,391,0,0
5464812,332,303,391,0,0
5465748,354,311,391,0,0
5466684,350,307,398,0,0
5467620,345,316,391,0,0
5468552,344,316,385,0,0
5469488,333,297,408,0,0
5470424,321,312,403,0,0
5471360,329,307,384,0,0
5472292,352,319,391,0,0
5473228,361,319,387,0,0
5474164,359,315,391,0,0
5475100,344,305,374,0,0
5476032,335,295,396,0,0
5476968,323,309,403,0,0
5477904,339,316,397,0,0
5478840,347,312,382,0,0
5479772,345,305,395,0,0
5480708,335,310,395,0,0
5481644,327,312,389,0,0
5482580,339,308,385,0,0
5483512,352,316,396,0,0
5484448,356,316,388,0,0
5485384,344,316,408,0,0
5486320,331,312,390,0,0
5487252,339,310,403,0,0
5488188,350,314,382,0,0
5489124,352,319,396,0,0
5490060,352,317,383,0,0
5490992,332,307,388,0,0
5491928,347,321,399,0,0
5492864,355,318,387,0,0
5493800,356,302,391,0,0
5494732,344,305,387,0,0
5495668,343,313,389,0,0
5496604,344,309,386,0,0
5497540,340,312,388,0,0
5498472,344,307,387,0,0
5499408,330,307,395,0,0
5500344,342,312,401,0,0
5501280,337,307,398,0,0
5502212,337,312,394,0,0
5503148,344,312,388,0,0
5504084,348,314,396,0,0
5505020,342,304,403,0,0
5505952,350,310,391,0,0
5506888,344,318,384,0,0
5508760,347,322,419,0,0
5509692,350,313,399,0,0
5510628,345,318,387,0,0
5511564,348,313,387,0,0
5512500,348,307,386,0,0
5513432,348,309,391,0,0
5514368,339,312,396,0,0
5515304,335,312,401,0,0
5516240,344,307,389,0,0
5517172,352,307,385,0,0
5518108,358,310,394,0,0
5519044,335,302,412,0,0
5519980,342,297,401,0,0
5520912,348,309,395,0,0
5521848,347,307,395,0,0
5522784,339,308,399,0,0
5523720,344,316,387,0,0
5524652,355,312,403,0,0
5525588,348,310,391,0,0
5526524,350,307,396,0,0
5527460,351,307,391,0,0
5528392,337,310,388,0,0
5529328,337,309,403,0,0
5530264,335,312,396,0,0
5531200,339,311,387,0,0
5532132,343,316,399,0,0
5533068,335,308,401,0,0
5534004,327,315,401,0,0
5534940,327,304,387,0,0
5535872,335,308,396,0,0
5536808,350,317,398,0,0
5537744,348,312,387,0,0
5538680,347,308,379,0,0
5539612,350,317,383,0,0
5540548,359,313,396,0,0
5541484,357,312,384,0,0
5542420,348,312,399,0,0
5543352,345,308,391,0,0
5544288,338,307,392,0,0
5545224,348,319,380,0,0
5546160,345,312,404,0,0
5547092,347,311,385,0,0
5548028,343,302,379,0,0
5548964,334,304,385,0,0
5549900,335,311,384,0,0
5550832,340,313,399,0,0
5551768,348,312,391,0,0
5552704,350,313,408,0,0
5553640,353,316,382,0,0
5554572,344,308,392,0,0
5555508,332,318,388,0,0
5556444,339,307,401,0,0
5557380,344,307,391,0,0
5558312,353,312,384,0,0
5559248,358,308,396,0,0
5560184,343,316,406,0,0
5561120,335,317,388,0,0
5562052,327,307,399,0,0
5562988,334,307,396,0,0
5563924,336,305,388,0,0
5564860,338,312,400,0,0
5565792,339,313,386,0,0
5566728,355,310,397,0,0
5567664,350,311,401,0,0
5568600,351,316,398,0,0
5569532,345,309,364,0,0
5570468,327,300,393,0,0
5571404,337,307,395,0,0
5572340,342,312,388,0,0
5574208,335,312,393,0,0
5575144,332,311,401,0,0
5576080,339,304,394,0,0
5577012,344,312,395,0,0
5577948,348,315,399,0,0
5578884,344,311,403,0,0
5579820,333,309,408,0,0
5580752,332,315,396,0,0
5581688,332,305,401,0,0
5582624,341,308,383,0,0
5583560,344,312,398,0,0
5584492,342,312,391,0,0
5585428,344,307,388,0,0
5586364,339,305,391,0,0
5587300,339,310,394,0,0
5588232,333,305,393,0,0
5589168,332,304,387,0,0
5590104,335,310,401,0,0
5591044,335,314,397,0,0
5591972,345,308,391,0,0
5592908,349,312,385,0,0
5593844,344,305,393,0,0
5594780,335,307,398,0,0
5595712,340,312,393,0,0
5596648,342,303,387,0,0
5597584,354,311,396,0,0
5598520,352,308,393,0,0
5599452,344,312,385,0,0
5600388,334,313,411,0,0
5601324,344,312,398,0,0
5602260,348,306,392,0,0
5603192,340,302,396,0,0
5604128,331,308,408,0,0
5605064,334,308,393,0,0
5606000,343,305,380,0,0
5606932,345,310,397,0,0
5607868,345,306,390,0,0
5608804,344,319,415,0,0
5609740,336,308,403,0,0
5610672,348,311,396,0,0
5611608,348,312,396,0,0
5612548,342,311,403,0,0
5613480,335,305,391,0,0
5614412,335,308,395,0,0
5615348,342,308,395,0,0
5616284,350,318,398,0,0
5617220,355,318,397,0,0
5618152,346,306,393,0,0
5619088,347,295,374,0,0
5620024,353,303,376,0,0
5620960,341,305,391,0,0
5621892,343,307,391,0,0
5622828,352,308,387,0,0
5623764,347,308,384,0,0
5624700,343,312,391,0,0
5625632,338,310,399,0,0
5626568,344,315,391,0,0
5627504,356,313,387,0,0
5628440,355,304,388,0,0
5629372,345,308,388,0,0
5630308,322,312,391,0,0
5631244,322,307,384,0,0
5632180,344,305,388,0,0
5633112,358,315,387,0,0
5634056,348,317,396,0,0
5634984,348,307,390,0,0
5635920,349,312,391,0,0
5636852,344,308,404,0,0
5637788,345,312,387,0,0
5639660,347,319,385,0,0
5640592,349,310,388,0,0
5641528,350,312,399,0,0
5642464,344,316,393,0,0
5643400,346,311,385,0,0
5644332,350,312,393,0,0
5645268,352,307,396,0,0
5646204,348,308,384,0,0
5647140,348,300,393,0,0
5648072,351,312,381,0,0
5649008,354,316,390,0,0
5649944,347,304,408,0,0
5650880,337,312,399,0,0
5651812,333,311,391,0,0
5652748,335,302,380,0,0
5653684,352,312,399,0,0
5654620,352,312,391,0,0
5655560,340,312,398,0,0
5656488,343,308,388,0,0
5657424,334,302,390,0,0
5658360,352,324,399,0,0
5659292,374,323,372,0,0
5660228,351,310,409,0,0
5661164,331,308,387,0,0
5662100,334,301,398,0,0
5663032,338,303,397,0,0
5663968,347,307,403,0,0
5664904,352,313,395,0,0
5665840,356,320,403,0,0
5666772,349,319,393,0,0
5667708,344,312,391,0,0
5668644,337,295,388,0,0
5669580,343,297,396,0,0
5670512,323,305,396,0,0
5671448,338,307,384,0,0
5672384,354,316,393,0,0
5673320,350,307,398,0,0
5674252,335,316,384,0,0
5675188,337,307,384,0,0
5676124,355,312,401,0,0
5677064,352,312,380,0,0
5677992,340,311,401,0,0
5678928,333,310,399,0,0
5679864,331,302,382,0,0
5680800,344,305,391,0,0
5681732,352,318,391,0,0
5682668,353,310,402,0,0
5683604,342,311,398,0,0
5684540,348,312,391,0,0
5685472,349,304,387,0,0
5686408,348,316,397,0,0
5687344,342,308,387,0,0
5688280,348,314,403,0,0
5689212,358,315,384,0,0
5690148,340,305,397,0,0
5691084,335,313,385,0,0
5692020,335,307,397,0,0
5692952,342,315,376,0,0
5693888,335,307,408,0,0
5694824,331,307,394,0,0
5695760,335,312,385,0,0
5696692,343,308,393,0,0
5697628,344,312,384,0,0
5698568,337,313,398,0,0
5699500,331,312,391,0,0
5700432,347,312,392,0,0
5701368,344,310,403,0,0
5702304,342,307,391,0,0
5703240,343,312,397,0,0
5704172,348,313,390,0,0
5705108,344,312,404,0,0
5706044,351,319,398,0,0
5706980,344,308,390,0,0
5707912,327,302,380,0,0
5708848,326,298,382,0,0
5709784,343,314,391,0,0
5710720,334,302,398,0,0
5711652,337,319,408,0,0
5712588,335,311,384,0,0
5713524,345,310,393,0,0
5714460,335,310,396,0,0
5715392,338,306,399,0,0
5716328,334,312,394,0,0
5717264,339,316,388,0,0
5718200,335,295,385,0,0
5719132,352,327,413,0,0
5720076,359,315,399,0,0
5721004,351,307,388,0,0
5721940,332,312,399,0,0
5722872,326,307,394,0,0
5723808,345,313,396,0,0
5724744,355,313,399,0,0
5725680,344,314,396,0,0
5726612,326,311,386,0,0
5727548,329,307,399,0,0
5728484,348,305,395,0,0
5729420,351,306,398,0,0
5730352,344,319,390,0,0
5731288,344,312,393,0,0
5732224,352,304,390,0,0
5733160,353,313,395,0,0
5734092,344,312,397,0,0
5735028,345,307,388,0,0
5735964,344,315,399,0,0
5736900,355,311,390,0,0
5737832,355,311,380,0,0
5738768,353,300,393,0,0
5739704,339,311,403,0,0
5740640,344,315,408,0,0
5741580,344,316,391,0,0
5742508,337,311,402,0,0
5743444,339,318,401,0,0
5744380,345,312,393,0,0
5745312,359,313,391,0,0
5746248,359,312,400,0,0
5747184,345,316,384,0,0
5748120,345,307,404,0,0
5749052,335,307,384,0,0
5749988,337,312,401,0,0
5750924,345,310,395,0,0
5751860,352,308,388,0,0
5752792,345,310,385,0,0
5753728,345,311,379,0,0
5754664,349,315,396,0,0
5755600,348,303,395,0,0
5756532,338,311,397,0,0
5757468,336,318,401,0,0
5758404,326,304,391,0,0
5759340,343,318,382,0,0
5760272,354,307,399,0,0
5761208,370,310,383,0,0
5762144,361,312,391,0,0
5763084,345,304,389,0,0
5764012,327,312,395,0,0
5764948,339,309,385,0,0
5765884,368,313,380,0,0
5766820,364,305,398,0,0
5767752,350,316,391,0,0
5768688,335,303,399,0,0
5769624,319,295,387,0,0
5770560,346,316,380,0,0
5771492,345,304,401,0,0
5772428,335,307,390,0,0
5773364,348,318,376,0,0
5774300,359,312,396,0,0
5775232,352,307,408,0,0
5776168,357,323,371,0,0
5777104,348,304,391,0,0
5778040,335,307,408,0,0
5778972,332,312,385,0,0
5779908,341,307,395,0,0
5780844,368,313,388,0,0
5781780,355,299,411,0,0
5782712,337,308,390,0,0
5783648,348,321,376,0,0
5784588,342,299,403,0,0
5785520,327,327,382,0,0
5786452,325,307,387,0,0
5787388,324,305,395,0,0
5788324,332,297,391,0,0
5789260,332,297,387,0,0
5790192,335,310,396,0,0
5791128,340,309,401,0,0
5792064,337,305,387,0,0
5793000,348,311,393,0,0
5793932,353,318,393,0,0
5794868,353,312,389,0,0
5795804,352,307,387,0,0
5796740,342,307,389,0,0
5797672,333,314,382,0,0
5798608,329,316,391,0,0
5799544,333,313,401,0,0
5800480,337,307,403,0,0
5801412,335,320,403,0,0
5802348,339,307,397,0,0
5803284,342,315,399,0,0
5804220,355,316,396,0,0
5805152,352,312,396,0,0
5806096,333,313,393,0,0
5807024,327,306,398,0,0
5807960,335,310,384,0,0
5808892,335,289,379,0,0
5809828,352,312,369,0,0
5810764,348,307,387,0,0
5811700,339,307,385,0,0
5812632,339,318,393,0,0
5813568,332,304,387,0,0
5814504,340,304,391,0,0
5815440,341,317,398,0,0
5816372,347,311,388,0,0
5817308,351,316,397,0,0
5818244,339,312,377,0,0
5819180,344,319,391,0,0
5820112,338,323,401,0,0
5821048,335,312,391,0,0
5821984,342,307,396,0,0
5822920,340,312,399,0,0
5823852,344,319,393,0,0
5824788,348,319,403,0,0
5825724,348,311,399,0,0
5826660,339,305,391,0,0
5827600,331,310,396,0,0
5828528,332,308,395,0,0
5829464,329,307,397,0,0
5830400,332,310,399,0,0
5831332,352,306,388,0,0
5832268,353,314,397,0,0
5833204,348,305,391,0,0
5834140,342,307,388,0,0
