3366468,342,311,391,0,0
3367404,344,310,392,0,0
3368336,345,315,406,0,0
3369272,350,317,401,0,0
3370208,337,305,384,0,0
3371144,344,311,390,0,0
3372076,340,312,401,0,0
3373012,339,310,390,0,0
3373948,341,312,391,0,0
3374884,349,314,399,0,0
3375816,344,312,399,0,0
3376752,348,319,406,0,0
3377688,344,323,406,0,0
3378624,343,309,391,0,0
3379556,340,307,393,0,0
3380492,347,312,399,0,0
3381428,345,313,401,0,0
3382364,340,313,396,0,0
3383304,344,315,396,0,0
3384232,348,316,398,0,0
3385168,341,311,402,0,0
3386104,340,312,396,0,0
3387036,342,305,382,0,0
3387972,347,302,368,0,0
3388908,348,312,395,0,0
3389844,344,313,399,0,0
3390776,347,307,391,0,0
3391712,348,316,396,0,0
3392648,344,312,396,0,0
3393584,344,309,390,0,0
3394516,339,308,389,0,0
3395452,348,313,399,0,0
3396388,339,310,387,0,0
3397324,344,315,395,0,0
3398256,347,308,398,0,0
3399192,342,316,387,0,0
3400128,340,307,391,0,0
3401064,347,305,393,0,0
3401996,344,312,385,0,0
3402932,348,315,396,0,0
3403868,351,319,403,0,0
3404808,344,312,391,0,0
3405736,340,314,397,0,0
3406672,340,303,401,0,0
3407608,348,318,406,0,0
3408544,339,311,387,0,0
3409476,342,312,387,0,0
3410412,344,310,385,0,0
3411348,344,314,395,0,0
3412284,346,312,390,0,0
3413216,348,313,400,0,0
3414152,344,311,396,0,0
3415088,339,312,391,0,0
3416024,340,306,387,0,0
3416956,345,307,391,0,0
3417892,351,323,411,0,0
3418828,353,312,365,0,0
3419764,336,307,383,0,0
3420696,344,312,397,0,0
3421632,350,319,401,0,0
3422568,337,307,388,0,0
3423504,344,308,392,0,0
3424436,348,316,396,0,0
3425372,344,313,396,0,0
3426312,340,310,390,0,0
3427244,335,304,384,0,0
3428176,339,308,390,0,0
3429112,344,316,399,0,0
3430048,339,312,388,0,0
3430984,344,308,391,0,0
3431916,342,309,391,0,0
3432852,344,307,391,0,0
3433788,339,312,396,0,0
3434724,347,311,391,0,0
3435656,348,319,407,0,0
3436592,350,319,407,0,0
3437528,345,316,400,0,0
3438464,343,299,369,0,0
3439396,342,317,398,0,0
3440332,348,307,388,0,0
3441268,343,314,403,0,0
3442204,344,311,395,0,0
3443136,344,316,397,0,0
3444072,339,312,395,0,0
3445008,341,308,385,0,0
3445944,343,312,393,0,0
3446876,343,311,393,0,0
3447820,344,316,395,0,0
3448748,339,311,384,0,0
3449684,347,312,400,0,0
3450616,338,313,402,0,0
3451552,341,315,403,0,0
3452488,345,316,399,0,0
3453424,348,315,393,0,0
3454356,346,316,389,0,0
3455292,347,319,408,0,0
3456228,350,319,403,0,0
3457164,350,319,396,0,0
3458096,342,312,392,0,0
3459032,344,315,387,0,0
3459968,344,312,388,0,0
3460904,343,313,385,0,0
3461836,342,317,399,0,0
3462772,342,310,390,0,0
3463708,343,318,399,0,0
3464644,345,312,396,0,0
3465576,339,312,398,0,0
3466512,347,313,386,0,0
3467448,342,323,415,0,0
3468384,346,306,368,0,0
3469324,337,312,399,0,0
3470252,337,306,387,0,0
3471188,344,307,382,0,0
3472124,344,310,398,0,0
3473056,344,316,399,0,0
3473992,339,311,387,0,0
3474928,344,310,391,0,0
3475864,347,315,391,0,0
3476796,349,317,391,0,0
3477732,344,315,391,0,0
3478668,345,307,399,0,0
3479604,343,308,391,0,0
3480536,339,310,396,0,0
3481472,344,318,396,0,0
3482408,344,313,396,0,0
3483344,344,315,396,0,0
3484276,342,313,396,0,0
3485212,337,308,393,0,0
3486148,348,317,403,0,0
3487084,348,317,408,0,0
3488016,352,323,412,0,0
3488952,339,310,404,0,0
3489888,339,308,386,0,0
3490828,345,314,390,0,0
3491756,337,308,386,0,0
3492692,339,312,399,0,0
3493628,346,312,387,0,0
3494564,348,316,398,0,0
3495496,342,315,399,0,0
3496432,339,313,398,0,0
3497368,348,302,388,0,0
3498304,337,307,381,0,0
3499236,334,312,404,0,0
3500172,344,312,384,0,0
3501108,345,311,390,0,0
3502044,344,316,399,0,0
3502976,338,312,391,0,0
3503912,337,305,385,0,0
3504848,342,313,397,0,0
3505784,347,308,391,0,0
3506716,339,309,387,0,0
3507652,340,312,392,0,0
3508588,339,305,387,0,0
3509524,347,307,395,0,0
3510456,341,307,395,0,0
3511392,342,312,401,0,0
3512332,344,312,388,0,0
3513264,344,308,385,0,0
3514196,345,312,399,0,0
3515132,339,308,387,0,0
3516068,344,307,388,0,0
3517004,344,316,389,0,0
3517936,344,307,384,0,0
3518872,333,301,385,0,0
3519808,345,312,390,0,0
3520744,339,312,391,0,0
3521676,342,313,399,0,0
3522612,345,310,391,0,0
3523548,344,314,396,0,0
3524484,339,312,390,0,0
3525416,345,316,398,0,0
3526352,338,308,387,0,0
3527288,339,295,384,0,0
3528224,348,315,387,0,0
3529156,342,304,401,0,0
3530092,343,307,392,0,0
3531028,340,312,388,0,0
3531964,344,308,388,0,0
3532896,340,307,384,0,0
3533840,342,316,393,0,0
3534768,343,313,388,0,0
3535704,345,310,392,0,0
3536636,337,304,380,0,0
3537572,353,306,386,0,0
3538508,349,316,399,0,0
3539444,339,304,380,0,0
3540376,344,313,396,0,0
3541312,343,315,397,0,0
3542248,346,315,387,0,0
3543184,344,311,396,0,0
3544116,346,315,397,0,0
3545052,344,313,388,0,0
3545988,347,311,384,0,0
3546924,342,312,396,0,0
3547856,344,312,399,0,0
3548792,338,300,403,0,0
3549728,344,313,387,0,0
3550664,348,311,385,0,0
3551596,344,314,399,0,0
3552532,341,308,398,0,0
3553468,348,313,396,0,0
3554404,343,306,384,0,0
3555344,340,310,391,0,0
3556272,344,319,396,0,0
3557208,339,315,388,0,0
3558144,344,308,391,0,0
3559076,345,307,398,0,0
3560012,339,306,387,0,0
3560948,344,316,392,0,0
3561884,339,310,387,0,0
3562816,347,313,391,0,0
3563752,339,308,386,0,0
3564688,345,312,390,0,0
3565624,344,315,403,0,0
3566556,336,307,406,0,0
3567492,335,302,376,0,0
3568428,354,305,385,0,0
3569364,347,308,388,0,0
3570296,344,307,384,0,0
3571232,344,312,389,0,0
3572168,344,307,399,0,0
3573104,344,313,389,0,0
3574036,344,305,391,0,0
3574972,340,313,401,0,0
3575908,344,312,396,0,0
3576848,339,312,399,0,0
3577776,356,318,375,0,0
3578712,339,321,417,0,0
3579648,343,309,396,0,0
3580584,344,308,393,0,0
3581516,344,307,391,0,0
3582452,340,306,391,0,0
3583388,348,308,393,0,0
3584324,344,311,385,0,0
3585256,345,313,391,0,0
3586192,347,312,396,0,0
3587128,348,312,399,0,0
3588064,339,295,368,0,0
3588996,347,318,403,0,0
3589932,337,306,384,0,0
3590868,339,305,387,0,0
3591804,342,312,387,0,0
3592736,345,310,391,0,0
3593672,345,316,389,0,0
3594608,347,307,391,0,0
3595544,348,313,391,0,0
3596476,344,315,395,0,0
3597412,345,313,404,0,0
3598352,339,307,384,0,0
3599284,347,313,400,0,0
3600216,346,312,391,0,0
3601152,340,310,395,0,0
3602088,342,310,385,0,0
3603024,345,315,397,0,0
3603956,344,319,408,0,0
3604892,348,319,407,0,0
3605828,344,307,396,0,0
3606764,345,312,395,0,0
3607696,343,311,403,0,0
3608632,340,311,406,0,0
3609568,342,305,398,0,0
3610504,339,312,399,0,0
3611436,339,313,395,0,0
3612372,344,313,403,0,0
3613308,345,316,399,0,0
3614244,342,312,387,0,0
3615176,342,319,387,0,0
3616112,348,306,391,0,0
3617048,349,315,401,0,0
3617984,334,316,408,0,0
3618916,348,325,415,0,0
3619860,339,307,396,0,0
3620788,340,310,395,0,0
3621724,342,307,391,0,0
3622656,342,309,399,0,0
3623592,339,308,385,0,0
3624528,343,316,391,0,0
3625464,340,312,388,0,0
3626396,339,313,401,0,0
3627332,337,297,376,0,0
3628268,344,314,391,0,0
3629204,341,304,391,0,0
3630136,345,315,396,0,0
3631072,340,309,399,0,0
3632008,344,307,391,0,0
3632944,344,311,394,0,0
3633876,347,316,386,0,0
3634812,347,312,387,0,0
3635748,345,312,393,0,0
3636684,342,312,396,0,0
3637616,344,302,366,0,0
3638552,335,297,375,0,0
3639488,340,307,398,0,0
3640424,347,307,389,0,0
3641364,344,312,396,0,0
3642292,344,316,395,0,0
3643228,340,315,399,0,0
3644164,344,312,398,0,0
3645096,347,313,394,0,0
3646032,347,313,392,0,0
3646968,341,305,387,0,0
3647904,343,316,390,0,0
3648836,352,321,381,0,0
3649772,347,307,391,0,0
3650708,345,315,397,0,0
3651644,341,308,396,0,0
3652576,344,312,388,0,0
3653512,341,312,399,0,0
3654448,343,312,400,0,0
3655384,340,310,399,0,0
3656316,344,311,397,0,0
3657252,342,312,385,0,0
3658188,344,314,396,0,0
3659124,339,308,395,0,0
3660056,343,312,397,0,0
3660992,343,312,399,0,0
3661928,348,310,399,0,0
3662868,343,305,388,0,0
3663796,347,311,399,0,0
3664732,347,312,387,0,0
3665668,345,307,394,0,0
3666604,347,312,390,0,0
3667536,353,312,380,0,0
3668472,351,304,382,0,0
3669408,335,300,382,0,0
3670344,344,313,399,0,0
3671276,338,308,391,0,0
3672212,344,312,399,0,0
3673148,348,305,389,0,0
3674084,342,315,399,0,0
3675016,345,307,387,0,0
3675952,346,312,390,0,0
3676888,348,310,402,0,0
3677824,342,304,391,0,0
3678756,344,312,391,0,0
3679692,345,316,396,0,0
3680628,343,313,400,0,0
3681564,342,307,396,0,0
3682496,345,312,400,0,0
3683432,349,313,391,0,0
3684372,344,307,395,0,0
3685304,344,313,395,0,0
3686236,339,304,381,0,0
3687172,343,313,398,0,0
3688108,337,316,409,0,0
3689044,358,323,398,0,0
3689976,346,307,396,0,0
3690912,340,310,387,0,0
3691848,340,312,400,0,0
3692784,345,310,390,0,0
3693716,348,311,385,0,0
3694652,345,312,403,0,0
3695588,344,309,395,0,0
3696524,340,308,398,0,0
3697456,344,308,388,0,0
3698392,341,311,399,0,0
3699328,339,302,388,0,0
3700264,344,310,385,0,0
3701196,348,312,387,0,0
3702132,341,313,390,0,0
3703068,344,315,397,0,0
3704004,342,312,397,0,0
3704936,343,312,398,0,0
3705876,343,310,393,0,0
3706808,346,315,399,0,0
3707744,342,308,404,0,0
3708676,343,302,399,0,0
3709612,344,311,389,0,0
3710548,341,312,398,0,0
3711484,344,315,390,0,0
3712416,348,314,393,0,0
3713352,344,316,397,0,0
3714288,347,313,387,0,0
3715224,344,314,387,0,0
3716156,344,316,391,0,0
3717092,346,315,379,0,0
3718028,333,299,412,0,0
3718964,345,316,401,0,0
3719896,343,305,380,0,0
3720832,340,312,398,0,0
3721768,343,305,391,0,0
3722704,348,306,390,0,0
3723636,344,307,384,0,0
3724572,339,309,388,0,0
3725508,345,310,387,0,0
3726444,347,307,390,0,0
3727380,332,300,387,0,0
3728312,339,311,403,0,0
3729248,332,315,414,0,0
3730184,344,309,396,0,0
3731116,345,312,390,0,0
3732052,342,316,396,0,0
3732988,350,308,388,0,0
3733924,342,312,400,0,0
3734856,341,310,387,0,0
3735792,351,319,404,0,0
3736728,343,316,398,0,0
3737664,352,319,409,0,0
3738596,343,311,401,0,0
3739532,348,312,399,0,0
3740468,344,315,399,0,0
3741404,346,312,391,0,0
3742336,348,313,390,0,0
3743272,344,312,396,0,0
3744208,343,312,398,0,0
3745144,343,310,388,0,0
3746076,344,312,398,0,0
3747012,344,312,389,0,0
3747948,348,312,402,0,0
3748884,339,306,393,0,0
3749816,345,315,390,0,0
3750752,343,318,401,0,0
3751688,348,313,391,0,0
3752624,337,307,384,0,0
3753556,351,319,403,0,0
3754492,342,304,381,0,0
3755428,347,312,391,0,0
3756364,352,318,403,0,0
3757296,352,305,385,0,0
3758232,346,312,401,0,0
3759168,342,307,385,0,0
3760104,344,312,390,0,0
3761036,345,307,391,0,0
3761972,339,312,399,0,0
3762908,342,310,399,0,0
3763844,345,312,403,0,0
3764776,345,308,390,0,0
3765712,339,312,400,0,0
3766648,342,308,385,0,0
3767584,345,307,391,0,0
3768516,351,317,399,0,0
3769452,350,319,406,0,0
3770388,344,315,401,0,0
3771324,344,305,384,0,0
3772256,344,310,385,0,0
3773192,342,314,396,0,0
3774128,341,308,399,0,0
3775064,347,306,393,0,0
3775996,341,315,402,0,0
3776932,347,304,394,0,0
3777868,348,316,403,0,0
3778804,350,315,392,0,0
3779736,347,310,384,0,0
3780672,346,310,396,0,0
3781608,340,307,388,0,0
3782544,343,308,393,0,0
3783476,344,314,399,0,0
3784412,342,313,398,0,0
3785348,345,312,393,0,0
3786284,343,304,381,0,0
3787216,349,312,391,0,0
3788152,349,322,408,0,0
3789088,344,316,402,0,0
3790024,344,310,393,0,0
3790956,344,310,391,0,0
3791892,339,316,399,0,0
3792828,340,309,398,0,0
3793764,344,317,384,0,0
3794696,347,308,391,0,0
3795632,345,310,393,0,0
3796568,347,308,383,0,0
3797504,348,315,398,0,0
3798436,339,307,383,0,0
3799372,350,308,392,0,0
3800308,345,316,398,0,0
3801244,344,311,385,0,0
3802176,343,312,399,0,0
3803112,337,307,387,0,0
3804048,338,306,385,0,0
3804984,345,312,391,0,0
3805916,344,307,390,0,0
3806852,346,307,391,0,0
3807788,345,307,387,0,0
3808724,345,316,396,0,0
3809656,347,316,399,0,0
3810592,343,308,390,0,0
3811528,345,310,387,0,0
3812464,345,312,395,0,0
3813396,344,307,387,0,0
3814332,345,316,396,0,0
3815268,344,311,396,0,0
3816204,349,315,395,0,0
3817136,352,321,413,0,0
3818072,347,308,387,0,0
3819008,344,312,397,0,0
3819944,339,308,388,0,0
3820876,350,319,404,0,0
3821812,344,311,394,0,0
3822748,345,316,395,0,0
3823684,343,313,398,0,0
3824616,343,309,385,0,0
3825552,342,312,387,0,0
3826488,342,312,391,0,0
3827424,358,324,403,0,0
3828356,333,299,391,0,0
3829292,344,310,388,0,0
3830228,344,312,401,0,0
3831164,341,312,387,0,0
3832096,342,310,402,0,0
3833032,348,312,385,0,0
3833968,344,319,398,0,0
3834904,344,311,395,0,0
3835836,344,308,393,0,0
3836772,344,312,391,0,0
3837708,335,305,403,0,0
3838644,335,307,415,0,0
3839576,347,313,396,0,0
3840512,347,312,393,0,0
3841448,343,310,395,0,0
3842384,346,312,398,0,0
3843316,342,308,396,0,0
3844252,347,306,386,0,0
3845188,345,311,396,0,0
3846124,343,310,399,0,0
3847056,348,305,385,0,0
3847992,339,313,396,0,0
3848928,344,318,384,0,0
3849864,345,311,386,0,0
3850796,342,312,393,0,0
3851732,345,307,391,0,0
3852668,340,311,399,0,0
3853604,348,313,400,0,0
3854536,347,312,387,0,0
3855472,340,308,391,0,0
3856408,344,312,401,0,0
3857344,348,315,387,0,0
3858276,340,308,402,0,0
3859212,343,311,398,0,0
3860148,344,310,396,0,0
3861084,343,312,403,0,0
3862016,345,312,388,0,0
3862952,344,312,390,0,0
3863888,340,310,390,0,0
3864824,340,305,389,0,0
3865756,345,315,396,0,0
3866692,344,311,401,0,0
3867628,347,318,387,0,0
3868564,348,316,396,0,0
3869496,340,303,380,0,0
3870432,344,315,399,0,0
3871368,345,316,404,0,0
3872304,347,312,391,0,0
3873236,345,312,393,0,0
3874172,342,312,396,0,0
3875108,343,308,396,0,0
3876044,344,314,403,0,0
3876976,345,305,371,0,0
3877912,350,307,390,0,0
3878848,344,317,388,0,0
3879784,343,308,390,0,0
3880716,341,316,393,0,0
3881652,345,308,391,0,0
3882588,341,313,396,0,0
3883524,344,312,385,0,0
3884456,349,307,393,0,0
3885392,343,307,384,0,0
3886328,346,312,398,0,0
3887264,332,302,390,0,0
3888196,348,326,417,0,0
3889132,334,304,391,0,0
3890068,343,307,391,0,0
3891004,345,307,395,0,0
3891936,348,307,387,0,0
3892872,348,312,385,0,0
3893808,345,311,392,0,0
3894744,348,313,390,0,0
3895676,347,317,397,0,0
3896612,346,307,392,0,0
3897548,347,311,401,0,0
3898484,344,318,384,0,0
3899416,348,321,396,0,0
3900352,342,308,391,0,0
3901288,344,316,396,0,0
3902224,347,311,397,0,0
3903156,342,315,398,0,0
3904092,346,313,401,0,0
3905028,350,319,400,0,0
3905964,348,318,400,0,0
3906896,348,316,403,0,0
3907832,342,310,383,0,0
3908768,342,312,390,0,0
3909704,344,313,402,0,0
3910636,337,312,391,0,0
3911572,340,313,396,0,0
3912508,344,317,400,0,0
3913444,345,310,384,0,0
3914376,339,310,396,0,0
3915312,344,312,395,0,0
3916248,347,318,399,0,0
3917184,352,323,403,0,0
3918116,349,308,374,0,0
3919052,340,302,379,0,0
3919988,344,312,385,0,0
3920924,348,316,401,0,0
3921856,339,304,391,0,0
3922792,348,312,382,0,0
3923728,347,310,384,0,0
3924664,344,306,387,0,0
3925596,341,310,385,0,0
3926532,344,314,398,0,0
3927468,340,315,390,0,0
3928404,348,304,396,0,0
3929336,348,316,403,0,0
3930272,345,312,391,0,0
3931208,344,307,391,0,0
3932144,339,316,396,0,0
3933076,344,312,395,0,0
3934012,344,311,395,0,0
3935884,342,312,396,0,0
3936816,339,306,386,0,0
3937752,355,315,367,0,0
3938688,350,319,414,0,0
3939624,344,312,386,0,0
3940556,344,317,398,0,0
3941492,347,307,387,0,0
3942428,344,312,391,0,0
3943364,342,307,391,0,0
3944296,344,310,401,0,0
3945232,350,307,393,0,0
3946168,345,312,398,0,0
3947104,344,312,401,0,0
3948036,348,308,396,0,0
3948972,348,307,400,0,0
3949908,349,310,386,0,0
3950844,344,308,391,0,0
3951776,343,308,399,0,0
3952712,346,312,389,0,0
3953648,345,306,396,0,0
3954584,344,311,388,0,0
3955516,344,308,396,0,0
3956452,340,307,393,0,0
3957388,339,309,384,0,0
3958324,343,312,393,0,0
3959256,336,312,408,0,0
3960192,343,304,388,0,0
3961128,342,312,394,0,0
3962064,344,307,388,0,0
3962996,343,304,391,0,0
3963932,343,312,399,0,0
3964868,339,312,395,0,0
3965804,344,313,396,0,0
3966736,343,308,384,0,0
3967672,343,307,391,0,0
3968608,344,307,388,0,0
3969544,337,302,380,0,0
3970476,337,303,382,0,0
3971412,344,312,399,0,0
3972348,342,304,384,0,0
3973284,344,310,385,0,0
3974216,344,316,398,0,0
3975152,343,312,387,0,0
3976088,343,311,399,0,0
3977024,343,317,384,0,0
3977956,340,312,391,0,0
3978892,352,304,388,0,0
3979828,348,307,387,0,0
3980764,339,312,401,0,0
3981696,343,312,384,0,0
3982632,344,313,399,0,0
3983568,345,308,394,0,0
3984504,339,304,382,0,0
3985436,349,318,403,0,0
3986372,347,315,404,0,0
3987308,339,304,383,0,0
3988244,345,316,405,0,0
3989176,348,319,376,0,0
3990112,345,315,396,0,0
3991048,344,315,393,0,0
3991984,344,311,391,0,0
3992916,342,315,396,0,0
3993852,340,311,393,0,0
3994788,339,313,401,0,0
3995724,338,313,401,0,0
3996656,335,311,394,0,0
3997592,342,316,387,0,0
3998528,348,312,398,0,0
3999464,339,312,391,0,0
4001332,342,312,391,0,0
4002268,335,310,391,0,0
4003204,344,313,390,0,0
4004136,345,318,403,0,0
4005072,335,304,384,0,0
4006008,348,318,400,0,0
4006944,335,304,385,0,0
4007876,339,305,399,0,0
4008812,348,313,403,0,0
4009748,344,312,391,0,0
4010684,339,310,403,0,0
4011616,339,312,403,0,0
4012552,341,310,387,0,0
4013488,340,312,401,0,0
4014424,342,307,399,0,0
4015356,336,313,400,0,0
4016292,344,309,385,0,0
4017228,342,304,399,0,0
4018164,336,308,391,0,0
4019096,327,299,384,0,0
4020032,344,315,406,0,0
4020968,339,311,389,0,0
4021904,339,307,382,0,0
4022836,347,318,400,0,0
4023772,340,312,399,0,0
4024708,340,315,406,0,0
4025644,337,312,396,0,0
4026576,341,308,393,0,0
4027512,344,316,403,0,0
4028448,342,305,391,0,0
4029384,335,308,404,0,0
4030316,345,313,391,0,0
4031252,342,310,396,0,0
4032188,342,316,398,0,0
4033124,339,312,399,0,0
4034056,345,311,388,0,0
4034992,339,308,396,0,0
4035928,337,309,387,0,0
4036864,345,312,391,0,0
4037796,341,312,406,0,0
4038732,344,311,393,0,0
4039668,339,312,396,0,0
4040604,344,315,398,0,0
4041536,344,310,382,0,0
4042472,343,313,388,0,0
4043408,343,310,397,0,0
4044344,340,311,384,0,0
4045276,339,316,390,0,0
4046212,341,309,391,0,0
4047148,342,314,396,0,0
4048084,339,311,385,0,0
4049016,348,306,395,0,0
4049952,336,305,391,0,0
4050888,339,316,391,0,0
4051824,336,307,380,0,0
4052756,342,316,396,0,0
4053692,344,317,403,0,0
4054628,345,314,396,0,0
4055564,344,312,391,0,0
4056496,344,310,385,0,0
4057432,344,316,402,0,0
4058368,336,319,398,0,0
4059304,337,304,390,0,0
4060236,344,315,396,0,0
4061172,337,313,401,0,0
4062108,337,316,398,0,0
4063044,332,312,399,0,0
4063976,342,315,398,0,0
4064912,337,308,397,0,0
4066784,337,316,387,0,0
4067716,339,316,391,0,0
4068652,335,308,383,0,0
4069588,343,310,384,0,0
4070524,347,313,387,0,0
4071456,344,307,384,0,0
4072392,344,308,390,0,0
4073328,344,312,388,0,0
4074264,344,315,391,0,0
4075196,343,306,383,0,0
4076132,340,308,391,0,0
4077068,348,316,396,0,0
4078004,332,302,386,0,0
4078936,345,311,403,0,0
4079872,344,310,387,0,0
4080808,348,312,403,0,0
4081744,344,307,388,0,0
4082676,339,307,386,0,0
4083612,344,312,387,0,0
4084548,352,319,399,0,0
4085484,343,303,387,0,0
4086416,344,307,380,0,0
4087352,348,316,406,0,0
4088288,332,312,412,0,0
4089224,355,310,372,0,0
4090156,355,304,379,0,0
4091092,380,312,396,0,0
4092028,376,310,403,0,0
4092964,397,319,383,0,0
4093896,411,312,379,0,0
4094832,396,308,411,0,0
4095768,342,310,412,0,0
4096704,304,318,383,0,0
4097636,326,324,384,0,0
4098572,348,313,408,0,0
4099508,376,324,381,0,0
4100444,370,310,401,0,0
4101376,384,332,380,0,0
4102312,382,307,390,0,0
4103248,364,297,408,0,0
4104184,329,318,403,0,0
4105116,334,327,380,0,0
4106052,344,305,393,0,0
4106988,350,312,380,0,0
4107924,342,305,388,0,0
4108856,321,305,403,0,0
4109792,337,327,359,0,0
4110728,381,313,364,0,0
4111664,414,295,417,0,0
4112596,412,332,404,0,0
4113532,371,327,395,0,0
4114468,329,312,387,0,0
4115404,319,307,391,0,0
4116336,327,313,408,0,0
4117272,333,315,384,0,0
4118208,352,303,388,0,0
4119144,351,307,399,0,0
4120076,355,312,423,0,0
4121012,326,331,403,0,0
4121948,322,310,369,0,0
4122884,329,302,403,0,0
4123816,353,318,401,0,0
4124752,333,310,398,0,0
4125688,326,309,385,0,0
4126624,323,308,388,0,0
4127556,323,327,413,0,0
4128492,324,319,398,0,0
4129428,327,304,390,0,0
4130364,335,299,393,0,0
4131296,351,300,399,0,0
4132232,369,316,409,0,0
4133168,363,312,391,0,0
4134104,386,319,371,0,0
4135036,395,326,396,0,0
4135972,376,304,412,0,0
4136908,351,299,374,0,0
4137844,342,319,399,0,0
4138776,321,304,380,0,0
4139712,332,322,372,0,0
4140648,345,326,396,0,0
4141584,345,316,408,0,0
4142516,322,319,408,0,0
4143452,309,313,384,0,0
4144388,305,304,399,0,0
4145324,316,300,391,0,0
4146256,334,310,399,0,0
4147192,332,316,403,0,0
4148128,331,305,396,0,0
4149064,326,322,387,0,0
4149996,321,308,390,0,0
4150932,324,312,393,0,0
4151868,328,307,393,0,0
4152804,320,311,390,0,0
4153736,316,307,390,0,0
4154672,335,321,391,0,0
4155608,345,312,391,0,0
4156544,355,312,387,0,0
4157476,362,312,407,0,0
4158412,339,316,398,0,0
4159348,319,312,403,0,0
4160284,327,311,391,0,0
4161216,344,312,402,0,0
4162152,350,321,395,0,0
4163088,353,312,398,0,0
4164024,335,310,399,0,0
4164956,318,304,386,0,0
4165892,329,311,384,0,0
4166828,334,312,395,0,0
4167764,339,307,406,0,0
4168696,339,316,407,0,0
4169632,332,318,399,0,0
4170568,329,311,399,0,0
4171504,324,316,391,0,0
4172436,329,311,384,0,0
4173372,340,313,382,0,0
4174308,348,313,388,0,0
4175244,347,310,408,0,0
4176176,344,316,393,0,0
4177112,351,318,382,0,0
4178048,359,310,377,0,0
4178984,347,327,396,0,0
4179916,333,322,390,0,0
4180852,327,312,393,0,0
4181788,327,314,401,0,0
4182724,347,319,389,0,0
4183656,339,305,391,0,0
4184592,340,316,391,0,0
4185528,336,316,396,0,0
4186464,339,307,393,0,0
4187396,321,299,380,0,0
4188332,322,318,395,0,0
4189268,335,316,390,0,0
4190204,349,318,399,0,0
4191136,339,305,391,0,0
4192072,332,313,393,0,0
4193008,323,310,387,0,0
4193944,327,311,387,0,0
4194876,326,312,396,0,0
4195812,337,316,395,0,0
4196748,344,312,396,0,0
4197684,340,310,401,0,0
4198616,332,307,387,0,0
4199552,333,307,391,0,0
4200488,335,312,390,0,0
4201424,339,305,395,0,0
4202356,344,312,391,0,0
4203292,343,316,393,0,0
4204228,337,310,387,0,0
4205164,339,315,395,0,0
4206096,339,307,390,0,0
4207032,348,307,390,0,0
4207968,344,308,388,0,0
4208904,342,317,399,0,0
4209836,331,312,389,0,0
4210772,331,311,391,0,0
4211708,329,307,396,0,0
4212644,333,305,395,0,0
4213576,340,307,385,0,0
4214512,352,319,394,0,0
4215448,355,315,395,0,0
4216384,343,312,396,0,0
4217316,337,318,388,0,0
4218252,339,321,407,0,0
4219188,323,302,391,0,0
4220124,347,318,403,0,0
4221056,348,312,393,0,0
4221992,352,317,396,0,0
4222928,347,314,387,0,0
4223864,339,310,388,0,0
4224796,331,313,391,0,0
4225732,331,310,408,0,0
4226668,332,312,396,0,0
4227604,345,324,398,0,0
4228536,335,310,399,0,0
4229472,352,323,380,0,0
4230408,341,312,399,0,0
4231344,344,318,398,0,0
4232276,340,312,389,0,0
4233212,334,317,384,0,0
4234148,344,319,396,0,0
4235084,335,306,387,0,0
