3253576,339,307,395,0,0
3254512,344,307,391,0,0
3255448,335,306,388,0,0
3256384,349,321,410,0,0
3257320,339,318,408,0,0
3258252,340,304,388,0,0
3259188,344,309,386,0,0
3260124,339,307,396,0,0
3261056,339,307,391,0,0
3261992,339,308,396,0,0
3262928,340,307,393,0,0
3263864,339,304,387,0,0
3264796,344,315,398,0,0
3265732,342,309,399,0,0
3266668,341,307,390,0,0
3267604,345,313,391,0,0
3268540,344,311,393,0,0
3269472,338,311,396,0,0
3270408,342,308,389,0,0
3271344,344,310,396,0,0
3272276,345,312,396,0,0
3273212,344,312,391,0,0
3274148,345,304,387,0,0
3275084,350,319,403,0,0
3276016,350,307,376,0,0
3276952,346,320,387,0,0
3277888,339,307,397,0,0
3278824,340,305,391,0,0
3279760,345,312,395,0,0
3280692,335,309,391,0,0
3281628,338,310,391,0,0
3282564,337,305,385,0,0
3283496,347,312,396,0,0
3284432,344,305,386,0,0
3285368,342,299,384,0,0
3286304,329,297,403,0,0
3287236,351,323,401,0,0
3288172,344,312,390,0,0
3289108,339,307,393,0,0
3290044,343,308,393,0,0
3290976,343,310,396,0,0
3291912,344,307,395,0,0
3292848,336,301,379,0,0
3293784,339,307,395,0,0
3294716,339,305,395,0,0
3295652,340,318,423,0,0
3296588,343,319,406,0,0
3297524,344,304,390,0,0
3298456,344,312,395,0,0
3299392,342,305,385,0,0
3300328,339,310,395,0,0
3301264,340,312,382,0,0
3302196,344,312,395,0,0
3303132,339,307,384,0,0
3304068,338,307,393,0,0
3305004,347,316,403,0,0
3305936,334,305,388,0,0
3306872,335,304,388,0,0
3307808,345,308,389,0,0
3308744,343,309,390,0,0
3309676,346,305,391,0,0
3310612,344,307,384,0,0
3311548,347,311,393,0,0
3312484,339,309,398,0,0
3313416,344,310,398,0,0
3314352,339,307,395,0,0
3315288,345,308,400,0,0
3316224,339,307,398,0,0
3317156,352,318,373,0,0
3318092,344,312,381,0,0
3319028,343,309,393,0,0
3319964,342,307,387,0,0
3320896,341,308,395,0,0
3321832,345,305,392,0,0
3322768,339,307,391,0,0
3323704,344,310,399,0,0
3324636,342,308,397,0,0
3325572,340,307,384,0,0
3326508,345,302,391,0,0
3327444,344,305,382,0,0
3328376,339,302,386,0,0
3329312,342,304,390,0,0
3330248,339,304,390,0,0
3331184,344,305,388,0,0
3332116,340,309,400,0,0
3333052,344,309,393,0,0
3333988,344,312,395,0,0
3334924,339,309,399,0,0
3335856,344,312,401,0,0
3336792,339,304,395,0,0
3337728,339,306,380,0,0
3338664,344,307,395,0,0
3339596,340,307,390,0,0
3340532,339,304,391,0,0
3341468,348,313,399,0,0
3342404,349,315,400,0,0
3343340,345,306,391,0,0
3344272,339,307,395,0,0
3345208,343,310,391,0,0
3346144,340,307,391,0,0
3347076,352,316,393,0,0
3348012,344,308,393,0,0
3348948,340,306,390,0,0
3349884,344,307,391,0,0
3350816,343,310,395,0,0
3351752,344,312,403,0,0
3352688,344,312,399,0,0
3353624,345,307,384,0,0
3354560,343,311,398,0,0
3355492,337,300,376,0,0
3356428,344,305,384,0,0
3357364,350,312,384,0,0
3358296,339,310,384,0,0
3359232,338,307,395,0,0
3360168,340,303,390,0,0
3361104,343,307,387,0,0
3362036,342,311,395,0,0
3362972,339,312,387,0,0
3363908,339,308,399,0,0
3364844,345,308,390,0,0
3365776,343,312,382,0,0
3366712,333,310,412,0,0
3367648,344,302,385,0,0
3368584,346,308,392,0,0
3369516,338,305,393,0,0
3370452,341,310,393,0,0
3371388,337,300,380,0,0
3372324,339,302,378,0,0
3373256,340,307,391,0,0
3374192,340,307,391,0,0
3375128,345,304,387,0,0
3376064,343,316,385,0,0
3376996,333,294,387,0,0
3377932,346,312,396,0,0
3378868,345,312,387,0,0
3379804,341,308,390,0,0
3380736,344,301,391,0,0
3381672,344,309,396,0,0
3382608,345,310,390,0,0
3383544,342,312,386,0,0
3384476,340,308,393,0,0
3385412,329,305,403,0,0
3386348,340,301,385,0,0
3387284,345,313,405,0,0
3388216,344,307,391,0,0
3389152,344,305,393,0,0
3390088,344,308,384,0,0
3391024,344,312,393,0,0
3391956,344,305,393,0,0
3392892,344,304,390,0,0
3393828,347,311,399,0,0
3394764,335,298,400,0,0
3395696,340,303,382,0,0
3396632,332,310,408,0,0
3397568,345,308,390,0,0
3398504,348,310,381,0,0
3399436,345,307,385,0,0
3400372,344,304,391,0,0
3401308,339,305,384,0,0
3402244,344,306,384,0,0
3403176,339,303,384,0,0
3404112,339,300,382,0,0
3405048,345,312,403,0,0
3405984,334,297,370,0,0
3406916,338,315,418,0,0
3407852,337,315,404,0,0
3408788,345,302,387,0,0
3409724,345,305,393,0,0
3411592,344,311,388,0,0
3412528,344,308,391,0,0
3413464,338,306,398,0,0
3414396,340,308,391,0,0
3415332,348,313,396,0,0
3416268,340,307,397,0,0
3417204,348,302,385,0,0
3418136,344,307,389,0,0
3419072,345,307,387,0,0
3420008,344,310,396,0,0
3420944,337,301,379,0,0
3421876,338,304,387,0,0
3422812,343,306,393,0,0
3423748,344,308,384,0,0
3424684,342,311,396,0,0
3425616,344,301,387,0,0
3426552,339,305,399,0,0
3427488,344,304,384,0,0
3428424,344,307,384,0,0
3429356,344,310,399,0,0
3430292,347,305,396,0,0
3431228,339,304,382,0,0
3432164,339,307,388,0,0
3433096,343,304,391,0,0
3434032,344,310,393,0,0
3434968,336,303,391,0,0
3435904,335,304,402,0,0
3436836,339,304,387,0,0
3437772,337,310,401,0,0
3438708,337,304,386,0,0
3439644,342,310,396,0,0
3440576,339,304,399,0,0
3441512,348,312,401,0,0
3442448,339,302,379,0,0
3443384,340,303,385,0,0
3444316,341,310,395,0,0
3445252,352,311,368,0,0
3446188,344,312,391,0,0
3447124,352,307,374,0,0
3448056,344,308,391,0,0
3448992,340,303,387,0,0
3449928,339,307,395,0,0
3450864,339,310,396,0,0
3451796,344,310,385,0,0
3452732,342,307,398,0,0
3453668,345,302,390,0,0
3454604,335,299,378,0,0
3455536,332,311,411,0,0
3456472,355,319,379,0,0
3457408,347,313,404,0,0
3458344,346,307,388,0,0
3459276,344,304,387,0,0
3460212,344,307,387,0,0
3461148,338,303,391,0,0
3462084,340,301,384,0,0
3463016,339,303,387,0,0
3463952,339,309,398,0,0
3464888,342,310,393,0,0
3465824,342,310,387,0,0
3466756,343,311,401,0,0
3467692,346,304,392,0,0
3468628,340,304,384,0,0
3469564,342,301,391,0,0
3470496,339,302,380,0,0
3471432,340,300,380,0,0
3472368,344,302,382,0,0
3473304,343,304,384,0,0
3474236,339,303,381,0,0
3475172,352,326,411,0,0
3477044,337,300,379,0,0
3477976,344,308,396,0,0
3478912,339,307,388,0,0
3479848,342,304,393,0,0
3480784,337,307,399,0,0
3481716,344,308,398,0,0
3482652,342,312,391,0,0
3483588,339,308,399,0,0
3484524,344,312,398,0,0
3485456,344,307,399,0,0
3486392,332,295,403,0,0
3487328,342,315,393,0,0
3488264,344,310,389,0,0
3489196,346,316,403,0,0
3490132,336,302,384,0,0
3491068,344,310,398,0,0
3492004,337,307,393,0,0
3492936,337,302,384,0,0
3493872,342,312,390,0,0
3494808,340,312,384,0,0
3495744,332,310,409,0,0
3496676,342,305,388,0,0
3497612,343,307,391,0,0
3498548,344,313,396,0,0
3499484,340,304,385,0,0
3500416,344,307,393,0,0
3501352,344,306,387,0,0
3502288,340,304,390,0,0
3503224,339,312,400,0,0
3504156,344,304,388,0,0
3505092,337,307,391,0,0
3506028,344,319,396,0,0
3506964,352,317,399,0,0
3507896,342,310,397,0,0
3508832,342,311,393,0,0
3509768,342,305,392,0,0
3510704,344,310,387,0,0
3511636,343,308,395,0,0
3512572,342,305,391,0,0
3513508,343,304,390,0,0
3514444,344,306,388,0,0
3515380,337,304,380,0,0
3516312,339,304,390,0,0
3517248,340,311,399,0,0
3518184,342,311,398,0,0
3519116,340,310,391,0,0
3520052,344,310,383,0,0
3520988,340,305,384,0,0
3521924,348,312,396,0,0
3522856,337,307,388,0,0
3523792,342,305,391,0,0
3524728,344,312,384,0,0
3525664,338,308,403,0,0
3526596,340,315,387,0,0
3527532,342,309,387,0,0
3528468,344,307,391,0,0
3529404,342,315,396,0,0
3530336,339,306,390,0,0
3531272,344,308,391,0,0
3532208,344,316,399,0,0
3533144,343,310,390,0,0
3534076,344,307,400,0,0
3535012,347,310,399,0,0
3535948,339,308,389,0,0
3536884,343,315,379,0,0
3537816,344,312,391,0,0
3538752,345,307,391,0,0
3539688,344,311,391,0,0
3540624,343,310,398,0,0
3542492,344,308,395,0,0
3543428,344,312,396,0,0
3544364,340,307,390,0,0
3545296,344,313,395,0,0
3546232,347,315,403,0,0
3547168,339,308,401,0,0
3548104,340,304,391,0,0
3549036,344,307,393,0,0
3549972,339,309,398,0,0
3550908,342,307,396,0,0
3551844,344,307,396,0,0
3552776,347,312,396,0,0
3553712,344,306,393,0,0
3554648,339,303,380,0,0
3555584,334,302,380,0,0
3556516,345,311,396,0,0
3557452,345,311,391,0,0
3558388,339,312,396,0,0
3559324,345,313,384,0,0
3560256,342,305,391,0,0
3561192,340,307,391,0,0
3562128,340,312,397,0,0
3563064,344,312,391,0,0
3563996,339,311,398,0,0
3564932,339,307,393,0,0
3565868,339,307,384,0,0
3566804,343,315,382,0,0
3567736,347,312,399,0,0
3568672,347,312,396,0,0
3569608,339,312,387,0,0
3570544,342,308,388,0,0
3571476,341,304,384,0,0
3572412,337,304,384,0,0
3573348,346,315,395,0,0
3574284,344,308,384,0,0
3575216,339,310,396,0,0
3576152,352,321,385,0,0
3577088,344,313,399,0,0
3578024,341,313,402,0,0
3578956,339,308,385,0,0
3579892,344,311,398,0,0
3580828,345,307,387,0,0
3581764,342,316,400,0,0
3582696,345,308,384,0,0
3583632,338,310,390,0,0
3584568,344,316,392,0,0
3585504,343,313,395,0,0
3586436,339,307,387,0,0
3587372,339,312,393,0,0
3588308,343,309,396,0,0
3589244,340,305,395,0,0
3590176,343,312,396,0,0
3591112,344,313,396,0,0
3592048,339,307,384,0,0
3592984,345,312,399,0,0
3593916,339,307,385,0,0
3594852,346,311,403,0,0
3595788,345,307,388,0,0
3596724,337,303,403,0,0
3597656,339,311,403,0,0
3598592,340,310,395,0,0
3599528,345,304,390,0,0
3600464,343,312,399,0,0
3601400,339,307,384,0,0
3602332,344,312,397,0,0
3603268,344,311,396,0,0
3604204,345,307,391,0,0
3605136,335,302,376,0,0
3606072,338,318,420,0,0
3607008,335,303,393,0,0
3607944,337,306,387,0,0
3608876,338,307,388,0,0
3609812,344,307,393,0,0
3610748,343,312,396,0,0
3611684,343,307,395,0,0
3612620,340,307,399,0,0
3613552,343,312,396,0,0
3614488,339,309,384,0,0
3615424,346,310,390,0,0
3616356,345,312,401,0,0
3617292,339,312,401,0,0
3618228,341,305,391,0,0
3619164,344,305,391,0,0
3620096,339,312,390,0,0
3621032,342,308,391,0,0
3621968,348,316,399,0,0
3622904,343,312,399,0,0
3623840,347,307,395,0,0
3624772,342,311,387,0,0
3625708,340,316,384,0,0
3626644,340,305,395,0,0
3627576,340,307,391,0,0
3628512,344,312,391,0,0
3629448,345,313,397,0,0
3630384,344,312,399,0,0
3631316,344,310,396,0,0
3632252,347,311,391,0,0
3633188,345,316,397,0,0
3634124,340,312,398,0,0
3635056,348,307,387,0,0
3635992,340,311,385,0,0
3636928,344,307,381,0,0
3637864,342,304,391,0,0
3638796,345,310,391,0,0
3639732,344,310,387,0,0
3640668,344,311,390,0,0
3641604,340,311,393,0,0
3642536,348,318,407,0,0
3643472,343,308,384,0,0
3644408,342,309,385,0,0
3645344,342,308,398,0,0
3646276,342,312,385,0,0
3647212,345,312,388,0,0
3648148,340,310,385,0,0
3649084,339,308,395,0,0
3650016,342,316,385,0,0
3650952,344,308,393,0,0
3651888,338,308,390,0,0
3652824,347,307,385,0,0
3653756,343,309,391,0,0
3654692,352,318,383,0,0
3655628,343,300,364,0,0
3656564,344,297,399,0,0
3657496,344,312,388,0,0
3658432,344,313,391,0,0
3659368,344,310,394,0,0
3660304,341,309,398,0,0
3661236,339,304,381,0,0
3662172,338,306,393,0,0
3663108,343,307,393,0,0
3664044,340,312,395,0,0
3664976,348,306,395,0,0
3665912,344,312,402,0,0
3666848,344,305,391,0,0
3667784,345,310,387,0,0
3668716,343,313,393,0,0
3669652,344,312,387,0,0
3670588,347,316,403,0,0
3671524,339,304,393,0,0
3672456,344,313,399,0,0
3673392,345,313,406,0,0
3674328,347,305,379,0,0
3675264,337,307,388,0,0
3676196,344,312,396,0,0
3677132,342,312,391,0,0
3678068,345,310,384,0,0
3679004,345,305,390,0,0
3679936,344,305,391,0,0
3680872,340,307,388,0,0
3681808,344,310,391,0,0
3682744,344,315,387,0,0
3683676,342,307,396,0,0
3684612,344,313,393,0,0
3685548,342,312,391,0,0
3686484,343,301,399,0,0
3687420,339,305,385,0,0
3688352,344,311,391,0,0
3689288,345,308,392,0,0
3690224,345,312,387,0,0
3691156,338,302,379,0,0
3692092,348,315,401,0,0
3693028,347,311,387,0,0
3693964,344,306,389,0,0
3694896,346,310,399,0,0
3695832,344,316,384,0,0
3696768,346,307,395,0,0
3697704,344,312,395,0,0
3698640,342,305,390,0,0
3699572,342,309,397,0,0
3700508,344,311,391,0,0
3701444,344,315,396,0,0
3702376,342,312,391,0,0
3703312,342,310,399,0,0
3704248,342,306,393,0,0
3705184,343,313,395,0,0
3706116,346,307,384,0,0
3707052,339,304,385,0,0
3707988,339,306,390,0,0
3708924,344,304,395,0,0
3709856,345,304,384,0,0
3710792,344,307,388,0,0
3711728,341,306,396,0,0
3712664,342,311,393,0,0
3713596,340,305,385,0,0
3714532,342,310,391,0,0
3715468,339,310,383,0,0
3716404,342,308,387,0,0
3717336,344,310,398,0,0
3718272,342,308,399,0,0
3719208,342,313,399,0,0
3720144,342,304,391,0,0
3721076,345,308,395,0,0
3722012,339,304,391,0,0
3722948,350,315,399,0,0
3723884,344,305,391,0,0
3724816,337,300,380,0,0
3725752,348,315,403,0,0
3726688,353,319,377,0,0
3727624,337,304,384,0,0
3728556,343,312,387,0,0
3729492,344,307,396,0,0
3730428,344,312,391,0,0
3731364,342,311,394,0,0
3732296,345,310,391,0,0
3733232,342,304,399,0,0
3734168,344,315,399,0,0
3735104,347,312,402,0,0
3736036,356,323,396,0,0
3736972,340,309,395,0,0
3737908,343,313,399,0,0
3738844,344,312,398,0,0
3739776,344,307,385,0,0
3740712,346,312,391,0,0
3741648,343,304,390,0,0
3742584,342,305,388,0,0
3743516,339,311,403,0,0
3744452,342,311,394,0,0
3745388,348,310,399,0,0
3746324,348,310,400,0,0
3747256,342,316,399,0,0
3748192,344,315,399,0,0
3749128,343,307,391,0,0
3750064,344,313,393,0,0
3750996,344,309,388,0,0
3751932,342,308,401,0,0
3752868,347,311,385,0,0
3753804,344,307,399,0,0
3754736,344,313,398,0,0
3755672,355,325,385,0,0
3756608,339,296,403,0,0
3757544,344,309,396,0,0
3758476,344,303,387,0,0
3759412,339,308,391,0,0
3760348,339,311,403,0,0
3761284,345,307,387,0,0
3762216,345,309,390,0,0
3763152,344,310,388,0,0
3764088,344,312,397,0,0
3765024,340,308,385,0,0
3765956,345,307,391,0,0
3766892,340,305,392,0,0
3767828,342,313,396,0,0
3768764,339,313,395,0,0
3769696,345,307,390,0,0
3770632,343,312,398,0,0
3771568,337,304,391,0,0
3772504,335,304,385,0,0
3773436,340,300,379,0,0
3774372,335,307,390,0,0
3775308,339,312,384,0,0
3776244,340,314,382,0,0
3777176,337,304,390,0,0
3778112,339,306,395,0,0
3779048,336,307,391,0,0
3779984,342,312,397,0,0
3780916,337,307,396,0,0
3781852,337,304,388,0,0
3782788,339,303,391,0,0
3783724,339,303,395,0,0
3784660,345,304,396,0,0
3785592,340,312,382,0,0
3786528,339,294,384,0,0
3787464,343,304,391,0,0
3788396,338,304,381,0,0
3789332,344,312,398,0,0
3790268,341,309,396,0,0
3791204,342,307,393,0,0
3792136,342,304,391,0,0
3793072,342,303,380,0,0
3794008,344,305,395,0,0
3794948,344,312,380,0,0
3795876,339,306,391,0,0
3796812,343,312,387,0,0
3797748,338,305,390,0,0
3798684,337,304,387,0,0
3799616,342,311,391,0,0
3800552,342,305,393,0,0
3801488,339,304,384,0,0
3802424,344,311,390,0,0
3803356,335,305,399,0,0
3804292,340,304,396,0,0
3805228,330,292,376,0,0
3806164,326,295,404,0,0
3807096,342,305,391,0,0
3808032,344,305,390,0,0
3808968,342,309,396,0,0
3809904,339,316,397,0,0
3810836,344,310,398,0,0
3811772,341,304,396,0,0
3812708,340,308,398,0,0
3813644,345,308,398,0,0
3814576,344,315,396,0,0
3815512,345,312,397,0,0
3816452,345,311,399,0,0
3817384,344,312,394,0,0
3818316,344,312,393,0,0
3819252,342,313,395,0,0
3820188,335,310,399,0,0
3821124,342,308,396,0,0
3822056,340,312,397,0,0
3822992,342,312,393,0,0
3823928,344,310,387,0,0
3824864,347,319,406,0,0
3825796,348,324,404,0,0
3826732,344,312,395,0,0
3827668,339,308,389,0,0
3828604,342,306,396,0,0
3829536,341,313,396,0,0
3830472,335,307,396,0,0
3831408,344,310,399,0,0
3832344,341,313,399,0,0
3833276,341,307,393,0,0
3834212,342,310,391,0,0
3835148,339,304,385,0,0
3836084,337,303,393,0,0
3837016,340,316,385,0,0
3837960,344,310,384,0,0
3838888,338,304,389,0,0
3839824,339,311,391,0,0
3840756,343,313,399,0,0
3841692,339,307,380,0,0
3842628,344,316,401,0,0
3843564,339,313,397,0,0
3844496,342,312,385,0,0
3845432,337,316,391,0,0
3846368,337,311,390,0,0
3847304,339,308,390,0,0
3848236,343,307,390,0,0
3849172,336,312,388,0,0
3850108,342,307,393,0,0
3851044,342,307,387,0,0
3851976,342,310,397,0,0
3852912,342,317,399,0,0
3853848,342,313,386,0,0
3854784,339,313,396,0,0
3855716,340,319,391,0,0
3856652,343,319,403,0,0
3857588,341,313,392,0,0
3858524,335,310,391,0,0
3859464,341,315,393,0,0
3860392,338,312,393,0,0
3861328,343,314,396,0,0
3862264,340,310,387,0,0
3863196,342,310,391,0,0
3864132,339,313,398,0,0
3865068,335,304,396,0,0
3866004,335,304,391,0,0
3866936,339,307,391,0,0
3867872,341,308,385,0,0
3868808,335,306,391,0,0
3869744,335,312,398,0,0
3870676,343,307,391,0,0
3871612,335,305,382,0,0
3872548,334,300,380,0,0
3873484,339,314,406,0,0
3874416,333,302,384,0,0
3875352,350,319,379,0,0
3876288,340,302,396,0,0
3877224,335,308,399,0,0
3878156,335,308,396,0,0
3879092,337,310,395,0,0
3880028,335,306,395,0,0
3880968,339,304,390,0,0
3881900,336,311,399,0,0
3882832,340,313,387,0,0
3883768,341,307,389,0,0
3884704,337,312,395,0,0
3885636,338,310,403,0,0
3886572,332,303,399,0,0
3887508,340,310,391,0,0
3888444,334,304,384,0,0
3889376,334,304,384,0,0
3890312,334,304,384,0,0
3891248,340,313,393,0,0
3892184,342,312,385,0,0
3893116,344,313,398,0,0
3894052,339,312,394,0,0
3894988,334,295,370,0,0
3895924,339,312,387,0,0
3896856,339,305,391,0,0
3897792,337,311,399,0,0
3898728,340,312,393,0,0
3899664,339,312,391,0,0
3900596,339,314,399,0,0
3901532,339,312,391,0,0
3902476,339,305,387,0,0
3903404,339,307,395,0,0
3904336,344,305,393,0,0
3905272,339,303,369,0,0
3906208,350,310,375,0,0
3907144,345,315,396,0,0
3908076,339,312,398,0,0
3909012,344,311,391,0,0
3909948,339,308,391,0,0
3910884,345,310,398,0,0
3911816,344,315,398,0,0
3912752,337,310,398,0,0
3913688,339,306,391,0,0
3914624,336,310,387,0,0
3915556,342,312,395,0,0
3916492,339,313,398,0,0
3917428,343,311,390,0,0
3918364,338,312,391,0,0
3919296,341,312,391,0,0
3920232,343,316,396,0,0
3921168,345,312,395,0,0
3922104,343,312,387,0,0
3923036,335,306,384,0,0
3923980,344,309,391,0,0
3924908,329,297,374,0,0
3925844,338,312,389,0,0
3926776,343,313,392,0,0
3927712,339,313,393,0,0
3928648,342,311,388,0,0
3929584,339,312,388,0,0
3930516,344,312,382,0,0
3931452,336,314,388,0,0
3932388,344,313,391,0,0
3933324,339,307,391,0,0
3934256,344,315,404,0,0
3935192,344,319,398,0,0
3936128,342,317,382,0,0
3937064,344,310,395,0,0
3937996,340,310,384,0,0
3938932,350,318,399,0,0
3939868,345,312,391,0,0
3940804,344,312,402,0,0
3941736,345,315,395,0,0
3942672,345,312,387,0,0
3943608,348,309,391,0,0
3944544,345,306,399,0,0
3945484,356,326,396,0,0
3946412,338,312,406,0,0
3947348,337,312,393,0,0
3948284,344,316,400,0,0
3949216,342,315,398,0,0
3950152,345,315,399,0,0
3951088,339,312,393,0,0
3952024,342,313,398,0,0
3952956,344,313,395,0,0
3953892,344,319,401,0,0
3954828,338,312,394,0,0
3955764,341,305,386,0,0
3956696,344,312,388,0,0
3957632,344,316,388,0,0
3958568,342,307,395,0,0
3959504,344,310,393,0,0
3960436,346,317,396,0,0
3961372,339,315,399,0,0
3962308,348,316,395,0,0
3963244,344,310,391,0,0
3964176,339,307,388,0,0
3965112,342,319,387,0,0
3966048,344,313,403,0,0
3966988,347,317,387,0,0
3967920,347,315,396,0,0
3968852,344,318,392,0,0
3969788,344,316,399,0,0
3970724,342,315,401,0,0
3971656,339,307,387,0,0
3972592,350,318,399,0,0
3973528,350,319,398,0,0
3974464,339,307,385,0,0
3975396,352,305,367,0,0
3976332,335,307,388,0,0
3977268,344,313,395,0,0
3978204,343,316,398,0,0
3979136,348,312,395,0,0
3980072,343,317,387,0,0
3981008,345,313,398,0,0
3981944,342,315,398,0,0
3982876,345,310,387,0,0
3983812,344,307,389,0,0
3984748,339,307,384,0,0
3985684,331,305,414,0,0
3986616,344,316,393,0,0
3987552,345,314,387,0,0
3988496,344,312,393,0,0
3989424,341,309,393,0,0
3990356,337,307,384,0,0
3991292,344,313,386,0,0
3992228,340,313,397,0,0
3993164,346,312,388,0,0
3994096,352,310,387,0,0
3995032,344,326,407,0,0
3995968,348,310,391,0,0
3996904,349,313,395,0,0
3997836,355,316,396,0,0
3998772,347,308,397,0,0
3999708,339,311,398,0,0
4000644,337,315,400,0,0
4001576,344,316,396,0,0
4002512,342,313,385,0,0
4003448,345,316,391,0,0
4004384,348,316,399,0,0
4005316,348,323,412,0,0
4006252,352,334,391,0,0
4007188,344,318,401,0,0
4008124,348,317,397,0,0
4009056,343,312,399,0,0
4010000,339,308,390,0,0
4010928,341,307,381,0,0
4011864,342,318,395,0,0
4012796,342,310,384,0,0
4013732,340,312,391,0,0
4014668,348,315,399,0,0
4015604,344,311,388,0,0
4016536,347,316,391,0,0
4017472,348,316,403,0,0
4018408,341,312,393,0,0
4019344,340,310,393,0,0
4020276,345,316,382,0,0
4021212,350,318,401,0,0
4022148,344,316,402,0,0
4023084,340,313,400,0,0
4024016,330,323,408,0,0
4024952,335,327,415,0,0
4025888,339,308,385,0,0
4026824,353,321,406,0,0
4027756,353,319,404,0,0
4028692,347,319,398,0,0
4029628,335,312,399,0,0
4030564,340,309,391,0,0
4031504,339,308,391,0,0
4032432,340,310,395,0,0
4033368,338,318,400,0,0
4034304,333,312,404,0,0
4035236,334,301,404,0,0
4036172,334,311,404,0,0
4037108,332,316,391,0,0
4038044,337,318,399,0,0
4038976,341,315,396,0,0
4039912,334,310,390,0,0
4040848,344,315,385,0,0
4041784,344,312,393,0,0
4042720,344,319,393,0,0
4043652,343,316,401,0,0
4044588,344,318,391,0,0
4045524,339,316,407,0,0
4046456,345,312,387,0,0
4047392,339,311,391,0,0
4048328,332,305,394,0,0
4049264,337,315,399,0,0
4050196,339,307,390,0,0
4051132,346,306,387,0,0
4052068,353,311,391,0,0
4053008,353,319,400,0,0
4053936,350,311,391,0,0
4054872,345,321,403,0,0
4055808,327,307,399,0,0
4056744,332,316,399,0,0
4057676,335,309,391,0,0
4058612,342,311,393,0,0
4059548,348,315,396,0,0
4060484,343,308,402,0,0
4061416,335,315,399,0,0
4062352,344,312,396,0,0
4063288,348,312,399,0,0
4064224,350,319,391,0,0
4065160,349,312,393,0,0
4066092,343,316,395,0,0
4067028,336,307,393,0,0
4067964,333,316,395,0,0
4068896,332,312,387,0,0
4069832,339,314,398,0,0
4070768,340,312,396,0,0
4071704,352,316,403,0,0
4072636,359,316,400,0,0
4073572,358,316,384,0,0
4074516,355,307,384,0,0
4075444,352,312,387,0,0
4076376,339,319,398,0,0
4077312,335,312,403,0,0
4078248,342,316,391,0,0
4079184,348,311,391,0,0
4080116,350,311,399,0,0
4081052,334,312,399,0,0
4081988,331,315,391,0,0
4082924,333,312,399,0,0
4083856,337,316,406,0,0
4084792,334,312,393,0,0
4085728,344,323,385,0,0
4086664,352,312,384,0,0
4087596,350,315,397,0,0
4088532,348,312,388,0,0
4089468,341,303,385,0,0
4090404,338,311,398,0,0
4091336,348,312,396,0,0
4092272,352,319,403,0,0
4093208,348,307,399,0,0
4094144,348,311,399,0,0
4095076,353,315,403,0,0
4096020,355,323,388,0,0
4096948,354,317,391,0,0
4097884,352,313,396,0,0
4098816,350,311,388,0,0
4099752,349,310,399,0,0
4100688,344,307,395,0,0
4101624,347,312,396,0,0
4102556,352,319,390,0,0
4103492,348,318,388,0,0
4104428,337,324,422,0,0
4105364,347,304,367,0,0
4106296,350,316,409,0,0
4107232,349,316,395,0,0
4108168,356,313,408,0,0
4109104,364,328,399,0,0
4110036,359,317,401,0,0
4110972,342,312,405,0,0
4111908,339,311,403,0,0
4112844,337,315,393,0,0
4113776,344,319,384,0,0
4114712,348,327,380,0,0
4115648,344,316,383,0,0
4116584,340,308,399,0,0
4117524,348,315,388,0,0
4118452,367,315,385,0,0
4119388,350,304,415,0,0
4120324,347,312,372,0,0
4121256,352,309,399,0,0
4122192,352,319,399,0,0
4123128,352,319,394,0,0
4124064,345,303,384,0,0
