4514040,342,319,401,0,0
4514976,345,318,399,0,0
4515912,342,326,399,0,0
4516844,336,322,409,0,0
4517780,344,317,396,0,0
4518716,347,314,388,0,0
4519652,347,312,390,0,0
4520584,344,312,391,0,0
4521520,342,316,393,0,0
4522456,345,316,396,0,0
4523392,342,316,401,0,0
4524324,347,316,399,0,0
4525260,346,317,387,0,0
4526196,347,316,399,0,0
4527132,355,324,403,0,0
4528064,339,318,410,0,0
4529000,343,313,396,0,0
4529936,347,318,396,0,0
4530872,345,318,390,0,0
4531804,344,316,398,0,0
4532740,348,312,396,0,0
4533676,345,313,390,0,0
4534612,344,316,398,0,0
4535544,353,324,377,0,0
4536480,344,307,402,0,0
4537416,348,312,401,0,0
4538352,345,319,399,0,0
4539284,348,316,395,0,0
4540220,344,316,404,0,0
4541156,343,314,391,0,0
4542092,342,315,393,0,0
4543024,341,319,399,0,0
4543960,345,312,385,0,0
4544896,344,318,388,0,0
4545832,344,303,396,0,0
4546764,342,312,409,0,0
4547700,340,316,404,0,0
4548636,344,316,396,0,0
4549572,339,312,390,0,0
4550504,347,318,398,0,0
4551440,344,318,391,0,0
4552376,345,319,396,0,0
4553312,344,312,388,0,0
4554244,350,324,409,0,0
4555180,344,315,399,0,0
4556116,344,319,389,0,0
4557052,344,321,396,0,0
4557984,350,312,376,0,0
4558920,344,319,399,0,0
4559856,344,315,387,0,0
4560792,342,315,391,0,0
4561724,343,316,399,0,0
4562660,345,316,390,0,0
4563596,342,312,396,0,0
4564532,346,315,390,0,0
4565464,342,315,397,0,0
4566400,339,306,379,0,0
4567336,347,329,415,0,0
4568272,339,313,401,0,0
4569204,342,319,401,0,0
4570140,342,313,391,0,0
4571076,345,317,387,0,0
4572012,346,319,403,0,0
4572944,344,316,396,0,0
4573880,340,317,390,0,0
4574816,344,319,398,0,0
4575752,341,316,401,0,0
4576684,343,316,390,0,0
4577620,351,321,385,0,0
4578556,345,312,393,0,0
4579492,341,313,398,0,0
4580424,342,312,395,0,0
4581360,344,312,391,0,0
4582296,343,317,401,0,0
4583232,340,316,399,0,0
4584164,339,308,384,0,0
4585100,342,312,396,0,0
4586036,356,322,380,0,0
4586972,345,303,377,0,0
4587904,348,310,391,0,0
4588840,348,318,394,0,0
4589776,343,321,396,0,0
4590712,340,315,403,0,0
4591644,347,318,399,0,0
4592580,340,313,391,0,0
4593516,344,316,396,0,0
4594452,342,310,396,0,0
4595384,342,311,394,0,0
4596320,343,319,387,0,0
4597256,348,323,408,0,0
4598192,348,319,399,0,0
4599124,345,310,391,0,0
4600060,347,321,409,0,0
4600996,340,317,396,0,0
4601932,344,315,396,0,0
4602864,340,315,399,0,0
4603800,344,315,387,0,0
4604736,341,312,391,0,0
4605672,342,311,393,0,0
4606604,343,319,399,0,0
4607540,339,310,384,0,0
4608476,344,311,388,0,0
4609412,343,318,404,0,0
4610344,344,315,391,0,0
4611280,344,314,398,0,0
4612216,344,313,387,0,0
4613152,342,311,391,0,0
4614084,344,321,397,0,0
4615020,347,316,393,0,0
4615956,348,312,396,0,0
4616892,341,319,388,0,0
4617824,335,307,384,0,0
4618760,343,317,393,0,0
4619696,343,319,401,0,0
4620632,345,312,399,0,0
4621564,341,308,388,0,0
4622500,344,319,390,0,0
4623436,338,312,396,0,0
4624372,344,310,391,0,0
4625304,344,316,398,0,0
4626240,350,321,382,0,0
4627176,335,308,408,0,0
4628112,344,319,399,0,0
4629044,344,315,396,0,0
4629980,343,318,395,0,0
4630916,337,309,385,0,0
4631852,344,316,401,0,0
4632784,340,316,399,0,0
4633720,349,320,402,0,0
4634656,342,320,390,0,0
4635592,337,310,392,0,0
4636524,333,300,388,0,0
4637460,348,322,403,0,0
4638396,344,308,390,0,0
4639332,340,315,396,0,0
4640264,344,312,387,0,0
4641200,339,313,388,0,0
4642136,340,316,391,0,0
4643072,341,318,395,0,0
4644004,347,321,409,0,0
4644940,344,319,403,0,0
4645876,350,327,412,0,0
4646812,339,312,388,0,0
4647744,353,311,388,0,0
4648680,339,313,396,0,0
4649616,347,316,396,0,0
4650552,344,316,400,0,0
4651484,343,316,398,0,0
4652420,342,316,403,0,0
4653356,345,319,403,0,0
4654292,344,308,391,0,0
4655224,339,313,395,0,0
4656160,345,310,390,0,0
4657096,345,311,401,0,0
4658032,343,318,393,0,0
4658964,342,319,399,0,0
4659900,344,313,398,0,0
4660836,348,319,399,0,0
4661772,343,315,399,0,0
4662704,342,308,391,0,0
4663640,340,317,401,0,0
4664576,344,319,390,0,0
4665512,344,310,391,0,0
4666444,345,322,408,0,0
4667380,339,324,415,0,0
4668316,340,316,399,0,0
4669252,344,312,388,0,0
4670184,346,316,399,0,0
4671120,344,312,395,0,0
4672056,345,319,398,0,0
4672992,345,315,396,0,0
4673924,348,312,391,0,0
4674860,344,318,395,0,0
4675796,348,312,393,0,0
4676732,331,310,423,0,0
4677664,342,313,391,0,0
4678600,344,313,387,0,0
4679536,344,316,398,0,0
4680472,344,307,390,0,0
4681404,342,319,390,0,0
4682340,340,312,395,0,0
4683276,345,312,393,0,0
4684212,347,315,398,0,0
4685144,345,316,387,0,0
4686080,339,312,403,0,0
4687016,342,323,395,0,0
4687952,344,313,404,0,0
4688884,339,315,393,0,0
4689820,347,316,393,0,0
4690756,342,315,395,0,0
4691692,343,308,390,0,0
4692624,343,316,399,0,0
4693560,348,316,397,0,0
4694496,348,319,399,0,0
4695432,344,312,395,0,0
4696364,343,307,403,0,0
4697300,348,322,377,0,0
4698236,342,312,385,0,0
4699172,345,313,396,0,0
4700104,340,307,393,0,0
4701040,340,316,401,0,0
4701976,344,312,395,0,0
4702912,339,309,384,0,0
4703844,340,310,395,0,0
4704780,344,317,391,0,0
4705716,344,318,402,0,0
4706652,340,311,384,0,0
4707584,337,308,391,0,0
4708520,342,315,391,0,0
4709456,343,318,402,0,0
4710392,342,316,399,0,0
4711324,338,312,393,0,0
4712260,339,312,391,0,0
4713196,339,312,387,0,0
4714132,343,319,387,0,0
4715064,343,319,399,0,0
4716000,355,325,395,0,0
4716936,339,302,368,0,0
4717872,344,323,391,0,0
4718804,344,316,391,0,0
4719740,344,312,391,0,0
4720676,343,310,393,0,0
4721612,344,315,399,0,0
4722544,343,319,395,0,0
4723480,344,319,401,0,0
4724416,344,318,398,0,0
4725352,344,319,399,0,0
4726284,358,319,380,0,0
4727220,348,316,379,0,0
4728156,343,313,403,0,0
4729092,344,313,391,0,0
4730024,345,312,396,0,0
4730960,344,312,385,0,0
4731896,343,315,400,0,0
4732832,339,311,399,0,0
4733764,343,311,387,0,0
4734700,335,305,387,0,0
4735636,344,312,397,0,0
4736572,348,305,396,0,0
4737504,343,312,400,0,0
4738440,342,309,393,0,0
4739376,338,312,387,0,0
4740312,344,312,397,0,0
4741244,342,312,398,0,0
4742180,345,308,388,0,0
4743116,344,319,391,0,0
4744052,342,310,385,0,0
4744984,344,319,389,0,0
4745920,348,312,396,0,0
4746856,340,318,387,0,0
4747792,343,305,406,0,0
4748724,345,316,403,0,0
4749660,344,313,397,0,0
4750596,341,315,398,0,0
4751532,347,310,396,0,0
4752464,345,313,387,0,0
4753400,345,314,385,0,0
4754336,339,311,396,0,0
4755272,348,310,391,0,0
4756204,339,302,375,0,0
4757140,355,325,380,0,0
4758076,346,322,390,0,0
4759012,346,314,396,0,0
4759944,345,313,392,0,0
4760880,348,311,387,0,0
4761816,343,316,396,0,0
4762752,346,318,401,0,0
4763684,344,311,396,0,0
4764620,344,318,387,0,0
4765556,348,321,410,0,0
4766492,351,321,399,0,0
4767424,353,327,377,0,0
4768360,345,317,391,0,0
4769296,345,312,387,0,0
4770232,341,312,397,0,0
4771164,342,313,397,0,0
4772100,344,315,396,0,0
4773036,342,311,387,0,0
4773972,344,313,396,0,0
4774904,346,315,394,0,0
4775840,335,309,411,0,0
4776776,352,319,408,0,0
4777712,352,327,396,0,0
4778644,337,310,392,0,0
4779580,344,312,387,0,0
4780516,342,315,401,0,0
4781452,344,316,387,0,0
4782384,342,313,399,0,0
4783320,339,309,387,0,0
4784256,350,318,401,0,0
4785192,343,311,394,0,0
4786124,340,313,391,0,0
4787060,335,312,415,0,0
4787996,344,316,391,0,0
4788932,345,308,391,0,0
4789864,348,316,396,0,0
4790800,343,317,396,0,0
4791736,345,313,391,0,0
4792672,342,310,390,0,0
4793604,343,319,401,0,0
4794540,344,313,391,0,0
4795476,341,312,396,0,0
4796412,348,307,380,0,0
4797344,345,310,387,0,0
4798280,352,321,399,0,0
4799216,338,307,387,0,0
4800152,339,311,395,0,0
4801084,344,318,399,0,0
4802020,348,313,388,0,0
4802956,343,310,387,0,0
4803892,344,313,392,0,0
4804824,344,312,393,0,0
4805760,348,319,401,0,0
4806696,348,319,399,0,0
4807632,342,321,386,0,0
4808564,342,310,393,0,0
4809500,348,319,398,0,0
4810436,344,313,401,0,0
4811372,340,313,395,0,0
4812304,344,316,397,0,0
4813240,343,309,390,0,0
4814176,344,310,399,0,0
4815112,345,315,398,0,0
4816044,345,316,398,0,0
4816980,331,304,384,0,0
4817916,351,311,372,0,0
4818852,344,319,399,0,0
4819784,344,317,400,0,0
4820720,343,316,401,0,0
4821656,339,311,399,0,0
4822592,342,311,385,0,0
4823524,339,308,393,0,0
4824460,344,315,386,0,0
4825396,339,312,391,0,0
4826332,340,313,388,0,0
4827264,342,324,385,0,0
4828200,339,313,396,0,0
4829136,344,316,393,0,0
4830072,344,316,395,0,0
4831004,344,313,391,0,0
4831940,345,310,391,0,0
4832876,341,313,393,0,0
4833812,345,317,401,0,0
4834744,340,313,396,0,0
4835680,345,319,391,0,0
4836616,338,315,399,0,0
4837552,340,323,383,0,0
4838484,343,319,391,0,0
4839420,335,312,391,0,0
4840356,340,312,384,0,0
4841292,344,312,389,0,0
4842224,344,316,400,0,0
4843160,344,312,389,0,0
4844096,337,307,385,0,0
4845032,337,306,394,0,0
4845964,339,305,382,0,0
4846900,344,316,395,0,0
4847836,344,316,384,0,0
4848772,339,312,403,0,0
4849704,345,312,390,0,0
4850640,345,317,404,0,0
4851576,342,313,393,0,0
4852512,340,311,399,0,0
4853444,345,312,399,0,0
4854380,339,315,400,0,0
4855316,344,311,392,0,0
4856252,345,310,387,0,0
4857184,339,310,406,0,0
4858120,339,308,393,0,0
4859056,342,319,398,0,0
4859992,339,307,393,0,0
4860924,344,312,393,0,0
4861860,344,314,391,0,0
4862796,339,308,391,0,0
4863732,339,308,392,0,0
4864664,344,308,391,0,0
4865600,344,313,387,0,0
4866536,327,300,387,0,0
4867472,340,319,383,0,0
4868404,344,316,391,0,0
4869340,344,312,391,0,0
4870276,344,312,395,0,0
4871212,337,316,400,0,0
4872144,337,313,390,0,0
4873080,335,312,405,0,0
4874016,344,313,395,0,0
4874952,342,316,401,0,0
4875884,346,319,385,0,0
4876820,345,314,403,0,0
4877756,335,305,380,0,0
4878692,335,308,393,0,0
4879624,337,312,395,0,0
4880560,336,312,391,0,0
4881496,344,316,399,0,0
4882432,342,306,384,0,0
4883364,343,312,388,0,0
4884300,335,306,386,0,0
4885236,343,314,398,0,0
4886172,342,319,382,0,0
4887104,348,319,399,0,0
4888040,344,318,400,0,0
4888976,344,316,399,0,0
4889912,340,316,388,0,0
4890844,340,309,388,0,0
4891780,342,317,396,0,0
4892716,332,307,385,0,0
4893652,335,311,408,0,0
4894584,339,316,391,0,0
4895520,341,313,401,0,0
4896456,339,310,398,0,0
4897392,339,316,399,0,0
4898324,339,312,401,0,0
4899260,344,310,388,0,0
4900196,343,319,403,0,0
4901132,337,319,399,0,0
4902064,340,308,395,0,0
4903000,340,313,387,0,0
4903940,337,314,391,0,0
4904872,338,313,395,0,0
4905804,335,310,393,0,0
4906740,333,308,385,0,0
4907676,340,312,404,0,0
4908612,339,311,399,0,0
4909544,339,316,396,0,0
4910480,340,315,389,0,0
4911416,338,310,393,0,0
4912352,338,310,395,0,0
4913284,335,312,391,0,0
4914220,340,312,384,0,0
4915156,335,307,387,0,0
4916092,339,304,382,0,0
4917024,329,304,382,0,0
4918896,340,309,397,0,0
4919832,343,312,398,0,0
4920764,335,307,391,0,0
4921700,334,307,390,0,0
4922636,337,305,391,0,0
4923572,338,307,393,0,0
4924504,336,312,391,0,0
4925448,339,313,388,0,0
4926376,343,313,401,0,0
4927312,340,302,376,0,0
4928244,347,313,384,0,0
4929180,335,308,385,0,0
4930116,335,308,391,0,0
4931052,339,310,385,0,0
4931984,340,313,393,0,0
4932920,336,307,384,0,0
4933856,340,316,408,0,0
4934792,332,302,382,0,0
4935724,333,305,399,0,0
4936660,337,314,398,0,0
4937596,335,307,403,0,0
4938532,339,311,399,0,0
4939464,342,312,387,0,0
4940400,335,311,401,0,0
4941336,334,308,396,0,0
4942272,335,308,393,0,0
4943204,335,305,384,0,0
4944140,339,305,393,0,0
4945076,338,312,398,0,0
4946012,344,303,396,0,0
4946952,329,295,382,0,0
4947880,327,303,401,0,0
4948816,337,312,399,0,0
4949752,340,313,396,0,0
4950684,340,310,384,0,0
4951620,335,313,398,0,0
4952556,339,313,399,0,0
4953492,335,305,388,0,0
4954424,339,310,392,0,0
4955360,342,310,396,0,0
4956296,332,305,384,0,0
4957232,335,302,391,0,0
4958164,335,308,387,0,0
4959100,340,309,391,0,0
4960036,331,305,384,0,0
4960972,337,312,399,0,0
4961904,335,308,391,0,0
4962840,335,306,392,0,0
4963776,335,310,399,0,0
4964712,335,313,399,0,0
4965644,339,310,388,0,0
4966580,337,305,384,0,0
4967516,344,324,412,0,0
4968456,340,309,399,0,0
4969384,339,312,393,0,0
4970320,335,312,396,0,0
4971256,338,307,391,0,0
4972192,339,308,395,0,0
4973124,337,304,390,0,0
4974060,339,305,388,0,0
4974996,338,307,393,0,0
4975932,335,307,399,0,0
4976864,342,305,391,0,0
4977800,342,312,404,0,0
4978736,333,309,399,0,0
4979672,338,310,393,0,0
4980604,345,316,401,0,0
4981540,339,307,396,0,0
4982476,337,312,387,0,0
4984344,339,310,387,0,0
4985280,339,305,391,0,0
4986216,344,307,391,0,0
4987152,334,306,387,0,0
4988084,334,308,393,0,0
4989020,339,315,396,0,0
4989964,339,312,393,0,0
4990892,340,312,395,0,0
4991824,339,304,389,0,0
4992760,337,311,389,0,0
4993696,341,307,396,0,0
4994632,340,305,395,0,0
4995564,342,313,395,0,0
4996500,339,301,395,0,0
4997436,337,315,387,0,0
4998372,335,310,396,0,0
4999304,342,312,386,0,0
5000240,337,312,390,0,0
5001176,339,307,387,0,0
5002112,339,308,384,0,0
5003044,335,308,391,0,0
5003980,339,307,394,0,0
5004916,339,308,396,0,0
5005852,340,314,398,0,0
5006784,339,315,391,0,0
5007720,339,312,387,0,0
5008656,335,312,401,0,0
5009592,343,315,398,0,0
5010524,335,304,390,0,0
5011468,338,304,393,0,0
5012396,333,304,384,0,0
5013332,339,310,399,0,0
5014264,339,316,404,0,0
5015200,339,307,391,0,0
5016136,348,324,409,0,0
5017072,339,305,398,0,0
5018004,327,299,401,0,0
5018940,341,307,391,0,0
5019876,335,316,399,0,0
5020812,340,314,388,0,0
5021744,336,307,390,0,0
5022680,335,304,391,0,0
5023616,335,311,401,0,0
5024552,337,305,396,0,0
5025484,339,312,396,0,0
5026420,339,301,391,0,0
5027356,335,296,398,0,0
5028292,335,305,382,0,0
5029224,334,308,390,0,0
5030160,334,307,387,0,0
5031096,333,304,385,0,0
5032032,335,305,383,0,0
5032972,345,318,406,0,0
5033900,342,316,403,0,0
5034836,341,312,399,0,0
5035772,336,313,399,0,0
5036704,334,302,382,0,0
5037640,339,304,380,0,0
5038576,337,313,403,0,0
5039512,337,312,395,0,0
5040444,335,310,388,0,0
5041380,336,310,390,0,0
5042316,334,306,386,0,0
5043252,337,311,393,0,0
5044184,336,313,399,0,0
5045120,332,304,388,0,0
5046056,344,303,387,0,0
5046992,342,312,401,0,0
5047924,343,305,391,0,0
5049796,334,308,390,0,0
5050732,339,315,388,0,0
5051664,334,312,393,0,0
5052600,337,311,388,0,0
5053536,340,312,390,0,0
5054476,335,310,399,0,0
5055404,335,312,399,0,0
5056340,338,313,393,0,0
5057276,337,308,389,0,0
5058212,338,304,402,0,0
5059144,333,311,399,0,0
5060080,333,308,391,0,0
5061016,338,304,389,0,0
5061952,339,312,393,0,0
5062884,335,312,391,0,0
5063820,337,314,391,0,0
5064756,339,307,392,0,0
5065692,343,312,387,0,0
5066624,332,301,376,0,0
5067560,335,304,391,0,0
5068496,338,311,389,0,0
5069432,339,312,397,0,0
5070364,339,307,387,0,0
5071300,335,309,397,0,0
5072236,340,311,390,0,0
5073172,342,314,403,0,0
5074104,340,309,393,0,0
5075040,340,307,390,0,0
5075980,342,312,380,0,0
5076912,341,307,391,0,0
5077844,339,317,403,0,0
5078780,335,309,387,0,0
5079716,342,313,384,0,0
5080652,339,318,388,0,0
5081584,339,316,399,0,0
5082520,331,306,384,0,0
5083456,337,307,393,0,0
5084392,337,310,398,0,0
5085324,335,312,395,0,0
5086260,342,304,385,0,0
5087196,337,317,387,0,0
5088132,333,315,396,0,0
5089064,339,316,399,0,0
5090000,339,312,387,0,0
5090936,338,308,392,0,0
5091872,340,312,384,0,0
5092804,338,319,399,0,0
5093740,334,310,391,0,0
5094676,344,319,406,0,0
5095612,344,318,403,0,0
5096544,335,319,396,0,0
5097488,345,316,384,0,0
5098416,345,319,395,0,0
5099352,342,316,403,0,0
5100284,340,315,395,0,0
5101220,338,312,387,0,0
5102156,337,313,395,0,0
5103092,342,312,391,0,0
5104024,339,307,390,0,0
5104960,341,310,384,0,0
5105896,339,307,391,0,0
5106832,333,303,411,0,0
5107764,334,310,399,0,0
5108700,340,313,398,0,0
5109636,338,313,397,0,0
5110572,345,317,398,0,0
5111504,335,312,396,0,0
5112440,342,312,387,0,0
5113376,335,313,403,0,0
5114312,338,313,396,0,0
5115244,337,307,398,0,0
5116180,345,319,404,0,0
5117116,337,301,404,0,0
5118052,338,315,399,0,0
5118992,337,307,388,0,0
5119920,343,310,391,0,0
5120856,334,311,402,0,0
5121792,340,316,387,0,0
5122724,336,310,391,0,0
5123660,342,316,396,0,0
5124596,340,312,390,0,0
5125532,335,312,391,0,0
5126464,344,305,377,0,0
5127400,344,316,401,0,0
5128336,350,319,406,0,0
5129272,344,312,387,0,0
5130204,344,312,391,0,0
5131140,339,304,384,0,0
5132076,342,316,403,0,0
5133012,345,319,403,0,0
5133944,335,303,384,0,0
5134880,339,307,387,0,0
5135816,339,307,384,0,0
5136752,339,313,391,0,0
