3081620,345,315,395,0,0
3082556,346,316,395,0,0
3083488,340,310,399,0,0
3084424,343,316,387,0,0
3085360,340,309,384,0,0
3086296,337,311,385,0,0
3087228,339,315,396,0,0
3088164,344,313,398,0,0
3089100,342,316,390,0,0
3090036,344,308,393,0,0
3090968,345,316,396,0,0
3091904,339,315,393,0,0
3092840,341,315,393,0,0
3093776,343,316,387,0,0
3094708,344,312,385,0,0
3095644,344,312,389,0,0
3096584,339,312,403,0,0
3097516,339,312,401,0,0
3098448,355,323,396,0,0
3099384,332,299,376,0,0
3100320,348,319,408,0,0
3101256,345,315,396,0,0
3102188,342,305,387,0,0
3103124,338,310,387,0,0
3104060,345,312,388,0,0
3104996,345,316,396,0,0
3105928,340,312,398,0,0
3106864,340,315,398,0,0
3107800,337,312,395,0,0
3108736,344,307,399,0,0
3109668,335,312,419,0,0
3110604,344,311,391,0,0
3111540,339,312,399,0,0
3112476,339,313,391,0,0
3113408,342,319,399,0,0
3114344,344,307,396,0,0
3115280,339,311,397,0,0
3116216,342,319,387,0,0
3117148,343,310,384,0,0
3118092,334,297,385,0,0
3119020,342,316,387,0,0
3119956,345,312,389,0,0
3120888,343,314,391,0,0
3121824,337,311,392,0,0
3122760,344,316,393,0,0
3123696,344,318,385,0,0
3124628,344,316,400,0,0
3125564,342,316,387,0,0
3126500,339,306,382,0,0
3127436,339,312,403,0,0
3128368,344,309,384,0,0
3129304,342,316,387,0,0
3130240,339,319,403,0,0
3131176,340,313,389,0,0
3132108,344,316,388,0,0
3133044,340,312,403,0,0
3133980,340,313,399,0,0
3134916,340,318,399,0,0
3135848,347,310,388,0,0
3136784,348,319,399,0,0
3137720,349,319,403,0,0
3138656,348,321,398,0,0
3139596,344,319,393,0,0
3140524,348,316,392,0,0
3141460,339,316,401,0,0
3142396,345,318,393,0,0
3143328,348,312,390,0,0
3144264,345,317,393,0,0
3145200,344,315,387,0,0
3146136,343,316,393,0,0
3147068,344,322,409,0,0
3148004,331,302,404,0,0
3148940,335,307,409,0,0
3149876,339,308,384,0,0
3150808,346,317,391,0,0
3151744,344,319,398,0,0
3152680,344,309,393,0,0
3153616,343,312,399,0,0
3154548,337,307,384,0,0
3155484,344,323,412,0,0
3156420,348,323,408,0,0
3157356,348,315,379,0,0
3158288,342,313,396,0,0
3159224,348,317,406,0,0
3160160,339,315,399,0,0
3161100,345,318,403,0,0
3162028,344,312,388,0,0
3162964,344,316,391,0,0
3163900,339,315,399,0,0
3164836,345,315,399,0,0
3165768,340,310,391,0,0
3166704,340,310,395,0,0
3167640,332,300,375,0,0
3168576,329,305,412,0,0
3169508,342,316,397,0,0
3170444,345,315,399,0,0
3171380,341,315,391,0,0
3172316,344,317,408,0,0
3173248,344,312,397,0,0
3174184,347,315,399,0,0
3175120,344,313,392,0,0
3176056,344,315,395,0,0
3176988,340,312,398,0,0
3177924,347,318,413,0,0
3178860,340,299,366,0,0
3179796,332,301,387,0,0
3180728,344,317,399,0,0
3181664,344,316,401,0,0
3182604,343,311,395,0,0
3183536,347,312,395,0,0
3184468,344,316,390,0,0
3185404,344,318,404,0,0
3186340,348,316,396,0,0
3187276,344,313,398,0,0
3188208,345,319,391,0,0
3189144,339,307,390,0,0
3190080,345,313,396,0,0
3191016,344,319,399,0,0
3191948,348,313,387,0,0
3192884,348,308,391,0,0
3193820,345,310,396,0,0
3194756,340,312,387,0,0
3195688,344,316,402,0,0
3196624,344,310,390,0,0
3197560,338,304,386,0,0
3198496,339,318,419,0,0
3199428,336,310,385,0,0
3200364,342,312,387,0,0
3201300,345,313,396,0,0
3202236,343,317,396,0,0
3203168,347,316,400,0,0
3204112,345,316,401,0,0
3205040,344,312,398,0,0
3205976,344,316,391,0,0
3206908,345,316,393,0,0
3207844,344,318,399,0,0
3208780,335,305,420,0,0
3209716,340,323,401,0,0
3210648,344,316,396,0,0
3211584,344,314,388,0,0
3212520,341,314,398,0,0
3213456,339,313,392,0,0
3214388,345,313,393,0,0
3215324,344,315,398,0,0
3216260,339,311,388,0,0
3217196,342,316,403,0,0
3218128,342,307,392,0,0
3219064,344,308,395,0,0
3220000,344,316,396,0,0
3220936,341,316,400,0,0
3221868,345,316,399,0,0
3222804,345,316,387,0,0
3223740,340,311,391,0,0
3224676,348,317,403,0,0
3225616,339,314,385,0,0
3226544,346,316,398,0,0
3227480,344,316,403,0,0
3228416,344,321,384,0,0
3229348,331,307,412,0,0
3230284,341,315,395,0,0
3231220,343,312,396,0,0
3232156,339,314,399,0,0
3233088,348,312,396,0,0
3234024,344,316,401,0,0
3234960,343,308,391,0,0
3235896,344,315,396,0,0
3236828,348,316,388,0,0
3237764,336,310,391,0,0
3238700,344,319,397,0,0
3239636,340,307,388,0,0
3240568,343,313,392,0,0
3241504,342,312,396,0,0
3242440,344,319,388,0,0
3243376,344,313,395,0,0
3244308,342,316,402,0,0
3245244,350,322,403,0,0
3246180,345,312,387,0,0
3247120,344,319,388,0,0
3248048,332,313,390,0,0
3248984,339,302,401,0,0
3249920,359,321,356,0,0
3250856,343,319,401,0,0
3251788,340,312,393,0,0
3252724,340,312,396,0,0
3253660,339,315,393,0,0
3254596,346,308,398,0,0
3255528,339,312,388,0,0
3256464,343,320,403,0,0
3257400,345,321,402,0,0
3258336,345,316,398,0,0
3259268,348,305,379,0,0
3260204,342,311,394,0,0
3261140,345,316,398,0,0
3262076,344,308,385,0,0
3263008,342,317,388,0,0
3263944,346,319,407,0,0
3264880,347,318,397,0,0
3265816,339,312,396,0,0
3266748,340,312,393,0,0
3267684,344,310,366,0,0
3268624,338,309,383,0,0
3269556,339,311,384,0,0
3270488,339,317,399,0,0
3271424,339,311,390,0,0
3272360,343,310,388,0,0
3273296,347,316,393,0,0
3274228,345,318,399,0,0
3275164,347,319,403,0,0
3276100,337,315,404,0,0
3277036,337,312,393,0,0
3277968,345,317,412,0,0
3278904,342,319,384,0,0
3279840,348,327,393,0,0
3280776,344,307,390,0,0
3281708,342,313,399,0,0
3282644,340,311,387,0,0
3283580,345,316,396,0,0
3284516,341,308,393,0,0
3285448,340,310,391,0,0
3286384,347,319,399,0,0
3287320,344,319,396,0,0
3288256,345,310,402,0,0
3289188,344,319,403,0,0
3290132,344,310,391,0,0
3291060,340,315,395,0,0
3291996,344,312,391,0,0
3292928,339,313,403,0,0
3293864,345,316,393,0,0
3294800,339,314,398,0,0
3295736,342,312,399,0,0
3296668,348,312,391,0,0
3297604,337,313,409,0,0
3298540,342,312,380,0,0
3299476,347,312,396,0,0
3300408,345,313,390,0,0
3301344,337,309,395,0,0
3302280,343,312,384,0,0
3303216,344,312,397,0,0
3304148,345,307,390,0,0
3305084,347,316,396,0,0
3306020,344,319,397,0,0
3306956,339,311,386,0,0
3307888,347,318,403,0,0
3308824,343,319,387,0,0
3309760,348,312,390,0,0
3310696,344,316,399,0,0
3311636,343,319,387,0,0
3312564,339,315,398,0,0
3313500,343,315,399,0,0
3314436,344,313,388,0,0
3315368,344,313,388,0,0
3316304,347,316,403,0,0
3317240,344,314,399,0,0
3318176,344,332,423,0,0
3319108,335,312,408,0,0
3320044,344,311,391,0,0
3320980,344,313,393,0,0
3321916,339,319,395,0,0
3322848,339,307,391,0,0
3323784,342,312,397,0,0
3324720,338,313,396,0,0
3325656,340,319,399,0,0
3326588,339,317,400,0,0
3327524,343,314,391,0,0
3328460,349,306,391,0,0
3329396,334,304,414,0,0
3330328,344,308,389,0,0
3331264,342,312,396,0,0
3332200,343,312,387,0,0
3333140,342,308,397,0,0
3334068,344,307,391,0,0
3335004,345,315,399,0,0
3335940,344,312,396,0,0
3336876,337,313,398,0,0
3337808,339,312,388,0,0
3338744,343,316,408,0,0
3339680,344,312,404,0,0
3340616,342,311,382,0,0
3341548,339,316,396,0,0
3342484,339,319,400,0,0
3343420,342,313,401,0,0
3344356,337,316,399,0,0
3345288,345,317,401,0,0
3346224,344,310,395,0,0
3347160,337,312,395,0,0
3348096,344,309,399,0,0
3349028,347,318,399,0,0
3349964,334,306,379,0,0
3350900,342,319,397,0,0
3351836,335,312,387,0,0
3352768,342,313,400,0,0
3353704,343,312,385,0,0
3354644,342,317,396,0,0
3355576,342,318,401,0,0
3356508,339,317,400,0,0
3357444,335,311,397,0,0
3358380,336,309,389,0,0
3359316,336,311,393,0,0
3360248,339,313,403,0,0
3361184,344,316,394,0,0
3362120,343,312,398,0,0
3363056,343,316,392,0,0
3363988,344,314,397,0,0
3364924,343,308,390,0,0
3365860,344,319,406,0,0
3366796,342,318,403,0,0
3367728,351,323,391,0,0
3368664,338,316,388,0,0
3369600,342,307,403,0,0
3370536,338,310,392,0,0
3371468,340,319,400,0,0
3372404,343,313,387,0,0
3373340,339,312,398,0,0
3374276,339,307,396,0,0
3375208,337,318,399,0,0
3376148,336,312,399,0,0
3377080,342,317,396,0,0
3378016,344,328,408,0,0
3378948,329,308,423,0,0
3379884,337,312,411,0,0
3380820,342,313,387,0,0
3381756,344,308,391,0,0
3382688,342,316,404,0,0
3383624,342,312,395,0,0
3384560,340,313,398,0,0
3385496,335,311,388,0,0
3386428,335,313,403,0,0
3387364,340,319,403,0,0
3388300,339,317,396,0,0
3389236,337,318,387,0,0
3390168,336,316,402,0,0
3391104,342,319,399,0,0
3392040,339,319,398,0,0
3392976,340,313,396,0,0
3393908,337,309,393,0,0
3394844,336,312,391,0,0
3395780,339,312,387,0,0
3396716,342,313,391,0,0
3397652,335,321,419,0,0
3398584,325,302,408,0,0
3399520,335,319,390,0,0
3400456,339,308,391,0,0
3401388,340,318,391,0,0
3402324,335,317,399,0,0
3403260,339,310,387,0,0
3404196,338,307,388,0,0
3405128,337,317,403,0,0
3406064,335,309,395,0,0
3407000,335,312,391,0,0
3407936,335,319,388,0,0
3408868,329,304,384,0,0
3409804,331,311,402,0,0
3410740,335,307,393,0,0
3411676,343,319,404,0,0
3412608,339,318,404,0,0
3413544,335,305,384,0,0
3414480,335,313,396,0,0
3415416,337,316,387,0,0
3416348,345,323,408,0,0
3417284,333,304,376,0,0
3418220,339,323,387,0,0
3419156,342,316,398,0,0
3420088,335,307,390,0,0
3421024,339,318,398,0,0
3421960,338,309,395,0,0
3422896,340,305,386,0,0
3423828,341,312,396,0,0
3424764,337,315,405,0,0
3425700,344,316,399,0,0
3426636,333,312,395,0,0
3427568,340,311,391,0,0
3428504,342,322,408,0,0
3429440,339,319,407,0,0
3430376,337,305,390,0,0
3431308,334,311,403,0,0
3432244,335,313,396,0,0
3433180,337,311,391,0,0
3434116,337,315,384,0,0
3435048,339,309,388,0,0
3435984,338,304,387,0,0
3436920,334,312,403,0,0
3437856,332,307,387,0,0
3438788,332,302,387,0,0
3439724,327,316,399,0,0
3440660,339,311,384,0,0
3441596,339,312,395,0,0
3442528,339,305,392,0,0
3443464,337,311,395,0,0
3444400,332,302,381,0,0
3445336,339,312,385,0,0
3446268,329,302,381,0,0
3447204,334,310,395,0,0
3448140,333,312,399,0,0
3449076,339,301,364,0,0
3450008,339,312,391,0,0
3450944,339,308,396,0,0
3451880,337,305,393,0,0
3452816,339,316,390,0,0
3453748,338,310,398,0,0
3454684,343,313,398,0,0
3455620,342,316,399,0,0
3456556,337,304,388,0,0
3457488,342,315,399,0,0
3458424,339,295,406,0,0
3459360,350,312,401,0,0
3460296,342,301,377,0,0
3461228,342,307,391,0,0
3462164,344,312,398,0,0
3463100,346,315,403,0,0
3464036,341,307,399,0,0
3464968,344,311,395,0,0
3465904,350,307,387,0,0
3466840,353,316,404,0,0
3467776,356,307,393,0,0
3468708,355,316,382,0,0
3469644,348,309,391,0,0
3470580,364,312,394,0,0
3471516,374,315,390,0,0
3472448,394,307,380,0,0
3473384,415,313,369,0,0
3474320,432,291,384,0,0
3475256,435,295,387,0,0
3477124,415,304,395,0,0
3478060,398,312,374,0,0
3478996,381,335,385,0,0
3479928,349,327,412,0,0
3480864,325,321,393,0,0
3481800,318,326,403,0,0
3482736,308,316,391,0,0
3483668,319,321,426,0,0
3484604,307,324,415,0,0
3485540,281,318,423,0,0
3486476,268,330,399,0,0
3487408,273,332,389,0,0
3488344,280,323,371,0,0
3489280,304,288,403,0,0
3490216,308,303,393,0,0
3491148,324,300,397,0,0
3492084,337,302,400,0,0
3493020,336,302,403,0,0
3493956,342,310,393,0,0
3494888,349,305,368,0,0
3495824,372,323,398,0,0
3496760,362,307,399,0,0
3497696,360,311,405,0,0
3498628,359,316,390,0,0
3499564,365,327,372,0,0
3500500,355,308,387,0,0
3501436,356,304,397,0,0
3502368,347,295,407,0,0
3503304,348,312,391,0,0
3504240,349,313,384,0,0
3505176,359,323,382,0,0
3506108,377,303,390,0,0
3507044,353,295,393,0,0
3507980,353,305,396,0,0
3508916,355,314,393,0,0
3509848,364,307,397,0,0
3510784,375,324,397,0,0
3511720,363,308,391,0,0
3512656,374,319,403,0,0
3513588,369,323,390,0,0
3514524,354,316,408,0,0
3515460,344,317,413,0,0
3516396,335,332,406,0,0
3517328,345,319,401,0,0
3518264,334,310,400,0,0
3519200,327,304,399,0,0
3520136,327,311,419,0,0
3521068,322,323,399,0,0
3522004,323,309,381,0,0
3522940,337,311,395,0,0
3523876,344,312,406,0,0
3524808,347,312,396,0,0
3525744,348,313,376,0,0
3526680,364,304,390,0,0
3527616,344,312,420,0,0
3528548,310,318,398,0,0
3529484,291,313,403,0,0
3530420,318,311,384,0,0
3531356,332,299,409,0,0
3532288,342,311,410,0,0
3533224,352,315,375,0,0
3534160,361,304,398,0,0
3535096,341,307,399,0,0
3536028,339,327,389,0,0
3536964,336,316,379,0,0
3537900,340,296,401,0,0
3538836,321,301,391,0,0
3539768,324,324,384,0,0
3540704,315,310,385,0,0
3542576,333,299,388,0,0
3543508,345,313,403,0,0
3544444,339,313,408,0,0
3545380,335,311,395,0,0
3546316,335,315,391,0,0
3547248,327,304,391,0,0
3548184,323,306,376,0,0
3549120,358,313,374,0,0
3550056,364,303,396,0,0
3550988,352,312,412,0,0
3551924,339,307,396,0,0
3552860,335,333,370,0,0
3553796,342,310,389,0,0
3554728,344,310,395,0,0
3555664,347,316,387,0,0
3556600,327,322,376,0,0
3557536,340,307,406,0,0
3558468,355,307,394,0,0
3559404,339,319,401,0,0
3560340,333,307,407,0,0
3561276,327,312,406,0,0
3562208,323,312,378,0,0
3563144,342,319,376,0,0
3564080,352,310,388,0,0
3565016,355,311,399,0,0
3565948,353,313,392,0,0
3566884,361,307,387,0,0
3567820,366,312,383,0,0
3568756,363,312,379,0,0
3569688,355,305,390,0,0
3570624,343,316,398,0,0
3571560,351,326,384,0,0
3572496,359,312,390,0,0
3573428,355,316,387,0,0
3574364,346,311,425,0,0
3575300,316,311,387,0,0
3576236,339,327,395,0,0
3577168,327,308,398,0,0
3578104,316,295,390,0,0
3579040,313,307,411,0,0
3579976,315,310,404,0,0
3580908,314,312,415,0,0
3581844,323,316,393,0,0
3582780,338,313,403,0,0
3583716,340,318,397,0,0
3584648,339,303,393,0,0
3585584,339,310,401,0,0
3586520,342,313,395,0,0
3587456,359,312,381,0,0
3588388,371,313,388,0,0
3589324,368,316,408,0,0
3590260,355,313,399,0,0
3591196,355,318,382,0,0
3592128,337,299,407,0,0
3593064,321,318,398,0,0
3594000,307,308,390,0,0
3594936,303,318,391,0,0
3595868,295,300,387,0,0
3596804,291,306,399,0,0
3597740,273,302,405,0,0
3598676,278,318,409,0,0
3599608,304,310,376,0,0
3600544,318,311,391,0,0
3601480,342,307,391,0,0
3602416,348,305,399,0,0
3603348,352,300,396,0,0
3604284,364,312,382,0,0
3605220,377,312,379,0,0
3606156,375,300,391,0,0
3608024,364,315,391,0,0
3608960,350,307,379,0,0
3609896,344,326,405,0,0
3610828,339,310,384,0,0
3611764,343,307,382,0,0
3612700,336,307,413,0,0
3613636,329,315,390,0,0
3614568,334,307,402,0,0
3615504,339,311,388,0,0
3616440,331,312,403,0,0
