3383852,345,311,385,0,0
3384788,352,316,396,0,0
3385724,350,312,394,0,0
3386656,348,311,398,0,0
3387592,347,318,402,0,0
3388528,355,317,399,0,0
3389464,359,331,384,0,0
3390396,350,315,396,0,0
3391332,351,319,392,0,0
3392268,352,315,395,0,0
3393204,350,313,386,0,0
3394136,351,312,393,0,0
3395072,345,314,398,0,0
3396008,350,317,399,0,0
3396944,348,318,393,0,0
3397876,354,319,401,0,0
3398812,352,315,393,0,0
3399748,359,325,403,0,0
3400684,348,319,402,0,0
3401616,348,310,391,0,0
3402552,348,319,398,0,0
3403488,349,323,399,0,0
3404424,348,323,391,0,0
3405356,348,312,390,0,0
3406292,350,312,391,0,0
3407228,351,315,399,0,0
3408164,350,316,398,0,0
3409096,352,323,408,0,0
3410032,347,312,395,0,0
3410968,347,312,391,0,0
3411900,345,312,387,0,0
3412836,351,313,395,0,0
3413772,352,322,398,0,0
3414708,350,319,396,0,0
3415644,350,311,395,0,0
3416576,351,318,403,0,0
3417512,351,318,398,0,0
3418448,339,305,410,0,0
3419384,352,322,401,0,0
3420316,347,316,391,0,0
3421252,353,315,385,0,0
3422188,350,317,403,0,0
3423120,348,319,396,0,0
3424056,350,313,397,0,0
3424992,352,316,386,0,0
3425928,352,322,398,0,0
3426864,350,319,399,0,0
3427796,352,318,403,0,0
3428732,337,302,383,0,0
3429668,344,312,402,0,0
3430604,348,319,396,0,0
3431536,345,317,398,0,0
3432472,355,319,399,0,0
3433408,352,311,399,0,0
3434340,349,316,398,0,0
3435276,350,313,391,0,0
3436212,347,312,397,0,0
3437148,352,312,398,0,0
3438084,348,313,389,0,0
3439016,351,313,377,0,0
3439952,347,317,396,0,0
3440888,350,317,401,0,0
3441824,352,315,383,0,0
3442756,349,314,388,0,0
3443692,348,319,399,0,0
3444628,348,315,384,0,0
3445560,351,318,403,0,0
3446496,348,315,398,0,0
3447432,350,310,387,0,0
3448368,350,313,393,0,0
3449304,345,301,389,0,0
3450236,345,310,395,0,0
3451172,347,312,391,0,0
3452108,350,316,399,0,0
3453044,350,313,398,0,0
3453976,348,319,396,0,0
3454912,353,319,400,0,0
3455848,348,316,388,0,0
3456780,350,317,401,0,0
3457716,348,311,395,0,0
3458652,344,307,383,0,0
3459588,356,312,365,0,0
3460524,344,315,400,0,0
3461456,350,313,387,0,0
3462392,355,323,408,0,0
3463328,353,323,409,0,0
3464264,348,315,395,0,0
3465196,350,316,398,0,0
3466132,344,318,401,0,0
3467068,348,310,387,0,0
3468004,352,319,388,0,0
3468936,348,311,382,0,0
3469872,350,316,393,0,0
3470808,348,319,403,0,0
3471744,349,317,391,0,0
3472676,348,312,391,0,0
3473612,347,315,393,0,0
3474548,351,313,401,0,0
3475484,352,318,391,0,0
3476416,347,312,388,0,0
3477352,345,310,395,0,0
3478288,349,316,399,0,0
3479224,344,307,381,0,0
3480156,348,319,399,0,0
3481092,348,318,399,0,0
3482028,349,318,399,0,0
3482964,349,311,391,0,0
3483896,351,319,406,0,0
3484832,350,316,395,0,0
3485768,352,316,388,0,0
3486700,345,316,391,0,0
3487636,350,315,386,0,0
3488572,345,313,386,0,0
3489508,353,318,406,0,0
3490444,350,319,387,0,0
3491376,348,312,384,0,0
3492312,351,312,391,0,0
3493248,353,318,395,0,0
3494184,346,316,393,0,0
3495116,358,323,409,0,0
3496052,348,319,403,0,0
3496988,345,307,384,0,0
3497920,344,312,393,0,0
3498856,353,316,393,0,0
3499792,363,326,369,0,0
3500728,348,318,391,0,0
3501664,348,313,396,0,0
3502596,352,313,388,0,0
3503532,353,316,400,0,0
3504468,353,307,390,0,0
3505404,349,316,398,0,0
3506336,354,319,393,0,0
3507272,356,323,408,0,0
3508208,347,315,401,0,0
3509144,339,300,384,0,0
3510076,355,319,403,0,0
3511012,352,316,397,0,0
3511948,352,312,385,0,0
3512884,348,321,388,0,0
3513816,351,318,393,0,0
3514752,349,308,383,0,0
3515688,352,315,387,0,0
3516624,352,316,391,0,0
3517556,353,319,386,0,0
3518492,350,316,387,0,0
3519428,347,315,403,0,0
3520364,352,319,403,0,0
3521296,352,313,384,0,0
3522232,347,314,396,0,0
3523168,346,316,403,0,0
3524104,351,317,385,0,0
3525036,349,310,396,0,0
3525972,351,316,391,0,0
3526908,351,315,387,0,0
3527844,344,307,379,0,0
3528776,348,319,387,0,0
3529712,348,314,387,0,0
3530648,344,307,383,0,0
3531584,355,318,393,0,0
3532516,348,316,400,0,0
3533452,350,314,403,0,0
3534388,350,313,400,0,0
3535324,352,318,403,0,0
3536256,352,311,395,0,0
3537192,351,317,397,0,0
3538128,355,313,395,0,0
3539064,343,311,383,0,0
3539996,347,311,388,0,0
3540932,348,316,400,0,0
3541868,351,319,406,0,0
3542804,353,319,395,0,0
3543736,350,311,393,0,0
3544672,350,316,396,0,0
3545608,347,315,398,0,0
3546544,348,316,396,0,0
3547476,345,307,383,0,0
3548412,359,312,384,0,0
3549348,351,323,390,0,0
3550284,350,319,387,0,0
3551216,347,316,398,0,0
3552152,351,312,395,0,0
3553088,347,312,396,0,0
3554024,351,316,398,0,0
3554956,351,312,395,0,0
3555892,352,321,403,0,0
3556828,350,315,391,0,0
3557764,353,319,397,0,0
3558696,355,313,391,0,0
3559632,344,302,411,0,0
3560568,352,316,391,0,0
3561504,352,318,391,0,0
3562436,353,318,390,0,0
3563372,351,318,387,0,0
3564308,348,314,392,0,0
3565244,347,315,398,0,0
3566176,348,308,391,0,0
3567112,353,319,399,0,0
3568048,353,305,398,0,0
3568984,353,319,396,0,0
3569916,345,312,397,0,0
3570852,347,312,387,0,0
3571788,352,316,387,0,0
3572724,347,317,404,0,0
3573656,355,313,390,0,0
3574592,352,316,387,0,0
3575528,351,317,388,0,0
3576464,352,319,393,0,0
3577396,352,319,396,0,0
3578332,347,307,391,0,0
3579268,350,316,404,0,0
3580204,355,316,384,0,0
3581136,345,315,404,0,0
3582072,352,319,397,0,0
3583008,352,312,396,0,0
3583940,351,315,391,0,0
3584876,350,315,387,0,0
3585812,345,313,388,0,0
3586748,353,319,396,0,0
3587684,352,319,401,0,0
3588616,352,319,385,0,0
3589552,352,312,395,0,0
3590488,352,319,396,0,0
3591424,348,316,391,0,0
3592356,352,318,391,0,0
3593292,349,316,398,0,0
3594228,348,312,391,0,0
3595164,349,316,398,0,0
3596096,350,310,393,0,0
3597032,353,315,391,0,0
3597968,344,307,380,0,0
3598904,336,316,423,0,0
3599836,348,331,413,0,0
3600772,347,316,399,0,0
3601708,351,308,388,0,0
3602644,347,310,391,0,0
3603576,345,315,391,0,0
3604512,344,312,391,0,0
3605448,347,315,401,0,0
3606380,352,318,398,0,0
3607316,351,318,393,0,0
3608252,351,307,401,0,0
3609188,352,313,376,0,0
3610124,361,326,376,0,0
3611056,348,312,391,0,0
3611992,345,312,390,0,0
3612928,348,318,399,0,0
3613864,349,312,387,0,0
3614796,350,316,406,0,0
3615732,351,319,396,0,0
3616668,352,316,399,0,0
3617600,354,311,394,0,0
3618536,346,308,384,0,0
3619472,354,312,400,0,0
3620408,352,313,391,0,0
3621344,345,316,404,0,0
3622276,345,313,390,0,0
3623212,352,315,396,0,0
3624148,348,307,391,0,0
3625084,344,306,382,0,0
3626016,344,306,380,0,0
3626952,344,312,399,0,0
3627888,342,311,388,0,0
3628824,353,308,390,0,0
3629756,343,307,408,0,0
3630692,348,307,391,0,0
3631628,350,312,395,0,0
3632564,351,318,399,0,0
3633496,350,316,398,0,0
3634432,351,314,389,0,0
3635368,345,313,395,0,0
3636304,350,312,399,0,0
3637236,347,313,398,0,0
3638172,345,313,391,0,0
3639108,344,312,403,0,0
3640044,339,301,401,0,0
3640976,348,316,396,0,0
3641912,345,312,391,0,0
3642848,347,308,389,0,0
3643784,353,316,398,0,0
3644716,355,318,403,0,0
3645652,355,321,406,0,0
3646588,354,321,408,0,0
3647524,344,313,393,0,0
3648456,361,317,376,0,0
3649392,351,318,407,0,0
3650328,342,308,387,0,0
3651264,352,316,384,0,0
3652196,350,316,388,0,0
3653132,345,313,388,0,0
3654068,348,319,388,0,0
3655004,352,319,399,0,0
3655936,351,316,395,0,0
3656872,352,319,395,0,0
3657808,353,318,403,0,0
3658744,338,295,384,0,0
3659676,342,307,387,0,0
3660612,351,312,396,0,0
3661548,348,317,400,0,0
3662484,348,316,399,0,0
3663416,350,314,396,0,0
3664352,353,323,407,0,0
3665288,344,313,393,0,0
3666224,350,318,399,0,0
3667156,347,312,393,0,0
3668092,347,313,396,0,0
3669028,343,312,383,0,0
3669960,347,311,404,0,0
3670896,349,312,394,0,0
3671832,351,312,387,0,0
3673704,348,312,391,0,0
3674636,347,313,399,0,0
3675572,345,315,398,0,0
3676508,354,319,403,0,0
3677444,347,313,396,0,0
3678376,345,312,391,0,0
3679312,353,312,394,0,0
3680248,358,323,390,0,0
3681180,348,313,384,0,0
3682116,348,313,387,0,0
3683052,349,317,395,0,0
3683988,348,318,395,0,0
3684924,351,319,396,0,0
3685856,345,313,400,0,0
3686792,347,316,396,0,0
3687728,350,316,403,0,0
3688664,350,316,406,0,0
3689596,348,318,396,0,0
3690532,345,312,399,0,0
3691468,344,319,402,0,0
3692404,352,312,391,0,0
3693336,346,312,393,0,0
3694272,347,316,397,0,0
3695208,350,313,397,0,0
3696144,348,311,394,0,0
3697076,344,313,391,0,0
3698012,348,310,384,0,0
3698948,353,323,408,0,0
3699884,347,315,395,0,0
3700816,345,307,389,0,0
3701752,344,313,399,0,0
3702688,348,308,388,0,0
3703624,345,312,404,0,0
3704556,344,315,399,0,0
3705492,350,317,398,0,0
3706428,348,315,391,0,0
3707364,348,312,393,0,0
3708296,343,303,404,0,0
3709232,344,305,380,0,0
3710168,347,302,403,0,0
3711104,349,319,395,0,0
3712036,345,308,383,0,0
3712972,350,316,399,0,0
3713908,347,307,384,0,0
3714844,347,308,382,0,0
3715776,344,311,389,0,0
3716712,352,316,391,0,0
3717648,342,310,383,0,0
3718584,342,324,408,0,0
3719516,345,315,396,0,0
3720452,348,313,391,0,0
3721388,350,316,396,0,0
3722324,350,316,390,0,0
3723256,353,313,391,0,0
3724192,348,313,396,0,0
3725128,349,311,398,0,0
3726064,351,323,408,0,0
3726996,345,310,391,0,0
3727932,351,323,395,0,0
3728868,355,324,380,0,0
3729804,352,327,387,0,0
3730736,356,331,409,0,0
3731672,356,323,396,0,0
3732608,350,318,396,0,0
3733544,352,319,388,0,0
3734476,350,319,396,0,0
3735412,357,324,406,0,0
3736348,351,312,395,0,0
3737284,344,312,393,0,0
3739152,354,303,379,0,0
3740088,344,311,391,0,0
3741024,345,304,384,0,0
3741956,341,303,384,0,0
3742892,335,299,384,0,0
3743828,343,314,405,0,0
3744764,339,309,401,0,0
3745696,342,310,395,0,0
3746632,343,310,398,0,0
3747568,335,305,399,0,0
3748504,353,326,419,0,0
3749436,345,316,393,0,0
3750372,350,317,390,0,0
3751308,350,322,399,0,0
3752244,348,318,390,0,0
3753176,347,314,390,0,0
3754112,348,312,389,0,0
3755048,347,309,388,0,0
3755980,344,315,394,0,0
3756916,347,318,390,0,0
3757852,352,321,403,0,0
3758788,340,317,401,0,0
3759724,337,305,375,0,0
3760656,348,319,402,0,0
3761592,348,319,399,0,0
3762528,340,311,384,0,0
3763464,349,319,405,0,0
3764396,341,307,384,0,0
3765332,351,318,395,0,0
3766268,344,310,394,0,0
3767200,348,319,393,0,0
3768136,343,314,393,0,0
3769072,350,311,398,0,0
3770008,352,316,404,0,0
3770944,348,313,396,0,0
3771876,344,313,403,0,0
3772812,349,316,399,0,0
3773748,353,319,398,0,0
3774684,351,315,391,0,0
3775616,350,319,391,0,0
3776552,348,316,387,0,0
3777488,352,318,399,0,0
3778420,353,325,414,0,0
3779356,335,305,393,0,0
3780292,350,319,401,0,0
3781228,352,323,408,0,0
3782164,342,307,385,0,0
3783096,344,317,399,0,0
3784032,349,318,399,0,0
3784968,348,310,393,0,0
3785904,350,315,403,0,0
3786836,345,316,399,0,0
3787772,350,312,397,0,0
3788708,345,319,391,0,0
3789640,344,319,386,0,0
3790576,348,311,392,0,0
3791512,348,316,396,0,0
3792448,344,312,396,0,0
3793384,343,313,391,0,0
3794316,348,315,388,0,0
3795252,341,307,390,0,0
3796188,344,319,397,0,0
3797124,340,306,384,0,0
3798056,359,326,377,0,0
3798992,344,313,376,0,0
3799928,348,313,391,0,0
3800864,345,316,400,0,0
3801796,347,307,391,0,0
3802732,348,318,397,0,0
3804604,344,313,387,0,0
3805536,344,312,397,0,0
3806472,343,312,394,0,0
3807408,343,312,395,0,0
3808344,343,315,396,0,0
3809276,340,305,384,0,0
3810212,342,310,395,0,0
3811148,344,308,391,0,0
3812084,344,317,387,0,0
3813016,344,308,396,0,0
3813952,337,306,387,0,0
3814888,339,312,398,0,0
3815824,344,317,388,0,0
3816756,342,318,401,0,0
3817692,347,307,399,0,0
3818628,344,307,393,0,0
3819564,340,315,393,0,0
3820496,343,306,390,0,0
3821432,344,312,385,0,0
3822368,345,315,391,0,0
3823304,344,312,398,0,0
3824236,341,313,392,0,0
3825172,337,310,396,0,0
3826108,345,315,396,0,0
3827044,345,309,395,0,0
3827976,340,319,384,0,0
3828912,339,309,387,0,0
3829848,335,311,409,0,0
3830780,344,317,401,0,0
3831716,341,307,395,0,0
3832652,343,311,394,0,0
3833588,340,314,399,0,0
3834524,345,316,398,0,0
3835456,335,312,401,0,0
3836392,335,313,391,0,0
3837328,339,313,391,0,0
3838264,347,307,391,0,0
3839196,340,318,387,0,0
3840132,342,313,384,0,0
3841068,341,310,390,0,0
3842000,339,309,395,0,0
3842936,339,311,388,0,0
3843872,343,313,390,0,0
3844808,339,314,391,0,0
3845744,334,315,403,0,0
3846676,335,312,399,0,0
3847612,335,306,379,0,0
3848548,344,305,366,0,0
3849484,327,297,380,0,0
3850416,333,316,401,0,0
3851352,339,313,385,0,0
3852292,342,316,391,0,0
3853220,332,312,400,0,0
3854156,339,310,390,0,0
3855092,342,313,384,0,0
3856028,335,308,391,0,0
3856964,335,315,399,0,0
3857896,342,310,374,0,0
3858832,329,305,385,0,0
3859768,331,304,379,0,0
3860704,339,313,396,0,0
3861636,335,307,390,0,0
3862572,344,307,392,0,0
3863508,340,317,400,0,0
3864440,342,308,393,0,0
3865376,342,312,391,0,0
3866312,340,316,396,0,0
3867248,333,307,385,0,0
3868184,332,297,396,0,0
3869116,336,304,391,0,0
3870052,343,314,396,0,0
3870988,338,319,391,0,0
3871924,340,319,401,0,0
3872856,338,312,387,0,0
3873800,338,311,396,0,0
3874728,340,318,387,0,0
3875660,335,308,391,0,0
3876596,342,312,390,0,0
3877532,339,307,393,0,0
3878468,335,312,399,0,0
3879404,331,317,423,0,0
3880336,334,304,384,0,0
3881272,344,312,387,0,0
3882208,344,310,390,0,0
3883144,345,310,396,0,0
3884076,339,310,399,0,0
3885012,339,313,396,0,0
3885948,336,307,392,0,0
3886884,344,312,399,0,0
3887816,344,311,393,0,0
3888752,342,316,393,0,0
3889688,344,309,395,0,0
3890624,340,310,395,0,0
3891556,340,312,401,0,0
3892492,345,315,399,0,0
3893428,344,312,401,0,0
3894364,347,307,391,0,0
3895304,348,308,398,0,0
3896232,352,313,401,0,0
3897168,352,305,382,0,0
3898104,348,312,391,0,0
3899036,347,315,409,0,0
3899972,359,312,390,0,0
3900908,355,319,388,0,0
3901844,352,312,401,0,0
3902776,343,319,403,0,0
3903712,339,318,388,0,0
3904648,339,307,391,0,0
3905584,335,310,387,0,0
3906516,332,312,391,0,0
3907452,332,307,391,0,0
3908388,335,318,394,0,0
3909324,335,327,408,0,0
3910256,341,316,391,0,0
3911192,344,315,388,0,0
3912128,348,317,391,0,0
3913064,348,308,399,0,0
3913996,343,302,399,0,0
3914932,349,319,398,0,0
3915868,364,326,400,0,0
3916808,359,315,399,0,0
3917736,344,307,382,0,0
3918672,353,304,382,0,0
3919608,340,300,404,0,0
3920544,327,312,415,0,0
3921476,337,310,393,0,0
3922412,345,309,370,0,0
3923348,363,319,396,0,0
3924284,375,304,390,0,0
3925216,398,335,389,0,0
3926152,387,307,401,0,0
3927088,376,316,385,0,0
3928020,384,321,379,0,0
3928956,338,291,425,0,0
3929892,295,319,382,0,0
3930828,297,319,384,0,0
3931764,318,319,372,0,0
3932696,359,316,390,0,0
3933632,380,297,407,0,0
3934568,361,305,414,0,0
3935504,348,327,382,0,0
3936436,345,295,391,0,0
3937372,331,312,418,0,0
3938312,347,335,384,0,0
3939240,368,316,381,0,0
3940176,359,307,408,0,0
3941112,344,316,393,0,0
3942048,337,309,403,0,0
3942984,347,313,396,0,0
3943916,361,329,382,0,0
3944852,377,312,396,0,0
3945788,335,310,408,0,0
3946724,316,310,393,0,0
3947656,319,304,397,0,0
3948592,354,315,359,0,0
3949528,380,335,406,0,0
3950464,348,313,422,0,0
3951396,337,310,391,0,0
3952332,347,323,379,0,0
3953268,327,312,419,0,0
3954204,300,310,409,0,0
3955136,321,307,375,0,0
3956072,355,323,403,0,0
3957008,359,314,412,0,0
3957944,327,316,408,0,0
3958876,332,323,390,0,0
3959820,335,300,377,0,0
3960748,332,316,395,0,0
3961684,339,306,417,0,0
3962616,388,316,393,0,0
3963552,385,325,423,0,0
3964488,364,311,366,0,0
3965424,380,313,387,0,0
3966356,360,319,400,0,0
3967292,347,319,399,0,0
3968228,338,315,364,0,0
3969164,353,303,368,0,0
3970096,354,307,415,0,0
3971032,329,323,407,0,0
3971968,332,327,380,0,0
3972900,316,312,395,0,0
3973836,300,319,387,0,0
3974772,316,310,376,0,0
3975708,334,309,411,0,0
3976644,316,300,423,0,0
3977576,316,316,378,0,0
3978512,309,300,368,0,0
3979448,325,322,380,0,0
3980384,307,304,416,0,0
3981324,319,315,404,0,0
3982252,339,312,396,0,0
3983188,367,313,408,0,0
3984124,371,330,399,0,0
3985056,354,321,385,0,0
3985992,337,312,387,0,0
3986928,327,307,396,0,0
3987864,346,315,384,0,0
3988796,352,311,399,0,0
3989732,335,319,399,0,0
3990668,330,312,380,0,0
3991604,335,307,398,0,0
3992536,340,314,403,0,0
3993472,344,324,388,0,0
3994408,342,306,407,0,0
3995344,331,319,405,0,0
3996276,339,319,385,0,0
3997212,340,318,392,0,0
3998148,352,312,415,0,0
3999084,347,335,415,0,0
4000016,337,316,399,0,0
4000952,335,314,403,0,0
4001888,323,307,399,0,0
4002828,324,315,405,0,0
4003756,339,332,399,0,0
4004692,335,311,395,0,0
4005628,334,321,401,0,0
4006564,332,312,396,0,0
4007496,327,323,386,0,0
4008432,335,327,382,0,0
4009368,333,310,373,0,0
4010304,327,315,399,0,0
4011236,332,313,395,0,0
4012172,340,318,390,0,0
4013108,341,308,395,0,0
4014040,342,321,406,0,0
4014976,335,316,381,0,0
4015912,329,300,390,0,0
4016848,326,304,399,0,0
4017784,337,319,390,0,0
4018716,345,321,380,0,0
4019652,348,316,391,0,0
4020588,332,321,398,0,0
4021524,327,318,389,0,0
4022456,319,311,404,0,0
4023392,320,307,399,0,0
4024332,323,308,394,0,0
4025260,332,312,384,0,0
4026196,355,321,403,0,0
4027132,350,315,403,0,0
4028068,345,321,397,0,0
4029004,323,306,408,0,0
4029936,334,323,401,0,0
4030872,307,316,387,0,0
4031808,319,307,385,0,0
4032744,329,312,384,0,0
4033676,351,308,375,0,0
4034612,353,308,394,0,0
4035548,342,319,404,0,0
4036484,327,326,399,0,0
4037416,326,312,393,0,0
4038352,319,307,406,0,0
4039288,327,321,385,0,0
4040224,339,310,398,0,0
4041156,350,312,408,0,0
4042092,353,316,392,0,0
4043028,361,318,399,0,0
4043964,346,315,396,0,0
4044896,327,315,385,0,0
4045840,332,314,384,0,0
4046768,321,304,391,0,0
4047700,319,311,399,0,0
4048636,352,334,371,0,0
4049572,340,300,384,0,0
4050508,337,316,401,0,0
4051444,329,312,398,0,0
4052376,352,319,373,0,0
4053312,365,319,387,0,0
4054248,353,308,405,0,0
4055184,345,315,393,0,0
4056116,337,316,397,0,0
4057052,324,315,398,0,0
4057988,334,316,375,0,0
4058920,322,312,409,0,0
4059856,336,316,376,0,0
4060792,339,310,393,0,0
4061728,334,318,401,0,0
4062664,335,316,397,0,0
4063596,327,314,396,0,0
4064532,327,313,391,0,0
4065468,328,307,391,0,0
4066404,335,307,391,0,0
4067344,333,311,405,0,0
4068272,342,321,377,0,0
4069208,344,308,397,0,0
4070144,343,318,393,0,0
4071076,346,319,399,0,0
4072012,339,305,396,0,0
4072948,330,318,396,0,0
4073884,323,312,393,0,0
4074816,332,316,387,0,0
4075752,335,313,391,0,0
4076688,348,315,392,0,0
4077624,356,326,384,0,0
4078556,345,316,376,0,0
4079492,351,308,397,0,0
4080428,342,319,399,0,0
4081364,339,312,387,0,0
4082296,336,310,401,0,0
4083232,324,304,392,0,0
4084168,334,315,380,0,0
4085104,342,313,401,0,0
4086036,337,320,391,0,0
4086972,344,316,387,0,0
4087908,335,321,395,0,0
4088848,341,316,389,0,0
4089776,342,304,391,0,0
4090712,345,313,401,0,0
4091648,352,321,393,0,0
4092584,352,318,399,0,0
4093516,351,323,396,0,0
4094452,332,311,391,0,0
4095388,325,318,399,0,0
4096324,332,320,408,0,0
4097256,331,317,399,0,0
4098192,346,316,393,0,0
4099128,333,316,408,0,0
4100060,340,327,395,0,0
4100996,332,323,398,0,0
4101932,332,318,389,0,0
4102868,351,304,391,0,0
4103804,354,313,407,0,0
4104736,356,319,396,0,0
4105672,349,324,387,0,0
4106608,327,314,387,0,0
4107544,323,310,399,0,0
4108476,337,326,401,0,0
4109412,341,315,374,0,0
4110352,339,317,396,0,0
4111280,352,318,380,0,0
4112216,361,315,396,0,0
4113152,356,326,395,0,0
4114088,352,323,396,0,0
4115024,340,308,406,0,0
4115956,355,319,397,0,0
4116892,359,318,398,0,0
4117828,363,323,391,0,0
4118764,347,321,406,0,0
4119696,349,316,396,0,0
4120632,350,315,399,0,0
4121568,344,316,399,0,0
4122504,340,311,389,0,0
4123436,352,314,390,0,0
4124372,348,318,396,0,0
4125308,336,321,391,0,0
4126244,335,304,397,0,0
4127176,337,314,383,0,0
4128112,361,316,391,0,0
4129048,359,297,384,0,0
4129984,338,319,399,0,0
4130916,331,323,379,0,0
4131860,324,316,387,0,0
4132788,323,304,404,0,0
4133720,316,312,401,0,0
4134656,321,316,389,0,0
4135592,323,312,398,0,0
4136528,330,319,400,0,0
4137464,339,307,399,0,0
4138396,342,316,396,0,0
4139332,334,313,393,0,0
4140268,332,316,396,0,0
4141204,344,318,386,0,0
4142136,343,310,401,0,0
4143072,315,312,399,0,0
4144008,309,313,393,0,0
4144944,323,312,398,0,0
4145876,343,315,398,0,0
4146812,342,319,396,0,0
4147748,332,308,385,0,0
4148684,335,311,404,0,0
4149616,346,299,379,0,0
4150552,342,315,398,0,0
4151488,348,313,393,0,0
4152424,347,316,391,0,0
4153364,350,315,396,0,0
4154292,355,316,396,0,0
4155228,348,316,401,0,0
4156164,351,319,398,0,0
4157096,350,323,387,0,0
4158032,352,324,382,0,0
4158968,342,315,416,0,0
4159904,316,312,398,0,0
4160836,321,319,403,0,0
4161772,339,313,391,0,0
4162708,343,305,391,0,0
4163644,356,311,391,0,0
4164576,358,311,399,0,0
4165512,359,324,384,0,0
4166448,348,319,387,0,0
4167384,327,308,408,0,0
4168316,329,321,394,0,0
4169252,334,315,387,0,0
4170188,339,311,391,0,0
4171124,347,317,391,0,0
4172056,340,312,395,0,0
4172992,335,319,401,0,0
4173928,341,313,391,0,0
4174868,332,310,396,0,0
4175796,332,322,384,0,0
4176732,339,312,403,0,0
4177668,340,317,419,0,0
4178604,342,304,406,0,0
4179536,340,327,396,0,0
4180472,331,316,390,0,0
4181408,331,316,403,0,0
4182344,338,307,393,0,0
4183276,347,310,385,0,0
4184212,356,316,396,0,0
4185148,355,315,396,0,0
4186080,345,315,396,0,0
4187016,335,323,389,0,0
4187952,321,317,397,0,0
4188888,323,313,396,0,0
4189824,334,316,403,0,0
4190756,345,313,388,0,0
4191692,348,316,388,0,0
4192628,342,318,403,0,0
4193564,344,322,391,0,0
4194496,344,318,391,0,0
4195432,339,307,395,0,0
4196372,330,312,396,0,0
4197300,329,312,401,0,0
4198236,327,304,412,0,0
4199172,347,318,396,0,0
4200108,345,319,404,0,0
4201044,341,322,387,0,0
4201976,340,312,391,0,0
4202912,335,309,393,0,0
4203848,337,307,395,0,0
4204784,338,322,396,0,0
4205716,338,312,384,0,0
4206652,339,316,401,0,0
4207588,339,304,408,0,0
4208524,363,317,368,0,0
4209456,355,324,408,0,0
4210392,348,318,393,0,0
4211328,333,312,400,0,0
4212264,340,310,398,0,0
4213196,339,312,389,0,0
4214132,332,317,392,0,0
