3044828,348,317,403,0,0
3045764,347,316,396,0,0
3046700,344,312,399,0,0
3047636,348,307,391,0,0
3048568,347,308,388,0,0
3049504,350,312,387,0,0
3050440,345,309,391,0,0
3051376,339,308,383,0,0
3052308,341,304,399,0,0
3053244,358,312,372,0,0
3054180,354,310,391,0,0
3055116,349,316,403,0,0
3056048,352,321,406,0,0
3056984,348,312,399,0,0
3057920,350,314,391,0,0
3058856,347,314,396,0,0
3059788,344,314,395,0,0
3060724,344,315,391,0,0
3061660,348,313,401,0,0
3062596,341,311,387,0,0
3063528,348,312,404,0,0
3064464,346,315,399,0,0
3065400,345,316,392,0,0
3066336,344,310,392,0,0
3067268,349,313,387,0,0
3068204,345,319,390,0,0
3069140,347,319,385,0,0
3070076,348,311,389,0,0
3071008,348,313,384,0,0
3071944,348,316,403,0,0
3072880,348,309,393,0,0
3073816,344,319,393,0,0
3074748,348,319,398,0,0
3075684,351,312,391,0,0
3076620,345,316,391,0,0
3077556,348,312,391,0,0
3078488,348,315,397,0,0
3079424,344,319,403,0,0
3080360,350,316,388,0,0
3081296,350,316,397,0,0
3082228,344,315,397,0,0
3083164,351,310,396,0,0
3084100,348,313,393,0,0
3085036,342,313,399,0,0
3085968,349,316,399,0,0
3086904,351,315,387,0,0
3087840,344,317,401,0,0
3088776,343,312,407,0,0
3089708,348,318,397,0,0
3090644,351,318,396,0,0
3091580,344,315,399,0,0
3092516,350,311,396,0,0
3093448,349,313,400,0,0
3094384,352,312,399,0,0
3095320,344,311,386,0,0
3096256,348,319,397,0,0
3097188,345,316,391,0,0
3098124,344,312,385,0,0
3099060,345,318,401,0,0
3099996,347,318,391,0,0
3100928,340,307,384,0,0
3101864,352,318,395,0,0
3102800,350,323,387,0,0
3103736,342,313,408,0,0
3104668,344,310,390,0,0
3105604,345,307,390,0,0
3106540,344,319,404,0,0
3107476,352,313,391,0,0
3108408,352,316,390,0,0
3109344,352,319,398,0,0
3110280,349,311,395,0,0
3111216,345,315,391,0,0
3112148,353,319,404,0,0
3113084,349,314,404,0,0
3114020,347,319,399,0,0
3114956,342,318,399,0,0
3115888,348,319,397,0,0
3116824,350,319,398,0,0
3117760,349,312,399,0,0
3118696,347,312,401,0,0
3119628,349,316,397,0,0
3120564,349,315,399,0,0
3121500,345,318,390,0,0
3122436,342,316,405,0,0
3123368,342,307,382,0,0
3124304,347,300,379,0,0
3125240,340,316,402,0,0
3126176,344,315,391,0,0
3127108,344,316,390,0,0
3128044,340,315,399,0,0
3128980,344,314,396,0,0
3129916,345,318,403,0,0
3130848,348,316,395,0,0
3131784,344,315,393,0,0
3132720,342,315,391,0,0
3133656,347,313,404,0,0
3134588,347,319,400,0,0
3135524,347,314,398,0,0
3136460,347,317,389,0,0
3137396,348,321,406,0,0
3138328,342,313,393,0,0
3139264,348,321,410,0,0
3140200,340,307,385,0,0
3141136,340,313,393,0,0
3142068,339,307,387,0,0
3143004,345,318,396,0,0
3143940,344,315,404,0,0
3144876,344,316,399,0,0
3145808,344,312,391,0,0
3146744,339,311,387,0,0
3147680,342,316,389,0,0
3148616,342,312,399,0,0
3149548,342,316,396,0,0
3150484,342,313,399,0,0
3151420,347,316,401,0,0
3152356,347,312,393,0,0
3153288,339,307,384,0,0
3154224,335,311,415,0,0
3155160,345,318,388,0,0
3156096,350,310,393,0,0
3157028,353,319,402,0,0
3157964,347,312,396,0,0
3158900,349,322,400,0,0
3159836,344,313,395,0,0
3160768,347,312,399,0,0
3161704,350,316,399,0,0
3162640,343,319,385,0,0
3163576,349,313,403,0,0
3164508,344,319,395,0,0
3165444,343,316,399,0,0
3166380,348,311,388,0,0
3167316,350,308,392,0,0
3168248,343,315,396,0,0
3169184,340,316,400,0,0
3170120,343,318,399,0,0
3171056,345,315,391,0,0
3171988,345,312,396,0,0
3172924,332,301,406,0,0
3173860,354,324,383,0,0
3174796,343,315,400,0,0
3175728,346,318,398,0,0
3176664,344,312,391,0,0
3177600,348,319,399,0,0
3178536,345,316,401,0,0
3179468,348,318,395,0,0
3180404,344,319,388,0,0
3181340,341,316,398,0,0
3182276,349,312,393,0,0
3183208,338,316,396,0,0
3184144,335,302,377,0,0
3185080,348,312,387,0,0
3186016,347,315,388,0,0
3186948,344,316,395,0,0
3187884,345,316,398,0,0
3188820,340,312,387,0,0
3189756,344,316,393,0,0
3190688,345,316,391,0,0
3191624,344,313,396,0,0
3192560,332,301,412,0,0
3193496,344,323,393,0,0
3194428,349,319,399,0,0
3195364,345,319,395,0,0
3196300,344,319,403,0,0
3197236,344,312,391,0,0
3198168,345,315,391,0,0
3199104,348,319,403,0,0
3200040,340,309,398,0,0
3200976,345,323,391,0,0
3201908,341,312,396,0,0
3202844,337,312,399,0,0
3203780,339,310,387,0,0
3204716,347,312,391,0,0
3205648,350,317,400,0,0
3206584,343,316,401,0,0
3207520,339,312,400,0,0
3208456,348,318,399,0,0
3209388,345,317,403,0,0
3210324,339,316,391,0,0
3211260,341,308,391,0,0
3212196,343,312,391,0,0
3213128,344,316,401,0,0
3215000,344,318,394,0,0
3215936,344,315,395,0,0
3216868,343,313,393,0,0
3217804,338,312,399,0,0
3218740,345,319,403,0,0
3219676,350,319,393,0,0
3220608,345,314,388,0,0
3221544,342,312,393,0,0
3222480,339,319,405,0,0
3223416,340,319,407,0,0
3224348,351,329,384,0,0
3225284,345,315,399,0,0
3226220,345,316,384,0,0
3227156,339,312,387,0,0
3228088,340,313,394,0,0
3229024,345,317,396,0,0
3229960,339,311,392,0,0
3230896,337,315,391,0,0
3231828,339,309,391,0,0
3232764,326,307,384,0,0
3233700,339,324,393,0,0
3234636,350,321,410,0,0
3235568,350,316,398,0,0
3236504,349,313,390,0,0
3237440,343,312,399,0,0
3238376,337,312,396,0,0
3239308,339,311,398,0,0
3240244,335,310,397,0,0
3241180,341,311,385,0,0
3242116,342,310,387,0,0
3243048,335,307,387,0,0
3243984,344,319,393,0,0
3244920,344,307,388,0,0
3245856,344,319,399,0,0
3246788,340,310,395,0,0
3247724,344,314,396,0,0
3248660,348,316,396,0,0
3249596,340,307,389,0,0
3250528,339,315,402,0,0
3251464,336,315,399,0,0
3252400,348,307,365,0,0
3253336,346,315,399,0,0
3254268,339,303,391,0,0
3255204,336,316,395,0,0
3256140,335,311,401,0,0
3257076,334,307,387,0,0
3258008,345,312,387,0,0
3258944,345,314,387,0,0
3259880,337,312,393,0,0
3260816,338,310,393,0,0
3261748,339,312,388,0,0
3262684,343,317,391,0,0
3263620,343,316,391,0,0
3264556,344,317,396,0,0
3265488,344,316,387,0,0
3266424,343,319,396,0,0
3267360,339,314,400,0,0
3268296,344,316,396,0,0
3269228,345,313,396,0,0
3270164,342,318,398,0,0
3271100,343,310,389,0,0
3272036,338,316,399,0,0
3272968,344,321,382,0,0
3273904,342,300,391,0,0
3274840,339,316,404,0,0
3275776,341,316,387,0,0
3276708,339,311,391,0,0
3277644,345,316,388,0,0
3278580,336,312,394,0,0
3280448,342,316,399,0,0
3281384,339,319,399,0,0
3282320,342,319,384,0,0
3283256,326,308,415,0,0
3284188,354,323,364,0,0
3285124,343,315,388,0,0
3286060,339,317,392,0,0
3286996,335,314,401,0,0
3287928,335,317,403,0,0
3288864,343,323,412,0,0
3289800,343,317,391,0,0
3290736,339,318,406,0,0
3291668,342,315,399,0,0
3292604,338,315,403,0,0
3293540,346,310,382,0,0
3294476,341,313,399,0,0
3295408,341,321,403,0,0
3296344,338,318,399,0,0
3297284,338,319,399,0,0
3298216,335,315,395,0,0
3299148,334,310,391,0,0
3300084,341,310,391,0,0
3301020,335,315,398,0,0
3301956,334,312,408,0,0
3302888,339,327,414,0,0
3303824,342,312,381,0,0
3304760,337,318,400,0,0
3305696,337,318,399,0,0
3306628,336,312,390,0,0
3307564,331,305,384,0,0
3308500,332,312,399,0,0
3309436,335,319,401,0,0
3310368,331,312,403,0,0
3311304,332,310,387,0,0
3312240,336,307,395,0,0
3313176,335,312,390,0,0
3314108,335,311,390,0,0
3315044,336,314,396,0,0
3315980,335,316,399,0,0
3316916,335,310,388,0,0
3317848,340,312,391,0,0
3318792,339,313,385,0,0
3319720,337,310,398,0,0
3320656,335,313,404,0,0
3321588,339,309,391,0,0
3322524,335,316,396,0,0
3323460,301,271,372,0,0
3324396,315,319,400,0,0
3325328,351,321,403,0,0
3326264,371,326,396,0,0
3327200,359,326,398,0,0
3328136,340,314,406,0,0
3329068,334,310,396,0,0
3330004,327,304,391,0,0
3330940,332,313,399,0,0
3331876,337,313,385,0,0
3332808,340,315,401,0,0
3333744,334,297,380,0,0
3334680,335,313,399,0,0
3335616,335,315,403,0,0
3336548,339,313,399,0,0
3337484,339,316,401,0,0
3338420,341,307,388,0,0
3339356,334,314,403,0,0
3340296,335,316,398,0,0
3341224,339,310,398,0,0
3342160,344,321,409,0,0
3343096,347,321,403,0,0
3344028,332,319,419,0,0
3345900,337,317,396,0,0
3346836,335,312,390,0,0
3347768,339,313,387,0,0
3348704,340,312,389,0,0
3349640,345,319,408,0,0
3350576,334,304,382,0,0
3351508,336,314,392,0,0
3352444,334,319,391,0,0
3353380,332,312,404,0,0
3354316,348,324,408,0,0
3355248,337,316,399,0,0
3356184,339,316,401,0,0
3357120,340,318,385,0,0
3358056,335,307,383,0,0
3358988,335,312,391,0,0
3359924,344,316,396,0,0
3360860,341,312,395,0,0
3361800,342,307,385,0,0
3362728,335,302,395,0,0
3363664,339,307,403,0,0
3364600,344,318,386,0,0
3365536,336,310,391,0,0
3366468,344,317,399,0,0
3367404,338,317,401,0,0
3368340,334,312,399,0,0
3369276,339,316,396,0,0
3370208,341,317,402,0,0
3371144,341,313,384,0,0
3372080,350,323,376,0,0
3373016,335,327,403,0,0
3373948,345,313,372,0,0
3374884,339,319,391,0,0
3375820,344,315,385,0,0
3376756,342,319,402,0,0
3377688,339,312,394,0,0
3378624,340,313,385,0,0
3379560,335,320,401,0,0
3380496,338,312,395,0,0
3381428,338,316,393,0,0
3382364,339,316,396,0,0
3383304,334,315,388,0,0
3384236,332,316,401,0,0
3385168,337,316,402,0,0
3386104,340,315,401,0,0
3387040,339,318,403,0,0
3387976,336,312,393,0,0
3388908,344,323,408,0,0
3389844,337,318,399,0,0
3390780,339,316,398,0,0
3391716,342,312,393,0,0
3392648,345,323,412,0,0
3393584,344,316,391,0,0
3394520,338,317,391,0,0
3395456,339,312,387,0,0
3396388,336,308,385,0,0
3397324,343,315,390,0,0
3398260,342,316,393,0,0
3399196,343,309,391,0,0
3400128,344,312,391,0,0
3401064,348,318,399,0,0
3402000,338,316,398,0,0
3402936,337,318,381,0,0
3403868,332,322,413,0,0
3404812,339,319,391,0,0
3405740,344,316,395,0,0
3406676,344,323,399,0,0
3407608,343,313,399,0,0
3408544,335,315,398,0,0
3409480,336,316,393,0,0
3410416,339,310,391,0,0
3411348,338,315,399,0,0
3412284,344,319,406,0,0
3413220,337,316,403,0,0
3414156,342,319,387,0,0
3415088,339,310,395,0,0
3416024,340,310,391,0,0
3416960,337,319,400,0,0
3417896,335,316,391,0,0
3418828,340,316,396,0,0
3419764,347,315,395,0,0
3420700,354,312,390,0,0
3421636,344,316,408,0,0
3422568,334,310,392,0,0
3423504,326,327,411,0,0
3424440,332,315,399,0,0
3425376,342,312,402,0,0
3426316,345,313,399,0,0
3427244,349,314,389,0,0
3428180,348,317,408,0,0
3429116,344,312,403,0,0
3430048,345,310,390,0,0
3430984,350,313,399,0,0
3431920,351,323,399,0,0
3432856,356,318,395,0,0
3433788,359,310,364,0,0
3434724,343,312,398,0,0
3435660,337,310,390,0,0
3436596,331,311,400,0,0
3437528,329,323,385,0,0
3438464,335,316,397,0,0
3439400,331,316,399,0,0
3440336,336,314,398,0,0
3441268,337,312,396,0,0
3442204,327,304,399,0,0
3443140,335,319,417,0,0
3444076,348,313,391,0,0
3445008,342,321,391,0,0
3445944,344,319,399,0,0
3446880,340,315,380,0,0
3447820,342,314,382,0,0
3448748,332,317,403,0,0
3449684,343,316,384,0,0
3450620,352,319,391,0,0
3451556,355,325,408,0,0
3452488,342,308,386,0,0
3453424,342,316,395,0,0
3454360,347,317,396,0,0
3455296,344,316,393,0,0
3456228,330,316,406,0,0
3457164,342,322,396,0,0
3458100,343,316,401,0,0
3459036,343,307,408,0,0
3459968,337,316,398,0,0
3460904,339,312,391,0,0
3461840,331,312,399,0,0
3462776,335,312,391,0,0
3463708,342,312,391,0,0
3464644,348,318,390,0,0
3465580,353,312,395,0,0
3466516,371,318,389,0,0
3467448,365,323,404,0,0
3468384,337,318,412,0,0
3469324,327,319,399,0,0
3470256,327,319,397,0,0
3471188,339,311,390,0,0
3472124,327,302,417,0,0
3473060,347,323,414,0,0
3473996,343,318,417,0,0
3474928,348,321,384,0,0
3475864,355,320,402,0,0
3476800,359,321,401,0,0
3477736,366,313,403,0,0
3478668,350,311,408,0,0
3479604,343,319,393,0,0
3480540,348,310,387,0,0
3481476,345,305,391,0,0
3482408,343,319,400,0,0
3483344,330,315,396,0,0
3484280,339,327,405,0,0
3485216,344,316,398,0,0
3486148,353,302,404,0,0
3487084,371,322,384,0,0
3488020,359,300,412,0,0
3488956,323,323,396,0,0
3489888,322,316,387,0,0
3490832,350,304,390,0,0
3491760,371,318,420,0,0
3492696,364,329,399,0,0
3493628,358,323,399,0,0
3494564,348,322,393,0,0
3495500,339,307,399,0,0
3496436,355,306,384,0,0
3497368,348,327,415,0,0
3498304,332,317,401,0,0
3499240,331,323,389,0,0
3500176,330,312,391,0,0
3501108,322,295,404,0,0
3502044,351,324,388,0,0
3502980,355,312,411,0,0
3503916,358,319,395,0,0
3504848,351,319,399,0,0
3505784,355,297,401,0,0
3506720,355,327,395,0,0
3507656,348,322,411,0,0
3508588,335,299,402,0,0
3509524,371,317,380,0,0
3510460,387,323,398,0,0
3511396,371,311,404,0,0
3512336,355,327,384,0,0
3513264,345,316,401,0,0
3514200,344,315,397,0,0
3515136,321,334,400,0,0
3516068,311,316,385,0,0
3517004,339,318,384,0,0
3517940,345,298,399,0,0
3518876,312,318,415,0,0
3519808,312,334,391,0,0
3520744,316,313,390,0,0
3521680,326,305,389,0,0
3522616,366,329,406,0,0
3523548,345,305,409,0,0
3524484,335,323,384,0,0
