4367420,344,319,403,0,0
4368352,347,315,399,0,0
4369288,347,316,396,0,0
4370224,342,316,393,0,0
4371160,349,319,397,0,0
4372092,348,323,409,0,0
4373028,345,323,404,0,0
4373964,348,316,391,0,0
4374900,347,319,403,0,0
4375836,345,320,403,0,0
4376768,348,321,392,0,0
4377704,349,322,401,0,0
4378644,350,319,393,0,0
4379572,350,319,398,0,0
4380508,344,319,399,0,0
4381444,335,312,415,0,0
4382380,343,315,391,0,0
4383312,348,315,393,0,0
4384248,351,319,391,0,0
4385184,344,319,399,0,0
4386120,349,319,387,0,0
4387056,350,322,407,0,0
4387988,345,318,395,0,0
4388924,352,319,401,0,0
4389860,348,321,399,0,0
4390792,348,319,391,0,0
4391728,344,316,391,0,0
4392664,345,319,401,0,0
4394536,346,322,403,0,0
4395468,343,315,396,0,0
4396404,344,319,398,0,0
4397340,348,321,399,0,0
4398276,348,321,393,0,0
4399208,349,322,396,0,0
4400148,344,319,399,0,0
4401080,349,321,387,0,0
4402012,348,312,398,0,0
4402948,349,319,404,0,0
4403884,344,307,404,0,0
4404820,344,314,393,0,0
4405756,351,323,403,0,0
4406688,350,321,399,0,0
4407624,350,326,411,0,0
4408560,348,322,408,0,0
4409496,344,319,391,0,0
4410428,348,323,400,0,0
4411364,339,318,409,0,0
4412300,343,316,386,0,0
4413232,343,317,393,0,0
4414168,350,312,391,0,0
4415104,344,316,401,0,0
4416040,348,313,396,0,0
4416976,350,318,396,0,0
4417908,346,323,398,0,0
4418844,344,318,399,0,0
4419780,344,316,396,0,0
4420716,350,319,399,0,0
4421652,337,312,413,0,0
4422584,356,320,377,0,0
4423520,350,312,382,0,0
4424452,350,322,399,0,0
4425388,343,319,401,0,0
4426324,348,323,401,0,0
4427260,344,318,396,0,0
4428196,342,316,391,0,0
4429128,350,319,391,0,0
4430064,340,318,391,0,0
4431000,345,316,391,0,0
4431936,344,315,388,0,0
4432868,340,316,398,0,0
4433804,344,319,403,0,0
4434740,348,318,391,0,0
4435676,351,319,391,0,0
4436608,344,319,391,0,0
4437544,342,317,399,0,0
4438480,340,312,390,0,0
4439412,344,320,403,0,0
4440348,348,319,400,0,0
4441284,346,324,403,0,0
4442220,343,313,387,0,0
4443156,344,324,385,0,0
4444088,347,316,396,0,0
4445024,344,317,399,0,0
4445960,342,319,403,0,0
4446892,344,318,396,0,0
4447828,340,319,402,0,0
4448764,348,317,401,0,0
4449700,348,319,396,0,0
4450636,343,318,391,0,0
4451568,342,319,403,0,0
4452504,344,322,399,0,0
4453440,338,309,382,0,0
4454372,344,310,384,0,0
4455308,347,322,399,0,0
4456244,340,316,400,0,0
4457180,344,319,399,0,0
4458116,344,319,403,0,0
4459984,342,319,395,0,0
4460920,347,316,391,0,0
4461856,337,312,411,0,0
4462788,342,315,388,0,0
4463724,348,315,397,0,0
4464660,344,318,390,0,0
4465596,344,312,391,0,0
4466528,344,315,397,0,0
4467464,347,316,393,0,0
4468400,347,312,391,0,0
4469336,345,319,399,0,0
4470268,344,319,407,0,0
4471204,345,313,396,0,0
4472140,350,324,393,0,0
4473076,352,325,407,0,0
4474008,335,307,383,0,0
4474944,342,312,399,0,0
4475880,340,315,391,0,0
4476812,344,315,384,0,0
4477748,344,313,398,0,0
4478684,344,319,393,0,0
4479620,348,319,393,0,0
4480552,343,312,388,0,0
4481488,344,319,393,0,0
4482424,348,313,393,0,0
4483360,343,313,391,0,0
4484296,345,320,403,0,0
4485228,344,313,395,0,0
4486164,344,319,395,0,0
4487100,345,316,390,0,0
4488032,345,321,404,0,0
4488968,338,317,396,0,0
4489904,343,312,396,0,0
4490840,344,318,392,0,0
4491776,344,316,404,0,0
4492708,339,308,395,0,0
4493644,348,324,384,0,0
4494580,340,313,389,0,0
4495516,344,319,393,0,0
4496448,344,312,391,0,0
4497384,343,313,399,0,0
4498320,340,312,388,0,0
4499252,347,319,399,0,0
4500188,347,319,400,0,0
4501124,339,313,392,0,0
4502060,345,313,391,0,0
4502996,348,327,387,0,0
4503928,345,307,375,0,0
4504864,345,316,398,0,0
4505800,344,315,397,0,0
4506736,338,307,386,0,0
4507668,339,312,390,0,0
4508604,345,312,399,0,0
4509540,344,316,391,0,0
4510472,345,321,402,0,0
4511408,344,321,391,0,0
4512344,350,323,393,0,0
4513280,340,307,391,0,0
4514216,347,316,391,0,0
4515148,339,316,391,0,0
4516084,345,315,399,0,0
4517020,345,309,391,0,0
4517956,344,319,401,0,0
4518888,344,319,403,0,0
4519824,345,319,390,0,0
4520760,340,312,385,0,0
4521696,335,307,398,0,0
4522628,337,312,380,0,0
4523564,338,312,391,0,0
4524500,342,317,391,0,0
4525436,345,316,395,0,0
4526368,348,317,395,0,0
4527304,345,319,390,0,0
4528240,344,319,398,0,0
4529176,343,312,393,0,0
4530108,340,318,403,0,0
4531044,347,312,398,0,0
4531980,344,319,388,0,0
4532912,348,323,405,0,0
4533848,339,314,399,0,0
4534784,344,316,398,0,0
4535720,346,316,386,0,0
4536656,342,316,399,0,0
4537588,337,311,387,0,0
4538524,344,311,390,0,0
4539460,348,319,400,0,0
4540392,344,319,406,0,0
4541328,350,323,407,0,0
4542264,348,318,401,0,0
4543200,342,319,398,0,0
4544136,345,321,399,0,0
4545068,344,319,400,0,0
4546004,341,315,399,0,0
4546940,340,315,391,0,0
4547876,347,316,391,0,0
4548808,345,319,403,0,0
4549744,344,315,390,0,0
4550680,344,313,396,0,0
4551612,343,317,391,0,0
4552548,339,307,380,0,0
4553484,348,319,380,0,0
4554420,344,315,387,0,0
4555352,338,313,391,0,0
4556288,350,324,407,0,0
4557224,348,323,405,0,0
4558160,342,316,399,0,0
4559096,343,322,393,0,0
4560028,339,318,393,0,0
4560964,343,312,399,0,0
4561900,332,304,375,0,0
4562832,339,311,390,0,0
4563768,347,313,395,0,0
4564704,345,316,388,0,0
4565640,339,312,393,0,0
4566572,348,316,396,0,0
4567508,347,313,395,0,0
4568444,347,319,396,0,0
4569380,345,318,401,0,0
4570316,350,319,401,0,0
4571248,342,312,385,0,0
4572184,352,321,403,0,0
4573120,347,321,390,0,0
4574052,345,319,406,0,0
4574988,345,318,398,0,0
4575924,343,311,391,0,0
4576860,339,315,390,0,0
4577796,347,321,399,0,0
4578728,347,319,391,0,0
4579664,348,319,399,0,0
4580600,355,328,400,0,0
4581536,353,329,403,0,0
4582468,356,335,413,0,0
4583404,359,335,406,0,0
4584340,359,335,405,0,0
4585272,354,329,399,0,0
4586208,349,326,403,0,0
4587144,350,324,399,0,0
4588080,344,314,398,0,0
4589016,354,323,408,0,0
4589948,348,322,411,0,0
4590884,342,316,409,0,0
4591820,342,311,401,0,0
4592756,343,310,401,0,0
4593688,319,291,413,0,0
4594624,329,295,380,0,0
4595560,335,304,396,0,0
4596492,329,297,385,0,0
4597428,332,305,384,0,0
4598364,334,302,397,0,0
4599300,339,306,393,0,0
4600236,343,309,393,0,0
4601168,343,310,396,0,0
4602104,347,309,396,0,0
4603040,347,321,411,0,0
4603976,344,311,384,0,0
4604908,345,316,400,0,0
4605844,345,319,396,0,0
4606780,342,316,403,0,0
4607712,343,316,391,0,0
4608648,347,310,391,0,0
4609584,342,318,400,0,0
4610520,337,315,387,0,0
4611452,342,319,396,0,0
4612388,342,310,391,0,0
4613324,339,308,408,0,0
4614260,344,321,397,0,0
4615196,347,316,385,0,0
4616128,344,316,390,0,0
4617064,342,317,402,0,0
4618000,341,315,387,0,0
4618932,342,312,390,0,0
4619868,344,311,402,0,0
4620804,339,311,396,0,0
4621740,342,311,382,0,0
4622676,353,334,403,0,0
4623608,344,316,391,0,0
4624544,345,319,398,0,0
4625480,340,315,393,0,0
4626412,344,316,392,0,0
4627348,344,322,388,0,0
4628284,346,316,390,0,0
4629220,338,312,387,0,0
4630156,343,316,400,0,0
4631088,347,322,402,0,0
4632024,342,316,390,0,0
4632960,347,312,403,0,0
4633896,347,317,395,0,0
4634828,345,319,399,0,0
4635764,340,319,406,0,0
4636700,348,312,393,0,0
4637632,340,316,396,0,0
4638568,347,316,396,0,0
4639504,343,316,398,0,0
4640440,344,315,390,0,0
4641372,339,316,399,0,0
4642308,344,318,396,0,0
4643244,339,313,386,0,0
4644180,344,321,391,0,0
4645116,344,316,401,0,0
4646048,344,312,393,0,0
4646984,342,315,399,0,0
4647920,340,317,399,0,0
4648856,347,313,398,0,0
4649788,344,319,399,0,0
4650724,340,315,385,0,0
4651660,344,316,401,0,0
4652592,340,316,388,0,0
4653528,342,304,399,0,0
4654464,344,316,390,0,0
4655400,345,316,404,0,0
4656336,345,314,392,0,0
4657268,345,313,391,0,0
4658204,342,313,396,0,0
4659140,344,312,394,0,0
4660072,344,316,396,0,0
4661008,344,312,395,0,0
4661944,335,307,380,0,0
4662880,344,319,402,0,0
4663816,345,312,387,0,0
4664748,343,316,396,0,0
4665684,339,313,398,0,0
4666620,346,316,400,0,0
4667556,350,313,391,0,0
4668488,340,317,402,0,0
4669424,345,317,387,0,0
4670360,339,307,384,0,0
4671296,342,316,396,0,0
4672228,355,321,383,0,0
4673164,332,315,422,0,0
4674100,352,322,385,0,0
4675036,339,313,394,0,0
4675968,344,313,391,0,0
4676904,344,319,399,0,0
4677840,343,310,391,0,0
4678776,351,326,409,0,0
4679708,348,318,404,0,0
4680644,344,316,390,0,0
4681580,345,319,402,0,0
4682512,351,317,404,0,0
4683448,349,323,399,0,0
4684384,349,319,406,0,0
4685320,347,313,399,0,0
4686256,347,318,398,0,0
4687188,345,312,396,0,0
4688124,339,315,396,0,0
4689060,349,318,404,0,0
4689996,339,308,394,0,0
4690928,347,315,402,0,0
4691864,348,315,399,0,0
4692800,348,321,401,0,0
4693736,342,315,411,0,0
4694668,341,317,391,0,0
4695604,344,313,391,0,0
4696540,344,317,398,0,0
4697476,348,315,399,0,0
4698408,351,317,391,0,0
4699344,343,319,391,0,0
4700280,344,323,401,0,0
4701216,345,318,399,0,0
4702148,337,319,403,0,0
4703084,334,312,415,0,0
4704020,354,311,371,0,0
4704952,345,318,387,0,0
4705888,339,318,398,0,0
4706824,342,312,387,0,0
4707760,344,319,400,0,0
4708696,352,321,401,0,0
4709628,345,319,405,0,0
4710564,347,316,399,0,0
4711500,348,316,388,0,0
4712432,355,316,391,0,0
4713368,349,317,391,0,0
4714304,344,312,393,0,0
4715240,350,312,391,0,0
4716172,344,315,396,0,0
4717108,342,317,402,0,0
4718044,342,316,387,0,0
4718980,348,318,387,0,0
4719916,339,310,398,0,0
4720848,351,327,408,0,0
4721784,342,326,419,0,0
4722720,345,313,403,0,0
4723652,348,315,401,0,0
4724588,344,314,387,0,0
4725524,342,321,405,0,0
4726460,345,319,398,0,0
4727392,340,316,398,0,0
4728328,345,319,401,0,0
4729264,345,318,399,0,0
4730200,344,316,388,0,0
4731136,344,312,403,0,0
4732068,338,311,395,0,0
4733004,342,319,408,0,0
4733940,342,315,403,0,0
4734872,339,313,393,0,0
4735808,342,313,391,0,0
4736744,339,312,396,0,0
4737680,337,307,382,0,0
4738616,342,312,390,0,0
4739548,342,316,402,0,0
4740484,339,318,406,0,0
4741420,337,308,389,0,0
4742356,344,317,407,0,0
4743288,335,312,403,0,0
4744224,344,319,399,0,0
4745160,345,317,399,0,0
4746092,340,318,391,0,0
4747028,337,315,403,0,0
4747964,338,311,396,0,0
4748900,339,313,399,0,0
4749836,335,308,396,0,0
4750768,343,313,387,0,0
4751704,339,315,401,0,0
4752640,343,319,404,0,0
4753576,344,308,399,0,0
4754508,338,313,399,0,0
4755444,333,308,391,0,0
4756380,337,318,399,0,0
4757312,335,309,385,0,0
4758248,337,308,385,0,0
4759184,337,311,399,0,0
4760120,334,310,398,0,0
4761056,333,309,389,0,0
4761988,335,316,417,0,0
4762924,334,315,391,0,0
4763860,336,312,395,0,0
4764796,336,312,396,0,0
4765728,334,312,388,0,0
4766664,335,311,391,0,0
4767600,335,311,388,0,0
4768532,339,312,393,0,0
4769468,334,311,389,0,0
4770404,327,305,384,0,0
4771340,342,318,404,0,0
4772276,343,316,399,0,0
4773208,335,307,403,0,0
4774144,335,311,391,0,0
4775080,337,312,391,0,0
4776016,343,310,391,0,0
4776948,338,307,384,0,0
4777884,337,310,391,0,0
4778820,342,307,396,0,0
4779752,343,312,395,0,0
4780688,335,308,387,0,0
4781624,340,312,395,0,0
4782560,341,305,390,0,0
4783496,336,303,388,0,0
4784428,342,316,399,0,0
4785364,337,312,401,0,0
4786300,343,311,391,0,0
4787236,348,319,408,0,0
4788168,344,319,403,0,0
4789104,342,319,391,0,0
4790040,343,319,405,0,0
4790972,344,319,401,0,0
4791908,329,301,387,0,0
4792844,347,312,401,0,0
4793780,345,312,401,0,0
4794716,345,311,403,0,0
4795648,348,305,385,0,0
4796584,345,312,391,0,0
4797520,352,307,390,0,0
4798452,352,313,391,0,0
4799388,348,313,385,0,0
4800324,348,308,390,0,0
4801260,344,311,396,0,0
4802196,348,323,380,0,0
4803128,355,319,384,0,0
4804064,352,327,421,0,0
4805000,339,307,391,0,0
4805936,339,309,387,0,0
4806868,355,316,399,0,0
4807804,355,310,385,0,0
4808740,361,311,396,0,0
4809672,364,312,384,0,0
4810608,364,304,387,0,0
4811544,371,304,389,0,0
4812480,377,304,387,0,0
4813412,367,318,401,0,0
4814348,371,319,380,0,0
4815284,368,304,409,0,0
4816220,359,303,398,0,0
4817156,338,314,387,0,0
4818088,341,314,380,0,0
4819024,374,318,358,0,0
4819960,412,308,390,0,0
4820892,391,300,404,0,0
4821828,361,319,385,0,0
4822764,359,316,368,0,0
4823700,305,294,399,0,0
4824636,298,318,415,0,0
4825568,299,316,398,0,0
4826504,315,323,387,0,0
4827440,350,323,389,0,0
4828376,391,323,375,0,0
4829308,390,303,407,0,0
4830244,342,316,418,0,0
4831180,299,316,400,0,0
4832112,326,316,363,0,0
4833048,355,310,409,0,0
4833984,327,316,408,0,0
4834920,332,327,365,0,0
4835856,375,302,368,0,0
4836788,406,312,376,0,0
4837724,390,304,412,0,0
4838660,346,299,414,0,0
4839596,339,336,380,0,0
4840528,347,323,375,0,0
4841464,353,299,400,0,0
4842400,365,311,384,0,0
4843332,353,311,400,0,0
4844268,335,311,411,0,0
4845204,349,321,383,0,0
4846140,371,316,391,0,0
4847076,371,319,419,0,0
4848008,358,323,394,0,0
4848944,348,327,385,0,0
4849880,307,302,448,0,0
4850816,283,327,415,0,0
4851748,279,295,380,0,0
4852684,321,316,395,0,0
4853620,367,313,376,0,0
4854552,403,310,399,0,0
4855488,408,318,406,0,0
4856424,376,319,401,0,0
4857360,391,323,358,0,0
4858296,390,300,414,0,0
4859228,339,302,400,0,0
4860164,316,323,406,0,0
4861100,308,322,387,0,0
4862036,327,323,386,0,0
4862968,329,305,430,0,0
4863904,316,323,393,0,0
4864840,300,313,380,0,0
4865772,292,309,396,0,0
4866708,300,318,382,0,0
4867644,305,312,389,0,0
4868580,319,304,387,0,0
4869516,323,312,407,0,0
4870448,327,323,387,0,0
4871384,350,312,406,0,0
4872320,334,297,388,0,0
4873256,355,327,366,0,0
4874188,353,334,369,0,0
4875124,344,318,391,0,0
4876060,331,299,412,0,0
4876992,327,305,391,0,0
4877928,344,301,382,0,0
4878864,355,319,396,0,0
4879800,357,333,401,0,0
4880736,337,318,408,0,0
4881668,332,321,409,0,0
4882604,334,312,380,0,0
4883540,337,316,393,0,0
4884472,334,312,391,0,0
4885408,331,319,392,0,0
4886344,347,318,391,0,0
4887280,332,310,403,0,0
4888216,332,312,388,0,0
4889148,352,312,384,0,0
4890084,334,315,400,0,0
4891020,340,321,391,0,0
4891956,323,308,421,0,0
4892888,332,340,380,0,0
4893824,349,308,380,0,0
4894760,340,316,422,0,0
4895692,327,321,399,0,0
4896628,316,311,396,0,0
4897564,328,323,396,0,0
4898500,335,316,406,0,0
4899436,329,315,391,0,0
4900368,327,311,399,0,0
4901304,325,310,393,0,0
4902240,332,322,423,0,0
4903176,327,312,387,0,0
4904108,327,313,412,0,0
4905044,327,319,400,0,0
4905980,332,316,400,0,0
4906912,332,310,384,0,0
4907848,335,310,387,0,0
4908784,338,312,399,0,0
4909720,335,316,403,0,0
4910656,337,324,403,0,0
4911588,326,312,394,0,0
4912524,327,319,390,0,0
4913460,330,312,399,0,0
4914396,327,319,388,0,0
4915328,334,310,398,0,0
4916264,323,308,396,0,0
4917200,331,313,385,0,0
4918132,342,305,391,0,0
4919068,339,310,399,0,0
4920004,346,319,393,0,0
4920940,348,321,406,0,0
4921876,327,305,391,0,0
4922808,339,331,403,0,0
4923744,334,305,388,0,0
4924680,346,310,388,0,0
4925616,339,318,390,0,0
4926548,333,310,387,0,0
4927484,339,310,393,0,0
4928420,338,319,403,0,0
4929352,338,316,387,0,0
4930288,339,316,395,0,0
4931224,328,312,401,0,0
4932160,333,310,400,0,0
4933096,336,319,389,0,0
4934028,335,311,388,0,0
4934964,339,319,391,0,0
4935900,342,315,393,0,0
4936836,334,308,396,0,0
4937768,335,322,401,0,0
4938704,335,313,395,0,0
4939640,339,313,385,0,0
4940572,339,312,387,0,0
4941508,345,315,382,0,0
4942444,350,309,393,0,0
4943380,348,318,393,0,0
4944316,337,305,384,0,0
4945248,337,313,399,0,0
4946184,337,319,398,0,0
4947120,348,319,388,0,0
4948056,352,319,387,0,0
4948988,338,312,396,0,0
4949924,327,312,390,0,0
4950860,322,311,398,0,0
4951796,327,316,391,0,0
4952728,342,314,391,0,0
4953664,350,324,391,0,0
4954600,338,312,391,0,0
4955536,348,316,390,0,0
4956468,349,310,400,0,0
4957404,350,316,398,0,0
4958340,344,313,390,0,0
4959276,348,317,387,0,0
4960208,348,316,396,0,0
4961144,348,310,380,0,0
4962080,356,310,391,0,0
4963016,350,316,408,0,0
4963948,327,306,391,0,0
4964884,324,313,393,0,0
4965820,323,315,399,0,0
4966756,321,308,396,0,0
4967688,323,310,391,0,0
4968624,332,316,387,0,0
4969560,348,313,391,0,0
4970492,364,316,396,0,0
4971428,371,316,396,0,0
4972364,359,313,396,0,0
4973300,345,312,399,0,0
4974232,344,305,390,0,0
4975168,335,309,402,0,0
4976104,332,315,395,0,0
4977040,335,310,391,0,0
4977976,350,315,399,0,0
4978908,345,315,403,0,0
4979844,337,316,400,0,0
4980780,343,308,386,0,0
4981712,338,315,398,0,0
4982648,351,322,390,0,0
4983584,359,316,403,0,0
4984520,344,307,400,0,0
4985452,332,310,399,0,0
4986388,332,312,398,0,0
4987324,339,318,395,0,0
4988260,348,311,393,0,0
4989196,355,304,383,0,0
4990128,355,312,385,0,0
4991064,348,316,401,0,0
4992004,329,308,395,0,0
4992932,337,309,381,0,0
4993868,340,305,401,0,0
4994804,343,307,391,0,0
4995740,343,315,387,0,0
4996676,348,311,385,0,0
4997608,358,312,387,0,0
4998544,359,315,382,0,0
4999480,352,315,407,0,0
5000416,331,305,393,0,0
5001348,335,308,384,0,0
5002284,348,315,381,0,0
5003220,355,300,382,0,0
5004152,362,321,392,0,0
5005088,339,319,396,0,0
5006024,342,310,380,0,0
5006960,352,310,402,0,0
5007896,352,319,404,0,0
5008828,332,312,414,0,0
5009764,324,323,380,0,0
5010700,328,304,391,0,0
5011636,345,316,395,0,0
5012568,346,323,417,0,0
5013512,323,309,396,0,0
5014440,322,321,382,0,0
5015372,335,307,382,0,0
5016308,358,315,401,0,0
5017244,361,312,398,0,0
5018180,345,310,408,0,0
5019116,340,323,387,0,0
5020048,344,307,399,0,0
5020984,351,312,385,0,0
5021920,348,307,387,0,0
5022856,351,327,406,0,0
5023788,336,307,380,0,0
5024724,333,312,403,0,0
5025660,327,309,407,0,0
5026592,332,313,380,0,0
5027528,338,308,399,0,0
5028464,335,316,395,0,0
5029400,327,316,391,0,0
5030336,323,310,387,0,0
5031268,324,316,404,0,0
5032204,348,319,394,0,0
5033140,352,313,408,0,0
5034076,347,316,385,0,0
5035016,344,319,391,0,0
5035944,348,316,396,0,0
5036880,333,315,401,0,0
5037816,335,308,382,0,0
5038748,337,313,406,0,0
5039684,321,323,406,0,0
5040620,320,324,399,0,0
5041556,318,310,396,0,0
5042488,327,321,404,0,0
5043424,323,305,387,0,0
5044360,323,304,399,0,0
5045296,322,311,394,0,0
5046228,327,313,387,0,0
5047164,339,316,396,0,0
5048100,348,317,396,0,0
5049968,342,309,387,0,0
5050904,344,312,385,0,0
5051840,340,317,387,0,0
5052776,345,311,407,0,0
5053708,338,300,382,0,0
5054644,345,319,393,0,0
5055580,335,315,396,0,0
5056520,336,312,399,0,0
5057448,338,317,396,0,0
5058384,327,305,396,0,0
5059320,336,313,395,0,0
5060252,337,313,401,0,0
5061188,341,317,400,0,0
5062124,337,311,416,0,0
5063060,356,312,390,0,0
5063996,348,315,395,0,0
5064928,344,319,390,0,0
5065864,339,312,401,0,0
5066800,326,312,398,0,0
5067732,329,308,391,0,0
5068668,341,313,395,0,0
5069604,350,316,383,0,0
5070540,358,327,406,0,0
5071476,350,317,403,0,0
5072408,333,305,383,0,0
5073344,344,313,376,0,0
5074280,331,307,399,0,0
5075216,337,312,396,0,0
5076148,348,316,387,0,0
5077084,348,323,400,0,0
5078024,336,313,399,0,0
5078952,323,305,392,0,0
5079888,319,315,393,0,0
5080824,332,301,391,0,0
5081760,342,312,389,0,0
5082696,353,321,382,0,0
5083628,340,316,384,0,0
5084564,335,315,403,0,0
5085500,333,312,397,0,0
5086436,336,308,396,0,0
5087368,344,315,396,0,0
5088304,353,319,401,0,0
5089240,351,316,401,0,0
5090172,345,319,387,0,0
5091108,347,313,390,0,0
5092044,342,305,387,0,0
5092980,340,312,395,0,0
5093916,339,316,399,0,0
5094848,335,319,399,0,0
5095784,339,319,387,0,0
