2857424,341,308,384,0,0
2858360,347,317,393,0,0
2859296,343,305,412,0,0
2860228,352,317,403,0,0
2861164,347,324,381,0,0
2862100,344,319,396,0,0
2863036,345,321,401,0,0
2863968,350,316,391,0,0
2864904,344,319,403,0,0
2865840,343,314,391,0,0
2866776,347,313,395,0,0
2867708,347,319,393,0,0
2868644,347,318,400,0,0
2869580,344,310,384,0,0
2870516,350,324,412,0,0
2871448,340,307,377,0,0
2872384,349,319,400,0,0
2873320,348,315,391,0,0
2874256,348,319,396,0,0
2875188,345,318,406,0,0
2876124,344,316,396,0,0
2877060,350,317,396,0,0
2877996,351,319,396,0,0
2878928,349,318,397,0,0
2879864,348,321,392,0,0
2880800,348,322,385,0,0
2881736,344,317,387,0,0
2882668,347,310,390,0,0
2883604,347,312,391,0,0
2884540,344,313,397,0,0
2885476,348,315,395,0,0
2886408,340,310,386,0,0
2887344,341,308,382,0,0
2888280,342,308,382,0,0
2889216,348,316,403,0,0
2890148,352,319,399,0,0
2891084,348,321,403,0,0
2892020,358,327,400,0,0
2892956,345,311,395,0,0
2893888,348,315,403,0,0
2894824,345,322,390,0,0
2895760,352,319,398,0,0
2896696,344,315,390,0,0
2897628,352,316,391,0,0
2898564,348,317,387,0,0
2899500,347,318,399,0,0
2900436,345,316,391,0,0
2901368,352,315,404,0,0
2902304,347,312,391,0,0
2903240,347,310,396,0,0
2904176,352,316,396,0,0
2905108,345,316,400,0,0
2906044,342,306,382,0,0
2906980,346,316,399,0,0
2907916,348,319,399,0,0
2908848,348,316,389,0,0
2909784,343,316,396,0,0
2910720,345,319,384,0,0
2911656,350,321,382,0,0
2912588,345,310,390,0,0
2913524,344,315,395,0,0
2914460,344,315,391,0,0
2915396,348,313,396,0,0
2916328,348,319,391,0,0
2917264,348,313,399,0,0
2918200,350,315,393,0,0
2919136,345,312,384,0,0
2920068,344,312,414,0,0
2921004,336,316,423,0,0
2921940,340,300,384,0,0
2922876,347,310,384,0,0
2923808,347,319,391,0,0
2924744,345,312,396,0,0
2925680,344,313,396,0,0
2926616,348,314,396,0,0
2927548,348,313,395,0,0
2928484,345,310,390,0,0
2929420,343,312,387,0,0
2930356,342,312,404,0,0
2931288,345,314,387,0,0
2932224,344,316,391,0,0
2933160,348,313,398,0,0
2934096,348,312,392,0,0
2935028,351,308,391,0,0
2935964,345,313,399,0,0
2936900,348,320,385,0,0
2937836,348,316,392,0,0
2938768,352,318,399,0,0
2939704,354,319,403,0,0
2940640,352,321,403,0,0
2941576,347,312,389,0,0
2942508,351,310,393,0,0
2943444,344,313,401,0,0
2944380,344,312,392,0,0
2945316,348,312,393,0,0
2946248,344,312,389,0,0
2947184,348,319,390,0,0
2948120,346,316,406,0,0
2949056,348,319,400,0,0
2949988,344,323,419,0,0
2950924,347,316,388,0,0
2952796,348,316,401,0,0
2953728,348,317,393,0,0
2954664,350,319,393,0,0
2955600,347,315,395,0,0
2956536,354,319,403,0,0
2957468,345,316,396,0,0
2958404,347,321,391,0,0
2959340,352,308,384,0,0
2960276,345,312,407,0,0
2961208,348,312,391,0,0
2962144,348,319,397,0,0
2963080,344,312,391,0,0
2964016,345,314,399,0,0
2964948,350,315,399,0,0
2965884,345,316,408,0,0
2966820,347,312,391,0,0
2967756,344,313,399,0,0
2968688,342,305,384,0,0
2969624,341,305,387,0,0
2970560,343,309,376,0,0
2971496,362,323,368,0,0
2972428,344,307,384,0,0
2973364,353,319,399,0,0
2974300,351,319,391,0,0
2975236,347,311,391,0,0
2976168,351,321,385,0,0
2977104,345,312,396,0,0
2978040,348,315,391,0,0
2978976,348,312,396,0,0
2979908,347,319,387,0,0
2980844,344,312,385,0,0
2981780,344,312,391,0,0
2982716,344,316,403,0,0
2983648,350,313,391,0,0
2984584,347,319,384,0,0
2985520,348,319,394,0,0
2986456,348,316,402,0,0
2987388,343,312,387,0,0
2988324,345,312,395,0,0
2989260,345,316,401,0,0
2990196,352,317,405,0,0
2991128,344,308,391,0,0
2992064,339,312,399,0,0
2993000,345,312,390,0,0
2993936,344,313,391,0,0
2994868,350,318,399,0,0
2995804,350,315,394,0,0
2996740,345,318,401,0,0
2997676,349,316,397,0,0
2998608,348,320,399,0,0
2999544,348,319,390,0,0
3000480,342,313,408,0,0
3001416,352,311,396,0,0
3002348,344,312,391,0,0
3003284,344,315,399,0,0
3004220,347,316,401,0,0
3005156,353,319,400,0,0
3006088,345,312,385,0,0
3007024,347,316,398,0,0
3007960,344,314,391,0,0
3008896,352,316,395,0,0
3009828,352,327,386,0,0
3010764,352,304,376,0,0
3011700,353,329,393,0,0
3012636,353,323,404,0,0
3013568,346,319,393,0,0
3014504,348,319,398,0,0
3015440,348,319,398,0,0
3016376,351,316,384,0,0
3018244,348,319,388,0,0
3019180,350,312,395,0,0
3020116,346,310,387,0,0
3021048,353,321,391,0,0
3021984,339,303,376,0,0
3022920,350,312,395,0,0
3023856,344,313,390,0,0
3024788,345,312,398,0,0
3025724,348,319,399,0,0
3026660,345,315,403,0,0
3027596,350,313,387,0,0
3028528,344,313,387,0,0
3029464,351,312,394,0,0
3030400,350,318,403,0,0
3031336,348,321,387,0,0
3032268,344,318,406,0,0
3033204,344,316,399,0,0
3034140,344,317,400,0,0
3035076,350,316,391,0,0
3036008,350,319,398,0,0
3036944,352,323,410,0,0
3037880,341,310,382,0,0
3038816,353,319,401,0,0
3039748,344,318,399,0,0
3040684,350,324,387,0,0
3041620,353,321,403,0,0
3042556,345,316,391,0,0
3043488,350,315,391,0,0
3044424,348,319,393,0,0
3045360,348,316,396,0,0
3046296,344,312,390,0,0
3047228,352,319,401,0,0
3048164,348,310,390,0,0
3049100,349,312,391,0,0
3050036,339,321,417,0,0
3050968,344,316,387,0,0
3051904,350,307,396,0,0
3052840,345,318,401,0,0
3053776,348,318,401,0,0
3054708,344,315,396,0,0
3055644,344,315,391,0,0
3056580,353,323,407,0,0
3057516,340,310,387,0,0
3058448,350,315,387,0,0
3059384,348,313,387,0,0
3060320,348,318,403,0,0
3061256,345,319,397,0,0
3062188,350,313,391,0,0
3063124,344,312,395,0,0
3064060,347,319,391,0,0
3064996,348,319,396,0,0
3065928,344,321,404,0,0
3066864,344,312,391,0,0
3067800,352,313,391,0,0
3068736,344,316,401,0,0
3069668,353,319,380,0,0
3070604,354,326,374,0,0
3071540,340,304,402,0,0
3072476,347,316,402,0,0
3073408,348,319,385,0,0
3074344,348,316,395,0,0
3075280,343,318,397,0,0
3076216,342,316,394,0,0
3077148,345,319,396,0,0
3078084,349,323,399,0,0
3079020,351,319,403,0,0
3079956,338,321,408,0,0
3080888,344,317,393,0,0
3081824,344,315,397,0,0
3083696,347,315,398,0,0
3084628,348,314,396,0,0
3085564,340,309,386,0,0
3086500,351,321,401,0,0
3087436,352,323,404,0,0
3088368,342,311,382,0,0
3089304,348,316,391,0,0
3090240,339,305,384,0,0
3091176,339,312,386,0,0
3092108,339,313,391,0,0
3093044,345,311,391,0,0
3093980,348,319,385,0,0
3094916,348,316,391,0,0
3095848,344,316,390,0,0
3096784,344,316,387,0,0
3097720,350,319,403,0,0
3098656,350,313,388,0,0
3099588,350,319,394,0,0
3100524,345,323,386,0,0
3101460,351,329,387,0,0
3102396,350,313,395,0,0
3103328,350,316,398,0,0
3104264,348,316,396,0,0
3105200,344,319,396,0,0
3106136,346,316,393,0,0
3107068,344,310,384,0,0
3108004,347,315,396,0,0
3108940,344,319,398,0,0
3109876,343,310,384,0,0
3110808,358,323,382,0,0
3111744,343,316,396,0,0
3112680,348,321,388,0,0
3113616,348,323,401,0,0
3114548,347,318,399,0,0
3115484,348,321,398,0,0
3116420,344,316,396,0,0
3117356,348,321,391,0,0
3118288,345,326,390,0,0
3119224,344,313,396,0,0
3120160,358,323,368,0,0
3121096,337,317,415,0,0
3122028,343,312,382,0,0
3122964,339,312,385,0,0
3123900,341,313,386,0,0
3124836,345,319,403,0,0
3125768,348,318,393,0,0
3126704,349,320,402,0,0
3127640,345,319,390,0,0
3128576,344,313,391,0,0
3129508,350,319,388,0,0
3130444,347,324,411,0,0
3131380,348,318,404,0,0
3132316,344,312,391,0,0
3133248,344,319,391,0,0
3134184,343,319,403,0,0
3135120,344,319,397,0,0
3136056,340,315,395,0,0
3136988,344,312,382,0,0
3137924,351,327,412,0,0
3138860,347,324,410,0,0
3139796,355,335,399,0,0
3140728,344,323,391,0,0
3141664,348,321,407,0,0
3142600,342,319,403,0,0
3143536,341,319,397,0,0
3144468,340,318,404,0,0
3145404,343,315,397,0,0
3146340,343,316,393,0,0
3147276,345,323,397,0,0
3148208,343,312,392,0,0
3149144,344,319,397,0,0
3150080,350,323,376,0,0
3151016,343,317,406,0,0
3151948,352,329,415,0,0
3152884,344,318,402,0,0
3153820,345,319,400,0,0
3154756,345,319,407,0,0
3155688,351,327,408,0,0
3156624,342,317,391,0,0
3157560,341,316,391,0,0
3158496,344,312,399,0,0
3159428,344,314,396,0,0
3160364,347,313,391,0,0
3161300,340,314,391,0,0
3162236,342,312,392,0,0
3163168,344,319,403,0,0
3164104,343,319,395,0,0
3165040,341,319,392,0,0
3165976,344,315,397,0,0
3166908,344,319,389,0,0
3167844,347,317,393,0,0
3168780,345,323,405,0,0
3169716,341,321,411,0,0
3170648,335,308,393,0,0
3171584,338,311,379,0,0
3172520,347,321,401,0,0
3173456,344,321,396,0,0
3174388,342,316,391,0,0
3175324,345,319,401,0,0
3176260,344,316,399,0,0
3177196,339,318,399,0,0
3178128,340,319,403,0,0
3179064,344,312,393,0,0
3180000,342,323,391,0,0
3180936,347,325,388,0,0
3181868,344,321,390,0,0
3182804,344,319,399,0,0
3183740,345,316,391,0,0
3184676,344,319,387,0,0
3185608,339,313,391,0,0
3186544,347,319,393,0,0
3187480,347,317,395,0,0
3188416,346,325,411,0,0
3189348,340,316,403,0,0
3190284,342,319,388,0,0
3191220,348,319,403,0,0
3192156,337,310,385,0,0
3193088,342,312,391,0,0
3194024,344,317,399,0,0
3194960,344,315,397,0,0
3195896,339,317,408,0,0
3196828,345,319,393,0,0
3197764,348,313,399,0,0
3198700,344,315,396,0,0
3199636,339,318,399,0,0
3200568,348,312,391,0,0
3201504,339,317,405,0,0
3202440,342,318,399,0,0
3203376,347,317,397,0,0
3204308,340,313,388,0,0
3205244,342,314,391,0,0
3206180,345,318,396,0,0
3207116,344,316,396,0,0
3208048,341,317,390,0,0
3208984,340,316,402,0,0
3209920,339,308,391,0,0
3210856,339,319,391,0,0
3211788,345,313,403,0,0
3212724,345,316,388,0,0
3213660,339,319,403,0,0
3214596,342,312,396,0,0
3215528,342,317,397,0,0
3216464,340,312,398,0,0
3217400,340,316,401,0,0
3218336,344,312,395,0,0
3219268,343,319,403,0,0
3220204,346,318,399,0,0
3221140,347,324,408,0,0
3222076,353,329,404,0,0
3223008,339,316,399,0,0
3223944,346,318,396,0,0
3224880,341,313,396,0,0
3225816,345,319,398,0,0
3226748,343,319,399,0,0
3227684,345,318,399,0,0
3228620,341,313,391,0,0
3229556,343,319,403,0,0
3230488,344,318,391,0,0
3231424,348,323,403,0,0
3232360,344,319,388,0,0
3233296,342,319,393,0,0
3234228,339,321,403,0,0
3235164,342,315,396,0,0
3236100,348,323,408,0,0
3237036,350,321,403,0,0
3237968,339,319,399,0,0
3238904,339,310,384,0,0
3239840,347,319,398,0,0
3240776,338,312,382,0,0
3241708,345,313,393,0,0
3242644,345,317,387,0,0
3243580,345,322,399,0,0
3244516,339,312,391,0,0
3245448,340,319,404,0,0
3246384,345,313,396,0,0
3247320,347,318,401,0,0
3248256,344,312,397,0,0
3249188,344,319,388,0,0
3250124,347,319,403,0,0
3251060,338,307,391,0,0
3251996,340,313,409,0,0
3252928,345,316,388,0,0
3253864,347,319,403,0,0
3254800,338,315,391,0,0
3255736,345,316,398,0,0
3256668,336,310,387,0,0
3257604,339,311,382,0,0
3258540,349,326,408,0,0
3259476,344,312,391,0,0
3260408,333,319,433,0,0
3261344,344,316,381,0,0
3262280,345,321,392,0,0
3263216,341,316,399,0,0
3264148,344,319,398,0,0
3265084,344,321,387,0,0
3266020,339,312,391,0,0
3266956,340,319,398,0,0
3267888,345,315,397,0,0
3268824,341,316,400,0,0
3269760,334,307,384,0,0
3270696,337,316,396,0,0
3271628,340,322,382,0,0
3272564,344,318,389,0,0
3273500,344,319,390,0,0
3274436,343,318,391,0,0
3275368,342,311,391,0,0
3276304,344,313,400,0,0
3277240,339,317,398,0,0
3278176,344,324,401,0,0
3279108,345,317,384,0,0
3280044,339,313,393,0,0
3280980,340,319,396,0,0
3281916,351,329,412,0,0
3282848,339,318,391,0,0
3283784,344,316,396,0,0
3284720,344,315,399,0,0
3285656,339,316,396,0,0
3286588,340,316,398,0,0
3287524,348,323,407,0,0
3288460,344,319,399,0,0
3289396,347,316,391,0,0
3290328,342,319,390,0,0
3291264,356,332,390,0,0
3292200,344,316,391,0,0
3293136,340,312,395,0,0
3294068,340,312,393,0,0
3295004,342,308,391,0,0
3295940,343,313,388,0,0
3296876,339,311,393,0,0
3297808,344,316,406,0,0
3298744,340,319,391,0,0
3299680,340,316,401,0,0
3300616,339,312,381,0,0
3301548,339,315,396,0,0
3302484,343,313,388,0,0
3303420,343,317,395,0,0
3304356,342,315,393,0,0
3305288,343,318,404,0,0
3306224,339,315,399,0,0
3307160,348,322,407,0,0
3308096,343,317,402,0,0
3309028,342,319,404,0,0
3309964,335,301,407,0,0
3310900,347,305,396,0,0
3311836,342,307,408,0,0
3312768,345,314,387,0,0
3313704,344,319,400,0,0
3314640,344,316,395,0,0
3315576,346,317,396,0,0
3316508,344,310,391,0,0
3317444,339,316,388,0,0
3318380,339,319,396,0,0
3319316,338,312,395,0,0
3320248,352,326,404,0,0
3321184,332,307,379,0,0
3322120,344,307,374,0,0
3323056,348,319,404,0,0
3323988,345,316,394,0,0
3324924,339,313,392,0,0
3325860,344,316,398,0,0
3326796,344,318,403,0,0
3327728,344,315,387,0,0
3328664,339,315,388,0,0
3329600,344,316,395,0,0
3330536,348,323,403,0,0
3331468,342,318,388,0,0
3332404,342,318,399,0,0
3333340,344,316,390,0,0
3334276,345,316,384,0,0
3335208,344,316,396,0,0
3336144,345,318,388,0,0
3337080,337,311,391,0,0
3338016,341,318,402,0,0
3338948,344,312,391,0,0
3339884,344,313,388,0,0
3340820,355,332,400,0,0
3341756,332,319,412,0,0
3342688,342,317,403,0,0
3343624,344,310,391,0,0
3344560,344,318,388,0,0
3345496,345,314,399,0,0
3346428,344,319,399,0,0
3347364,341,313,387,0,0
3348300,343,315,390,0,0
3349236,345,315,393,0,0
3350168,340,312,388,0,0
3351104,343,321,387,0,0
3352040,348,304,372,0,0
3352976,339,311,384,0,0
3353908,344,316,396,0,0
3354844,344,316,396,0,0
3355780,339,316,396,0,0
3356716,348,321,401,0,0
3357648,344,319,400,0,0
3358584,339,316,397,0,0
3359520,337,312,391,0,0
3360456,339,312,384,0,0
3361388,337,312,386,0,0
3362324,342,319,399,0,0
3363260,342,312,388,0,0
3364196,340,321,391,0,0
3365128,337,315,397,0,0
3366064,339,312,387,0,0
3367000,342,318,395,0,0
3367936,339,319,402,0,0
3368868,335,310,387,0,0
3369804,333,305,384,0,0
3370740,348,318,377,0,0
3371676,347,311,394,0,0
3372608,339,310,384,0,0
3373544,337,312,387,0,0
3374480,339,312,398,0,0
3375416,344,316,391,0,0
3376348,339,316,391,0,0
3377284,344,312,390,0,0
3378220,339,309,391,0,0
3379156,340,318,403,0,0
3380088,339,316,396,0,0
3381024,344,321,382,0,0
3381960,348,315,382,0,0
3382896,340,312,396,0,0
3383828,339,308,392,0,0
3384764,344,317,391,0,0
3385700,336,308,384,0,0
3386636,340,319,391,0,0
3387568,345,322,413,0,0
3388504,339,312,396,0,0
3389444,332,304,382,0,0
3390376,348,321,399,0,0
3391308,337,317,393,0,0
3392244,337,307,398,0,0
3393180,339,313,395,0,0
3394116,342,319,396,0,0
3395048,342,316,401,0,0
3395984,341,312,388,0,0
3396920,343,319,406,0,0
3397856,342,318,388,0,0
3398788,344,316,397,0,0
3399724,337,312,388,0,0
3400660,336,307,396,0,0
3401596,344,316,390,0,0
3402528,344,312,397,0,0
3403464,344,315,386,0,0
3404400,348,319,399,0,0
3405336,344,317,396,0,0
3406268,337,314,401,0,0
3407204,339,323,411,0,0
3408140,339,312,384,0,0
3409076,339,321,408,0,0
3410008,339,313,391,0,0
3410952,344,313,399,0,0
3411880,342,321,385,0,0
3412816,344,316,388,0,0
3413748,336,318,401,0,0
3414684,340,318,400,0,0
3415620,340,313,399,0,0
3416556,339,313,391,0,0
3417488,342,316,403,0,0
3418424,338,311,396,0,0
3419360,342,313,398,0,0
3420296,342,313,391,0,0
3421228,335,319,403,0,0
3422164,334,313,397,0,0
3423100,337,319,403,0,0
3424036,337,315,397,0,0
3424968,335,316,388,0,0
3425904,339,321,403,0,0
3426840,337,312,395,0,0
3427776,339,318,391,0,0
3428708,340,321,403,0,0
3429644,335,312,393,0,0
3430580,337,319,391,0,0
3431516,344,323,403,0,0
3432456,335,315,391,0,0
3433384,345,319,396,0,0
3434320,340,321,393,0,0
3435256,343,319,399,0,0
3436188,339,319,399,0,0
3437124,334,311,391,0,0
3438060,335,313,396,0,0
3438996,340,316,385,0,0
3439928,334,323,425,0,0
3440864,332,315,408,0,0
3441800,337,317,407,0,0
3442736,335,312,392,0,0
3443668,339,318,401,0,0
3444604,339,312,392,0,0
3445540,335,318,391,0,0
3446476,335,315,392,0,0
3447408,339,322,397,0,0
3448344,340,318,400,0,0
3449280,342,319,401,0,0
3450216,343,321,403,0,0
3451148,334,316,391,0,0
3452084,334,316,391,0,0
3453020,339,320,391,0,0
3453960,338,312,395,0,0
3454888,339,318,391,0,0
3455824,335,315,398,0,0
3456760,334,316,395,0,0
3457696,337,316,403,0,0
3458628,339,318,396,0,0
3459564,337,319,399,0,0
3460500,342,323,401,0,0
3461436,332,312,391,0,0
3462368,335,313,398,0,0
3463304,335,314,391,0,0
3464240,335,314,395,0,0
3465176,334,316,395,0,0
3466108,334,315,388,0,0
3467044,332,312,399,0,0
3467980,335,312,391,0,0
3468916,337,313,387,0,0
3469848,342,312,382,0,0
3470784,344,308,365,0,0
3471720,327,319,416,0,0
3472656,333,314,399,0,0
3473588,337,315,393,0,0
3474524,339,313,391,0,0
3475464,332,315,399,0,0
3476396,335,315,391,0,0
3477328,335,308,391,0,0
3478264,333,311,387,0,0
3479200,332,315,403,0,0
3480136,335,312,393,0,0
3481068,335,312,387,0,0
3482004,342,311,401,0,0
3482940,337,319,399,0,0
3483876,334,306,391,0,0
3484808,335,307,395,0,0
3485744,337,312,391,0,0
3486680,335,311,395,0,0
3487616,339,316,406,0,0
3488548,335,307,385,0,0
3489484,342,310,396,0,0
3490420,338,317,404,0,0
3491356,334,312,401,0,0
3492288,342,312,392,0,0
3493224,335,310,396,0,0
3494160,337,312,403,0,0
3495096,340,310,390,0,0
3496028,337,316,399,0,0
3496972,340,312,393,0,0
3497900,342,311,390,0,0
3498836,339,312,398,0,0
3499768,341,317,390,0,0
3500704,339,311,391,0,0
3501640,334,318,395,0,0
3502576,333,310,398,0,0
3503508,344,320,406,0,0
3504444,342,315,397,0,0
3505380,337,310,387,0,0
3506316,341,313,395,0,0
3507248,344,313,399,0,0
3508184,343,306,385,0,0
3509120,344,314,398,0,0
3510056,339,305,379,0,0
3510988,349,327,391,0,0
3511924,342,311,387,0,0
3512860,347,318,398,0,0
3513796,344,313,391,0,0
3514728,348,312,385,0,0
3515664,348,304,393,0,0
3516600,349,312,403,0,0
3517536,343,312,384,0,0
3518476,342,308,403,0,0
3519404,340,307,387,0,0
3520340,344,315,382,0,0
3521276,339,311,384,0,0
3522208,344,314,403,0,0
3523144,340,312,401,0,0
3524080,336,310,393,0,0
3525016,345,315,393,0,0
3525948,341,312,391,0,0
3526884,348,316,393,0,0
3527820,344,312,391,0,0
3528756,345,319,384,0,0
3529688,350,315,391,0,0
3530624,345,314,391,0,0
3531560,349,312,384,0,0
3532496,357,312,384,0,0
3533428,356,316,396,0,0
3534364,344,312,399,0,0
3535300,335,315,400,0,0
3536236,333,316,387,0,0
3537168,339,319,408,0,0
3538104,337,322,408,0,0
3539040,347,323,387,0,0
3539980,348,315,403,0,0
3540908,340,308,391,0,0
3541844,339,303,412,0,0
3542780,347,316,388,0,0
3543716,349,304,387,0,0
3544648,340,313,399,0,0
3545584,347,317,391,0,0
3546520,351,319,404,0,0
3547456,348,314,404,0,0
3548388,335,312,403,0,0
3549324,345,314,381,0,0
3550260,355,307,391,0,0
3551196,339,311,414,0,0
3552128,319,313,409,0,0
3553064,342,324,393,0,0
3554000,334,307,396,0,0
3554936,327,306,398,0,0
3555868,319,307,391,0,0
3556804,339,319,405,0,0
3557740,344,314,391,0,0
3558676,360,313,387,0,0
3559608,364,318,374,0,0
3560544,349,297,401,0,0
3561488,356,327,385,0,0
3562416,343,313,393,0,0
3563348,326,312,393,0,0
3564284,332,315,391,0,0
3565220,326,313,396,0,0
3566156,353,316,371,0,0
3567088,368,310,393,0,0
3568024,363,313,421,0,0
3568960,348,319,409,0,0
3569896,344,321,380,0,0
3570828,335,307,417,0,0
3571764,354,324,380,0,0
3572700,344,312,390,0,0
3573636,355,312,390,0,0
3574568,359,301,396,0,0
3575504,357,311,391,0,0
3576440,339,315,397,0,0
3577376,340,317,384,0,0
3578308,353,316,382,0,0
3579244,358,314,400,0,0
3580180,364,311,388,0,0
3581116,376,332,364,0,0
3582048,369,300,398,0,0
3582992,355,307,401,0,0
3583920,354,316,407,0,0
3584856,327,311,410,0,0
3585788,315,319,382,0,0
3586724,335,305,367,0,0
3587660,349,312,399,0,0
3588596,342,316,411,0,0
3589528,342,319,400,0,0
3590464,335,312,387,0,0
3591400,353,319,393,0,0
3592336,337,315,408,0,0
3593268,338,313,388,0,0
3594204,340,319,398,0,0
3595140,332,307,401,0,0
3596076,319,295,397,0,0
3597008,319,316,400,0,0
3597944,344,319,370,0,0
3598880,357,304,391,0,0
3599816,352,319,396,0,0
3600748,335,321,411,0,0
3601684,333,331,404,0,0
3602620,334,312,399,0,0
3603556,335,302,399,0,0
3604496,344,312,398,0,0
3605424,332,323,402,0,0
3606360,335,316,401,0,0
3607296,329,302,382,0,0
3608228,329,308,409,0,0
3609164,322,319,396,0,0
3610100,342,319,368,0,0
3611036,342,313,386,0,0
3611968,355,304,384,0,0
3612904,340,327,404,0,0
3613840,335,318,395,0,0
3614776,335,309,401,0,0
3615708,334,313,392,0,0
3616644,337,319,393,0,0
3617580,331,308,383,0,0
3618516,342,312,385,0,0
3619448,343,321,398,0,0
3620384,343,327,409,0,0
3621320,332,300,399,0,0
3622256,340,303,384,0,0
3623188,344,315,408,0,0
3624124,344,311,387,0,0
3625060,343,316,388,0,0
3626000,337,308,390,0,0
3626928,333,310,403,0,0
3627864,329,320,387,0,0
3628800,332,316,391,0,0
3629736,333,311,399,0,0
3630668,319,307,393,0,0
3631604,327,321,384,0,0
3632540,332,316,406,0,0
3633476,333,319,403,0,0
3634408,343,327,400,0,0
3635344,332,303,389,0,0
3636280,336,310,382,0,0
3637216,339,301,393,0,0
3638148,335,312,391,0,0
3639084,344,321,382,0,0
3640020,337,308,401,0,0
3640956,335,319,390,0,0
3641888,335,327,405,0,0
3642824,336,316,404,0,0
3643760,344,315,389,0,0
3644696,348,311,391,0,0
3645628,337,301,399,0,0
3646564,337,318,376,0,0
3647504,338,314,398,0,0
3648436,338,311,391,0,0
3649368,339,323,385,0,0
3650304,345,310,368,0,0
3651240,327,307,401,0,0
3652176,335,312,400,0,0
3653108,338,312,388,0,0
3654044,333,315,393,0,0
3654980,331,316,401,0,0
3655916,332,304,380,0,0
3656848,338,312,399,0,0
3657784,344,307,388,0,0
3658720,344,311,387,0,0
3659656,337,312,406,0,0
3660588,331,316,396,0,0
3661524,334,303,408,0,0
3662460,337,312,387,0,0
3663396,334,306,395,0,0
3664328,338,310,398,0,0
3665264,336,311,401,0,0
3666200,342,316,385,0,0
3667136,342,310,393,0,0
3668068,339,304,385,0,0
3669012,335,307,384,0,0
3669940,351,323,395,0,0
3670876,334,304,404,0,0
3671808,335,319,396,0,0
3673680,331,301,394,0,0
3674616,329,312,387,0,0
