2868264,350,316,403,0,0
2869200,348,318,396,0,0
2870136,344,316,395,0,0
2871072,348,319,399,0,0
2872004,354,308,397,0,0
2872940,344,316,398,0,0
2873876,344,317,401,0,0
2874812,345,312,396,0,0
2875744,344,316,391,0,0
2876680,351,312,396,0,0
2877616,352,319,402,0,0
2878552,349,317,399,0,0
2879484,348,317,401,0,0
2880420,345,321,387,0,0
2881356,348,313,405,0,0
2882292,345,316,388,0,0
2883224,353,323,403,0,0
2884160,348,317,401,0,0
2885096,351,318,401,0,0
2886032,344,315,393,0,0
2886964,345,318,396,0,0
2887900,344,316,398,0,0
2888836,347,313,393,0,0
2889772,345,319,401,0,0
2890704,336,307,380,0,0
2891640,344,312,387,0,0
2892576,347,313,387,0,0
2893512,344,311,384,0,0
2894444,344,315,395,0,0
2895380,347,315,392,0,0
2896316,346,317,399,0,0
2897252,350,318,401,0,0
2898184,352,312,396,0,0
2899120,352,319,399,0,0
2900056,350,312,371,0,0
2900992,348,315,390,0,0
2901924,350,319,402,0,0
2902860,344,312,395,0,0
2903796,342,316,396,0,0
2904732,351,316,395,0,0
2905664,347,315,399,0,0
2906600,350,318,395,0,0
2907536,353,325,408,0,0
2908472,342,313,391,0,0
2909404,345,317,395,0,0
2910340,349,316,403,0,0
2911276,347,318,392,0,0
2912212,348,317,403,0,0
2913144,344,315,399,0,0
2914080,347,316,403,0,0
2915016,342,319,401,0,0
2915952,353,319,399,0,0
2916884,355,323,406,0,0
2917820,344,315,390,0,0
2918756,352,318,391,0,0
2919692,352,321,387,0,0
2920624,346,321,384,0,0
2921560,350,319,391,0,0
2922500,348,319,393,0,0
2923432,345,315,387,0,0
2924364,348,319,401,0,0
2925300,350,316,399,0,0
2926236,347,316,401,0,0
2927172,348,316,396,0,0
2928104,348,320,398,0,0
2929040,344,312,388,0,0
2929976,355,323,412,0,0
2930912,334,304,385,0,0
2931844,347,331,419,0,0
2932780,346,318,399,0,0
2933716,349,319,404,0,0
2934652,348,312,391,0,0
2935584,342,315,399,0,0
2936520,348,319,400,0,0
2937456,344,312,390,0,0
2938392,344,313,401,0,0
2939324,344,308,381,0,0
2940260,348,312,388,0,0
2941196,344,312,392,0,0
2942132,353,311,391,0,0
2943064,344,309,389,0,0
2944008,344,318,398,0,0
2944936,345,315,387,0,0
2945872,347,319,391,0,0
2946804,350,312,387,0,0
2947740,350,316,391,0,0
2948676,348,320,404,0,0
2949612,348,312,387,0,0
2950544,352,312,399,0,0
2951480,346,316,395,0,0
2952416,348,316,404,0,0
2953352,352,316,396,0,0
2954284,352,311,390,0,0
2955220,344,317,395,0,0
2956156,339,308,386,0,0
2957092,348,317,404,0,0
2958024,351,313,391,0,0
2958960,344,308,384,0,0
2959896,352,319,404,0,0
2960832,358,324,379,0,0
2961764,348,321,399,0,0
2962700,344,308,396,0,0
2963636,342,312,396,0,0
2964572,345,315,403,0,0
2965512,347,314,396,0,0
2966440,348,316,398,0,0
2967376,348,319,400,0,0
2968312,347,316,398,0,0
2969244,344,313,402,0,0
2970180,352,310,391,0,0
2971116,348,316,406,0,0
2972052,338,319,411,0,0
2972984,348,312,385,0,0
2973920,351,318,396,0,0
2974856,344,316,391,0,0
2975792,344,317,393,0,0
2976724,345,316,388,0,0
2977660,350,311,396,0,0
2978596,342,316,387,0,0
2979532,344,319,403,0,0
2980464,339,310,384,0,0
2981400,342,307,393,0,0
2982336,348,307,387,0,0
2983272,343,307,384,0,0
2984204,352,323,408,0,0
2985140,348,318,391,0,0
2986076,348,312,394,0,0
2987016,343,317,398,0,0
2987944,345,318,390,0,0
2988880,343,317,398,0,0
2989816,350,316,396,0,0
2990752,359,318,374,0,0
2991684,344,313,405,0,0
2992620,346,319,391,0,0
2993556,342,313,391,0,0
2994492,344,312,396,0,0
2995424,349,314,396,0,0
2996360,346,318,399,0,0
2997296,348,320,396,0,0
2998232,345,320,399,0,0
2999164,347,314,395,0,0
3000100,344,316,390,0,0
3001036,352,334,420,0,0
3001972,335,303,395,0,0
3002904,344,312,392,0,0
3003840,347,312,393,0,0
3004776,348,313,397,0,0
3005712,344,312,395,0,0
3006644,350,317,399,0,0
3007580,348,316,393,0,0
3008520,343,319,403,0,0
3009452,340,313,387,0,0
3010384,340,323,409,0,0
3011320,351,318,404,0,0
3012256,347,312,395,0,0
3013192,345,310,395,0,0
3014124,350,316,390,0,0
3015060,342,315,394,0,0
3015996,348,318,398,0,0
3016932,344,318,401,0,0
3017864,350,311,396,0,0
3018800,343,312,391,0,0
3019736,348,319,403,0,0
3020672,339,308,403,0,0
3021604,335,316,393,0,0
3022540,344,316,401,0,0
3023476,347,318,404,0,0
3024412,348,319,399,0,0
3025344,344,319,394,0,0
3026280,350,319,401,0,0
3027216,347,316,399,0,0
3028152,348,313,387,0,0
3029084,348,312,387,0,0
3030028,348,307,393,0,0
3030956,350,312,396,0,0
3031892,348,311,390,0,0
3032824,344,316,398,0,0
3033760,347,316,399,0,0
3034696,343,315,401,0,0
3035632,340,312,401,0,0
3036564,343,316,399,0,0
3037500,347,321,399,0,0
3038436,347,312,395,0,0
3039372,348,316,395,0,0
3040304,356,313,374,0,0
3041240,347,302,365,0,0
3042176,345,313,391,0,0
3043112,343,316,389,0,0
3044044,348,312,398,0,0
3044980,345,312,391,0,0
3045916,344,318,404,0,0
3046852,348,319,399,0,0
3047784,344,313,396,0,0
3048720,344,313,388,0,0
3049656,342,307,382,0,0
3050592,344,321,382,0,0
3051532,342,315,396,0,0
3052460,340,312,390,0,0
3053396,347,319,402,0,0
3054332,345,312,396,0,0
3055264,347,315,395,0,0
3056200,349,316,400,0,0
3057136,345,321,391,0,0
3058072,347,323,401,0,0
3059004,348,318,393,0,0
3059940,344,307,401,0,0
3060876,347,312,401,0,0
3061812,344,319,391,0,0
3062744,344,313,389,0,0
3063680,344,319,403,0,0
3064616,344,319,401,0,0
3065552,348,312,399,0,0
3066484,349,322,399,0,0
3067420,342,310,393,0,0
3068356,351,319,391,0,0
3069292,347,315,387,0,0
3070224,344,316,393,0,0
3071160,336,322,419,0,0
3072096,347,325,411,0,0
3073036,351,319,399,0,0
3073964,343,319,396,0,0
3074900,344,315,391,0,0
3075836,345,316,399,0,0
3076772,343,316,389,0,0
3077704,345,315,390,0,0
3078640,344,319,406,0,0
3079576,352,324,409,0,0
3080512,344,326,387,0,0
3081444,359,332,403,0,0
3082380,340,318,404,0,0
3083316,350,315,393,0,0
3084252,340,318,400,0,0
3085184,339,319,403,0,0
3086120,348,316,395,0,0
3087056,348,319,396,0,0
3087992,347,318,396,0,0
3088924,347,312,393,0,0
3089860,355,319,380,0,0
3090796,335,302,374,0,0
3091732,356,326,374,0,0
3092664,342,313,387,0,0
3093600,344,319,398,0,0
3094540,343,314,399,0,0
3095472,345,319,386,0,0
3096404,342,319,402,0,0
3097340,347,318,387,0,0
3098276,344,318,397,0,0
3099212,343,318,404,0,0
3100144,343,318,389,0,0
3101080,334,312,401,0,0
3102016,339,310,382,0,0
3102952,343,319,398,0,0
3103884,344,313,396,0,0
3104820,344,316,399,0,0
3105756,339,317,393,0,0
3106692,344,319,398,0,0
3107624,340,316,396,0,0
3108560,340,317,392,0,0
3109496,348,319,399,0,0
3110432,349,323,404,0,0
3111364,348,314,391,0,0
3112300,343,319,401,0,0
3113236,345,318,388,0,0
3114172,347,313,385,0,0
3115104,345,315,399,0,0
3116048,344,311,392,0,0
3116976,339,312,398,0,0
3117912,344,316,398,0,0
3118844,345,311,395,0,0
3119780,339,310,403,0,0
3120716,337,312,404,0,0
3121652,342,316,412,0,0
3122584,345,316,399,0,0
3123520,340,307,382,0,0
3124456,347,318,393,0,0
3125392,344,316,388,0,0
3126324,347,312,395,0,0
3127260,342,313,388,0,0
3128196,345,313,398,0,0
3129132,347,318,400,0,0
3130064,339,303,395,0,0
3131000,351,321,399,0,0
3131936,346,319,385,0,0
3132872,344,312,385,0,0
3133804,347,311,391,0,0
3134740,343,312,395,0,0
3135676,347,319,398,0,0
3136612,340,312,388,0,0
3137552,344,316,398,0,0
3138480,345,313,391,0,0
3139416,339,311,385,0,0
3140352,339,300,367,0,0
3141284,335,303,377,0,0
3142220,348,318,390,0,0
3143156,347,319,403,0,0
3144092,343,315,393,0,0
3145024,340,315,399,0,0
3145960,337,310,389,0,0
3146896,347,323,409,0,0
3147832,344,317,405,0,0
3148764,335,310,406,0,0
3149700,342,319,392,0,0
3150636,343,319,399,0,0
3151572,350,321,405,0,0
3152504,343,316,404,0,0
3153440,345,319,398,0,0
3154376,350,312,395,0,0
3155312,347,319,399,0,0
3156244,344,312,397,0,0
3157180,338,311,388,0,0
3158116,339,315,388,0,0
3159056,347,315,393,0,0
3159984,344,321,392,0,0
3160920,348,319,404,0,0
3161856,334,307,413,0,0
3162792,345,321,403,0,0
3163724,339,312,391,0,0
3164660,345,319,388,0,0
3165596,349,322,402,0,0
3166532,350,327,408,0,0
3167464,344,319,404,0,0
3168400,340,312,399,0,0
3169336,345,319,403,0,0
3170272,353,326,409,0,0
3171204,338,306,372,0,0
3172140,347,319,394,0,0
3173076,345,318,390,0,0
3174012,347,312,397,0,0
3174944,344,316,401,0,0
3175880,348,317,401,0,0
3176816,348,316,388,0,0
3177752,348,316,387,0,0
3178684,344,313,401,0,0
3179620,342,307,372,0,0
3180560,349,324,403,0,0
3181492,332,304,412,0,0
3182424,345,311,391,0,0
3183360,344,319,403,0,0
3184296,339,312,395,0,0
3185232,344,313,391,0,0
3186164,342,315,391,0,0
3187100,340,313,387,0,0
3188036,348,318,398,0,0
3188972,342,319,403,0,0
3189904,334,316,412,0,0
3190840,353,331,415,0,0
3191776,347,334,423,0,0
3192712,342,312,395,0,0
3193644,344,319,398,0,0
3194580,348,316,398,0,0
3195516,347,321,388,0,0
3196452,352,323,403,0,0
3197384,347,319,403,0,0
3198320,350,319,399,0,0
3199256,343,319,403,0,0
3200192,343,329,417,0,0
3201124,348,313,395,0,0
3202068,342,316,399,0,0
3202996,346,316,391,0,0
3203932,344,318,399,0,0
3204864,350,315,396,0,0
3205800,339,313,390,0,0
3206736,349,321,393,0,0
3207672,348,316,387,0,0
3208604,351,321,399,0,0
3209540,348,323,398,0,0
3210476,350,313,395,0,0
3211412,345,321,392,0,0
3212344,343,317,401,0,0
3213280,346,318,398,0,0
3214216,340,313,399,0,0
3215152,343,316,396,0,0
3216084,348,323,408,0,0
3217020,347,315,396,0,0
3217956,339,315,400,0,0
3218892,342,307,390,0,0
3219824,344,319,382,0,0
3220760,350,310,391,0,0
3221696,348,312,399,0,0
3222632,348,313,391,0,0
3223572,345,318,392,0,0
3224500,344,318,401,0,0
3225436,342,316,395,0,0
3226372,340,318,402,0,0
3227304,347,318,388,0,0
3228240,340,313,387,0,0
3229176,350,316,391,0,0
3230112,340,319,391,0,0
3231044,340,316,387,0,0
3231980,344,318,399,0,0
3232916,344,313,401,0,0
3233852,347,319,398,0,0
3234784,343,312,391,0,0
3235720,346,315,391,0,0
3236656,350,318,396,0,0
3237592,348,319,391,0,0
3238524,344,322,390,0,0
3239460,336,305,396,0,0
3240396,355,315,368,0,0
3241332,352,312,368,0,0
3242264,344,318,399,0,0
3243200,344,312,391,0,0
3244136,344,316,391,0,0
3245076,344,316,398,0,0
3246004,342,319,401,0,0
3246940,342,316,403,0,0
3247876,348,316,389,0,0
3248812,345,319,396,0,0
3249744,346,312,382,0,0
3250680,356,316,359,0,0
3251616,333,312,419,0,0
3252552,348,315,391,0,0
3253484,345,313,389,0,0
3254420,348,319,399,0,0
3255356,345,316,402,0,0
3256292,344,319,403,0,0
3257224,344,318,396,0,0
3258160,347,312,391,0,0
3259096,343,314,403,0,0
3260032,340,316,397,0,0
3260964,344,319,396,0,0
3261900,344,315,396,0,0
3262836,348,316,385,0,0
3263772,348,319,393,0,0
3264704,344,308,390,0,0
3265640,345,315,398,0,0
3266580,344,318,396,0,0
3267512,337,316,395,0,0
3268444,345,318,392,0,0
3269380,344,316,396,0,0
3270316,348,312,402,0,0
3271252,352,308,369,0,0
3272184,344,316,401,0,0
3273120,342,310,387,0,0
3274056,343,312,395,0,0
3274992,344,317,403,0,0
3275924,345,321,399,0,0
3276860,340,316,396,0,0
3277796,343,321,396,0,0
3278732,348,319,398,0,0
3279664,359,323,378,0,0
3280600,334,302,401,0,0
3281536,347,304,384,0,0
3282472,342,316,401,0,0
3283404,347,316,399,0,0
3284340,342,316,399,0,0
3285276,342,317,399,0,0
3286212,339,318,403,0,0
3287144,344,313,391,0,0
3288084,344,320,399,0,0
3289016,339,316,399,0,0
3289952,341,312,384,0,0
3290884,356,327,390,0,0
3291820,347,314,392,0,0
3292756,348,316,392,0,0
3293692,344,312,403,0,0
3294624,343,312,399,0,0
3295560,344,313,391,0,0
3296496,348,323,408,0,0
3297432,339,319,405,0,0
3298364,343,316,397,0,0
3299300,339,312,388,0,0
3300236,339,307,382,0,0
3301172,339,315,399,0,0
3302104,339,311,391,0,0
3303040,341,318,399,0,0
3303976,344,316,391,0,0
3304912,344,313,384,0,0
3305844,337,310,388,0,0
3306780,335,307,387,0,0
3307716,345,311,398,0,0
3308652,342,315,400,0,0
3309588,339,316,396,0,0
3310520,340,308,391,0,0
3311456,347,316,405,0,0
3312392,340,317,403,0,0
3313324,342,319,393,0,0
3314260,342,313,401,0,0
3315196,340,316,406,0,0
3316132,339,311,384,0,0
3317064,347,316,399,0,0
3318000,339,313,398,0,0
3318936,344,315,396,0,0
3319872,347,313,398,0,0
3320804,345,310,395,0,0
3321740,344,318,403,0,0
3322676,343,310,384,0,0
3323612,339,317,402,0,0
3324544,344,313,398,0,0
3325480,344,316,392,0,0
3326416,343,316,399,0,0
3327352,347,312,393,0,0
3328284,335,313,387,0,0
3329220,345,311,391,0,0
3330156,344,326,401,0,0
3331092,345,310,405,0,0
3332024,345,319,399,0,0
3332960,344,318,400,0,0
3333896,345,316,388,0,0
3334832,340,317,403,0,0
3335764,342,315,398,0,0
3336700,344,317,399,0,0
3337636,342,319,396,0,0
3338572,344,315,391,0,0
3339504,339,316,397,0,0
3340440,332,319,411,0,0
3341376,343,316,404,0,0
3342312,342,319,403,0,0
3343244,341,319,399,0,0
3344180,340,318,398,0,0
3346052,339,316,399,0,0
3346984,342,312,391,0,0
3347920,339,313,385,0,0
3348856,345,315,391,0,0
3349792,335,312,388,0,0
3350724,333,324,428,0,0
3351660,345,315,399,0,0
3352596,344,319,399,0,0
3353532,340,312,391,0,0
3354464,340,319,391,0,0
3355400,344,315,391,0,0
3356336,342,319,401,0,0
3357272,340,319,399,0,0
3358204,344,315,387,0,0
3359140,339,315,403,0,0
3360076,344,319,399,0,0
3361012,345,319,400,0,0
3361944,342,311,391,0,0
3362880,342,311,399,0,0
3363816,336,313,397,0,0
3364752,337,317,396,0,0
3365684,345,312,396,0,0
3366620,338,316,396,0,0
3367556,340,321,404,0,0
3368492,344,316,398,0,0
3369424,339,312,392,0,0
3370360,347,327,386,0,0
3371296,340,316,399,0,0
3372232,344,312,397,0,0
3373164,340,315,401,0,0
3374100,344,313,393,0,0
3375036,344,314,389,0,0
3375972,339,308,391,0,0
3376904,344,317,396,0,0
3377840,340,312,394,0,0
3378776,344,314,398,0,0
3379712,345,329,401,0,0
3380644,352,322,369,0,0
3381580,345,310,399,0,0
3382516,332,312,400,0,0
3383452,335,307,387,0,0
3384384,338,318,396,0,0
3385320,335,316,404,0,0
3386256,339,311,395,0,0
3387192,343,312,393,0,0
3388124,344,312,396,0,0
3389060,339,312,399,0,0
3389996,327,299,379,0,0
3390932,342,302,377,0,0
3391864,343,312,393,0,0
3392800,338,315,391,0,0
3393736,343,318,396,0,0
3394672,339,314,390,0,0
3395604,343,313,389,0,0
3396540,339,317,399,0,0
3397476,343,312,396,0,0
3398412,335,310,383,0,0
3399344,348,326,391,0,0
3400280,347,334,399,0,0
3401216,332,306,385,0,0
3402152,332,307,384,0,0
3403084,347,318,398,0,0
3404020,335,310,386,0,0
3404956,344,315,395,0,0
3405892,337,316,398,0,0
3406824,334,312,392,0,0
3407760,336,313,401,0,0
3408696,344,316,391,0,0
3409632,337,316,403,0,0
3411500,337,313,389,0,0
3412436,344,313,392,0,0
3413372,344,314,399,0,0
3414304,339,319,396,0,0
3415240,340,315,385,0,0
3416176,343,318,407,0,0
3417112,339,316,398,0,0
3418044,337,316,393,0,0
3418980,335,313,399,0,0
3419916,337,312,396,0,0
3420852,348,324,403,0,0
3421784,345,319,396,0,0
3422720,347,325,406,0,0
3423656,336,312,386,0,0
3424592,343,321,402,0,0
3425524,337,310,393,0,0
3426460,334,316,401,0,0
3427396,336,312,398,0,0
3428332,333,319,399,0,0
3429264,337,315,393,0,0
3430200,344,319,396,0,0
3431136,339,313,386,0,0
3432072,344,315,395,0,0
3433004,348,319,399,0,0
3433940,339,316,396,0,0
3434876,344,319,398,0,0
3435812,344,313,396,0,0
3436744,344,319,401,0,0
3437680,345,323,387,0,0
3438616,337,318,406,0,0
3439552,335,312,391,0,0
3440484,344,319,399,0,0
3441420,337,313,396,0,0
3442356,344,318,399,0,0
3443292,339,320,391,0,0
3444224,339,315,399,0,0
3445160,345,316,391,0,0
3446096,348,323,404,0,0
3447032,337,315,399,0,0
3447964,344,316,399,0,0
3448900,347,316,395,0,0
3449836,349,305,377,0,0
3450772,344,326,412,0,0
3451704,344,310,398,0,0
3452640,339,316,406,0,0
3453576,342,314,395,0,0
3454512,342,321,400,0,0
3455444,339,305,385,0,0
3456380,337,310,389,0,0
3457316,344,316,402,0,0
3458252,344,307,391,0,0
3459184,348,319,395,0,0
3460120,353,310,391,0,0
3461056,345,316,393,0,0
3461992,351,313,385,0,0
3462924,344,315,399,0,0
3463860,344,316,401,0,0
3464796,350,315,397,0,0
3465732,349,308,391,0,0
3466664,351,312,391,0,0
3467600,355,313,403,0,0
3468536,348,310,385,0,0
3469472,354,321,387,0,0
3470404,355,316,374,0,0
3471340,351,319,384,0,0
3472276,350,316,387,0,0
3473212,352,312,390,0,0
3474144,355,310,396,0,0
3475080,353,312,401,0,0
3476952,355,319,387,0,0
3477884,348,316,409,0,0
3478820,340,315,385,0,0
3479756,347,315,369,0,0
3480692,353,311,366,0,0
3481624,359,312,379,0,0
3482560,370,312,386,0,0
3483496,360,315,403,0,0
3484432,351,306,387,0,0
3485364,339,307,403,0,0
3486300,343,318,396,0,0
3487236,339,307,406,0,0
3488172,329,321,396,0,0
3489104,323,323,403,0,0
3490040,344,339,391,0,0
3490976,326,302,408,0,0
3491912,347,314,395,0,0
3492844,348,309,379,0,0
3493780,353,312,390,0,0
3494716,352,310,399,0,0
3495652,355,313,393,0,0
3496584,356,310,395,0,0
3497520,355,311,399,0,0
3498456,356,321,382,0,0
3499392,355,305,377,0,0
3500324,374,307,384,0,0
3501260,359,310,402,0,0
3502196,343,305,403,0,0
3503132,344,312,384,0,0
3504064,332,310,403,0,0
3505000,344,313,391,0,0
3505936,343,313,399,0,0
3506872,345,326,395,0,0
3507804,361,318,384,0,0
3508740,369,311,379,0,0
3509676,368,310,392,0,0
3510612,352,310,391,0,0
3511544,344,319,384,0,0
3512480,339,311,397,0,0
3513416,337,327,393,0,0
3514352,335,316,394,0,0
3515284,334,319,391,0,0
3516220,345,324,387,0,0
3517156,327,300,399,0,0
3518092,334,323,399,0,0
3519024,332,324,383,0,0
3519960,326,320,396,0,0
3520896,323,316,408,0,0
3521832,327,312,386,0,0
3522764,353,295,386,0,0
3523700,372,319,395,0,0
3524636,363,319,414,0,0
3525572,340,316,396,0,0
3526504,337,313,385,0,0
3527440,352,300,384,0,0
3528376,358,317,393,0,0
3529312,366,312,401,0,0
3530244,377,318,393,0,0
3531180,378,318,398,0,0
3532116,364,300,398,0,0
3533052,371,319,403,0,0
3533984,355,315,404,0,0
3534920,348,321,392,0,0
3535856,334,323,401,0,0
3536792,323,316,396,0,0
3537724,319,315,408,0,0
3538660,312,323,391,0,0
3539596,291,311,383,0,0
3540532,304,317,371,0,0
3541464,294,322,403,0,0
3542400,312,323,399,0,0
3543336,334,304,412,0,0
3544272,356,321,384,0,0
3545204,355,316,399,0,0
3546140,338,317,401,0,0
3547076,331,316,395,0,0
3548012,329,317,376,0,0
3548944,334,311,384,0,0
3549880,324,296,425,0,0
3550816,341,308,406,0,0
3551752,366,326,391,0,0
3552684,352,312,391,0,0
3553620,369,312,396,0,0
3554556,364,316,407,0,0
3555492,340,321,391,0,0
3556424,323,305,385,0,0
3557360,335,316,388,0,0
3558296,332,327,411,0,0
3559232,319,324,398,0,0
3560164,337,316,390,0,0
3561100,347,300,403,0,0
3562036,358,327,387,0,0
3562972,359,318,398,0,0
3563904,326,318,396,0,0
3564840,316,304,387,0,0
3565776,327,308,382,0,0
3566712,355,318,396,0,0
3567644,343,327,409,0,0
3568580,334,327,410,0,0
3569516,319,302,376,0,0
3570452,339,307,385,0,0
3571384,337,298,417,0,0
3572320,352,327,409,0,0
3573256,344,327,405,0,0
3574192,326,312,399,0,0
3575124,327,312,396,0,0
3576060,334,318,394,0,0
3576996,339,316,395,0,0
3577932,344,312,384,0,0
3578864,344,300,400,0,0
3579800,339,315,399,0,0
3580736,344,308,396,0,0
3581672,337,318,387,0,0
3582604,329,304,385,0,0
3583540,327,315,406,0,0
3584476,326,312,406,0,0
3585412,323,316,393,0,0
3586344,319,318,403,0,0
3587280,316,318,395,0,0
3588216,312,311,405,0,0
3589152,327,307,376,0,0
3590084,332,311,373,0,0
3591020,335,316,412,0,0
3591956,340,315,399,0,0
3592892,339,311,391,0,0
3593824,332,316,393,0,0
3594760,327,311,390,0,0
3595696,324,312,391,0,0
3596632,335,306,387,0,0
3597564,352,310,387,0,0
3598500,351,316,396,0,0
3599436,337,310,383,0,0
3600372,335,312,390,0,0
3601304,334,319,401,0,0
3602240,335,312,396,0,0
3603176,334,312,396,0,0
3604112,332,319,401,0,0
3605044,323,316,399,0,0
3605980,330,316,393,0,0
3606916,336,312,393,0,0
3607852,338,313,393,0,0
3608784,340,315,384,0,0
3609720,344,312,391,0,0
3610656,345,312,400,0,0
3611592,345,316,391,0,0
3612524,351,311,391,0,0
3613460,345,316,399,0,0
3614396,331,319,397,0,0
3615332,327,320,388,0,0
3616264,335,319,398,0,0
3617200,330,310,399,0,0
3618136,329,316,396,0,0
3619072,333,317,398,0,0
3620004,337,326,393,0,0
3620940,332,308,390,0,0
3621876,333,310,391,0,0
3622812,338,312,392,0,0
3623744,351,318,391,0,0
3624680,355,310,393,0,0
3625616,339,305,403,0,0
3626552,339,318,391,0,0
3627484,335,319,387,0,0
3628420,327,319,399,0,0
3629356,334,311,401,0,0
3630292,337,300,399,0,0
3631224,334,312,391,0,0
3632160,337,321,398,0,0
3633096,334,316,399,0,0
3634032,335,316,403,0,0
3634964,339,316,388,0,0
3635900,344,313,390,0,0
3636836,339,312,393,0,0
3637772,338,316,399,0,0
3638704,339,315,401,0,0
3639640,342,321,402,0,0
3640576,344,327,406,0,0
3641512,335,312,396,0,0
3642444,337,315,393,0,0
3643380,345,313,396,0,0
3644316,352,313,393,0,0
3645252,340,316,403,0,0
3646184,331,319,399,0,0
3647120,331,316,402,0,0
3648056,330,318,396,0,0
3648992,339,327,415,0,0
3649924,344,320,406,0,0
3650860,348,327,377,0,0
3651796,334,305,388,0,0
3652732,332,308,391,0,0
3653664,324,312,384,0,0
3654600,332,312,385,0,0
