5147748,334,323,399,0,0
5148692,325,308,400,0,0
5149620,329,308,405,0,0
5150556,324,314,397,0,0
5151488,328,312,393,0,0
5152424,333,316,392,0,0
5153360,344,315,399,0,0
5154296,355,315,399,0,0
5155228,367,318,395,0,0
5156164,376,321,393,0,0
5157100,364,327,396,0,0
5158036,347,323,412,0,0
5158968,316,311,390,0,0
5159904,312,316,383,0,0
5160840,323,315,384,0,0
5161776,339,315,408,0,0
5162708,319,311,399,0,0
5163644,324,318,384,0,0
5164580,325,312,388,0,0
5165516,344,313,380,0,0
5166448,366,323,391,0,0
5167384,353,316,412,0,0
5168320,333,307,389,0,0
5169256,335,329,388,0,0
5170196,333,323,407,0,0
5171124,324,311,396,0,0
5172060,331,305,396,0,0
5172996,334,318,393,0,0
5173928,340,315,393,0,0
5174864,359,327,399,0,0
5175800,368,319,403,0,0
5176736,335,312,421,0,0
5177668,299,326,396,0,0
5178604,284,323,376,0,0
5179540,295,313,396,0,0
5180476,313,304,387,0,0
5181408,337,302,400,0,0
5182344,355,317,393,0,0
5183280,359,329,400,0,0
5184216,352,324,404,0,0
5185148,332,323,399,0,0
5186084,308,323,408,0,0
5187020,304,308,390,0,0
5187956,326,310,382,0,0
5188888,359,313,396,0,0
5189824,358,293,406,0,0
5190760,352,326,402,0,0
5191700,332,327,396,0,0
5192628,326,327,393,0,0
5193564,312,311,397,0,0
5194500,302,309,404,0,0
5195436,307,312,396,0,0
5196368,318,321,398,0,0
5197304,327,312,390,0,0
5198240,341,327,385,0,0
5199176,352,313,390,0,0
5200108,352,319,404,0,0
5201044,339,317,408,0,0
5201980,337,320,391,0,0
5202916,337,316,395,0,0
5203848,335,310,393,0,0
5204784,335,317,401,0,0
5205720,332,315,388,0,0
5206656,335,319,388,0,0
5207588,348,327,403,0,0
5208524,334,316,398,0,0
5209460,325,323,390,0,0
5210396,311,319,392,0,0
5211328,312,314,385,0,0
5212264,327,315,391,0,0
5213204,331,307,391,0,0
5214136,335,312,398,0,0
5215068,332,323,387,0,0
5216004,335,319,388,0,0
5216940,348,316,391,0,0
5217876,347,318,403,0,0
5218808,325,307,396,0,0
5219744,317,311,380,0,0
5220680,327,319,391,0,0
5221616,332,310,396,0,0
5222548,337,313,396,0,0
5223484,334,307,385,0,0
5224420,342,316,383,0,0
5225356,352,319,398,0,0
5226288,343,307,403,0,0
5227224,337,312,393,0,0
5228160,335,319,396,0,0
5229096,334,319,400,0,0
5230028,339,316,393,0,0
5230964,321,313,387,0,0
5231900,323,313,387,0,0
5232836,326,316,393,0,0
5233768,319,312,401,0,0
5234708,335,312,384,0,0
5235640,336,307,382,0,0
5236576,342,315,398,0,0
5237508,336,313,386,0,0
5238444,345,312,384,0,0
5239380,351,319,390,0,0
5240316,348,313,390,0,0
5241248,338,314,391,0,0
5242184,340,312,387,0,0
5243120,337,316,401,0,0
5244056,338,312,407,0,0
5244988,329,312,391,0,0
5245924,339,317,391,0,0
5246860,348,313,382,0,0
5247796,349,308,397,0,0
5248728,337,319,395,0,0
5249664,339,315,386,0,0
5250600,349,316,380,0,0
5251536,347,314,398,0,0
5252468,338,315,389,0,0
5253404,327,318,408,0,0
5254340,316,314,399,0,0
5255276,310,305,391,0,0
5256212,324,313,393,0,0
5257144,338,316,394,0,0
5258080,342,307,384,0,0
5259016,342,305,376,0,0
5259948,351,305,379,0,0
5260884,339,316,387,0,0
5261820,340,318,381,0,0
5262756,348,316,391,0,0
5263688,342,313,398,0,0
5264624,329,309,412,0,0
5265560,323,310,406,0,0
5266496,336,319,391,0,0
5267428,348,321,391,0,0
5268364,344,305,423,0,0
5269300,364,323,385,0,0
5270236,359,329,395,0,0
5271168,358,318,388,0,0
5272104,331,304,412,0,0
5273040,327,316,393,0,0
5273976,327,327,384,0,0
5274908,329,318,397,0,0
5275844,335,313,391,0,0
5276780,335,302,399,0,0
5277716,343,321,400,0,0
5278648,342,316,399,0,0
5279584,332,310,391,0,0
5280520,326,315,392,0,0
5281456,333,319,380,0,0
5282388,338,316,399,0,0
5283324,339,312,404,0,0
5284260,327,311,397,0,0
5285196,343,332,391,0,0
5286128,359,315,396,0,0
5287064,350,310,419,0,0
5288000,324,332,423,0,0
5288936,319,324,353,0,0
5289868,329,313,376,0,0
5290804,329,310,396,0,0
5291740,337,316,403,0,0
5292676,335,321,393,0,0
5293608,340,312,387,0,0
5294544,344,310,406,0,0
5295480,339,314,400,0,0
5296416,331,319,387,0,0
5297348,329,316,396,0,0
5298284,329,323,396,0,0
5299220,335,320,399,0,0
5300156,327,312,401,0,0
5301088,323,307,400,0,0
5302024,312,313,403,0,0
5302960,318,313,391,0,0
5303896,327,319,408,0,0
5304828,330,310,391,0,0
5305764,342,311,384,0,0
5306700,341,316,403,0,0
5307636,342,326,406,0,0
5308568,340,312,364,0,0
5309504,348,316,369,0,0
5310440,344,312,399,0,0
5311376,338,310,406,0,0
5312308,339,316,399,0,0
5313244,331,312,396,0,0
5314180,323,313,390,0,0
5315116,326,323,395,0,0
5316048,324,311,385,0,0
5316984,332,313,392,0,0
5317920,327,303,415,0,0
5318856,327,304,371,0,0
5319788,335,312,391,0,0
5320724,332,319,393,0,0
5321660,336,308,396,0,0
5322596,335,313,405,0,0
5323528,329,318,408,0,0
5324464,337,322,387,0,0
5325400,339,319,396,0,0
5326336,344,318,399,0,0
5327268,341,316,391,0,0
5328204,343,307,407,0,0
5329140,332,307,399,0,0
5330076,323,316,401,0,0
5331008,323,312,387,0,0
5331944,327,319,399,0,0
5332880,327,317,403,0,0
5333816,339,315,396,0,0
5334748,339,318,387,0,0
5335684,340,313,391,0,0
5336620,338,307,401,0,0
5337556,339,317,401,0,0
5338488,334,319,393,0,0
5339424,324,316,399,0,0
5340360,327,321,406,0,0
5341296,319,312,397,0,0
5342228,323,319,399,0,0
5343164,319,312,397,0,0
5344100,332,319,387,0,0
5345036,335,313,387,0,0
5345968,340,319,395,0,0
5346904,344,315,395,0,0
5347840,348,321,396,0,0
5348776,345,310,391,0,0
5349708,347,316,404,0,0
5350644,332,312,404,0,0
5351580,327,323,391,0,0
5352516,321,312,401,0,0
5353448,324,313,391,0,0
5354384,327,315,399,0,0
5355320,337,313,387,0,0
5356256,344,312,388,0,0
5357188,339,318,399,0,0
5358124,335,313,385,0,0
5359060,344,315,382,0,0
5359996,339,315,394,0,0
5360928,343,315,393,0,0
5361864,334,313,399,0,0
5362800,335,313,387,0,0
5363736,335,319,396,0,0
5364668,332,313,398,0,0
5365604,329,313,399,0,0
5366540,333,316,391,0,0
5367476,339,316,391,0,0
5368408,336,313,412,0,0
5369344,339,321,407,0,0
5370280,352,316,385,0,0
5371216,348,308,396,0,0
5372148,348,318,391,0,0
5373084,340,313,393,0,0
5374020,344,316,388,0,0
5374956,339,318,389,0,0
5375888,335,321,391,0,0
5376824,332,317,398,0,0
5377760,332,316,393,0,0
5378696,339,321,390,0,0
5379628,348,316,404,0,0
5380564,345,315,403,0,0
5381500,335,319,387,0,0
5382436,331,323,399,0,0
5383368,332,312,401,0,0
5384304,319,308,391,0,0
5385240,316,315,384,0,0
5386176,325,312,396,0,0
5387108,339,308,406,0,0
5388044,348,315,411,0,0
5388980,352,327,396,0,0
5389916,364,329,407,0,0
5390848,364,326,399,0,0
5391784,351,309,394,0,0
5392720,334,321,399,0,0
5393656,319,307,404,0,0
5394588,304,305,387,0,0
5395524,307,305,384,0,0
5396460,328,312,385,0,0
5397396,337,312,387,0,0
5398328,339,316,396,0,0
5399264,340,310,398,0,0
5400200,327,311,395,0,0
5401136,328,311,388,0,0
5402068,332,322,398,0,0
5403004,339,316,391,0,0
5403940,346,310,393,0,0
5404876,352,326,398,0,0
5405808,348,321,387,0,0
5406744,335,312,404,0,0
5407680,323,312,395,0,0
5408616,314,300,391,0,0
5409548,339,312,380,0,0
5410484,328,314,401,0,0
5411420,339,321,391,0,0
5412356,348,313,387,0,0
5413288,350,319,403,0,0
5414224,332,313,391,0,0
5415160,327,316,388,0,0
5416096,334,312,404,0,0
5417028,331,307,396,0,0
5417964,340,318,381,0,0
5418900,349,323,391,0,0
5419836,335,312,417,0,0
5420768,317,319,399,0,0
5421704,308,310,387,0,0
5422640,295,316,399,0,0
5423576,318,312,388,0,0
5424508,337,308,388,0,0
5425444,347,312,411,0,0
5426380,344,316,395,0,0
5427316,359,328,382,0,0
5428248,350,316,403,0,0
5429184,347,312,393,0,0
5430120,332,319,391,0,0
5431056,327,315,387,0,0
5431988,319,309,391,0,0
5432924,315,303,406,0,0
5433860,305,316,401,0,0
5434796,305,322,383,0,0
5435728,316,319,384,0,0
5436664,335,317,397,0,0
5437600,356,313,399,0,0
5438536,347,317,402,0,0
5439468,327,304,391,0,0
5440404,347,331,406,0,0
5441340,327,320,384,0,0
5443208,319,316,403,0,0
5444144,315,306,408,0,0
5445080,323,312,396,0,0
5446016,332,314,384,0,0
5446948,337,313,387,0,0
5447884,343,321,396,0,0
5448820,335,317,388,0,0
5449756,315,312,415,0,0
5450688,324,318,391,0,0
5451624,332,315,399,0,0
5452560,334,308,401,0,0
5453496,334,312,401,0,0
5454428,327,313,390,0,0
5455364,329,316,384,0,0
5456300,340,323,395,0,0
5457236,345,316,406,0,0
5458168,345,316,398,0,0
5459104,352,323,375,0,0
5460040,338,313,380,0,0
5460976,339,318,396,0,0
5461908,335,315,396,0,0
5462844,323,316,406,0,0
5463780,319,319,397,0,0
5464716,322,312,385,0,0
5465648,334,316,403,0,0
5466584,343,312,397,0,0
5467520,344,315,387,0,0
5468456,349,326,385,0,0
5469388,332,299,412,0,0
5470324,323,302,393,0,0
5471260,322,316,399,0,0
5472196,325,319,380,0,0
5473128,318,307,391,0,0
5474064,332,316,384,0,0
5475000,339,317,393,0,0
5475936,345,312,399,0,0
5476868,344,312,387,0,0
5477804,344,315,387,0,0
5478740,344,316,396,0,0
5479676,337,307,399,0,0
5480608,322,310,391,0,0
5481544,324,319,383,0,0
5482480,332,311,387,0,0
5483416,335,315,399,0,0
5484348,340,316,397,0,0
5485284,350,322,390,0,0
5486220,339,310,401,0,0
5487156,337,318,398,0,0
5488088,334,318,401,0,0
5489024,321,301,403,0,0
5489960,327,318,388,0,0
5490896,329,306,388,0,0
5491828,331,315,404,0,0
5492764,331,314,398,0,0
5493700,339,312,391,0,0
5494636,344,323,391,0,0
5495568,349,312,391,0,0
5496504,348,319,402,0,0
5497440,348,319,384,0,0
5498376,347,319,390,0,0
5499308,347,315,404,0,0
5500244,332,310,399,0,0
5501180,327,312,398,0,0
5502116,323,312,398,0,0
5503048,327,316,391,0,0
5503984,343,317,399,0,0
5504920,352,318,391,0,0
5505856,353,319,396,0,0
5506788,351,310,387,0,0
5508660,337,312,405,0,0
5509596,339,304,391,0,0
5510528,329,311,404,0,0
5511464,343,319,393,0,0
5512400,354,322,395,0,0
5513336,354,312,392,0,0
5514268,353,318,403,0,0
5515204,348,312,395,0,0
5516140,348,315,388,0,0
5517076,344,316,399,0,0
5518008,334,313,396,0,0
5518944,335,321,401,0,0
5519880,343,317,366,0,0
5520816,334,313,387,0,0
5521748,328,316,408,0,0
5522684,332,313,385,0,0
5523620,335,313,401,0,0
5524556,340,312,396,0,0
5525488,339,319,403,0,0
5526424,344,326,383,0,0
5527360,344,316,403,0,0
5528296,343,310,408,0,0
5529228,348,316,391,0,0
5530164,354,319,387,0,0
5531100,345,313,390,0,0
5532036,335,312,398,0,0
5532968,326,315,390,0,0
5533904,333,307,391,0,0
5534840,331,310,403,0,0
5535776,335,316,388,0,0
5536708,355,321,388,0,0
5537644,368,312,403,0,0
5538580,367,334,417,0,0
5539516,339,304,378,0,0
5540448,321,310,401,0,0
5541384,300,308,386,0,0
5542320,302,321,391,0,0
5543256,311,304,382,0,0
5544188,327,312,395,0,0
5545124,342,312,391,0,0
5546060,342,313,406,0,0
5546996,347,329,387,0,0
5547928,342,316,382,0,0
5548864,344,319,398,0,0
5549800,321,307,404,0,0
5550736,311,316,385,0,0
5551668,323,319,376,0,0
5552604,332,305,395,0,0
5553540,323,304,402,0,0
5554476,316,315,388,0,0
5555408,329,323,387,0,0
5556344,348,323,391,0,0
5557280,335,304,408,0,0
5558216,323,316,391,0,0
5559148,327,323,385,0,0
5560084,312,308,409,0,0
5561020,326,315,396,0,0
5561956,335,313,381,0,0
5562888,339,317,400,0,0
5563824,331,316,405,0,0
5564760,319,315,396,0,0
5565696,319,316,392,0,0
5566628,327,319,396,0,0
5567564,339,319,398,0,0
5568500,363,332,403,0,0
5569436,348,312,412,0,0
5570368,335,321,414,0,0
5571304,332,316,390,0,0
5572240,332,319,401,0,0
5574108,319,311,395,0,0
5575044,319,319,384,0,0
5575980,317,313,393,0,0
5576916,323,313,403,0,0
5577848,323,318,384,0,0
5578784,326,312,402,0,0
5579720,332,312,390,0,0
5580656,337,316,398,0,0
5581588,344,319,395,0,0
5582524,347,319,386,0,0
5583460,345,318,397,0,0
5584396,344,316,395,0,0
5585328,344,311,391,0,0
5586264,335,311,380,0,0
5587200,344,319,403,0,0
5588136,335,323,394,0,0
5589068,324,319,393,0,0
5590004,327,327,380,0,0
5590940,310,308,387,0,0
5591876,321,316,392,0,0
5592808,329,316,392,0,0
5593744,332,307,393,0,0
5594680,342,312,391,0,0
5595616,344,319,393,0,0
5596548,336,314,385,0,0
5597484,343,318,403,0,0
5598420,344,317,404,0,0
5599356,335,311,385,0,0
5600288,333,316,391,0,0
5601224,334,315,403,0,0
5602160,327,307,396,0,0
5603096,329,312,399,0,0
5604028,331,321,391,0,0
5604964,332,316,392,0,0
5605900,335,310,399,0,0
5606836,332,315,399,0,0
5607768,340,317,382,0,0
5608704,335,318,391,0,0
5609640,344,305,400,0,0
5610576,333,311,399,0,0
5611508,332,312,389,0,0
5612444,335,318,402,0,0
5613380,340,312,400,0,0
5614316,339,315,391,0,0
5615248,339,319,395,0,0
5616184,345,324,393,0,0
5617120,349,315,385,0,0
5618056,346,315,396,0,0
5618988,334,327,418,0,0
5619924,337,316,369,0,0
5620860,327,318,388,0,0
5621796,327,317,401,0,0
5622728,327,313,398,0,0
5623664,331,313,385,0,0
5624600,340,323,408,0,0
5625536,337,319,387,0,0
5626468,337,313,399,0,0
5627404,347,319,385,0,0
5628340,347,323,384,0,0
5629276,352,318,399,0,0
5630208,358,311,388,0,0
5631144,350,319,396,0,0
5632080,344,307,390,0,0
5633016,344,319,390,0,0
5633948,345,318,391,0,0
5634884,341,315,394,0,0
5635820,331,309,391,0,0
5636756,327,311,380,0,0
5637688,343,316,401,0,0
5638624,339,319,391,0,0
5639560,348,314,397,0,0
5640496,345,323,390,0,0
5641428,347,316,385,0,0
5642364,339,313,399,0,0
5643300,332,319,401,0,0
5644236,321,307,393,0,0
5645168,325,313,385,0,0
5646104,337,315,400,0,0
5647040,337,312,403,0,0
5647976,329,316,391,0,0
5648908,342,312,386,0,0
5649844,347,312,391,0,0
5650780,338,313,401,0,0
5651716,339,316,387,0,0
5652648,339,310,396,0,0
5653584,335,312,396,0,0
5654520,335,319,411,0,0
5655456,326,312,391,0,0
5656388,327,324,402,0,0
5657324,323,310,391,0,0
5658260,327,310,408,0,0
5659196,324,303,400,0,0
5660128,332,312,383,0,0
5661064,335,307,395,0,0
5662000,332,305,400,0,0
5662936,335,318,396,0,0
5663868,340,316,396,0,0
5664804,341,307,395,0,0
5665740,344,319,404,0,0
5666676,337,321,393,0,0
5667608,339,318,401,0,0
5668544,327,312,409,0,0
5669480,316,313,408,0,0
5670416,344,323,379,0,0
5671348,344,311,391,0,0
5672284,344,317,399,0,0
5673220,340,312,390,0,0
5674156,339,316,393,0,0
5675088,345,315,382,0,0
5676024,345,310,396,0,0
5676960,344,315,404,0,0
5677896,335,313,393,0,0
5678828,353,312,391,0,0
5679764,345,304,404,0,0
5680700,332,314,393,0,0
5681636,333,321,391,0,0
5682568,328,312,394,0,0
5683504,327,319,401,0,0
5684440,310,311,402,0,0
5685376,304,319,391,0,0
5686308,311,310,387,0,0
5687244,333,316,409,0,0
5688180,348,315,403,0,0
5689116,340,303,379,0,0
5690048,348,319,398,0,0
5690984,355,323,393,0,0
5691920,355,319,403,0,0
5692856,343,316,401,0,0
5693788,322,308,399,0,0
5694724,321,312,383,0,0
5695660,329,313,399,0,0
5696596,334,311,398,0,0
5697528,328,318,396,0,0
5698464,323,319,401,0,0
5699400,327,316,403,0,0
5700336,339,319,393,0,0
5701268,327,300,387,0,0
5702204,337,312,397,0,0
5703140,344,318,388,0,0
5704076,332,319,393,0,0
5705008,332,325,396,0,0
5705944,327,310,382,0,0
5706880,335,309,391,0,0
5707816,333,305,391,0,0
5708748,342,331,384,0,0
5709684,337,315,408,0,0
5710620,343,307,393,0,0
5711556,338,308,390,0,0
5712488,336,319,399,0,0
5713424,323,310,399,0,0
5714360,319,312,393,0,0
5715296,316,312,390,0,0
5716228,325,315,399,0,0
5717164,329,306,398,0,0
5718100,345,318,404,0,0
5719036,351,326,376,0,0
5719968,335,327,420,0,0
5720904,338,321,399,0,0
5721840,334,319,393,0,0
5722776,327,319,399,0,0
5723708,327,313,405,0,0
5724644,328,312,386,0,0
5725580,334,319,395,0,0
5726516,334,313,391,0,0
5727448,344,319,399,0,0
5728384,343,311,390,0,0
5729320,351,321,403,0,0
5730256,335,308,392,0,0
5731188,326,316,387,0,0
5732124,327,309,391,0,0
5733060,332,316,401,0,0
5733996,334,309,400,0,0
5734928,331,304,384,0,0
5735864,327,307,391,0,0
5736800,329,316,378,0,0
5737736,343,308,391,0,0
5738668,352,309,399,0,0
5739604,344,323,399,0,0
5740540,340,309,393,0,0
5741476,335,310,397,0,0
5742408,335,319,398,0,0
5743344,327,307,391,0,0
5744280,319,318,398,0,0
5745216,331,312,398,0,0
5746148,325,319,396,0,0
5747084,323,317,398,0,0
5748020,336,307,390,0,0
5748956,340,316,396,0,0
5749888,348,319,402,0,0
5750824,347,317,395,0,0
5751760,344,319,391,0,0
5752696,344,312,398,0,0
5753628,331,316,399,0,0
5754564,327,316,404,0,0
5755500,316,310,384,0,0
5756436,319,312,393,0,0
5757368,335,310,393,0,0
5758304,338,319,381,0,0
5759240,348,320,401,0,0
5760176,340,311,391,0,0
5761108,335,313,397,0,0
5762044,336,311,391,0,0
5762980,340,316,398,0,0
5763916,341,313,401,0,0
5764848,332,312,397,0,0
5765784,335,312,398,0,0
5766720,329,316,398,0,0
5767656,331,319,404,0,0
5768588,326,307,387,0,0
5769524,338,316,396,0,0
5770460,344,318,403,0,0
5771396,338,313,396,0,0
5772328,335,318,396,0,0
5773264,334,318,399,0,0
5774200,340,318,396,0,0
5775136,342,315,391,0,0
5776068,335,312,393,0,0
5777004,332,317,390,0,0
5777940,336,319,401,0,0
5778876,332,309,376,0,0
5779808,344,313,405,0,0
5780744,341,307,399,0,0
5781680,337,316,396,0,0
5782616,339,318,399,0,0
5783548,344,313,391,0,0
5784484,340,319,402,0,0
5785420,343,319,399,0,0
5786356,339,315,404,0,0
5787288,334,313,386,0,0
5788224,334,319,407,0,0
5789160,341,326,412,0,0
5790096,335,316,417,0,0
5791028,332,316,398,0,0
5791964,332,315,403,0,0
5792900,344,319,395,0,0
5793836,348,319,385,0,0
5794768,348,316,398,0,0
5795704,344,310,392,0,0
5796640,347,316,399,0,0
5797576,339,316,390,0,0
5798508,335,312,381,0,0
5799444,345,312,388,0,0
5800380,347,318,404,0,0
5801316,347,311,396,0,0
5802248,339,318,387,0,0
5803184,343,319,398,0,0
5804120,347,319,404,0,0
5805056,348,312,399,0,0
5805988,335,311,393,0,0
5806924,329,318,409,0,0
5807860,323,321,384,0,0
5808796,324,300,393,0,0
5809728,332,326,406,0,0
5810664,327,316,396,0,0
5811600,339,313,385,0,0
5812536,358,316,398,0,0
5813468,359,312,408,0,0
5814404,358,315,401,0,0
5815340,355,319,391,0,0
5816276,359,323,391,0,0
5817208,347,311,401,0,0
5818144,323,304,399,0,0
5819080,316,303,399,0,0
5820016,343,333,396,0,0
5820948,342,307,391,0,0
5821884,344,313,396,0,0
5822820,351,319,381,0,0
5823756,347,315,391,0,0
5824688,335,302,387,0,0
5825624,337,314,380,0,0
5826564,342,310,387,0,0
5827496,335,310,403,0,0
5828428,338,329,395,0,0
5829364,363,316,368,0,0
5830300,353,300,404,0,0
5831236,344,315,402,0,0
5832168,327,319,401,0,0
5833104,319,322,399,0,0
5834040,304,316,391,0,0
5834976,302,310,383,0,0
5835908,307,309,401,0,0
5836844,319,307,391,0,0
5837780,336,312,387,0,0
5838716,347,319,399,0,0
5839648,376,319,386,0,0
5840584,377,326,384,0,0
5841520,359,315,401,0,0
5842456,339,319,396,0,0
5843388,310,304,384,0,0
5844324,307,312,398,0,0
5845260,307,304,405,0,0
5846196,325,313,387,0,0
5847128,344,316,384,0,0
5848072,344,313,404,0,0
5849000,333,318,386,0,0
5849936,348,318,393,0,0
5850868,352,312,396,0,0
5851804,340,311,403,0,0
5852740,320,317,391,0,0
5853676,311,309,393,0,0
5854608,310,311,390,0,0
5855544,307,304,379,0,0
5856480,329,318,387,0,0
5857416,363,311,371,0,0
5858348,376,307,398,0,0
5859284,339,312,422,0,0
5860220,316,323,394,0,0
5861156,310,317,391,0,0
5862088,328,313,390,0,0
5863024,332,302,398,0,0
5863960,327,310,406,0,0
5864896,319,323,386,0,0
5865828,315,312,385,0,0
5866764,333,316,381,0,0
5867700,339,313,396,0,0
5868636,340,312,414,0,0
5869576,332,320,423,0,0
5870504,352,322,384,0,0
5871440,351,317,387,0,0
5872376,347,309,393,0,0
5873308,324,305,384,0,0
5874244,326,316,401,0,0
5875180,327,312,387,0,0
5876116,327,311,400,0,0
5877048,331,312,391,0,0
5877984,338,323,388,0,0
5878920,344,317,399,0,0
5879856,347,313,396,0,0
5880788,359,316,395,0,0
5881724,362,320,399,0,0
5882660,359,315,395,0,0
5883596,339,321,399,0,0
5884528,317,318,395,0,0
5885464,308,315,398,0,0
5886400,318,316,408,0,0
5887336,313,311,399,0,0
5888268,332,322,411,0,0
5889204,335,311,388,0,0
5890140,361,326,395,0,0
5891080,359,316,390,0,0
5892008,356,321,407,0,0
5892944,345,319,395,0,0
5893880,348,311,387,0,0
5894816,335,311,393,0,0
5895748,327,311,399,0,0
5896684,332,315,386,0,0
5897620,326,304,399,0,0
5898556,337,311,396,0,0
5899488,335,316,382,0,0
5900424,339,310,385,0,0
5901360,347,319,391,0,0
5902296,344,312,398,0,0
5903228,344,319,404,0,0
5904164,355,313,381,0,0
5905100,356,312,408,0,0
5906036,347,315,415,0,0
5906968,340,318,395,0,0
5907904,340,311,391,0,0
5908840,352,307,405,0,0
5909776,352,308,403,0,0
5910708,324,306,398,0,0
5911644,319,307,384,0,0
5912588,327,316,387,0,0
5913516,335,313,391,0,0
5914448,352,324,388,0,0
5915384,359,316,390,0,0
5916320,348,307,403,0,0
5917256,348,313,399,0,0
5918188,332,316,401,0,0
5919124,331,308,384,0,0
5920060,316,319,403,0,0
5920996,315,306,409,0,0
5921928,313,310,399,0,0
5922864,319,305,384,0,0
5923800,327,312,408,0,0
5924736,336,319,401,0,0
5925668,364,324,379,0,0
5926604,368,312,407,0,0
5927540,358,300,415,0,0
5928476,363,319,396,0,0
5929408,348,295,397,0,0
5930344,356,315,385,0,0
5931280,379,325,385,0,0
5932216,367,313,409,0,0
5933148,344,316,399,0,0
5934092,308,303,394,0,0
5935020,301,315,385,0,0
5935956,316,312,391,0,0
5936888,327,300,408,0,0
5937824,332,319,399,0,0
5938760,364,327,376,0,0
5939696,363,310,403,0,0
5940628,300,308,419,0,0
5941564,269,318,380,0,0
5942500,294,315,367,0,0
5943436,333,299,399,0,0
5944368,332,303,411,0,0
5945304,327,318,398,0,0
5946240,340,319,380,0,0
5947176,352,312,390,0,0
5948108,371,323,390,0,0
5949044,353,315,401,0,0
5949980,332,304,399,0,0
5950916,316,317,399,0,0
5951848,315,303,387,0,0
5952784,329,316,393,0,0
5953720,345,319,390,0,0
5954656,348,312,407,0,0
5955596,331,318,404,0,0
5956524,295,312,406,0,0
5957460,288,304,386,0,0
5958396,304,302,376,0,0
5959328,322,310,408,0,0
5960264,339,329,387,0,0
5961200,353,319,399,0,0
5962136,364,318,391,0,0
5963068,356,305,404,0,0
5964004,361,319,391,0,0
5964940,358,310,391,0,0
5965876,332,304,391,0,0
5966808,318,316,387,0,0
5967744,319,307,386,0,0
5968680,335,316,412,0,0
5969616,352,323,404,0,0
5970548,348,312,401,0,0
5971484,358,332,372,0,0
5972420,363,316,389,0,0
5973356,352,304,399,0,0
5974288,332,307,399,0,0
5975224,326,318,380,0,0
5976160,336,323,398,0,0
5977100,323,305,412,0,0
5978028,317,313,390,0,0
5978964,318,316,371,0,0
5979900,335,304,391,0,0
5980836,356,319,393,0,0
5981768,363,311,396,0,0
5982704,366,319,401,0,0
5983640,351,312,399,0,0
5984576,347,315,391,0,0
5985508,347,321,395,0,0
5986444,331,312,403,0,0
5987380,310,307,387,0,0
5988316,303,310,387,0,0
5989248,309,316,393,0,0
5990184,319,323,415,0,0
5991120,322,318,391,0,0
5992056,342,321,387,0,0
5992988,368,319,401,0,0
5993924,372,303,400,0,0
5994860,383,333,396,0,0
5995796,390,317,386,0,0
5996728,388,321,402,0,0
5997664,359,304,411,0,0
5998604,310,319,408,0,0
5999536,289,319,396,0,0
6000468,310,312,374,0,0
6001404,331,304,397,0,0
6002340,330,312,409,0,0
6003276,333,329,379,0,0
6004208,332,315,382,0,0
6005144,321,302,408,0,0
6006080,310,308,413,0,0
6007016,308,311,374,0,0
6007948,335,315,374,0,0
6008884,355,312,376,0,0
6009820,297,280,398,0,0
6010756,289,330,380,0,0
6011688,323,327,376,0,0
6012624,358,306,412,0,0
6013560,366,319,408,0,0
6014496,364,319,387,0,0
6015428,367,315,376,0,0
6016364,373,317,402,0,0
6017300,379,324,408,0,0
6018236,354,297,395,0,0
6019168,362,320,399,0,0
6020112,352,327,390,0,0
6021040,337,311,399,0,0
6021976,300,307,397,0,0
6022908,301,312,374,0,0
6023844,313,301,403,0,0
6024780,337,310,384,0,0
6025716,350,313,398,0,0
6026648,327,311,415,0,0
6027584,308,324,371,0,0
6028520,317,312,379,0,0
6029456,329,305,409,0,0
6030388,335,319,412,0,0
6031324,372,339,376,0,0
6032260,365,316,414,0,0
6033196,307,307,403,0,0
6034128,267,310,380,0,0
6035064,268,295,388,0,0
6036000,313,310,395,0,0
6036936,347,312,396,0,0
6037868,368,327,377,0,0
6038804,344,301,419,0,0
6039740,351,318,387,0,0
6040676,350,319,394,0,0
6041616,390,316,384,0,0
6042544,380,310,417,0,0
6043480,315,312,412,0,0
6044416,243,319,384,0,0
6045348,246,312,361,0,0
6046284,290,295,391,0,0
6047220,324,305,403,0,0
6048156,340,319,394,0,0
6049088,347,327,396,0,0
6050024,347,312,384,0,0
6050960,358,310,400,0,0
6051896,382,327,386,0,0
6052828,377,308,402,0,0
6053764,355,312,408,0,0
6054700,309,313,395,0,0
6055636,300,321,371,0,0
6056568,318,317,381,0,0
6057504,344,302,391,0,0
6058440,364,311,391,0,0
6059376,367,311,398,0,0
6060308,359,311,396,0,0
6061244,347,319,382,0,0
6062180,334,316,395,0,0
6063120,314,305,414,0,0
6064048,299,315,399,0,0
6064984,300,307,380,0,0
6065920,321,315,380,0,0
6066856,332,312,408,0,0
6067788,331,316,393,0,0
6068724,313,323,408,0,0
6069660,335,337,387,0,0
6070596,350,312,385,0,0
6071528,328,310,412,0,0
6072464,324,313,390,0,0
6073400,319,318,398,0,0
6074336,327,311,395,0,0
6075268,334,315,403,0,0
6076204,343,313,403,0,0
6077140,338,315,395,0,0
6078076,339,313,401,0,0
6079008,345,316,403,0,0
6079944,345,315,403,0,0
6080880,343,318,391,0,0
6081816,342,319,395,0,0
6082748,327,307,403,0,0
6083684,318,316,392,0,0
6084624,318,316,387,0,0
