9650144,348,315,390,0,0
9651080,350,315,384,0,0
9652016,338,321,388,0,0
9652952,344,321,403,0,0
9653884,349,319,399,0,0
9654820,342,311,387,0,0
9655756,350,321,398,0,0
9656692,344,318,399,0,0
9657624,352,323,401,0,0
9658560,347,319,399,0,0
9659496,344,323,403,0,0
9660436,340,317,393,0,0
9661364,337,316,387,0,0
9662300,348,324,393,0,0
9663236,344,319,403,0,0
9664172,345,316,396,0,0
9665104,345,316,391,0,0
9666040,345,317,390,0,0
9666976,348,316,391,0,0
9667912,345,322,406,0,0
9668844,348,319,404,0,0
9669780,348,317,389,0,0
9670716,352,326,408,0,0
9671652,335,318,415,0,0
9672584,336,311,385,0,0
9673520,339,312,395,0,0
9674456,348,325,408,0,0
9675392,342,315,391,0,0
9676324,344,319,399,0,0
9677260,344,319,395,0,0
9678196,348,319,395,0,0
9679132,344,319,390,0,0
9680064,344,316,391,0,0
9681000,352,315,395,0,0
9681940,340,316,409,0,0
9682872,344,321,398,0,0
9683804,344,316,391,0,0
9684740,347,321,393,0,0
9685676,345,319,404,0,0
9686612,340,316,396,0,0
9687544,349,321,391,0,0
9688480,344,326,403,0,0
9689416,351,319,399,0,0
9690352,343,312,385,0,0
9691284,345,305,391,0,0
9692220,337,307,415,0,0
9693156,343,323,400,0,0
9694092,346,318,396,0,0
9695024,344,319,401,0,0
9695960,344,319,391,0,0
9696896,349,313,391,0,0
9697832,347,319,400,0,0
9698764,345,319,391,0,0
9699700,344,321,399,0,0
9700636,352,324,408,0,0
9701572,353,313,396,0,0
9702504,350,326,408,0,0
9703444,348,316,398,0,0
9704376,345,319,399,0,0
9705312,348,316,388,0,0
9706244,353,320,398,0,0
9707180,351,318,399,0,0
9708116,348,325,391,0,0
9709052,347,319,391,0,0
9709984,349,315,399,0,0
9710920,350,322,408,0,0
9711856,343,316,391,0,0
9712792,345,312,393,0,0
9713724,349,313,396,0,0
9714660,347,319,396,0,0
9715596,347,318,398,0,0
9716532,345,319,398,0,0
9717464,348,313,393,0,0
9718400,342,319,399,0,0
9719336,350,316,387,0,0
9720272,339,317,411,0,0
9721204,343,316,394,0,0
9722140,351,331,412,0,0
9723076,352,321,399,0,0
9724012,348,316,393,0,0
9724948,350,324,409,0,0
9725880,344,313,387,0,0
9726816,345,319,403,0,0
9727752,344,312,385,0,0
9728684,338,312,387,0,0
9729620,351,314,396,0,0
9730556,347,319,408,0,0
9731492,357,335,419,0,0
9732424,345,310,401,0,0
9733360,353,322,401,0,0
9734296,344,316,402,0,0
9735232,340,312,387,0,0
9736164,339,310,384,0,0
9737100,345,313,388,0,0
9738036,348,319,391,0,0
9738972,348,327,408,0,0
9739904,344,319,399,0,0
9740840,359,328,399,0,0
9741776,346,313,387,0,0
9742712,349,319,387,0,0
9743644,349,316,387,0,0
9744580,346,317,393,0,0
9745516,347,319,396,0,0
9746452,348,323,391,0,0
9747384,348,319,399,0,0
9748320,344,313,398,0,0
9749256,352,321,398,0,0
9750192,345,327,400,0,0
9751124,355,323,407,0,0
9752060,356,327,407,0,0
9752996,347,319,399,0,0
9753932,350,315,399,0,0
9754864,348,318,400,0,0
9755800,343,316,403,0,0
9756736,348,319,399,0,0
9757672,348,319,387,0,0
9758604,347,319,392,0,0
9759540,345,316,391,0,0
9760476,343,318,404,0,0
9761412,353,318,401,0,0
9762344,348,319,394,0,0
9763280,345,319,395,0,0
9764216,344,319,401,0,0
9765152,343,318,401,0,0
9766084,344,319,408,0,0
9767020,344,314,391,0,0
9767956,352,319,396,0,0
9768892,348,319,404,0,0
9769824,348,321,401,0,0
9770760,342,319,385,0,0
9771696,343,312,387,0,0
9772632,348,321,400,0,0
9773564,349,321,404,0,0
9774500,348,318,395,0,0
9775436,346,317,390,0,0
9776372,348,321,399,0,0
9777304,350,318,390,0,0
9778240,350,319,387,0,0
9779176,342,318,402,0,0
9780112,348,320,395,0,0
9781044,344,321,398,0,0
9781980,352,318,385,0,0
9782916,348,316,395,0,0
9783852,350,316,395,0,0
9784784,349,316,391,0,0
9785720,344,319,399,0,0
9786656,352,323,403,0,0
9787592,355,323,403,0,0
9788524,350,327,411,0,0
9789460,346,317,396,0,0
9790396,352,324,403,0,0
9791332,344,316,399,0,0
9792264,348,327,396,0,0
9793200,347,319,403,0,0
9794136,344,323,398,0,0
9795072,344,319,403,0,0
9796004,344,321,391,0,0
9796940,344,316,398,0,0
9797876,352,319,403,0,0
9798812,352,321,400,0,0
9799744,344,315,396,0,0
9800680,344,322,399,0,0
9801616,348,318,395,0,0
9802552,345,319,398,0,0
9803484,347,320,391,0,0
9804420,348,319,401,0,0
9805356,350,315,396,0,0
9806292,344,315,387,0,0
9807224,350,323,399,0,0
9808160,347,313,391,0,0
9809096,348,319,396,0,0
9810032,344,316,393,0,0
9810964,347,324,399,0,0
9811900,348,314,403,0,0
9812836,348,319,402,0,0
9813772,348,323,401,0,0
9814704,347,312,399,0,0
9815640,345,318,405,0,0
9816576,349,323,401,0,0
9817512,345,315,391,0,0
9818444,348,321,393,0,0
9819380,346,315,396,0,0
9820316,348,321,399,0,0
9821252,355,327,408,0,0
9822184,344,327,390,0,0
9823120,342,319,391,0,0
9824056,348,321,390,0,0
9824992,343,316,398,0,0
9825924,347,316,393,0,0
9826860,344,321,390,0,0
9827796,344,320,402,0,0
9828732,345,323,406,0,0
9829664,348,318,403,0,0
9830600,348,322,399,0,0
9831536,352,318,404,0,0
9832472,352,319,403,0,0
9833404,345,323,396,0,0
9834340,349,319,398,0,0
9835276,349,316,399,0,0
9836212,349,316,396,0,0
9837144,344,311,396,0,0
9838080,350,319,399,0,0
9839016,345,318,401,0,0
9839952,352,327,412,0,0
9840884,345,312,382,0,0
9841820,337,307,407,0,0
9842756,352,316,387,0,0
9843692,351,318,398,0,0
9844624,345,316,393,0,0
9845560,345,324,391,0,0
9846496,344,319,396,0,0
9847432,352,316,399,0,0
9848364,344,318,401,0,0
9849300,352,319,404,0,0
9850236,342,317,387,0,0
9851172,351,307,372,0,0
9852104,353,326,403,0,0
9853040,346,319,404,0,0
9853976,344,319,403,0,0
9854912,347,315,398,0,0
9855844,348,316,396,0,0
9856780,348,317,387,0,0
9857716,348,316,399,0,0
9858652,350,316,399,0,0
9859584,345,317,396,0,0
9860520,348,316,399,0,0
9861456,343,323,396,0,0
9862392,347,318,404,0,0
9863324,345,321,396,0,0
9864260,347,319,406,0,0
9865196,345,323,403,0,0
9866132,343,316,399,0,0
9867064,343,317,390,0,0
9868000,345,313,393,0,0
9868936,350,319,390,0,0
9869872,343,313,385,0,0
9870804,339,308,382,0,0
9871740,344,319,391,0,0
9872676,350,327,409,0,0
9873612,344,319,403,0,0
9874544,345,319,393,0,0
9875480,352,317,391,0,0
9876416,344,321,401,0,0
9877352,350,320,391,0,0
9878284,344,319,391,0,0
9879220,348,322,399,0,0
9880156,348,321,396,0,0
9881092,346,319,387,0,0
9882024,347,318,393,0,0
9882960,348,323,391,0,0
9883896,347,317,391,0,0
9884832,352,316,391,0,0
9885764,353,321,402,0,0
9886700,340,327,411,0,0
9887636,348,323,399,0,0
9888572,346,324,403,0,0
9889504,350,326,412,0,0
9890440,343,315,396,0,0
9891376,341,315,395,0,0
9892312,352,335,415,0,0
9893244,350,327,411,0,0
9894180,343,317,401,0,0
9895116,348,316,387,0,0
9896052,351,321,398,0,0
9896984,345,319,396,0,0
9897920,344,319,395,0,0
9898856,348,323,403,0,0
9899792,347,317,395,0,0
9900724,348,326,396,0,0
9901660,351,319,393,0,0
9902596,347,314,390,0,0
9903532,344,318,396,0,0
9904464,344,318,399,0,0
9905400,342,313,393,0,0
9906336,345,317,390,0,0
9907272,350,318,399,0,0
9908204,346,321,393,0,0
9909140,350,327,411,0,0
9910076,339,304,390,0,0
9911012,351,312,398,0,0
9911944,352,315,393,0,0
9912880,347,317,399,0,0
9913816,347,321,402,0,0
9914752,348,318,399,0,0
9915684,344,316,396,0,0
9916620,348,312,391,0,0
9917556,348,324,390,0,0
9918492,344,315,387,0,0
9919424,349,327,408,0,0
9920360,336,308,383,0,0
9921296,344,316,391,0,0
9922232,345,321,403,0,0
9923164,344,319,403,0,0
9924100,346,316,387,0,0
9925036,348,323,404,0,0
9925972,351,324,406,0,0
9926904,350,323,399,0,0
9927840,350,316,398,0,0
9928776,349,323,401,0,0
9929712,342,319,401,0,0
9930644,349,316,391,0,0
9931580,345,323,406,0,0
9932516,342,315,387,0,0
9933452,345,314,392,0,0
9934384,347,313,399,0,0
9935320,342,316,394,0,0
9936256,348,322,408,0,0
9937192,343,318,400,0,0
9938124,350,324,408,0,0
9939060,340,312,386,0,0
9939996,340,308,409,0,0
9940932,344,322,388,0,0
9941864,344,316,402,0,0
9942800,344,316,391,0,0
9943736,344,317,399,0,0
9944672,345,316,390,0,0
9945604,348,323,387,0,0
9946540,344,315,397,0,0
9947476,344,315,390,0,0
9948412,344,319,397,0,0
9949344,348,320,399,0,0
9950280,346,319,403,0,0
9951216,342,316,399,0,0
9952152,344,334,404,0,0
9953084,344,318,399,0,0
9954020,344,313,391,0,0
9954956,345,317,391,0,0
9955892,349,316,390,0,0
9956824,347,317,391,0,0
9957760,345,313,397,0,0
9958696,348,318,385,0,0
9959632,345,316,385,0,0
9960564,342,313,387,0,0
9961500,344,319,395,0,0
9962436,344,323,393,0,0
9963372,342,319,401,0,0
9964304,344,316,394,0,0
9965240,348,319,389,0,0
9966176,348,316,393,0,0
9967112,350,313,392,0,0
9968044,348,321,396,0,0
9968980,342,311,384,0,0
9969916,348,323,396,0,0
9970852,332,318,419,0,0
9971784,348,310,403,0,0
9972720,340,323,402,0,0
9973656,344,322,396,0,0
9974592,343,316,392,0,0
9975524,348,316,395,0,0
9976460,344,321,399,0,0
9977396,349,317,396,0,0
9978332,344,318,397,0,0
9979264,348,318,391,0,0
9980200,342,317,409,0,0
9981136,348,317,394,0,0
9982072,344,316,401,0,0
9983004,348,319,397,0,0
9983940,344,323,403,0,0
9984876,348,319,401,0,0
9985812,348,318,395,0,0
9986744,341,315,391,0,0
9987680,348,322,394,0,0
9988616,348,319,399,0,0
9989552,347,319,390,0,0
9990484,335,323,426,0,0
9991420,353,335,419,0,0
9992356,344,323,391,0,0
9993292,344,316,399,0,0
9994224,347,321,403,0,0
9995160,345,322,395,0,0
9996096,340,319,399,0,0
9997032,344,319,396,0,0
9997964,349,319,390,0,0
9998900,350,321,403,0,0
9999836,347,318,392,0,0
10000772,348,316,395,0,0
10001704,350,318,395,0,0
10002640,345,318,399,0,0
10003576,344,319,398,0,0
10004512,347,319,401,0,0
10005444,344,316,400,0,0
10006380,345,318,401,0,0
10007316,347,318,395,0,0
10008252,347,316,384,0,0
10009184,343,312,396,0,0
10010120,342,317,393,0,0
10011056,350,316,398,0,0
10011992,340,317,403,0,0
10012924,344,319,391,0,0
10013860,343,315,395,0,0
10014796,347,319,404,0,0
10015732,339,316,391,0,0
10016664,342,319,402,0,0
10017600,345,321,388,0,0
10018536,344,315,387,0,0
10019472,344,320,401,0,0
10020404,348,315,397,0,0
10021340,339,323,405,0,0
10022276,335,307,387,0,0
10023212,343,321,400,0,0
10024144,346,323,401,0,0
10025080,346,315,387,0,0
10026016,344,323,401,0,0
10026952,346,324,401,0,0
10027884,344,316,391,0,0
10028820,348,319,390,0,0
10030692,350,326,402,0,0
10031624,341,315,385,0,0
10032560,344,319,406,0,0
10033496,340,318,393,0,0
10034432,348,316,393,0,0
10035364,342,312,387,0,0
10036300,343,321,404,0,0
10037236,344,319,396,0,0
10038172,344,316,399,0,0
10039104,344,323,401,0,0
10040040,349,323,412,0,0
10040976,345,319,396,0,0
10041912,344,327,391,0,0
10042844,350,319,396,0,0
10043780,348,321,395,0,0
10044716,342,316,396,0,0
10045652,344,315,393,0,0
10046584,348,319,399,0,0
10047520,343,317,390,0,0
10048456,343,323,404,0,0
10049392,341,316,389,0,0
10050324,350,315,397,0,0
10051260,344,319,398,0,0
10052196,339,323,423,0,0
10053132,340,319,405,0,0
10054064,348,322,392,0,0
10055000,345,318,395,0,0
10055936,344,313,391,0,0
10056872,348,316,393,0,0
10057804,347,319,395,0,0
10058740,337,316,387,0,0
10059676,343,317,395,0,0
10060612,344,321,393,0,0
10061544,348,312,401,0,0
10062480,344,318,387,0,0
10063416,348,318,385,0,0
10064352,344,316,396,0,0
10065284,345,316,391,0,0
10066220,344,315,391,0,0
10067156,341,319,407,0,0
10068092,344,319,399,0,0
10069024,348,317,387,0,0
10069960,336,312,379,0,0
10070896,341,310,366,0,0
10071832,339,312,382,0,0
10072764,343,322,403,0,0
10073700,343,319,393,0,0
10074636,344,316,387,0,0
10075572,345,319,395,0,0
10076504,344,312,391,0,0
10077440,339,316,399,0,0
10078376,348,319,402,0,0
10079312,344,318,391,0,0
10080244,344,319,406,0,0
10081180,339,308,393,0,0
10082116,344,316,392,0,0
10083052,347,319,396,0,0
10083984,342,323,397,0,0
10084920,344,315,396,0,0
10085856,344,323,391,0,0
10086792,342,312,388,0,0
10087724,348,320,401,0,0
10088660,339,316,393,0,0
10089596,348,318,397,0,0
10090532,340,321,419,0,0
10091464,347,333,415,0,0
10092400,344,318,385,0,0
10093336,344,318,401,0,0
10094272,342,319,396,0,0
10096140,339,313,396,0,0
10097076,344,314,390,0,0
10098012,347,321,396,0,0
10098944,347,318,399,0,0
10099880,344,319,398,0,0
10100816,342,315,384,0,0
10101752,334,323,416,0,0
10102684,342,316,403,0,0
10103620,341,312,396,0,0
10104556,344,315,396,0,0
10105492,348,318,398,0,0
10106424,342,316,403,0,0
10107360,340,318,399,0,0
10108296,344,312,384,0,0
10109232,350,321,401,0,0
10110164,340,315,390,0,0
10111100,344,323,385,0,0
10112036,344,313,390,0,0
10112972,340,316,393,0,0
10113904,348,319,403,0,0
10114840,347,323,399,0,0
10115776,344,312,391,0,0
10116712,347,323,399,0,0
10117644,348,319,399,0,0
10118580,347,320,390,0,0
10119516,348,318,391,0,0
10120452,354,326,405,0,0
10121384,350,327,412,0,0
10122320,334,312,414,0,0
10123256,342,314,399,0,0
10124192,346,321,401,0,0
10125124,347,316,387,0,0
10126060,345,321,406,0,0
10126996,347,324,392,0,0
10127932,348,323,403,0,0
10128864,351,320,400,0,0
10129800,347,316,400,0,0
10130736,351,316,402,0,0
10131672,345,319,391,0,0
10132604,342,318,406,0,0
10133540,351,318,403,0,0
10134476,348,316,387,0,0
10135412,349,321,398,0,0
10136344,345,316,391,0,0
10137280,348,316,387,0,0
10138216,344,312,391,0,0
10139152,353,324,404,0,0
10140084,348,319,396,0,0
10141020,350,316,395,0,0
10141956,344,308,399,0,0
10142892,350,323,399,0,0
10143824,345,320,401,0,0
10144760,348,321,391,0,0
10145696,345,322,402,0,0
10146632,344,319,399,0,0
10147564,342,318,397,0,0
10148500,348,325,403,0,0
10149436,345,319,396,0,0
10150372,344,318,391,0,0
10151304,344,319,399,0,0
10152240,341,312,384,0,0
10153176,348,321,403,0,0
10154112,344,319,399,0,0
10155044,344,317,391,0,0
10155980,349,326,404,0,0
10156916,352,326,407,0,0
10157852,348,321,399,0,0
10158784,348,319,391,0,0
10159720,348,323,408,0,0
10161592,334,318,413,0,0
10162524,345,316,401,0,0
10163460,348,319,385,0,0
10164396,344,316,393,0,0
10165332,342,321,403,0,0
10166264,339,317,398,0,0
10167200,341,313,399,0,0
10168136,345,317,395,0,0
10169072,349,321,399,0,0
10170004,344,307,374,0,0
10170940,352,326,408,0,0
10171876,352,324,423,0,0
10172812,345,319,401,0,0
10173744,350,319,393,0,0
10174680,348,319,396,0,0
10175616,345,318,399,0,0
10176552,345,312,393,0,0
10177484,344,318,395,0,0
10178420,344,323,403,0,0
10179356,350,318,403,0,0
10180292,348,312,390,0,0
10181224,344,319,397,0,0
10182160,343,314,397,0,0
10183096,348,315,395,0,0
10184032,345,316,393,0,0
10184964,342,316,398,0,0
10185900,348,323,408,0,0
10186836,339,316,398,0,0
10187772,335,319,403,0,0
10188704,341,318,401,0,0
10189640,344,315,396,0,0
10190576,337,318,393,0,0
10191512,337,327,415,0,0
10192444,344,318,397,0,0
10193380,348,315,398,0,0
10194316,347,317,395,0,0
10195252,339,313,402,0,0
10196184,343,312,399,0,0
10197120,347,312,391,0,0
10198056,345,318,396,0,0
10198992,339,317,401,0,0
10199924,342,316,393,0,0
10200860,343,316,408,0,0
10201796,339,312,417,0,0
10202732,340,316,401,0,0
10203664,347,312,396,0,0
10204600,348,315,393,0,0
10205536,348,314,390,0,0
10206472,348,315,396,0,0
10207404,344,317,401,0,0
10208340,345,312,397,0,0
10209276,348,323,409,0,0
10210212,342,313,403,0,0
10211144,344,321,396,0,0
10212080,338,312,398,0,0
10213016,348,315,388,0,0
10213952,341,312,398,0,0
10214884,341,315,401,0,0
10215820,342,310,395,0,0
10216756,339,316,404,0,0
10217692,343,316,401,0,0
10218624,351,323,403,0,0
10219560,338,308,384,0,0
10220496,353,327,403,0,0
10221432,349,327,381,0,0
10222364,352,324,412,0,0
10223300,345,320,406,0,0
10224236,336,312,391,0,0
10225172,340,312,400,0,0
10226104,344,313,391,0,0
10227040,345,316,400,0,0
10227976,343,316,391,0,0
10228912,339,312,395,0,0
10229844,342,311,396,0,0
10230780,342,319,399,0,0
10231716,339,317,391,0,0
10232652,344,312,392,0,0
10233584,339,312,401,0,0
10234520,340,312,390,0,0
10235456,344,319,387,0,0
10236392,346,319,399,0,0
10237324,342,316,391,0,0
10238260,338,308,390,0,0
10239196,340,314,396,0,0
10240132,339,312,396,0,0
10241064,345,315,417,0,0
10242000,339,316,388,0,0
10242936,344,312,387,0,0
10243872,345,319,401,0,0
10244804,339,315,402,0,0
10245740,337,310,391,0,0
10246676,343,312,398,0,0
10247612,348,302,406,0,0
10248544,353,281,425,0,0
10249480,369,307,376,0,0
10250416,372,359,379,0,0
10251352,339,324,411,0,0
10252284,333,322,403,0,0
10253220,324,327,388,0,0
10254156,323,308,398,0,0
10255092,329,304,387,0,0
10256024,334,311,395,0,0
10256960,334,308,386,0,0
10257896,336,309,387,0,0
10258832,338,311,393,0,0
10259764,339,315,390,0,0
10260700,333,307,396,0,0
10261636,338,313,395,0,0
10262572,335,317,393,0,0
10263504,334,312,398,0,0
10264440,336,312,395,0,0
10265376,337,307,391,0,0
10266312,339,310,387,0,0
10267244,335,312,391,0,0
10268180,335,315,399,0,0
10269116,342,316,399,0,0
10270052,337,307,384,0,0
10270984,342,317,390,0,0
10271920,345,306,385,0,0
10272856,339,316,393,0,0
10273792,338,311,384,0,0
10274724,335,310,391,0,0
10275660,332,308,398,0,0
10276596,335,313,398,0,0
10277532,335,308,393,0,0
10278464,344,304,391,0,0
10279400,339,309,398,0,0
10280336,337,307,386,0,0
10281272,339,309,395,0,0
10282204,339,310,388,0,0
10283140,335,306,396,0,0
10284076,344,307,401,0,0
10285012,340,311,391,0,0
10285944,344,304,391,0,0
10286880,344,313,396,0,0
10287816,337,311,399,0,0
10288752,341,316,390,0,0
10289684,337,310,397,0,0
10290620,344,300,370,0,0
10291556,344,304,392,0,0
10292492,335,308,396,0,0
10293424,342,305,387,0,0
10294360,344,310,393,0,0
10295300,340,312,396,0,0
10296232,344,304,395,0,0
10297164,342,304,390,0,0
10298100,348,313,397,0,0
10299036,353,312,386,0,0
10299972,352,312,390,0,0
10300904,356,307,392,0,0
10301840,348,299,390,0,0
10302776,371,310,376,0,0
10303712,387,310,393,0,0
10304644,390,307,416,0,0
10305580,354,305,385,0,0
10306516,339,304,386,0,0
10307452,337,302,391,0,0
10308384,342,304,399,0,0
10309320,347,307,384,0,0
10310256,349,311,379,0,0
10311192,355,297,391,0,0
10312124,344,307,391,0,0
10313060,349,318,397,0,0
10313996,352,310,384,0,0
10314932,359,308,385,0,0
10315864,357,304,387,0,0
10316808,345,312,397,0,0
10317736,327,307,391,0,0
10318672,337,304,399,0,0
10319604,329,307,396,0,0
10320540,350,319,371,0,0
10321476,351,319,408,0,0
10322412,344,318,414,0,0
10323344,343,327,391,0,0
10324280,352,312,390,0,0
10325216,366,307,388,0,0
10326152,344,297,405,0,0
10327084,335,307,403,0,0
10328020,344,321,369,0,0
10328956,349,304,391,0,0
10329892,365,320,385,0,0
10330824,351,304,393,0,0
10331760,350,307,409,0,0
10332696,334,302,412,0,0
10333632,334,315,377,0,0
10334564,334,311,378,0,0
10335500,332,300,399,0,0
10336436,345,316,391,0,0
10337372,368,307,385,0,0
10338312,350,305,407,0,0
10339240,334,314,399,0,0
10340176,373,339,376,0,0
10341112,348,287,422,0,0
10342044,316,300,423,0,0
10342980,310,318,380,0,0
10343916,333,316,387,0,0
10344852,339,303,406,0,0
10345784,375,331,358,0,0
10346720,376,307,415,0,0
10347656,358,322,382,0,0
10348592,359,299,392,0,0
10349524,359,289,408,0,0
10350460,366,300,396,0,0
10351396,363,313,396,0,0
10352332,366,319,368,0,0
10353264,359,302,391,0,0
10354200,363,311,405,0,0
10355136,345,313,401,0,0
10356072,340,305,391,0,0
10357004,344,326,391,0,0
10357940,339,316,404,0,0
10358876,340,323,380,0,0
10359816,325,313,406,0,0
10360744,294,316,407,0,0
10361680,313,315,378,0,0
10362616,339,312,399,0,0
10363552,349,318,408,0,0
10364484,350,327,381,0,0
10365420,358,316,395,0,0
10366356,342,306,399,0,0
10367292,324,304,403,0,0
10368224,332,315,381,0,0
10369160,339,309,419,0,0
10370096,338,321,405,0,0
10371032,344,307,396,0,0
10371964,345,299,380,0,0
10372900,353,308,385,0,0
10373836,347,303,393,0,0
10374772,339,326,387,0,0
10375704,335,311,400,0,0
10376640,343,319,390,0,0
10377576,343,314,401,0,0
10378512,319,311,399,0,0
10379444,351,316,362,0,0
10380380,332,281,423,0,0
10381320,344,316,380,0,0
10382252,348,310,384,0,0
10383184,342,308,411,0,0
10384120,342,321,385,0,0
10385056,329,304,403,0,0
10385992,337,321,386,0,0
10386924,335,305,401,0,0
10387860,352,312,411,0,0
10388796,345,316,395,0,0
10389732,333,312,392,0,0
10390664,316,296,407,0,0
10391600,343,306,366,0,0
10392536,353,303,390,0,0
10393472,345,300,409,0,0
10394404,312,305,406,0,0
10395340,297,319,369,0,0
10396276,329,304,391,0,0
10397212,346,305,396,0,0
10398144,323,296,406,0,0
10399080,326,313,375,0,0
10400016,350,311,387,0,0
10400952,345,295,398,0,0
10401884,339,331,391,0,0
10402828,323,312,391,0,0
10403756,340,300,378,0,0
10404692,358,316,406,0,0
10405624,355,319,402,0,0
10406560,350,317,395,0,0
10407496,339,308,406,0,0
10408432,339,319,393,0,0
10409364,335,299,394,0,0
10410300,327,304,391,0,0
10411236,337,318,394,0,0
10412172,348,316,394,0,0
10413104,347,315,406,0,0
10414040,350,319,388,0,0
10414976,340,304,396,0,0
10415912,322,299,403,0,0
10416844,319,307,371,0,0
10417780,329,305,403,0,0
10418716,352,327,393,0,0
10419652,343,313,391,0,0
10420584,323,299,411,0,0
10421520,350,332,371,0,0
10422456,351,307,398,0,0
10423392,341,315,398,0,0
10424332,332,315,391,0,0
10425260,315,306,393,0,0
10426196,319,307,398,0,0
10427132,332,312,396,0,0
10428064,340,313,390,0,0
10429000,344,321,396,0,0
10429936,344,319,403,0,0
10430872,324,316,415,0,0
10431804,329,309,385,0,0
10432740,327,307,396,0,0
10433676,329,307,393,0,0
10434612,327,312,403,0,0
10435544,316,312,397,0,0
10436480,323,317,398,0,0
10437416,327,307,391,0,0
10438352,332,304,394,0,0
10439284,327,302,387,0,0
10440220,335,316,404,0,0
10441156,327,308,391,0,0
10442092,358,318,396,0,0
10443024,352,313,396,0,0
10443960,340,308,387,0,0
10444896,344,316,398,0,0
10445836,335,303,393,0,0
10446764,323,310,399,0,0
10447700,327,313,393,0,0
10448636,335,311,390,0,0
10449572,332,311,402,0,0
10450504,333,317,391,0,0
10451440,337,310,391,0,0
10452376,337,316,391,0,0
10453312,349,315,396,0,0
10454244,339,313,415,0,0
10455180,319,311,398,0,0
10456116,328,312,391,0,0
10457052,334,312,406,0,0
10457984,337,312,408,0,0
10458920,329,311,387,0,0
10459856,346,316,372,0,0
10460792,358,312,411,0,0
10461724,358,323,388,0,0
10462660,346,305,401,0,0
10463596,330,319,401,0,0
10464532,329,311,391,0,0
10465464,331,307,393,0,0
10466400,334,312,393,0,0
10467340,344,308,388,0,0
10468272,339,305,394,0,0
10469204,352,319,387,0,0
