4290268,345,313,387,0,0
4291204,348,322,406,0,0
4292140,352,319,396,0,0
4293072,347,321,388,0,0
4294008,348,319,391,0,0
4294944,345,313,390,0,0
4295880,346,317,393,0,0
4296812,344,316,404,0,0
4297748,349,315,392,0,0
4298684,347,307,391,0,0
4299620,349,313,396,0,0
4300552,352,316,399,0,0
4301488,352,313,391,0,0
4302424,356,318,381,0,0
4303360,351,313,388,0,0
4304292,355,307,374,0,0
4305228,344,313,390,0,0
4306164,350,312,388,0,0
4307100,345,312,391,0,0
4308032,348,313,391,0,0
4308968,348,316,391,0,0
4309904,349,316,400,0,0
4310840,348,311,398,0,0
4311772,348,313,391,0,0
4312708,350,319,391,0,0
4313644,348,319,400,0,0
4314580,344,318,391,0,0
4315512,344,309,387,0,0
4316448,353,319,397,0,0
4317384,347,308,384,0,0
4318320,345,315,400,0,0
4319252,343,307,384,0,0
4320188,345,308,396,0,0
4321124,349,316,388,0,0
4322060,349,313,396,0,0
4322992,352,304,359,0,0
4323928,344,313,399,0,0
4324864,347,312,385,0,0
4325800,349,317,399,0,0
4326732,347,308,393,0,0
4327668,349,316,398,0,0
4328604,350,312,388,0,0
4329540,348,311,393,0,0
4330472,352,312,387,0,0
4331408,346,313,395,0,0
4332344,345,308,383,0,0
4333280,352,303,384,0,0
4334212,344,315,397,0,0
4335148,350,313,391,0,0
4336084,344,310,391,0,0
4337020,348,312,400,0,0
4337952,350,313,392,0,0
4338888,352,316,393,0,0
4339824,345,310,388,0,0
4340760,347,310,383,0,0
4341692,348,312,396,0,0
4342628,344,306,393,0,0
4343564,347,308,395,0,0
4344500,345,313,388,0,0
4345432,352,316,396,0,0
4346368,352,311,399,0,0
4347304,347,311,392,0,0
4348240,348,314,397,0,0
4349172,351,312,391,0,0
4350108,353,312,391,0,0
4351044,350,313,399,0,0
4351980,353,304,384,0,0
4352912,352,312,401,0,0
4353848,342,302,391,0,0
4354784,346,312,390,0,0
4355720,352,315,393,0,0
4356652,350,313,391,0,0
4357588,346,312,393,0,0
4358524,350,310,391,0,0
4359460,347,311,398,0,0
4360392,351,307,391,0,0
4361328,345,307,395,0,0
4362264,350,312,387,0,0
4363200,345,307,393,0,0
4364132,354,310,390,0,0
4365068,349,318,399,0,0
4366004,353,311,384,0,0
4366940,348,307,395,0,0
4367872,348,312,385,0,0
4368808,350,310,393,0,0
4369744,348,313,396,0,0
4370680,344,305,383,0,0
4371612,351,307,390,0,0
4372548,354,316,399,0,0
4373484,344,312,387,0,0
4374420,342,312,408,0,0
4375352,352,311,393,0,0
4376288,348,306,388,0,0
4377224,348,307,390,0,0
4378160,347,315,396,0,0
4379092,350,317,391,0,0
4380028,352,316,398,0,0
4380964,351,317,390,0,0
4381900,348,312,388,0,0
4382832,359,312,369,0,0
4383768,359,326,399,0,0
4384704,352,319,390,0,0
4385640,350,307,388,0,0
4386572,348,317,399,0,0
4387508,350,307,391,0,0
4388444,348,307,388,0,0
4389380,347,315,398,0,0
4390312,349,317,396,0,0
4391248,352,316,395,0,0
4392184,353,308,392,0,0
4393120,352,312,396,0,0
4394052,344,308,391,0,0
4394988,348,312,399,0,0
4395924,349,312,391,0,0
4396860,352,313,401,0,0
4397792,350,310,387,0,0
4398728,345,312,404,0,0
4399664,351,316,384,0,0
4400600,347,313,391,0,0
4401532,352,315,391,0,0
4402468,350,307,391,0,0
4403404,339,297,384,0,0
4404340,348,326,407,0,0
4405272,345,307,393,0,0
4406208,350,313,399,0,0
4407144,353,315,385,0,0
4408080,353,314,398,0,0
4409012,347,312,396,0,0
4409948,352,313,395,0,0
4410884,353,314,390,0,0
4411820,348,313,391,0,0
4412752,348,323,391,0,0
4413688,344,308,382,0,0
4414624,350,317,387,0,0
4415560,350,313,385,0,0
4416492,348,318,399,0,0
4417428,344,313,395,0,0
4418364,350,313,387,0,0
4419300,352,310,390,0,0
4420232,348,316,398,0,0
4421168,349,306,382,0,0
4422104,344,305,380,0,0
4423040,349,319,388,0,0
4423972,346,313,391,0,0
4424908,352,316,393,0,0
4425844,346,311,387,0,0
4426780,347,317,399,0,0
4427712,347,316,404,0,0
4428648,350,310,391,0,0
4429584,349,310,391,0,0
4430520,350,312,391,0,0
4431452,352,312,386,0,0
4432388,344,308,398,0,0
4433324,339,300,404,0,0
4434260,352,323,398,0,0
4435192,347,316,399,0,0
4436128,353,317,398,0,0
4437064,351,313,390,0,0
4438000,351,318,396,0,0
4438932,351,313,390,0,0
4439868,348,313,395,0,0
4440804,349,316,393,0,0
4441740,353,315,393,0,0
4442672,350,314,399,0,0
4443608,350,312,391,0,0
4444544,349,312,403,0,0
4445480,348,319,399,0,0
4446412,352,312,391,0,0
4447348,348,318,396,0,0
4448284,352,317,400,0,0
4449220,346,313,398,0,0
4450152,352,312,387,0,0
4451088,350,313,385,0,0
4452024,347,313,399,0,0
4452960,355,315,401,0,0
4453892,345,310,387,0,0
4454828,344,319,408,0,0
4455764,355,318,399,0,0
4456700,348,316,389,0,0
4457632,354,310,388,0,0
4458568,352,316,396,0,0
4459504,352,316,399,0,0
4460440,349,318,391,0,0
4461372,352,316,393,0,0
4462308,352,315,396,0,0
4463244,352,321,385,0,0
4464180,363,319,368,0,0
4465112,348,310,395,0,0
4466048,351,313,396,0,0
4466984,352,316,387,0,0
4467920,350,316,391,0,0
4468852,352,312,387,0,0
4469788,352,320,398,0,0
4470724,352,315,385,0,0
4471660,345,308,391,0,0
4472592,340,299,385,0,0
4473528,345,323,398,0,0
4474464,352,313,404,0,0
4475400,350,312,398,0,0
4476332,350,309,396,0,0
4477268,345,310,399,0,0
4478204,347,312,385,0,0
4479140,352,313,387,0,0
4480072,350,316,396,0,0
4481008,350,316,398,0,0
4481944,351,313,396,0,0
4482880,352,311,391,0,0
4483812,348,323,391,0,0
4484748,348,312,403,0,0
4485684,350,317,386,0,0
4486620,352,313,391,0,0
4487552,348,312,398,0,0
4488488,344,307,384,0,0
4489424,349,318,393,0,0
4490360,354,316,401,0,0
4491292,352,315,391,0,0
4492228,348,310,396,0,0
4493164,344,310,406,0,0
4494100,355,319,401,0,0
4495032,351,313,395,0,0
4495968,348,316,388,0,0
4496904,352,310,391,0,0
4497840,348,310,394,0,0
4498772,351,313,391,0,0
4499708,347,316,389,0,0
4500644,346,307,396,0,0
4501580,348,312,393,0,0
4502512,356,325,391,0,0
4503448,342,316,417,0,0
4504384,347,313,398,0,0
4505320,345,310,393,0,0
4506252,353,317,395,0,0
4507188,350,312,387,0,0
4508124,352,318,398,0,0
4509060,352,313,388,0,0
4509992,352,316,391,0,0
4510928,348,316,396,0,0
4511864,356,321,405,0,0
4512800,354,313,376,0,0
4513732,354,300,375,0,0
4514668,343,307,385,0,0
4515604,350,316,396,0,0
4516540,356,319,406,0,0
4517472,345,310,387,0,0
4518408,344,307,384,0,0
4519344,352,315,403,0,0
4520280,352,319,386,0,0
4521212,355,315,398,0,0
4522148,358,319,401,0,0
4523084,348,303,404,0,0
4524020,347,312,404,0,0
4524952,348,312,396,0,0
4525888,352,312,384,0,0
4526824,351,312,391,0,0
4527760,351,308,391,0,0
4528692,352,315,397,0,0
4529628,348,318,399,0,0
4530564,353,318,387,0,0
4531500,347,312,387,0,0
4532432,350,319,391,0,0
4533368,358,323,403,0,0
4534304,350,300,382,0,0
4535240,347,313,398,0,0
4536172,349,312,396,0,0
4537108,349,313,403,0,0
4538044,352,315,387,0,0
4538980,355,321,403,0,0
4539912,347,316,403,0,0
4540848,348,311,385,0,0
4541784,351,308,389,0,0
4542720,347,312,403,0,0
4543652,348,312,404,0,0
4544588,348,312,388,0,0
4545524,353,316,395,0,0
4546460,350,311,391,0,0
4547392,351,317,390,0,0
4548328,350,314,391,0,0
4549264,354,319,403,0,0
4550200,345,309,386,0,0
4551132,352,319,398,0,0
4552068,349,316,403,0,0
4553004,356,318,399,0,0
4553940,355,321,400,0,0
4554872,352,311,380,0,0
4555808,348,313,388,0,0
4556744,348,312,387,0,0
4557680,352,314,384,0,0
4558612,351,316,396,0,0
4559548,349,313,395,0,0
4560484,352,319,398,0,0
4561420,351,318,401,0,0
4562352,350,314,391,0,0
4563288,355,311,390,0,0
4564224,339,316,416,0,0
4565160,351,311,392,0,0
4566092,348,313,399,0,0
4567028,344,308,385,0,0
4567964,350,319,399,0,0
4568900,350,312,396,0,0
4569832,345,317,399,0,0
4570768,350,317,391,0,0
4571704,348,313,400,0,0
4572640,359,316,374,0,0
4573572,352,308,401,0,0
4574508,364,327,388,0,0
4575444,350,316,395,0,0
4576380,350,318,391,0,0
4577312,348,311,399,0,0
4578248,348,307,390,0,0
4579184,348,316,395,0,0
4580120,348,319,401,0,0
4581052,349,311,388,0,0
4581988,348,310,396,0,0
4582924,352,319,396,0,0
4583860,345,311,392,0,0
4584792,354,316,403,0,0
4585728,351,317,399,0,0
4586664,352,314,387,0,0
4587600,350,318,391,0,0
4588532,352,316,399,0,0
4589468,348,308,388,0,0
4590404,351,313,388,0,0
4591340,352,316,396,0,0
4592272,345,310,391,0,0
4593208,347,309,391,0,0
4594144,345,316,395,0,0
4595080,352,316,396,0,0
4596012,350,307,390,0,0
4596948,344,309,395,0,0
4597884,345,312,398,0,0
4598820,344,310,384,0,0
4599752,352,315,399,0,0
4600688,352,316,391,0,0
4601624,344,316,402,0,0
4602560,343,312,407,0,0
4603492,342,300,411,0,0
4604428,345,312,384,0,0
4605364,350,314,396,0,0
4606300,348,316,396,0,0
4607232,352,312,387,0,0
4608168,349,312,401,0,0
4609104,345,317,390,0,0
4610040,350,313,395,0,0
4610972,352,308,390,0,0
4611908,352,318,385,0,0
4612844,353,315,376,0,0
4613780,348,319,387,0,0
4614712,362,329,386,0,0
4615648,352,316,402,0,0
4616584,347,315,396,0,0
4617520,347,307,390,0,0
4618452,350,312,395,0,0
4619388,348,319,400,0,0
4620324,345,313,396,0,0
4621260,349,313,399,0,0
4622192,345,313,398,0,0
4623128,348,324,419,0,0
4624064,345,312,407,0,0
4625000,355,311,390,0,0
4625932,349,314,396,0,0
4626868,352,315,391,0,0
4627804,348,319,398,0,0
4628740,353,312,390,0,0
4629672,345,312,387,0,0
4630608,348,312,399,0,0
4631544,346,318,401,0,0
4632480,352,310,391,0,0
4633412,345,319,387,0,0
4634348,351,310,388,0,0
4635284,348,315,399,0,0
4636220,348,312,386,0,0
4637152,352,313,397,0,0
4638088,348,313,398,0,0
4639024,348,315,399,0,0
4639960,349,318,402,0,0
4640892,349,313,391,0,0
4641828,344,312,391,0,0
4642764,347,315,391,0,0
4643700,353,312,403,0,0
4644632,347,316,385,0,0
4645568,345,318,400,0,0
4646504,350,316,395,0,0
4647440,348,319,399,0,0
4648372,345,308,384,0,0
4649308,348,316,399,0,0
4650244,349,315,399,0,0
4651180,352,316,403,0,0
4652112,344,319,402,0,0
4653048,340,310,404,0,0
4653984,353,308,382,0,0
4654920,355,321,392,0,0
4656788,344,314,395,0,0
4657724,347,308,390,0,0
4658660,348,318,397,0,0
4659592,347,311,391,0,0
4660528,348,310,390,0,0
4661464,344,316,397,0,0
4662400,350,312,395,0,0
4663332,352,321,387,0,0
4664268,343,312,396,0,0
4665204,347,311,396,0,0
4666140,346,308,396,0,0
4667072,345,315,399,0,0
4668008,348,310,391,0,0
4668944,348,319,396,0,0
4669880,347,319,401,0,0
4670812,349,315,389,0,0
4671748,349,318,393,0,0
4672684,345,315,399,0,0
4673620,350,313,403,0,0
4674552,343,312,387,0,0
4675488,348,312,395,0,0
4676424,345,315,391,0,0
4677360,345,316,387,0,0
4678292,348,313,385,0,0
4679228,350,318,396,0,0
4680164,345,316,393,0,0
4681100,345,317,401,0,0
4682032,345,315,396,0,0
4682968,350,326,408,0,0
4683904,351,315,391,0,0
4684840,352,312,393,0,0
4685772,351,313,390,0,0
4686708,350,314,396,0,0
4687644,352,323,399,0,0
4688580,351,324,399,0,0
4689512,355,321,399,0,0
4690448,355,324,391,0,0
4691384,356,332,404,0,0
4692320,355,327,400,0,0
4693252,355,336,396,0,0
4694188,359,326,402,0,0
4695124,359,323,396,0,0
4696060,352,321,391,0,0
4696992,348,309,393,0,0
4697928,345,294,384,0,0
4698864,339,295,383,0,0
4699800,333,297,391,0,0
4700732,333,292,387,0,0
4701668,338,303,384,0,0
4702604,342,305,406,0,0
4703540,350,305,369,0,0
4704472,339,305,387,0,0
4705408,344,313,391,0,0
4706344,344,315,398,0,0
4707280,349,318,396,0,0
4708212,347,315,387,0,0
4709148,347,312,403,0,0
4710084,352,316,403,0,0
4711020,348,316,391,0,0
4711952,352,316,396,0,0
4712888,355,319,372,0,0
4713824,344,311,384,0,0
4714760,340,312,384,0,0
4715692,347,315,399,0,0
4716628,350,317,391,0,0
4717564,348,316,385,0,0
4718500,348,319,399,0,0
4719432,348,319,391,0,0
4720368,344,316,387,0,0
4722240,351,313,384,0,0
4723172,349,322,382,0,0
4724108,347,308,391,0,0
4725044,344,312,401,0,0
4725980,352,316,391,0,0
4726912,352,315,390,0,0
4727848,349,312,389,0,0
4728784,350,316,399,0,0
4729720,348,313,398,0,0
4730652,348,313,387,0,0
4731588,349,310,391,0,0
4732524,347,315,391,0,0
4733460,343,307,388,0,0
4734392,352,312,398,0,0
4735328,350,318,388,0,0
4736264,347,312,391,0,0
4737200,345,309,398,0,0
4738132,348,313,393,0,0
4739068,351,313,401,0,0
4740004,348,316,393,0,0
4740940,348,316,397,0,0
4741872,350,312,391,0,0
4742808,353,310,399,0,0
4743744,352,319,396,0,0
4744680,355,304,390,0,0
4745612,350,315,395,0,0
4746548,347,316,395,0,0
4747484,350,315,388,0,0
4748420,348,315,391,0,0
4749352,347,311,396,0,0
4750288,348,318,398,0,0
4751224,348,318,396,0,0
4752160,344,315,404,0,0
4753092,352,311,391,0,0
4754028,353,323,384,0,0
4754964,348,318,395,0,0
4755900,344,312,395,0,0
4756832,347,317,396,0,0
4757768,348,318,396,0,0
4758704,345,318,396,0,0
4759640,348,319,398,0,0
4760572,347,319,397,0,0
4761508,347,319,400,0,0
4762444,348,319,399,0,0
4763380,344,313,384,0,0
4764312,335,302,401,0,0
4765248,350,313,388,0,0
4766184,340,308,385,0,0
4767120,343,312,392,0,0
4768052,341,307,383,0,0
4768988,344,312,388,0,0
4769924,345,315,399,0,0
4770860,342,310,386,0,0
4771792,350,323,408,0,0
4772728,352,315,375,0,0
4773664,352,323,382,0,0
4774600,344,313,399,0,0
4775532,348,310,391,0,0
4776468,349,313,399,0,0
4777404,348,316,396,0,0
4778340,347,312,390,0,0
4779272,347,316,393,0,0
4780208,347,319,390,0,0
4781144,348,310,391,0,0
4782080,342,307,384,0,0
4783012,350,321,409,0,0
4783948,352,316,397,0,0
4784884,352,321,407,0,0
4785820,350,316,395,0,0
4787688,344,312,396,0,0
4788624,345,312,391,0,0
4789560,342,305,380,0,0
4790492,345,319,393,0,0
4791428,349,312,386,0,0
4792364,347,313,408,0,0
4793300,348,306,399,0,0
4794232,356,310,374,0,0
4795168,350,316,396,0,0
4796104,342,310,387,0,0
4797040,344,311,388,0,0
4797972,346,308,383,0,0
4798908,345,305,382,0,0
4799844,345,307,387,0,0
4800780,345,315,397,0,0
4801712,347,313,391,0,0
4802648,350,316,380,0,0
4803588,344,313,408,0,0
4804520,339,313,411,0,0
4805452,347,316,391,0,0
4806388,346,313,399,0,0
4807324,345,307,391,0,0
4808260,344,312,399,0,0
4809192,349,312,390,0,0
4810128,342,311,391,0,0
4811064,347,314,398,0,0
4812000,344,310,396,0,0
4812932,339,318,408,0,0
4813868,348,317,399,0,0
4814804,342,312,398,0,0
4815740,348,316,387,0,0
4816672,344,312,402,0,0
4817608,344,310,387,0,0
4818544,344,310,385,0,0
4819480,347,313,396,0,0
4820412,343,312,396,0,0
4821348,348,315,405,0,0
4822284,352,319,406,0,0
4823220,344,304,368,0,0
4824152,348,308,403,0,0
4825096,344,311,391,0,0
4826024,347,316,399,0,0
4826960,344,307,391,0,0
4827892,342,311,388,0,0
4828828,348,318,387,0,0
4829764,348,311,397,0,0
4830700,344,319,399,0,0
4831632,348,312,386,0,0
4832568,351,310,391,0,0
4833504,355,319,395,0,0
4834440,344,312,401,0,0
4835372,350,307,391,0,0
4836308,347,315,389,0,0
4837244,345,311,387,0,0
4838180,344,308,384,0,0
4839112,345,316,399,0,0
4840048,348,313,399,0,0
4840984,346,312,398,0,0
4841920,347,314,390,0,0
4842852,344,316,388,0,0
4843788,331,301,412,0,0
4844724,344,312,395,0,0
4845660,344,305,388,0,0
4846600,341,311,388,0,0
4847528,344,309,388,0,0
4848464,344,312,391,0,0
4849400,345,316,406,0,0
4850332,350,313,401,0,0
4851268,340,307,390,0,0
4852204,337,303,384,0,0
4853140,337,308,407,0,0
4854072,347,319,408,0,0
4855008,344,312,396,0,0
4855944,344,310,392,0,0
4856880,339,311,391,0,0
4857812,344,315,398,0,0
4858748,344,304,388,0,0
4859684,337,308,391,0,0
4860620,344,315,395,0,0
4861552,344,307,388,0,0
4862488,345,307,389,0,0
4863424,339,310,398,0,0
4864360,337,316,397,0,0
4865292,343,315,396,0,0
4866228,344,307,398,0,0
4867164,339,311,400,0,0
4868104,340,316,387,0,0
4869032,344,308,395,0,0
4869968,339,305,393,0,0
4870904,340,312,399,0,0
4871840,342,311,398,0,0
4872772,342,316,391,0,0
4873708,340,313,388,0,0
4874644,345,309,396,0,0
4875580,345,313,396,0,0
4876512,340,307,390,0,0
4877448,340,312,399,0,0
4878384,341,316,385,0,0
4879320,340,312,396,0,0
4880252,338,312,387,0,0
4881188,339,307,396,0,0
4882124,340,312,391,0,0
4883060,343,321,392,0,0
4883992,339,312,399,0,0
4884928,339,308,391,0,0
4885864,342,312,396,0,0
4886800,344,308,396,0,0
4887732,337,312,392,0,0
4888668,336,311,393,0,0
4889608,337,314,398,0,0
4890540,339,307,392,0,0
4891472,340,304,388,0,0
4892408,342,316,396,0,0
4893344,335,312,391,0,0
4894280,344,316,400,0,0
4895212,340,312,383,0,0
4896148,339,306,396,0,0
4897084,335,312,399,0,0
4898020,334,307,399,0,0
4898952,339,310,399,0,0
4899888,334,308,398,0,0
4900824,335,306,387,0,0
4901760,338,304,391,0,0
4902692,339,308,400,0,0
4903628,350,319,384,0,0
4904564,333,295,377,0,0
4905500,335,309,388,0,0
4906432,338,307,396,0,0
4907368,338,309,395,0,0
4908304,337,304,391,0,0
4909240,339,308,396,0,0
4910172,334,309,390,0,0
4911116,339,313,400,0,0
4912044,339,308,399,0,0
4912980,334,305,384,0,0
4913912,332,315,406,0,0
4914848,335,304,388,0,0
4915784,339,305,392,0,0
4916720,339,311,387,0,0
4917652,340,307,390,0,0
4918588,334,313,393,0,0
4919524,340,312,387,0,0
4920460,338,306,390,0,0
4921392,340,312,391,0,0
4922328,345,307,385,0,0
4923264,339,310,387,0,0
4924200,342,305,395,0,0
4925132,337,312,399,0,0
4926068,342,317,397,0,0
4927004,339,312,399,0,0
4927940,342,304,391,0,0
4928872,339,312,397,0,0
4929808,335,308,391,0,0
4930744,341,309,387,0,0
4931680,334,303,384,0,0
4932620,347,304,376,0,0
4933548,335,304,384,0,0
4934484,351,316,377,0,0
4935420,339,313,398,0,0
4936352,341,312,388,0,0
4937288,336,316,399,0,0
4938224,339,312,399,0,0
4939160,337,307,395,0,0
4940092,334,308,399,0,0
4941028,340,313,395,0,0
4941964,338,307,393,0,0
4942900,340,316,404,0,0
4943832,335,307,403,0,0
4944768,340,316,395,0,0
4945704,339,314,399,0,0
4946640,342,306,387,0,0
4947572,339,312,389,0,0
4948508,342,313,390,0,0
4949444,345,312,396,0,0
4950380,347,311,397,0,0
4951312,343,304,385,0,0
4952248,339,308,395,0,0
4953184,344,316,406,0,0
4954124,333,312,392,0,0
4955052,342,307,393,0,0
4955988,339,306,395,0,0
4956924,340,310,391,0,0
4957860,342,308,395,0,0
4958792,342,311,396,0,0
4959728,342,312,399,0,0
4960664,342,307,396,0,0
4961600,339,310,391,0,0
4962532,340,308,392,0,0
4963468,344,304,377,0,0
4964404,335,307,403,0,0
4965340,340,304,398,0,0
4966272,337,312,393,0,0
4967208,337,313,387,0,0
4968144,335,305,391,0,0
4969080,340,308,393,0,0
4970012,348,318,401,0,0
4970948,339,302,390,0,0
4971884,351,319,408,0,0
4972820,334,313,401,0,0
4973752,340,314,395,0,0
4974688,335,308,384,0,0
4975628,339,310,396,0,0
4976560,339,304,392,0,0
4977492,343,307,380,0,0
4978428,344,308,392,0,0
4979364,349,307,391,0,0
4980300,349,311,387,0,0
4981232,338,307,399,0,0
4982168,339,307,391,0,0
4983104,349,324,423,0,0
4984040,350,313,390,0,0
4984972,354,310,384,0,0
4985908,353,309,390,0,0
4986844,353,307,394,0,0
4987780,350,316,391,0,0
4988712,348,315,399,0,0
4989648,352,307,393,0,0
4990584,339,307,391,0,0
4991520,325,310,391,0,0
4992452,332,312,390,0,0
4993388,339,310,384,0,0
4994324,348,309,399,0,0
4995260,351,312,391,0,0
4996192,344,307,395,0,0
4997136,358,314,395,0,0
4998064,368,306,397,0,0
4999000,371,316,377,0,0
4999932,353,305,400,0,0
5000868,326,312,391,0,0
5001804,318,310,385,0,0
5002740,336,303,392,0,0
5003672,323,297,377,0,0
5004608,342,308,387,0,0
5005544,352,310,387,0,0
5006480,359,308,396,0,0
5007412,365,315,390,0,0
5008348,366,305,401,0,0
5009284,348,304,409,0,0
5010220,324,312,393,0,0
5011152,327,316,391,0,0
5012088,332,308,396,0,0
5013024,339,313,376,0,0
5013960,345,317,387,0,0
5014892,339,305,399,0,0
5015828,329,307,388,0,0
5016764,337,311,395,0,0
5017700,352,304,396,0,0
5018640,372,321,395,0,0
5019568,384,321,384,0,0
5020504,378,310,415,0,0
5021440,367,298,376,0,0
5022372,358,297,391,0,0
5023308,364,302,352,0,0
5024244,357,318,415,0,0
5025180,347,301,411,0,0
5026112,340,306,396,0,0
5027048,359,311,371,0,0
5027984,376,332,385,0,0
5028920,352,315,403,0,0
5029852,326,301,396,0,0
5030788,302,304,414,0,0
5031724,307,316,393,0,0
5032660,323,319,401,0,0
5033592,344,301,379,0,0
5034528,342,316,406,0,0
5035464,368,321,384,0,0
5036400,364,319,432,0,0
5037332,341,299,382,0,0
5038268,350,323,391,0,0
5039204,347,310,395,0,0
5040144,364,307,387,0,0
5041072,356,306,402,0,0
5042008,355,313,376,0,0
5042944,359,299,387,0,0
5043880,358,318,403,0,0
5044812,363,323,385,0,0
