2449616,340,316,403,0,0
2450552,348,312,391,0,0
2451488,348,324,408,0,0
2452420,350,323,402,0,0
2453356,342,318,399,0,0
2454292,344,312,391,0,0
2455228,342,312,391,0,0
2456160,339,319,398,0,0
2457096,344,321,388,0,0
2458032,348,331,396,0,0
2458968,350,323,401,0,0
2459900,346,319,390,0,0
2460836,346,318,395,0,0
2461772,340,315,395,0,0
2462704,343,313,393,0,0
2463640,344,315,396,0,0
2464576,345,321,403,0,0
2465512,342,324,401,0,0
2466448,344,319,402,0,0
2467380,337,304,387,0,0
2468316,347,312,399,0,0
2469252,347,317,395,0,0
2470188,347,317,396,0,0
2471120,339,316,399,0,0
2472056,344,318,399,0,0
2472992,348,315,391,0,0
2473924,340,318,399,0,0
2474860,345,321,403,0,0
2475796,348,319,399,0,0
2476732,345,318,400,0,0
2477668,339,307,380,0,0
2478600,344,332,415,0,0
2479536,344,321,391,0,0
2480472,344,318,393,0,0
2481408,342,312,393,0,0
2482340,345,315,391,0,0
2483276,346,321,399,0,0
2484212,345,318,391,0,0
2485148,344,319,403,0,0
2486080,350,326,408,0,0
2487016,339,312,379,0,0
2487952,340,318,387,0,0
2488888,348,323,406,0,0
2489820,341,319,400,0,0
2490756,348,312,398,0,0
2491692,344,311,391,0,0
2492628,340,311,391,0,0
2493560,339,310,384,0,0
2494496,339,316,404,0,0
2495432,342,319,408,0,0
2496364,337,313,388,0,0
2497300,348,313,397,0,0
2498236,342,319,399,0,0
2499172,349,312,391,0,0
2500108,348,313,397,0,0
2501040,344,313,398,0,0
2501976,344,315,395,0,0
2502912,345,319,393,0,0
2503848,347,315,399,0,0
2504780,344,320,399,0,0
2505716,344,321,403,0,0
2506652,344,317,396,0,0
2507584,347,316,403,0,0
2508520,355,333,407,0,0
2509456,344,306,371,0,0
2510392,342,316,391,0,0
2511328,345,319,398,0,0
2512260,350,320,398,0,0
2513196,347,318,390,0,0
2514132,348,316,393,0,0
2515068,344,311,391,0,0
2516000,348,322,399,0,0
2516936,342,318,398,0,0
2517872,346,321,377,0,0
2518804,335,305,377,0,0
2519740,345,319,394,0,0
2520676,348,313,393,0,0
2521612,347,318,398,0,0
2522548,347,312,396,0,0
2523480,349,316,385,0,0
2524416,347,318,408,0,0
2525352,344,316,396,0,0
2526288,344,312,387,0,0
2527220,350,325,418,0,0
2528156,344,322,396,0,0
2529092,341,315,390,0,0
2530028,342,312,391,0,0
2530960,348,316,403,0,0
2531896,344,319,397,0,0
2532832,345,317,388,0,0
2533768,345,319,399,0,0
2534700,344,318,401,0,0
2535636,342,309,398,0,0
2536572,350,319,406,0,0
2537508,344,321,391,0,0
2538440,344,319,395,0,0
2539376,347,312,403,0,0
2540312,344,313,395,0,0
2541248,348,319,395,0,0
2542180,345,319,393,0,0
2543116,348,319,398,0,0
2544052,344,315,404,0,0
2544988,347,312,399,0,0
2545920,339,307,382,0,0
2546856,351,323,403,0,0
2547792,347,313,391,0,0
2548724,340,316,387,0,0
2549660,347,314,402,0,0
2550596,344,319,391,0,0
2551532,342,316,399,0,0
2552468,340,310,384,0,0
2553400,345,318,391,0,0
2554336,344,315,391,0,0
2555272,344,319,398,0,0
2556208,345,323,404,0,0
2557140,343,317,387,0,0
2558076,350,316,404,0,0
2559012,353,307,394,0,0
2559944,345,318,390,0,0
2560880,344,312,390,0,0
2561816,342,316,398,0,0
2562752,344,314,387,0,0
2563688,347,319,390,0,0
2564620,347,321,404,0,0
2565556,345,313,391,0,0
2566492,347,324,398,0,0
2567428,342,316,401,0,0
2568360,343,311,382,0,0
2569296,348,307,370,0,0
2570232,351,322,403,0,0
2571164,342,313,399,0,0
2572100,343,319,401,0,0
2573036,344,312,391,0,0
2573972,344,319,393,0,0
2574908,348,315,387,0,0
2575840,340,312,390,0,0
2576776,344,317,391,0,0
2577712,336,307,391,0,0
2578648,350,319,395,0,0
2579580,342,316,393,0,0
2580516,344,319,391,0,0
2581452,348,318,396,0,0
2582384,343,319,396,0,0
2583320,342,315,387,0,0
2584256,353,326,408,0,0
2585192,345,312,388,0,0
2586128,345,312,393,0,0
2587060,335,312,414,0,0
2587996,342,315,386,0,0
2588932,342,318,397,0,0
2589868,350,319,401,0,0
2590800,347,313,387,0,0
2591736,342,315,399,0,0
2592672,340,316,399,0,0
2593604,342,316,399,0,0
2594540,350,321,399,0,0
2595476,347,321,399,0,0
2596412,344,318,395,0,0
2597348,333,317,406,0,0
2598280,344,316,410,0,0
2599216,345,311,393,0,0
2600152,345,319,396,0,0
2601088,342,318,403,0,0
2602020,344,312,384,0,0
2602956,347,321,395,0,0
2603892,345,319,395,0,0
2604828,340,315,396,0,0
2605760,346,312,398,0,0
2606696,345,312,391,0,0
2607632,348,311,401,0,0
2608568,351,323,385,0,0
2609500,352,323,395,0,0
2610436,347,321,396,0,0
2611372,345,315,390,0,0
2612308,344,316,403,0,0
2613240,339,315,391,0,0
2614176,339,319,403,0,0
2615112,345,312,389,0,0
2616048,340,312,385,0,0
2616980,345,315,393,0,0
2617916,344,310,409,0,0
2618852,333,303,397,0,0
2619788,347,318,391,0,0
2620720,347,319,398,0,0
2621656,345,320,396,0,0
2622592,342,313,395,0,0
2623528,344,319,402,0,0
2624460,344,323,387,0,0
2625396,337,312,385,0,0
2626332,343,317,399,0,0
2627268,353,327,384,0,0
2628200,344,324,387,0,0
2629136,355,332,388,0,0
2630072,345,318,393,0,0
2631008,348,319,403,0,0
2631940,347,319,396,0,0
2632876,344,321,399,0,0
2633812,342,312,398,0,0
2634744,342,316,398,0,0
2635680,339,310,380,0,0
2636616,337,313,391,0,0
2637552,348,329,415,0,0
2638488,339,312,395,0,0
2639420,344,322,403,0,0
2640356,348,317,390,0,0
2641292,342,320,396,0,0
2642228,339,312,396,0,0
2643160,343,321,390,0,0
2644096,345,319,395,0,0
2645032,342,319,396,0,0
2645964,344,319,401,0,0
2646900,339,316,384,0,0
2647836,344,324,396,0,0
2648772,348,322,408,0,0
2649708,348,319,387,0,0
2650640,340,318,401,0,0
2651576,344,318,399,0,0
2652512,342,319,393,0,0
2653448,340,316,395,0,0
2654380,342,319,399,0,0
2655316,344,316,391,0,0
2656252,340,318,400,0,0
2657184,355,323,372,0,0
2658120,336,316,391,0,0
2659056,348,337,405,0,0
2659992,342,319,395,0,0
2660928,344,319,391,0,0
2661860,342,313,393,0,0
2662796,339,318,391,0,0
2663732,339,319,397,0,0
2664668,344,319,399,0,0
2665600,340,319,399,0,0
2666536,337,319,408,0,0
2667472,342,323,387,0,0
2668404,353,316,364,0,0
2669340,329,305,404,0,0
2670276,344,319,387,0,0
2671212,345,316,398,0,0
2672148,339,316,402,0,0
2673080,345,317,385,0,0
2674016,340,315,401,0,0
2674952,339,315,396,0,0
2675888,344,312,396,0,0
2676820,337,315,391,0,0
2677756,348,313,393,0,0
2678692,346,319,381,0,0
2679624,341,319,399,0,0
2680560,344,319,403,0,0
2681496,344,321,396,0,0
2682432,337,311,388,0,0
2683368,344,316,396,0,0
2684300,337,313,388,0,0
2685236,345,318,391,0,0
2686172,344,323,409,0,0
2687108,349,327,403,0,0
2688040,341,321,391,0,0
2688976,343,326,393,0,0
2689912,342,312,391,0,0
2690848,344,319,388,0,0
2691780,339,319,408,0,0
2692716,343,320,403,0,0
2693652,339,319,399,0,0
2694588,344,319,396,0,0
2695520,342,312,387,0,0
2696456,344,316,396,0,0
2697392,340,319,387,0,0
2698328,342,318,396,0,0
2699260,332,312,414,0,0
2700196,340,313,393,0,0
2701132,342,321,391,0,0
2702068,342,318,401,0,0
2703000,339,318,399,0,0
2703936,343,316,394,0,0
2704872,344,321,402,0,0
2705808,345,318,393,0,0
2706740,337,312,404,0,0
2707676,339,318,398,0,0
2708612,344,324,376,0,0
2709548,345,321,396,0,0
2710480,342,316,398,0,0
2711416,344,319,400,0,0
2712352,340,316,384,0,0
2713288,347,318,396,0,0
2714220,345,321,396,0,0
2715156,340,321,403,0,0
2716092,344,315,392,0,0
2717028,339,316,399,0,0
2717960,327,302,409,0,0
2718896,355,327,390,0,0
2719832,343,321,391,0,0
2720764,342,319,403,0,0
2721700,342,319,400,0,0
2722636,341,313,397,0,0
2723572,339,312,391,0,0
2724508,338,312,391,0,0
2725440,342,317,391,0,0
2726376,335,310,395,0,0
2727312,344,318,391,0,0
2728248,348,333,415,0,0
2729180,331,321,411,0,0
2730116,341,321,396,0,0
2731052,342,324,389,0,0
2731984,342,315,391,0,0
2732920,339,319,398,0,0
2733856,337,317,399,0,0
2734792,344,319,396,0,0
2735728,335,318,399,0,0
2736660,345,322,400,0,0
2737596,335,327,408,0,0
2738532,335,314,401,0,0
2739468,340,315,396,0,0
2740400,344,319,398,0,0
2741336,335,318,407,0,0
2742276,342,319,396,0,0
2743204,335,310,384,0,0
2744140,335,318,399,0,0
2745076,335,312,390,0,0
2746012,335,317,399,0,0
2746948,344,315,399,0,0
2747880,337,316,399,0,0
2748816,339,323,390,0,0
2749752,340,319,399,0,0
2750688,337,316,408,0,0
2751620,337,316,401,0,0
2752556,343,318,391,0,0
2753492,343,321,397,0,0
2754424,340,318,388,0,0
2755360,339,312,391,0,0
2756296,336,321,406,0,0
2757232,345,323,400,0,0
2758168,339,316,391,0,0
2759100,332,323,419,0,0
2760036,337,319,401,0,0
2760972,344,319,390,0,0
2761908,344,319,403,0,0
2762840,340,318,400,0,0
2763784,344,319,393,0,0
2764712,335,321,404,0,0
2765644,340,317,398,0,0
2766580,337,312,395,0,0
2767516,343,327,384,0,0
2768452,332,322,428,0,0
2769388,333,316,399,0,0
2770320,343,316,402,0,0
2771256,338,319,396,0,0
2772192,342,313,394,0,0
2773128,340,318,399,0,0
2774060,342,319,399,0,0
2774996,344,320,399,0,0
2775932,344,321,401,0,0
2776864,340,319,391,0,0
2777800,342,319,399,0,0
2778736,348,329,381,0,0
2779672,339,319,393,0,0
2780608,339,316,400,0,0
2781540,339,323,403,0,0
2782476,340,318,399,0,0
2783412,339,316,386,0,0
2784348,337,319,400,0,0
2785288,345,319,399,0,0
2786216,336,318,396,0,0
2787152,347,312,382,0,0
2788088,344,318,403,0,0
2789020,336,320,388,0,0
2789956,339,319,403,0,0
2790892,335,317,389,0,0
2791828,339,315,398,0,0
2792760,333,311,388,0,0
2793696,340,318,402,0,0
2794632,337,321,399,0,0
2795568,343,327,411,0,0
2796500,339,319,401,0,0
2797436,342,323,390,0,0
2798372,344,322,408,0,0
2799308,335,311,385,0,0
2800240,344,327,408,0,0
2801176,344,327,407,0,0
2802112,344,315,398,0,0
2803048,340,324,393,0,0
2803980,342,323,393,0,0
2804916,335,319,404,0,0
2805852,337,323,406,0,0
2806792,344,327,380,0,0
2807720,341,316,388,0,0
2808656,332,313,391,0,0
2809592,337,313,391,0,0
2810528,339,312,382,0,0
2811460,339,316,396,0,0
2812396,340,319,388,0,0
2813332,339,319,403,0,0
2814268,344,315,391,0,0
2815200,342,323,399,0,0
2816136,340,319,401,0,0
2817072,327,305,417,0,0
2818004,332,313,395,0,0
2818940,353,327,375,0,0
2819876,344,321,399,0,0
2821748,344,317,386,0,0
2822680,341,319,400,0,0
2823616,339,319,398,0,0
2824552,340,315,391,0,0
2825488,347,316,387,0,0
2826420,339,313,393,0,0
2827356,341,323,386,0,0
2828296,355,325,368,0,0
2829224,339,313,387,0,0
2830160,339,312,391,0,0
2831096,341,317,385,0,0
2832032,342,323,402,0,0
2832968,335,319,401,0,0
2833900,342,319,401,0,0
2834836,343,326,412,0,0
2835772,337,315,385,0,0
2836708,338,321,401,0,0
2837640,326,316,423,0,0
2838576,345,324,411,0,0
2839512,337,321,396,0,0
2840444,339,322,399,0,0
2841380,335,316,391,0,0
2842316,338,312,387,0,0
2843252,339,316,393,0,0
2844188,342,322,391,0,0
2845120,342,315,386,0,0
2846056,343,321,396,0,0
2846992,343,322,396,0,0
2847928,335,313,396,0,0
2848860,341,316,401,0,0
2849804,342,319,393,0,0
2850732,339,312,396,0,0
2851664,342,316,392,0,0
2852600,335,319,399,0,0
2853536,335,312,399,0,0
2854472,342,322,399,0,0
2855408,343,319,387,0,0
2856340,339,314,398,0,0
2857276,348,314,389,0,0
2858212,335,309,384,0,0
2859144,339,319,394,0,0
2860080,344,319,393,0,0
2861016,348,325,405,0,0
2861952,342,323,391,0,0
2862884,342,319,398,0,0
2863820,344,323,403,0,0
2864756,343,317,393,0,0
2865692,341,324,391,0,0
2866628,338,318,396,0,0
2867560,338,317,408,0,0
2868496,332,304,393,0,0
2869432,339,315,394,0,0
2870368,338,318,398,0,0
2871308,337,316,399,0,0
2872236,335,319,399,0,0
2873172,337,319,399,0,0
2874108,344,323,396,0,0
2875040,335,316,391,0,0
2875976,343,318,389,0,0
2876912,339,321,399,0,0
2877848,327,305,408,0,0
2878780,349,312,368,0,0
2879716,340,317,387,0,0
2880652,337,319,391,0,0
2881588,335,321,406,0,0
2882520,342,316,400,0,0
2883456,340,324,399,0,0
2884392,343,323,401,0,0
2885328,344,319,395,0,0
2887196,344,327,382,0,0
2888132,338,321,393,0,0
2889068,339,320,388,0,0
2890000,339,323,403,0,0
2890936,335,318,391,0,0
2891872,343,317,396,0,0
2892812,335,318,392,0,0
2893740,339,316,401,0,0
2894676,339,324,408,0,0
2895612,342,323,409,0,0
2896548,342,323,391,0,0
2897480,345,316,393,0,0
2898416,345,324,408,0,0
2899352,339,323,404,0,0
2900288,340,318,399,0,0
2901220,344,316,387,0,0
2902156,342,326,399,0,0
2903092,337,319,403,0,0
2904024,339,321,399,0,0
2904960,345,319,391,0,0
2905896,339,323,408,0,0
2906832,344,316,401,0,0
2907768,338,325,391,0,0
2908700,352,314,390,0,0
2909636,342,323,400,0,0
2910572,342,321,401,0,0
2911508,335,313,396,0,0
2912440,344,315,398,0,0
2913376,337,318,403,0,0
2914316,337,319,396,0,0
2915244,342,318,391,0,0
2916180,341,316,395,0,0
2917116,339,319,391,0,0
2918052,342,318,393,0,0
2918988,352,319,368,0,0
2919920,335,319,404,0,0
2920856,334,319,399,0,0
2921792,335,319,400,0,0
2922728,344,319,396,0,0
2923660,343,319,401,0,0
2924596,343,320,398,0,0
2925532,335,317,399,0,0
2926464,339,321,401,0,0
2927400,335,318,412,0,0
2928336,339,316,408,0,0
2929272,335,318,399,0,0
2930208,342,319,399,0,0
2931140,337,315,399,0,0
2932076,339,315,387,0,0
2933012,339,321,388,0,0
2933948,342,313,398,0,0
2934880,338,317,390,0,0
2935824,331,316,399,0,0
2936752,343,321,393,0,0
2937684,322,305,423,0,0
2938620,339,319,396,0,0
2939556,339,316,394,0,0
2940492,338,314,399,0,0
2941428,340,311,385,0,0
2942360,337,310,384,0,0
2943296,334,312,387,0,0
2944232,339,316,387,0,0
2945168,332,310,380,0,0
2946100,337,323,399,0,0
2947036,335,321,393,0,0
2947972,333,318,398,0,0
2948904,332,315,403,0,0
2949840,340,321,387,0,0
2950776,334,312,396,0,0
2952648,337,319,401,0,0
2953580,339,317,398,0,0
2954516,334,319,396,0,0
2955452,334,316,398,0,0
2956388,336,316,392,0,0
2957328,340,312,391,0,0
2958256,327,300,376,0,0
2959192,339,313,391,0,0
2960124,332,318,396,0,0
2961060,332,315,393,0,0
2961996,336,315,399,0,0
2962932,332,315,398,0,0
2963868,333,317,399,0,0
2964800,334,315,387,0,0
2965736,331,313,403,0,0
2966672,334,317,391,0,0
2967608,334,319,388,0,0
2968540,327,300,382,0,0
2969476,335,319,390,0,0
2970412,332,315,397,0,0
2971348,342,316,398,0,0
2972280,337,321,401,0,0
2973216,339,318,393,0,0
2974152,337,319,401,0,0
2975088,335,316,398,0,0
2976020,329,312,398,0,0
2976956,339,331,391,0,0
2977892,344,332,390,0,0
2978832,339,310,381,0,0
2979760,334,312,388,0,0
2980696,331,316,406,0,0
2981632,331,312,391,0,0
2982568,335,315,400,0,0
2983500,334,313,387,0,0
2984436,329,308,384,0,0
2985372,330,317,399,0,0
2986308,339,319,393,0,0
2987240,343,317,374,0,0
2988176,336,319,404,0,0
2989112,334,319,405,0,0
2990044,337,321,387,0,0
2990980,339,321,392,0,0
2991916,334,311,391,0,0
2992852,339,323,403,0,0
2993788,332,316,405,0,0
2994720,339,319,401,0,0
2995656,331,316,396,0,0
2996592,327,315,419,0,0
2997528,343,324,401,0,0
2998460,338,323,403,0,0
2999396,332,317,399,0,0
3000336,332,316,403,0,0
3001264,340,312,398,0,0
3002200,335,319,400,0,0
3003136,335,316,395,0,0
3004072,337,313,392,0,0
3005008,340,316,397,0,0
3005940,338,312,393,0,0
3006876,339,321,406,0,0
3007812,333,318,390,0,0
3008748,327,308,382,0,0
3009680,332,319,396,0,0
3010616,335,316,394,0,0
3011552,337,318,403,0,0
3012488,340,324,406,0,0
3013420,332,315,393,0,0
3014356,335,316,391,0,0
3015292,335,315,400,0,0
3016228,334,312,391,0,0
3017160,342,316,372,0,0
3018096,335,306,409,0,0
3019032,327,318,404,0,0
3019968,335,312,391,0,0
3020900,334,313,398,0,0
3021844,337,318,393,0,0
3022772,331,314,393,0,0
3023704,331,317,400,0,0
3024640,330,312,395,0,0
3025576,329,318,399,0,0
3026512,327,310,384,0,0
3027448,328,302,399,0,0
3028380,327,315,406,0,0
3029316,332,312,390,0,0
3030252,335,312,391,0,0
3031188,335,318,398,0,0
3032120,335,318,401,0,0
3033056,327,312,399,0,0
3033992,327,315,403,0,0
3034928,335,317,395,0,0
3035860,329,315,395,0,0
3036796,343,325,387,0,0
3037732,335,321,383,0,0
3038668,328,312,390,0,0
3039600,335,319,399,0,0
3040536,335,319,396,0,0
3041472,339,319,395,0,0
3042408,330,313,398,0,0
3043348,332,312,396,0,0
3044276,332,319,390,0,0
3045212,327,307,390,0,0
3046148,335,316,394,0,0
3047080,334,323,387,0,0
3048016,332,315,393,0,0
3048952,334,316,388,0,0
3049888,335,314,401,0,0
3050820,338,310,391,0,0
3051756,327,313,392,0,0
3052692,334,316,398,0,0
3053628,331,313,393,0,0
3054560,335,321,398,0,0
3055496,332,312,396,0,0
3056432,336,321,399,0,0
3057368,331,314,384,0,0
3058300,333,315,395,0,0
3059236,329,315,399,0,0
3060172,335,312,384,0,0
3061108,334,317,402,0,0
3062040,332,310,396,0,0
3062976,332,316,397,0,0
3063912,339,324,408,0,0
3064852,335,312,386,0,0
3065780,332,315,399,0,0
3066716,326,310,390,0,0
3067652,335,312,406,0,0
3068588,329,323,411,0,0
3069520,335,315,401,0,0
3070456,332,315,403,0,0
3071392,332,315,406,0,0
3072328,332,318,395,0,0
3073260,335,317,384,0,0
3074196,337,319,400,0,0
3075132,329,307,384,0,0
3076064,332,307,380,0,0
3077000,331,309,393,0,0
3077936,338,313,388,0,0
3078872,333,313,387,0,0
3079808,342,312,391,0,0
3080740,340,316,403,0,0
3081676,335,310,391,0,0
3082612,332,313,400,0,0
3083548,337,316,387,0,0
3084480,337,312,398,0,0
3085416,335,316,398,0,0
3086356,339,312,391,0,0
3087284,329,308,385,0,0
3088220,341,316,402,0,0
3089156,340,315,396,0,0
3090092,336,309,392,0,0
3091028,335,311,398,0,0
3091960,330,312,391,0,0
3092896,341,318,393,0,0
3093832,344,312,394,0,0
3094768,348,319,402,0,0
3095700,341,317,398,0,0
3096636,351,321,391,0,0
3097572,343,318,389,0,0
3098508,344,321,391,0,0
3099440,343,316,385,0,0
3100376,343,311,399,0,0
3101312,334,313,395,0,0
3102248,327,313,391,0,0
3103180,337,318,396,0,0
3104116,343,313,391,0,0
3105052,340,311,399,0,0
3105988,334,300,398,0,0
3106920,332,310,390,0,0
3107860,331,320,403,0,0
3108792,336,323,406,0,0
3109728,339,313,388,0,0
3110660,334,312,403,0,0
3111596,340,316,408,0,0
3112532,345,310,402,0,0
3113468,347,316,401,0,0
3114400,345,316,403,0,0
3115336,344,310,384,0,0
3116272,339,306,388,0,0
3117208,340,318,374,0,0
3118140,332,312,377,0,0
3119076,330,312,380,0,0
3120012,352,312,391,0,0
3120944,350,308,389,0,0
3121880,351,303,393,0,0
3122816,349,317,393,0,0
3123752,336,312,398,0,0
3124688,348,313,387,0,0
3125620,347,322,397,0,0
3126556,331,299,391,0,0
3127492,335,307,405,0,0
3128428,331,317,382,0,0
3129364,331,304,384,0,0
3130296,330,310,408,0,0
3131232,345,324,393,0,0
3132168,355,319,387,0,0
3133100,371,308,396,0,0
3134036,339,302,428,0,0
3134972,347,326,396,0,0
3135908,359,332,369,0,0
3136840,344,326,423,0,0
3137776,323,290,374,0,0
3138712,312,316,391,0,0
3139648,316,315,387,0,0
3140580,339,334,371,0,0
3141516,359,310,384,0,0
3142452,352,304,409,0,0
3143388,341,307,412,0,0
3144320,339,322,404,0,0
3145256,344,321,384,0,0
3146192,334,310,391,0,0
3147128,332,317,415,0,0
3148060,342,326,391,0,0
3148996,348,313,387,0,0
3149932,355,321,376,0,0
3150868,334,291,423,0,0
3151800,316,311,422,0,0
3152736,323,329,375,0,0
3153672,339,327,368,0,0
3154608,343,305,399,0,0
3155540,337,299,434,0,0
3156476,352,313,389,0,0
3157412,335,312,384,0,0
3158344,350,335,376,0,0
3159280,340,319,384,0,0
3160216,335,296,411,0,0
3161152,331,312,403,0,0
3162084,327,310,401,0,0
3163020,339,327,381,0,0
3163956,342,315,380,0,0
3164892,342,313,403,0,0
3165828,344,312,406,0,0
3166760,327,321,409,0,0
3167696,321,315,387,0,0
3168632,344,327,335,0,0
3169568,348,299,383,0,0
3170500,359,318,411,0,0
3171436,355,316,394,0,0
3172372,349,313,385,0,0
3173308,343,315,391,0,0
3174240,352,327,380,0,0
3175176,348,309,401,0,0
3176112,338,312,422,0,0
3177048,327,307,394,0,0
3177980,326,327,371,0,0
3178916,343,323,384,0,0
3179852,341,300,401,0,0
3180788,321,302,401,0,0
3181720,326,321,388,0,0
3182656,340,323,385,0,0
3183592,334,311,409,0,0
3184524,337,323,399,0,0
3185460,338,319,387,0,0
3186396,339,312,377,0,0
3187332,344,306,384,0,0
3188268,327,302,372,0,0
3189200,327,312,376,0,0
3190136,331,309,381,0,0
3191072,329,312,406,0,0
3192008,325,317,412,0,0
3192940,319,321,396,0,0
3193876,323,312,385,0,0
3194812,318,312,393,0,0
3195744,319,304,382,0,0
3196680,335,315,384,0,0
3197616,345,316,394,0,0
3198552,352,332,398,0,0
3199488,352,319,398,0,0
3200420,342,312,396,0,0
3201356,338,316,396,0,0
3202292,327,312,396,0,0
3203228,326,316,388,0,0
3204160,333,323,393,0,0
3205096,326,305,411,0,0
3206032,316,302,385,0,0
3206964,316,315,377,0,0
3207900,346,329,390,0,0
3208836,337,300,380,0,0
3209772,353,316,406,0,0
3210708,348,312,387,0,0
3211640,337,312,408,0,0
3212576,322,317,396,0,0
3213512,327,324,371,0,0
3214448,332,307,402,0,0
3215380,338,314,391,0,0
3216316,342,319,403,0,0
3217252,345,335,403,0,0
3218188,327,319,414,0,0
3219120,334,312,384,0,0
3220056,335,313,399,0,0
3220992,344,317,384,0,0
3221928,351,323,396,0,0
3222860,342,311,403,0,0
3223796,335,326,391,0,0
3224732,337,323,384,0,0
3225668,342,311,391,0,0
3226600,349,319,417,0,0
3227536,356,331,358,0,0
3228472,337,318,411,0,0
3229408,335,313,401,0,0
3230340,327,322,387,0,0
3231276,327,313,391,0,0
3232212,335,308,388,0,0
3233148,338,312,397,0,0
3234080,337,317,398,0,0
3235016,339,310,403,0,0
3235952,338,316,377,0,0
3236888,340,305,401,0,0
3237820,336,294,374,0,0
3238756,344,314,397,0,0
3239692,342,314,406,0,0
3240628,331,319,399,0,0
3241560,321,312,396,0,0
3242496,327,316,395,0,0
3243432,332,310,390,0,0
3244364,321,303,387,0,0
3245300,321,316,400,0,0
3246236,326,318,390,0,0
3247172,319,312,381,0,0
3248104,338,307,407,0,0
3249040,336,316,411,0,0
3249976,332,312,388,0,0
3250912,342,316,396,0,0
3251848,332,319,398,0,0
3252780,331,319,395,0,0
3253716,326,318,388,0,0
3254652,317,302,397,0,0
3255588,318,316,395,0,0
3256520,319,310,384,0,0
3257456,327,311,388,0,0
3258392,348,319,391,0,0
3259324,348,316,387,0,0
3260260,347,308,401,0,0
3261196,334,308,391,0,0
3262132,323,307,398,0,0
3263068,332,319,384,0,0
3264000,327,312,393,0,0
3264936,325,316,407,0,0
3265872,323,310,391,0,0
3266808,344,328,370,0,0
3267740,343,318,409,0,0
3268676,342,316,415,0,0
3269612,334,312,401,0,0
3270544,327,318,391,0,0
3271480,340,319,387,0,0
3272416,339,305,395,0,0
3273352,342,312,395,0,0
