4045388,329,304,409,0,0
4046324,324,313,422,0,0
4047260,335,316,396,0,0
4048196,335,311,391,0,0
4049128,329,312,395,0,0
4050064,331,313,398,0,0
4051000,339,316,396,0,0
4051932,335,316,392,0,0
4052868,332,312,402,0,0
4053804,337,310,391,0,0
4054740,336,316,393,0,0
4055676,339,307,392,0,0
4056608,338,310,393,0,0
4057544,332,313,403,0,0
4058480,337,312,385,0,0
4059416,334,306,390,0,0
4060348,332,312,399,0,0
4061284,335,316,398,0,0
4062224,335,312,396,0,0
4063152,337,315,391,0,0
4064088,335,312,387,0,0
4065024,335,315,391,0,0
4066896,335,311,387,0,0
4067828,337,312,399,0,0
4068764,334,312,398,0,0
4069700,337,307,385,0,0
4070636,337,310,391,0,0
4071568,337,306,390,0,0
4072504,339,312,391,0,0
4073440,343,305,396,0,0
4074376,340,309,391,0,0
4075308,348,313,403,0,0
4076244,346,317,392,0,0
4077180,349,310,392,0,0
4078116,353,315,396,0,0
4079048,352,308,384,0,0
4079984,345,310,397,0,0
4080920,339,303,390,0,0
4081856,344,318,408,0,0
4082788,337,312,395,0,0
4083732,339,313,398,0,0
4084660,337,307,402,0,0
4085592,339,306,384,0,0
4086528,348,307,398,0,0
4087464,352,308,387,0,0
4088400,352,313,398,0,0
4089336,352,305,391,0,0
4090268,346,307,398,0,0
4091204,337,306,399,0,0
4092140,335,311,384,0,0
4093076,351,318,387,0,0
4094008,374,321,393,0,0
4094944,372,303,391,0,0
4095880,380,318,380,0,0
4096816,327,291,404,0,0
4097748,305,307,401,0,0
4098684,300,311,388,0,0
4099620,323,319,396,0,0
4100556,350,319,387,0,0
4101488,368,313,400,0,0
4102424,371,312,403,0,0
4103360,371,323,376,0,0
4104296,364,304,391,0,0
4105236,358,313,399,0,0
4106164,339,293,399,0,0
4107100,327,304,412,0,0
4108036,347,327,376,0,0
4108968,348,310,396,0,0
4109904,348,312,407,0,0
4110840,344,316,399,0,0
4111776,368,334,372,0,0
4112708,369,316,391,0,0
4113644,340,304,423,0,0
4114580,315,308,414,0,0
4115516,312,329,380,0,0
4116448,344,312,335,0,0
4117384,368,312,384,0,0
4118320,363,281,425,0,0
4119256,359,317,414,0,0
4120188,340,313,399,0,0
4121124,326,315,408,0,0
4122060,331,319,391,0,0
4122996,341,312,389,0,0
4123928,356,307,376,0,0
4124864,364,308,399,0,0
4125800,357,319,415,0,0
4126740,358,321,403,0,0
4127668,329,319,385,0,0
4128604,323,316,396,0,0
4129540,318,310,397,0,0
4130476,335,300,395,0,0
4132344,372,327,377,0,0
4133280,364,312,415,0,0
4134216,361,332,382,0,0
4135148,363,312,380,0,0
4136084,355,329,408,0,0
4137020,367,306,406,0,0
4137952,348,301,392,0,0
4138888,368,321,371,0,0
4139824,364,303,404,0,0
4140760,348,326,423,0,0
4141696,322,326,391,0,0
4142628,311,312,374,0,0
4143564,312,305,396,0,0
4144500,321,304,383,0,0
4145436,352,307,399,0,0
4146368,344,317,419,0,0
4147304,344,322,408,0,0
4148244,344,316,385,0,0
4149172,340,317,387,0,0
4150108,332,307,398,0,0
4151044,332,310,406,0,0
4151980,324,319,393,0,0
4152916,337,322,406,0,0
4153848,326,302,395,0,0
4154784,327,323,380,0,0
4155720,335,316,384,0,0
4156656,327,315,412,0,0
4157588,324,321,399,0,0
4158524,335,319,391,0,0
4159460,344,304,393,0,0
4160396,347,308,396,0,0
4161328,339,316,394,0,0
4162264,325,324,399,0,0
4163200,321,316,396,0,0
4164136,319,318,384,0,0
4165068,335,311,388,0,0
4166004,318,301,398,0,0
4166940,332,318,409,0,0
4167876,323,307,382,0,0
4168808,335,309,384,0,0
4169748,335,312,398,0,0
4170680,323,314,406,0,0
4171616,331,313,384,0,0
4172548,329,312,395,0,0
4173484,339,316,392,0,0
4174420,347,310,396,0,0
4175356,353,322,393,0,0
4176288,352,323,391,0,0
4177224,342,319,401,0,0
4178160,331,310,390,0,0
4179096,340,307,393,0,0
4180028,337,312,400,0,0
4180964,344,313,384,0,0
4181900,347,317,410,0,0
4182832,334,315,391,0,0
4183768,332,316,384,0,0
4184704,341,304,387,0,0
4185640,344,302,393,0,0
4186576,344,312,408,0,0
4187508,327,317,391,0,0
4188444,331,312,390,0,0
4189380,347,305,394,0,0
4190316,355,308,386,0,0
4191252,356,318,396,0,0
4192184,350,316,399,0,0
4193120,348,311,407,0,0
4194056,340,319,390,0,0
4194988,331,304,392,0,0
4195924,364,329,376,0,0
4196860,348,317,390,0,0
4197796,339,311,401,0,0
4198728,329,311,390,0,0
4199664,323,307,390,0,0
4200600,321,310,403,0,0
4201536,323,312,387,0,0
4202468,319,310,390,0,0
4203404,330,312,385,0,0
4204340,335,310,391,0,0
4205276,346,321,387,0,0
4206208,342,321,384,0,0
4207144,340,315,400,0,0
4208080,335,311,401,0,0
4209016,327,310,398,0,0
4209948,335,316,380,0,0
4210884,335,307,393,0,0
4211820,344,307,396,0,0
4212756,348,323,399,0,0
4213688,342,310,396,0,0
4214624,333,316,387,0,0
4215560,329,312,396,0,0
4216496,322,302,403,0,0
4217428,323,315,387,0,0
4218364,326,316,395,0,0
4219300,334,312,391,0,0
4220236,331,308,391,0,0
4221168,316,309,399,0,0
4222104,315,313,392,0,0
4223040,310,310,396,0,0
4223972,305,308,399,0,0
4224908,322,313,398,0,0
4225844,329,300,384,0,0
4226780,335,300,409,0,0
4227716,339,313,393,0,0
4228648,339,312,392,0,0
4229584,335,311,395,0,0
4230520,337,310,396,0,0
4231456,323,316,412,0,0
4232388,315,312,388,0,0
4233324,319,303,395,0,0
4234260,323,312,399,0,0
4235196,343,323,379,0,0
4236128,336,313,397,0,0
4237064,344,318,387,0,0
4238000,355,313,390,0,0
4238936,355,304,399,0,0
4239868,332,313,406,0,0
4240804,334,316,397,0,0
4241740,335,316,395,0,0
4242676,339,305,387,0,0
4243608,335,306,390,0,0
4244544,342,323,408,0,0
4245480,336,303,368,0,0
4246416,339,309,391,0,0
4247348,326,312,391,0,0
4248284,322,309,395,0,0
4249220,331,307,385,0,0
4250156,336,312,382,0,0
4251088,342,311,398,0,0
4252024,341,306,389,0,0
4252960,343,307,387,0,0
4253896,342,315,382,0,0
4254828,343,311,388,0,0
4255764,351,319,386,0,0
4256700,352,307,396,0,0
4257636,343,315,396,0,0
4258568,332,305,383,0,0
4259504,327,312,391,0,0
4260440,334,316,390,0,0
4261376,348,312,379,0,0
4262308,345,313,391,0,0
4263244,339,313,406,0,0
4264180,327,310,400,0,0
4265116,335,323,380,0,0
4266048,326,295,415,0,0
4266984,327,304,380,0,0
