3072728,344,317,390,0,0
3073664,348,319,386,0,0
3074600,344,313,386,0,0
3075536,348,312,391,0,0
3076468,344,311,384,0,0
3077404,348,313,391,0,0
3078340,348,321,399,0,0
3079276,350,316,387,0,0
3080212,352,319,395,0,0
3081144,350,319,399,0,0
3082080,348,312,396,0,0
3083016,336,305,393,0,0
3083948,335,312,417,0,0
3084884,337,315,418,0,0
3085820,348,316,399,0,0
3086756,344,312,388,0,0
3087688,343,313,391,0,0
3088624,348,319,389,0,0
3089560,347,315,399,0,0
3090496,347,316,391,0,0
3091428,344,316,391,0,0
3092364,345,315,397,0,0
3093300,352,312,394,0,0
3094236,348,303,386,0,0
3095168,345,323,397,0,0
3096104,349,313,396,0,0
3097040,344,317,396,0,0
3097976,348,316,393,0,0
3098908,349,315,399,0,0
3099844,348,321,401,0,0
3100780,345,310,387,0,0
3101716,344,315,399,0,0
3102648,349,320,387,0,0
3103584,340,312,393,0,0
3104520,342,306,380,0,0
3105456,353,321,403,0,0
3106388,344,309,387,0,0
3107324,344,315,401,0,0
3108260,345,319,401,0,0
3109196,344,312,399,0,0
3110128,346,313,387,0,0
3111064,350,319,399,0,0
3112000,344,314,396,0,0
3112936,351,311,400,0,0
3113868,344,315,388,0,0
3114804,342,318,407,0,0
3115740,344,313,396,0,0
3116676,348,313,391,0,0
3117608,343,315,396,0,0
3118544,349,315,396,0,0
3119480,349,317,399,0,0
3120416,349,318,394,0,0
3121348,349,315,391,0,0
3122284,348,312,390,0,0
3123220,348,318,391,0,0
3124156,348,319,396,0,0
3125088,344,315,391,0,0
3126024,351,316,390,0,0
3126960,350,318,389,0,0
3127896,344,316,393,0,0
3128828,348,318,395,0,0
3129764,351,316,391,0,0
3130700,352,318,395,0,0
3131636,348,318,392,0,0
3132568,344,314,394,0,0
3133504,347,312,384,0,0
3134440,353,307,382,0,0
3135376,345,316,400,0,0
3136308,348,315,393,0,0
3137244,349,319,405,0,0
3138180,344,309,382,0,0
3139116,342,310,387,0,0
3140048,345,316,398,0,0
3140984,347,318,398,0,0
3141920,348,315,390,0,0
3142856,339,318,423,0,0
3143788,343,312,385,0,0
3144724,343,312,384,0,0
3145660,347,315,391,0,0
3146596,347,312,391,0,0
3147528,346,316,401,0,0
3149400,351,310,387,0,0
3150336,346,322,391,0,0
3151268,348,312,392,0,0
3152204,352,319,408,0,0
3153140,333,303,382,0,0
3154076,347,319,403,0,0
3155008,345,312,391,0,0
3155944,349,315,386,0,0
3156880,343,315,391,0,0
3157816,348,312,391,0,0
3158748,345,319,399,0,0
3159684,350,319,391,0,0
3160620,344,318,399,0,0
3161556,344,310,391,0,0
3162488,344,313,387,0,0
3163424,348,319,387,0,0
3164360,347,316,396,0,0
3165296,350,319,400,0,0
3166228,344,318,396,0,0
3167164,345,311,396,0,0
3168100,350,316,387,0,0
3169036,345,312,391,0,0
3169968,344,315,393,0,0
3170904,342,312,391,0,0
3171840,341,307,380,0,0
3172776,346,321,389,0,0
3173708,335,316,412,0,0
3174644,340,319,417,0,0
3175580,344,313,394,0,0
3176516,348,312,398,0,0
3177448,345,316,400,0,0
3178384,347,313,387,0,0
3179320,344,312,391,0,0
3180256,345,319,401,0,0
3181188,344,313,385,0,0
3182124,348,316,397,0,0
3183060,345,316,393,0,0
3183996,358,326,379,0,0
3184928,344,312,393,0,0
3185864,347,312,396,0,0
3186800,347,316,399,0,0
3187736,353,319,399,0,0
3188668,347,319,401,0,0
3189604,342,312,390,0,0
3190540,349,319,387,0,0
3191476,350,312,397,0,0
3192408,351,313,396,0,0
3193344,351,313,400,0,0
3194280,344,311,381,0,0
3195216,345,319,403,0,0
3196148,344,317,396,0,0
3197084,350,316,399,0,0
3198020,349,316,396,0,0
3198956,344,315,400,0,0
3199888,345,312,391,0,0
3200824,344,312,396,0,0
3201760,343,316,397,0,0
3202696,348,309,385,0,0
3203628,356,331,406,0,0
3204564,340,307,375,0,0
3205500,349,316,391,0,0
3206436,347,315,399,0,0
3207368,344,313,393,0,0
3208304,350,317,393,0,0
3209240,352,312,396,0,0
3210176,348,319,399,0,0
3211108,352,312,395,0,0
3212044,347,322,400,0,0
3212980,352,321,404,0,0
3214848,345,320,391,0,0
3215784,345,310,388,0,0
3216720,345,310,392,0,0
3217656,348,319,399,0,0
3218588,345,313,394,0,0
3219524,345,316,391,0,0
3220460,344,316,390,0,0
3221396,344,310,384,0,0
3222328,350,316,390,0,0
3223264,340,311,406,0,0
3224200,345,319,387,0,0
3225136,348,313,388,0,0
3226068,344,312,390,0,0
3227004,345,319,388,0,0
3227940,352,315,391,0,0
3228876,348,313,396,0,0
3229808,347,317,390,0,0
3230744,352,319,395,0,0
3231680,348,321,399,0,0
3232616,344,313,396,0,0
3233548,344,321,393,0,0
3234484,352,319,402,0,0
3235420,344,312,391,0,0
3236356,347,315,389,0,0
3237288,344,314,396,0,0
3238224,347,315,391,0,0
3239160,348,312,384,0,0
3240096,345,317,396,0,0
3241028,349,312,395,0,0
3241964,348,316,391,0,0
3242900,347,315,392,0,0
3243836,348,321,385,0,0
3244768,338,313,417,0,0
3245704,352,319,395,0,0
3246640,344,318,393,0,0
3247576,348,316,397,0,0
3248508,345,318,401,0,0
3249444,346,322,397,0,0
3250380,345,313,395,0,0
3251316,350,316,391,0,0
3252248,342,310,385,0,0
3253184,359,331,411,0,0
3254120,344,312,384,0,0
3255056,351,315,391,0,0
3255988,352,319,402,0,0
3256924,348,311,390,0,0
3257860,347,321,399,0,0
3258796,350,308,390,0,0
3259728,351,316,387,0,0
3260664,351,316,396,0,0
3261600,351,312,395,0,0
3262536,344,312,391,0,0
3263468,339,319,396,0,0
3264404,350,316,404,0,0
3265340,348,312,384,0,0
3266276,345,317,399,0,0
3267208,347,316,396,0,0
3268144,350,315,388,0,0
3269080,343,310,386,0,0
3270016,352,323,410,0,0
3270948,350,322,407,0,0
3271884,345,316,393,0,0
3272820,352,317,399,0,0
3273756,345,301,361,0,0
3274688,348,327,409,0,0
3275624,348,315,399,0,0
3276560,352,319,399,0,0
3277496,344,312,393,0,0
3278428,352,318,390,0,0
3280300,346,312,391,0,0
3281236,348,310,393,0,0
3282168,348,319,390,0,0
3283104,353,313,395,0,0
3284040,348,319,395,0,0
3284976,359,323,417,0,0
3285908,345,316,398,0,0
3286844,342,312,391,0,0
3287780,351,320,399,0,0
3288716,346,317,401,0,0
3289648,345,315,400,0,0
3290584,350,315,390,0,0
3291520,350,313,387,0,0
3292456,343,315,400,0,0
3293388,348,311,396,0,0
3294324,349,316,396,0,0
3295260,349,316,395,0,0
3296196,350,316,398,0,0
3297128,347,310,388,0,0
3298064,345,319,397,0,0
3299000,352,312,396,0,0
3299936,344,316,399,0,0
3300868,344,319,399,0,0
3301804,344,307,379,0,0
3302740,352,318,399,0,0
3303676,333,303,415,0,0
3304608,342,312,391,0,0
3305544,344,308,384,0,0
3306480,352,316,391,0,0
3307416,348,313,399,0,0
3308348,345,317,402,0,0
3309284,352,319,395,0,0
3310220,347,315,396,0,0
3311156,350,312,391,0,0
3312088,348,323,401,0,0
3313024,337,310,404,0,0
3313960,343,312,385,0,0
3314896,350,324,380,0,0
3315828,350,312,391,0,0
3316764,348,318,393,0,0
3317700,347,315,387,0,0
3318636,347,310,385,0,0
3319568,342,307,384,0,0
3320504,343,313,395,0,0
3321440,343,312,389,0,0
3322376,348,312,389,0,0
3323308,345,320,387,0,0
3324244,344,312,403,0,0
3325180,349,319,400,0,0
3326116,351,312,393,0,0
3327048,349,313,400,0,0
3327984,351,318,393,0,0
3328920,348,318,401,0,0
3329856,347,313,396,0,0
3330788,353,319,396,0,0
3331724,348,321,401,0,0
3332660,347,319,393,0,0
3333596,345,312,381,0,0
3334528,348,317,391,0,0
3335464,348,318,401,0,0
3336400,350,315,385,0,0
3337336,345,313,386,0,0
3338268,352,322,403,0,0
3339204,342,310,390,0,0
3340140,343,307,385,0,0
3341076,345,316,389,0,0
3342008,344,316,399,0,0
3342944,348,307,401,0,0
3343880,361,327,393,0,0
3344816,345,310,404,0,0
3345748,348,315,396,0,0
3346684,350,319,398,0,0
3347620,351,312,389,0,0
3348556,350,315,395,0,0
3349488,352,316,391,0,0
3350424,352,319,399,0,0
3351360,351,312,396,0,0
3352296,348,311,395,0,0
3353228,353,324,412,0,0
3354164,346,303,391,0,0
3355100,350,319,408,0,0
3356036,348,322,399,0,0
3356968,347,316,401,0,0
3357904,345,317,397,0,0
3358840,350,320,399,0,0
3359776,347,312,391,0,0
3360708,344,315,399,0,0
3361644,348,311,390,0,0
3362580,344,308,396,0,0
3363516,351,321,403,0,0
3364448,344,311,387,0,0
3365384,345,312,393,0,0
3366320,350,316,391,0,0
3367256,344,315,403,0,0
3368188,343,311,386,0,0
3369124,347,310,395,0,0
3370060,352,319,403,0,0
3370996,342,308,384,0,0
3371928,348,318,403,0,0
3372864,344,312,398,0,0
3373800,348,311,396,0,0
3374736,350,321,396,0,0
3375668,348,312,399,0,0
3376604,344,312,385,0,0
3377540,352,319,395,0,0
3378476,350,315,390,0,0
3379408,350,315,391,0,0
3380344,348,312,394,0,0
3381280,347,312,395,0,0
3382216,351,316,400,0,0
3383148,347,318,395,0,0
3384084,347,312,395,0,0
3385020,340,305,412,0,0
3385956,352,321,408,0,0
3386888,351,315,394,0,0
3387824,352,319,398,0,0
3388760,348,318,399,0,0
3389696,345,316,393,0,0
3390628,347,311,391,0,0
3391564,352,310,393,0,0
3392500,345,316,401,0,0
3393436,352,312,396,0,0
3394368,344,308,408,0,0
3395304,348,319,384,0,0
3396240,345,316,390,0,0
3397176,348,308,390,0,0
3398108,346,310,390,0,0
3399044,348,316,401,0,0
3399980,350,321,399,0,0
3400916,350,312,395,0,0
3401848,348,312,388,0,0
3402784,350,321,399,0,0
3403720,359,312,377,0,0
3404656,335,304,389,0,0
3405588,348,317,399,0,0
3406524,351,315,384,0,0
3407460,350,316,395,0,0
3408396,348,319,401,0,0
3409328,347,313,396,0,0
3410264,344,310,384,0,0
3411200,350,319,389,0,0
3412136,345,312,390,0,0
3413068,350,323,391,0,0
3414004,346,312,384,0,0
3414940,343,312,390,0,0
3415876,350,317,398,0,0
3416808,348,319,390,0,0
3417744,347,318,396,0,0
3418680,352,318,393,0,0
3419616,347,316,396,0,0
3420548,350,315,387,0,0
3421484,350,321,407,0,0
3422420,350,312,391,0,0
3423356,349,312,401,0,0
3424288,347,316,396,0,0
3425224,348,319,390,0,0
3426160,353,319,398,0,0
3427096,348,319,396,0,0
3428028,352,312,395,0,0
3428964,353,312,396,0,0
3429900,353,319,396,0,0
3430836,348,319,396,0,0
3431768,352,312,396,0,0
3432704,348,317,392,0,0
3433640,339,307,396,0,0
3434576,335,309,415,0,0
3435508,347,312,391,0,0
3436444,343,310,384,0,0
3437380,348,319,399,0,0
3438316,351,321,396,0,0
3439248,347,315,396,0,0
3440184,352,313,391,0,0
3441120,344,319,403,0,0
3442056,350,318,399,0,0
3442988,345,321,408,0,0
3443924,345,318,399,0,0
3444860,352,313,393,0,0
3445796,349,319,403,0,0
3446728,350,319,396,0,0
3447664,346,315,391,0,0
3448600,348,318,401,0,0
3449536,352,319,399,0,0
3450468,347,313,387,0,0
3451404,351,319,395,0,0
3452340,351,319,391,0,0
3453276,342,324,428,0,0
3454208,355,323,380,0,0
3455144,348,312,396,0,0
3456080,350,313,397,0,0
3457016,350,316,396,0,0
3457948,352,314,384,0,0
3458884,349,309,388,0,0
3459820,348,313,392,0,0
3460756,350,318,399,0,0
3461688,344,316,386,0,0
3462624,348,315,399,0,0
3463560,345,317,391,0,0
3464496,344,315,402,0,0
3465428,352,312,390,0,0
3466364,352,316,391,0,0
3467300,348,315,387,0,0
3468236,350,313,391,0,0
3469168,349,312,387,0,0
3470104,348,318,399,0,0
3471040,350,321,399,0,0
3471976,348,315,396,0,0
3472908,359,327,381,0,0
3473844,351,310,402,0,0
3474780,348,323,385,0,0
3475716,347,315,399,0,0
3476648,348,315,398,0,0
3477584,350,319,392,0,0
3478520,344,313,391,0,0
3479456,351,318,396,0,0
3480388,345,317,403,0,0
3481324,345,316,396,0,0
3482260,348,319,387,0,0
3483196,352,316,405,0,0
3484128,361,324,369,0,0
3485064,337,305,414,0,0
3486000,348,318,399,0,0
3486936,347,315,399,0,0
3487868,345,313,388,0,0
3488804,345,318,399,0,0
3489740,352,319,393,0,0
3490676,352,318,403,0,0
3491608,348,311,391,0,0
3492544,352,319,400,0,0
3493480,347,316,390,0,0
3494416,347,312,393,0,0
3495348,352,315,396,0,0
3496284,347,316,388,0,0
3497220,352,318,398,0,0
3498156,347,313,385,0,0
3499088,348,315,401,0,0
3500024,352,316,388,0,0
3500960,349,313,396,0,0
3501896,349,313,387,0,0
3502828,350,321,405,0,0
3503764,351,308,377,0,0
3504700,352,304,399,0,0
3505636,352,317,398,0,0
3506568,347,313,398,0,0
3507504,345,315,403,0,0
3508440,354,319,394,0,0
3509376,350,312,395,0,0
3510308,348,318,399,0,0
3511244,348,319,392,0,0
3512180,349,315,391,0,0
3513116,347,316,403,0,0
3514048,355,323,391,0,0
3514984,345,316,403,0,0
3515920,346,318,407,0,0
3516856,350,315,384,0,0
3517788,350,316,398,0,0
3518724,347,316,396,0,0
3519660,345,313,385,0,0
3520596,344,312,385,0,0
3521528,355,322,404,0,0
3522464,351,313,393,0,0
3523400,352,309,396,0,0
3524336,353,312,399,0,0
3525268,345,310,384,0,0
3526204,345,316,396,0,0
3527140,352,319,390,0,0
3528076,351,316,399,0,0
3529008,347,318,399,0,0
3529944,353,316,386,0,0
3530880,351,319,396,0,0
3531816,353,314,396,0,0
3532748,337,305,403,0,0
3533684,358,311,372,0,0
3534620,348,313,391,0,0
3535556,352,319,390,0,0
3536488,347,316,391,0,0
3537424,350,312,395,0,0
3538360,352,316,399,0,0
3539296,350,318,396,0,0
3540228,347,319,398,0,0
3541164,352,319,387,0,0
3542100,347,316,398,0,0
3543036,348,323,395,0,0
3543968,352,319,409,0,0
3544904,345,316,385,0,0
3545840,349,322,396,0,0
3546776,351,323,399,0,0
3547708,351,319,392,0,0
3548644,351,323,399,0,0
3549580,352,322,399,0,0
3550516,347,318,396,0,0
3551448,352,318,395,0,0
3552384,350,319,403,0,0
3553320,352,327,409,0,0
3554256,350,321,396,0,0
3555188,349,308,375,0,0
3556124,345,312,384,0,0
3557060,349,314,391,0,0
3557996,348,319,398,0,0
3558928,350,316,391,0,0
3559864,352,319,396,0,0
3560800,351,324,399,0,0
3561736,355,321,398,0,0
3562668,352,319,388,0,0
3563604,351,318,391,0,0
3564540,355,313,391,0,0
3565476,348,319,400,0,0
3566408,350,319,399,0,0
3567344,348,316,401,0,0
3568280,352,318,396,0,0
3569216,350,322,396,0,0
3570148,348,321,398,0,0
3571084,345,315,391,0,0
3572020,348,314,385,0,0
3572956,358,313,388,0,0
3573888,353,319,401,0,0
3574824,353,317,401,0,0
3575760,347,316,390,0,0
3576696,344,312,384,0,0
3577628,350,315,396,0,0
3578564,353,317,387,0,0
3579500,350,319,394,0,0
3580436,350,312,399,0,0
3581368,353,318,402,0,0
3582304,347,318,389,0,0
3583240,353,312,398,0,0
3584176,348,317,393,0,0
3585108,342,307,380,0,0
3586044,352,319,403,0,0
3586980,348,315,398,0,0
3587916,346,316,398,0,0
3588848,353,319,396,0,0
3589784,352,319,398,0,0
3590720,349,313,390,0,0
3591656,352,319,399,0,0
3592588,354,312,391,0,0
3593524,355,316,401,0,0
3594460,356,311,391,0,0
3595396,352,316,399,0,0
3596328,347,317,390,0,0
3597264,344,312,391,0,0
3598200,350,315,395,0,0
3599136,350,321,400,0,0
3600068,352,318,391,0,0
3601004,345,316,396,0,0
3601940,348,321,392,0,0
3602876,355,323,390,0,0
3603808,359,319,369,0,0
3604744,339,304,377,0,0
3605680,347,311,385,0,0
3606616,348,313,396,0,0
3607548,352,319,399,0,0
3608484,352,314,385,0,0
3609420,350,316,399,0,0
3610356,349,321,389,0,0
3611288,348,316,399,0,0
3612224,350,312,393,0,0
3613160,348,312,393,0,0
3614096,347,316,391,0,0
3615028,344,310,384,0,0
3615964,352,312,400,0,0
3616900,352,316,398,0,0
3617836,349,316,396,0,0
3618768,345,313,403,0,0
3619704,352,316,396,0,0
3620640,344,307,385,0,0
3621576,348,318,397,0,0
3622508,354,319,399,0,0
3623444,352,304,385,0,0
3624380,345,311,384,0,0
3625316,351,311,398,0,0
3626248,350,312,396,0,0
3627184,350,318,395,0,0
3628120,348,316,390,0,0
3629056,350,315,387,0,0
3629988,352,311,395,0,0
3630924,345,316,405,0,0
3631860,350,319,387,0,0
3632796,344,307,401,0,0
3633728,347,326,408,0,0
3634664,349,312,390,0,0
3635600,344,309,385,0,0
3636536,348,316,399,0,0
3637468,351,321,406,0,0
3638404,348,316,399,0,0
3639340,352,311,393,0,0
3640276,348,316,397,0,0
3641208,345,318,401,0,0
3642144,348,315,391,0,0
3643080,345,319,391,0,0
3644016,350,318,385,0,0
3644948,352,317,403,0,0
3645884,345,310,399,0,0
3646820,352,316,391,0,0
3647756,343,313,391,0,0
3648688,347,315,398,0,0
3649624,342,316,403,0,0
3650564,351,313,403,0,0
3651496,348,310,391,0,0
3652428,352,316,403,0,0
3653364,336,319,422,0,0
3654300,340,307,404,0,0
3655236,353,321,409,0,0
3656168,344,315,390,0,0
3657104,342,312,396,0,0
3658040,344,311,397,0,0
3658976,343,313,396,0,0
3659908,344,308,391,0,0
3660844,342,312,396,0,0
3661780,344,310,385,0,0
3662716,350,319,399,0,0
3663648,343,318,388,0,0
3664584,339,309,383,0,0
3665520,344,312,385,0,0
3666456,342,315,396,0,0
3667388,342,315,402,0,0
3668324,348,311,398,0,0
3669260,345,308,396,0,0
3670196,350,322,408,0,0
3671128,341,305,382,0,0
3672072,339,307,384,0,0
3673000,344,313,399,0,0
3673936,344,312,392,0,0
3674868,347,318,396,0,0
3675804,342,310,387,0,0
3676740,348,313,391,0,0
3677676,348,312,390,0,0
3678608,348,312,401,0,0
3679544,344,310,395,0,0
3680480,347,313,399,0,0
3681416,348,310,385,0,0
3682348,341,308,393,0,0
3683284,345,313,406,0,0
3684220,351,307,391,0,0
3685156,352,316,392,0,0
3686088,347,315,386,0,0
3687024,352,319,401,0,0
3687960,347,318,396,0,0
3688896,344,312,388,0,0
3689828,340,307,393,0,0
3690764,343,309,398,0,0
3691700,339,311,391,0,0
3692636,345,313,391,0,0
3693576,344,316,394,0,0
3694504,332,300,409,0,0
3695440,342,311,387,0,0
3696376,344,312,393,0,0
3697308,348,311,390,0,0
3698244,347,310,388,0,0
3699180,348,313,390,0,0
3700116,342,305,388,0,0
3701048,340,311,400,0,0
3701984,340,307,384,0,0
3702920,350,315,396,0,0
3703856,351,321,406,0,0
3704788,332,315,422,0,0
3705724,341,305,395,0,0
3706660,344,307,395,0,0
3707596,346,313,385,0,0
3708528,347,312,384,0,0
3709464,343,313,394,0,0
3710400,347,313,390,0,0
3711336,342,312,391,0,0
3712268,348,315,393,0,0
3713204,339,309,391,0,0
3714140,344,309,399,0,0
3715080,348,318,396,0,0
3716008,346,315,391,0,0
3716944,340,309,390,0,0
3717880,341,307,390,0,0
3718816,344,311,391,0,0
3719748,339,305,391,0,0
3720684,348,316,398,0,0
3721620,339,310,389,0,0
3722556,344,312,399,0,0
3723488,346,310,390,0,0
3724424,341,308,390,0,0
3725360,341,308,384,0,0
3726296,344,315,387,0,0
3727228,347,310,391,0,0
3728164,347,307,390,0,0
3729100,345,307,388,0,0
3730036,344,315,396,0,0
3730968,345,312,393,0,0
3731904,342,313,396,0,0
3732840,344,318,388,0,0
3733776,351,308,391,0,0
3734708,337,304,377,0,0
3735644,340,310,387,0,0
3736588,343,312,396,0,0
3737516,338,310,388,0,0
3738448,336,307,384,0,0
3739384,344,312,391,0,0
3740320,339,314,393,0,0
3741256,347,312,391,0,0
3742188,348,312,385,0,0
3743124,355,326,409,0,0
3744060,349,311,391,0,0
3744996,339,312,391,0,0
3745928,340,311,396,0,0
3746864,344,313,385,0,0
3747800,344,310,389,0,0
3748736,343,311,400,0,0
3749668,345,311,388,0,0
3750604,343,310,387,0,0
3751540,341,307,385,0,0
3752476,345,309,385,0,0
3753408,345,318,411,0,0
3754344,334,302,385,0,0
3755280,348,313,396,0,0
3756216,351,316,399,0,0
3757148,345,315,392,0,0
3758092,352,315,386,0,0
3759020,351,309,391,0,0
3759956,365,317,380,0,0
3760888,369,307,393,0,0
3761824,359,307,385,0,0
3762760,347,313,396,0,0
3763696,336,307,378,0,0
3764628,334,315,400,0,0
3765564,348,306,393,0,0
3766500,345,311,399,0,0
3767436,358,318,397,0,0
3768368,369,315,385,0,0
3769304,353,304,387,0,0
3770240,361,319,409,0,0
3771176,344,310,403,0,0
3772108,339,309,384,0,0
3773044,347,311,392,0,0
3773980,371,307,379,0,0
3774916,415,318,387,0,0
3775848,412,313,408,0,0
3776784,388,323,384,0,0
3777720,388,319,358,0,0
3778656,384,314,376,0,0
3779596,355,308,399,0,0
3780524,340,307,385,0,0
3781460,324,294,400,0,0
3782396,313,313,399,0,0
3783328,304,317,391,0,0
3784264,342,324,381,0,0
3785200,357,310,387,0,0
3786136,371,304,406,0,0
3787068,355,313,412,0,0
3788004,334,319,403,0,0
3788940,344,335,391,0,0
3789876,343,305,399,0,0
3790808,355,311,398,0,0
3791744,359,318,404,0,0
3792680,339,317,411,0,0
3793616,337,313,379,0,0
3794548,358,307,376,0,0
3795484,327,289,403,0,0
3796420,315,307,386,0,0
3797356,313,312,396,0,0
3798288,326,324,408,0,0
3799224,332,322,403,0,0
3800160,339,316,391,0,0
3801100,334,300,406,0,0
3802028,343,305,387,0,0
3802964,359,304,395,0,0
3804836,355,294,384,0,0
3805768,364,326,393,0,0
3806704,350,313,388,0,0
3807640,347,318,393,0,0
3808576,365,323,388,0,0
3809508,371,319,399,0,0
3810444,361,315,391,0,0
3811380,350,304,387,0,0
3812316,352,309,409,0,0
3813248,354,312,399,0,0
3814184,355,295,395,0,0
3815120,337,312,406,0,0
3816056,335,319,396,0,0
3816988,341,316,383,0,0
3817924,332,311,393,0,0
3818860,359,323,384,0,0
3819796,364,310,396,0,0
3820728,348,310,400,0,0
3821664,327,315,388,0,0
3822604,331,319,390,0,0
3823536,332,305,417,0,0
3824468,332,318,399,0,0
3825404,339,314,384,0,0
3826340,352,313,389,0,0
3827276,335,304,408,0,0
3828208,321,316,396,0,0
3829144,327,317,387,0,0
3830080,337,319,400,0,0
3831016,349,324,387,0,0
3831948,351,299,408,0,0
3832884,339,308,407,0,0
3833820,339,304,377,0,0
3834756,340,304,382,0,0
