5032280,338,316,401,0,0
5033212,337,313,396,0,0
5034148,339,316,388,0,0
5035084,331,308,388,0,0
5036020,337,313,406,0,0
5036952,338,318,399,0,0
5037888,340,303,398,0,0
5038824,339,308,392,0,0
5039760,335,311,385,0,0
5040692,335,316,402,0,0
5041628,339,310,399,0,0
5042564,337,312,400,0,0
5043500,337,313,396,0,0
5044432,339,316,403,0,0
5045368,338,317,398,0,0
5046304,337,312,396,0,0
5047240,335,313,403,0,0
5048172,342,318,399,0,0
5049108,352,328,388,0,0
5050044,342,303,368,0,0
5050980,340,316,396,0,0
5051912,335,312,395,0,0
5052848,337,315,397,0,0
5053784,337,310,391,0,0
5054720,344,313,396,0,0
5055652,338,310,391,0,0
5056588,337,313,401,0,0
5057524,340,315,391,0,0
5058460,346,326,382,0,0
5059392,342,310,391,0,0
5060328,340,313,396,0,0
5061264,344,315,393,0,0
5062200,342,316,397,0,0
5063132,335,316,404,0,0
5064068,340,318,405,0,0
5065004,337,307,388,0,0
5065940,343,319,392,0,0
5066872,342,319,391,0,0
5067808,342,319,403,0,0
5068744,346,323,408,0,0
5069680,356,322,384,0,0
5070612,336,313,391,0,0
5071548,339,318,403,0,0
5072484,342,318,398,0,0
5073420,344,316,393,0,0
5074352,343,319,386,0,0
5075288,344,316,398,0,0
5076224,339,308,391,0,0
5077160,335,311,392,0,0
5078092,337,316,400,0,0
5079028,339,316,408,0,0
5079964,342,313,403,0,0
5080900,340,319,391,0,0
5081832,344,313,393,0,0
5082768,340,315,403,0,0
5083704,339,312,396,0,0
5084640,343,321,408,0,0
5085572,342,313,399,0,0
5086508,339,310,397,0,0
5087444,343,317,388,0,0
5088380,344,311,395,0,0
5089312,342,317,399,0,0
5090248,338,315,403,0,0
5091184,344,309,398,0,0
5092120,343,316,399,0,0
5093052,340,312,391,0,0
5093988,341,307,391,0,0
5094924,337,318,403,0,0
5095860,344,315,400,0,0
5096792,343,316,387,0,0
5097728,341,319,387,0,0
5098664,340,303,403,0,0
5099600,345,318,398,0,0
5100532,332,311,388,0,0
5101468,347,318,399,0,0
5102404,343,322,408,0,0
5103340,335,308,388,0,0
5104272,335,309,387,0,0
5105208,339,311,384,0,0
5106144,347,316,400,0,0
5107080,339,312,388,0,0
5108012,332,304,377,0,0
5108948,340,310,404,0,0
5109884,343,311,395,0,0
5110820,344,318,403,0,0
5111752,335,316,396,0,0
5112688,341,319,401,0,0
5113624,336,316,401,0,0
5115492,340,318,398,0,0
5116428,345,312,392,0,0
5117364,344,319,399,0,0
5118300,333,305,386,0,0
5119232,339,318,398,0,0
5120168,353,326,393,0,0
5121104,344,310,396,0,0
5122040,339,317,403,0,0
5122972,344,313,384,0,0
5123908,339,319,403,0,0
5124844,342,317,390,0,0
5125780,345,319,402,0,0
5126712,347,313,388,0,0
5127648,342,320,403,0,0
5128584,344,313,396,0,0
5129520,342,324,396,0,0
5130452,347,316,399,0,0
5131388,344,319,403,0,0
5132324,344,321,404,0,0
5133260,348,326,397,0,0
5134192,348,327,403,0,0
5135128,352,327,395,0,0
5136064,342,313,385,0,0
5137000,342,313,401,0,0
5137932,344,321,395,0,0
5138868,350,329,408,0,0
5139804,345,326,396,0,0
5140740,340,319,391,0,0
5141672,349,324,403,0,0
5142608,344,323,399,0,0
5143544,339,316,398,0,0
5144480,335,312,386,0,0
5145412,335,305,396,0,0
5146348,337,313,398,0,0
5147284,344,315,403,0,0
5148220,339,316,393,0,0
5149152,334,309,409,0,0
5150088,352,322,391,0,0
5151024,341,315,396,0,0
5151960,345,319,390,0,0
5152892,347,319,387,0,0
5153828,343,317,391,0,0
5154764,339,317,404,0,0
5155700,341,308,388,0,0
5156632,347,313,397,0,0
5157568,349,321,405,0,0
5158504,344,334,423,0,0
5159440,350,315,399,0,0
5160372,344,307,390,0,0
5161308,340,313,398,0,0
5162244,339,314,401,0,0
5163180,339,308,386,0,0
5164112,339,304,387,0,0
5165048,337,305,393,0,0
5165984,335,313,398,0,0
5166920,341,316,401,0,0
5167852,335,304,377,0,0
5168788,347,316,396,0,0
5169724,333,299,371,0,0
5170660,335,310,396,0,0
5171592,338,304,390,0,0
5172528,335,312,385,0,0
5173464,338,314,397,0,0
5174400,343,305,393,0,0
5175332,340,304,393,0,0
5176268,342,308,399,0,0
5177204,335,312,396,0,0
5178140,343,308,385,0,0
5179072,341,307,393,0,0
5180944,341,307,396,0,0
5181880,344,307,385,0,0
5182812,341,312,391,0,0
5183748,337,313,393,0,0
5184684,348,318,402,0,0
5185620,344,318,395,0,0
5186552,341,316,391,0,0
5187488,342,313,395,0,0
5188424,349,318,395,0,0
5189360,339,315,398,0,0
5190292,340,312,388,0,0
5191228,343,311,398,0,0
5192164,344,316,404,0,0
5193100,339,313,396,0,0
5194032,343,307,393,0,0
5194968,342,318,396,0,0
5195904,343,316,398,0,0
5196840,344,319,400,0,0
5197772,337,318,399,0,0
5198708,331,308,423,0,0
5199644,335,301,403,0,0
5200580,341,311,396,0,0
5201512,344,317,393,0,0
5202448,344,319,405,0,0
5203384,343,316,387,0,0
5204320,339,319,391,0,0
5205252,343,319,399,0,0
5206188,345,317,403,0,0
5207124,344,318,401,0,0
5208060,339,315,387,0,0
5208992,342,323,384,0,0
5209928,343,316,402,0,0
5210864,344,315,388,0,0
5211800,343,319,401,0,0
5212732,336,312,391,0,0
5213668,341,313,393,0,0
5214604,344,311,396,0,0
5215540,345,312,398,0,0
5216472,335,312,395,0,0
5217408,337,312,402,0,0
5218344,329,304,379,0,0
5219280,345,326,411,0,0
5220212,339,311,393,0,0
5221148,342,313,399,0,0
5222084,337,312,384,0,0
5223020,344,312,397,0,0
5223952,339,316,396,0,0
5224888,343,311,393,0,0
5225824,344,312,397,0,0
5226760,342,315,399,0,0
5227692,335,311,393,0,0
5228628,344,316,399,0,0
5229564,339,319,391,0,0
5230500,344,310,397,0,0
5231432,336,319,403,0,0
5232368,343,308,388,0,0
5233304,345,322,408,0,0
5234240,344,319,396,0,0
5235172,339,310,385,0,0
5236108,335,315,396,0,0
5237044,343,311,391,0,0
5237980,343,319,398,0,0
5238912,334,316,399,0,0
5239848,340,318,391,0,0
5240784,344,319,399,0,0
5241720,345,323,386,0,0
5242652,339,315,399,0,0
5243588,339,316,395,0,0
5244524,339,321,397,0,0
5246392,342,316,391,0,0
5247328,345,319,396,0,0
5248264,339,315,399,0,0
5249200,339,300,379,0,0
5250132,352,321,375,0,0
5251068,347,316,396,0,0
5252004,342,319,395,0,0
5252940,343,319,390,0,0
5253872,340,316,390,0,0
5254808,339,321,390,0,0
5255744,339,311,397,0,0
5256680,336,323,403,0,0
5257612,344,316,403,0,0
5258548,327,300,401,0,0
5259484,339,312,398,0,0
5260420,339,318,399,0,0
5261352,342,319,403,0,0
5262288,335,323,401,0,0
5263224,339,316,396,0,0
5264160,335,313,401,0,0
5265092,340,315,387,0,0
5266028,339,312,398,0,0
5266964,348,319,399,0,0
5267900,339,307,383,0,0
5268832,352,332,414,0,0
5269768,344,313,403,0,0
5270704,344,315,397,0,0
5271640,347,319,393,0,0
5272572,340,313,399,0,0
5273508,337,321,399,0,0
5274444,334,313,401,0,0
5275380,332,317,404,0,0
5276312,342,313,391,0,0
5277248,340,316,396,0,0
5278184,335,311,392,0,0
5279120,331,305,390,0,0
5280052,327,304,408,0,0
5280988,332,316,396,0,0
5281924,339,312,385,0,0
5282860,334,306,396,0,0
5283792,331,312,397,0,0
5284728,332,307,391,0,0
5285664,339,317,396,0,0
5286600,339,315,399,0,0
5287532,332,312,385,0,0
5288468,332,312,400,0,0
5289404,334,318,396,0,0
5290340,335,316,399,0,0
5291272,331,308,399,0,0
5292208,335,309,386,0,0
5293144,339,312,385,0,0
5294080,337,312,400,0,0
5295012,335,315,391,0,0
5295948,332,312,388,0,0
5296884,326,312,397,0,0
5297820,324,310,388,0,0
5298752,342,326,417,0,0
5299688,340,318,399,0,0
5300624,342,312,391,0,0
5301560,335,312,395,0,0
5302492,337,312,393,0,0
5303428,336,308,396,0,0
5304364,332,304,391,0,0
5305300,326,304,385,0,0
5306232,332,313,388,0,0
5307168,334,312,403,0,0
5308104,339,312,371,0,0
5309040,335,295,381,0,0
5309972,331,300,408,0,0
5310908,337,307,395,0,0
5311844,333,310,399,0,0
5312780,330,309,397,0,0
5313712,337,318,408,0,0
5314648,327,303,382,0,0
5315588,332,312,398,0,0
5316520,329,310,391,0,0
5317452,341,318,399,0,0
5318388,327,305,390,0,0
5319324,335,312,404,0,0
5320260,340,316,400,0,0
5321192,337,315,393,0,0
5322128,336,311,393,0,0
5323064,339,316,399,0,0
5324000,332,309,390,0,0
5324932,336,316,388,0,0
5325868,334,313,396,0,0
5326804,333,312,396,0,0
5327740,334,310,385,0,0
5328672,335,313,391,0,0
5329608,341,300,384,0,0
5330544,339,316,395,0,0
5331480,332,318,399,0,0
5332412,332,312,395,0,0
5333348,337,307,395,0,0
5334284,329,308,384,0,0
5335220,342,319,402,0,0
5336152,339,312,393,0,0
5337096,335,308,390,0,0
5338024,337,313,393,0,0
5338960,334,316,393,0,0
5339892,334,316,393,0,0
5340828,334,307,385,0,0
5341764,337,310,393,0,0
5342700,334,312,391,0,0
5343632,338,312,398,0,0
5344568,333,315,404,0,0
5345504,342,310,395,0,0
5346440,343,316,391,0,0
5347372,337,316,403,0,0
5348308,343,302,368,0,0
5349244,337,304,401,0,0
5350180,351,319,374,0,0
5351112,339,316,393,0,0
5352048,332,305,384,0,0
5352984,337,307,385,0,0
5353920,342,316,395,0,0
5354852,340,319,399,0,0
5355788,343,316,399,0,0
5356724,335,315,396,0,0
5357660,331,319,414,0,0
5358600,335,307,390,0,0
5359528,332,312,396,0,0
5360464,335,308,393,0,0
5361400,329,303,381,0,0
5362332,339,310,395,0,0
5363268,337,321,408,0,0
5364204,335,313,399,0,0
5365140,335,307,395,0,0
5366072,332,311,391,0,0
5367008,332,307,384,0,0
5367944,328,309,390,0,0
5368880,343,321,407,0,0
5369812,335,317,401,0,0
5370748,339,307,394,0,0
5371684,337,312,397,0,0
5372620,335,311,393,0,0
5373552,337,312,396,0,0
5374488,334,312,402,0,0
5375424,340,307,390,0,0
5376360,333,311,385,0,0
5377292,337,311,395,0,0
5378228,332,313,395,0,0
5379164,332,309,384,0,0
5380104,339,307,390,0,0
5381032,333,311,402,0,0
5381968,332,310,399,0,0
5382904,335,311,387,0,0
5383840,334,312,396,0,0
5384772,342,319,409,0,0
5385708,335,312,398,0,0
5386644,337,310,395,0,0
5387580,337,312,406,0,0
5388512,344,310,394,0,0
5389448,344,313,391,0,0
5390384,339,305,393,0,0
5391320,346,314,387,0,0
5392252,342,305,392,0,0
5393188,340,308,395,0,0
5394124,335,312,399,0,0
5395060,335,310,387,0,0
5395992,339,313,397,0,0
5396928,341,310,391,0,0
5397864,340,312,398,0,0
5398800,350,303,359,0,0
5399732,352,318,395,0,0
5400668,340,312,394,0,0
5401608,335,312,386,0,0
5402540,339,308,387,0,0
5403472,335,315,399,0,0
5404408,332,313,393,0,0
5405344,334,308,396,0,0
5406280,334,303,391,0,0
5407212,340,312,396,0,0
5408148,352,319,372,0,0
5409084,348,317,395,0,0
5410020,348,311,384,0,0
5410952,345,304,387,0,0
5411888,348,313,397,0,0
5412824,334,308,391,0,0
5413760,335,307,385,0,0
5414692,336,303,387,0,0
5415628,335,307,389,0,0
5416564,343,315,396,0,0
5417500,341,302,386,0,0
5418432,351,312,379,0,0
5419368,355,334,396,0,0
5420304,336,295,382,0,0
5421240,335,302,394,0,0
5422172,337,315,389,0,0
5423116,348,312,390,0,0
5424044,358,328,379,0,0
5424980,347,295,408,0,0
5425912,333,310,408,0,0
5426848,324,319,391,0,0
5427784,327,316,385,0,0
5428720,332,313,396,0,0
5429652,327,308,406,0,0
5430588,332,313,385,0,0
5431524,332,311,384,0,0
5432460,333,307,396,0,0
5433392,331,316,399,0,0
5434328,343,318,398,0,0
5435264,342,312,382,0,0
5436200,348,303,398,0,0
5437132,332,304,411,0,0
5438068,335,321,391,0,0
5439004,336,306,384,0,0
5439940,335,319,401,0,0
5440872,340,327,403,0,0
5441808,334,316,401,0,0
5442744,345,312,390,0,0
5443680,342,309,385,0,0
5444620,355,307,401,0,0
5445548,342,305,399,0,0
5446484,345,314,390,0,0
5447420,335,323,396,0,0
5448352,328,312,390,0,0
5449288,334,305,393,0,0
5450224,327,319,387,0,0
5451160,324,311,399,0,0
5452092,326,311,386,0,0
5453028,342,312,380,0,0
5453964,352,312,395,0,0
5454900,352,313,404,0,0
5455832,353,319,399,0,0
5456768,348,312,382,0,0
5457704,345,313,416,0,0
5458640,335,313,412,0,0
5459572,335,317,391,0,0
5460508,326,310,386,0,0
5461444,334,321,387,0,0
5462380,353,313,387,0,0
5463312,353,303,416,0,0
5464248,339,319,393,0,0
5465184,334,319,377,0,0
5466124,345,324,380,0,0
5467052,359,300,401,0,0
5467988,351,292,417,0,0
5468924,331,306,384,0,0
5469860,300,308,380,0,0
5470792,316,323,379,0,0
5471728,319,313,391,0,0
5472664,324,304,403,0,0
5473600,333,312,391,0,0
5474532,344,317,376,0,0
5475468,369,299,399,0,0
5476404,377,310,391,0,0
5477340,372,321,412,0,0
5478272,345,321,391,0,0
5479208,328,311,400,0,0
5480144,337,302,384,0,0
5481080,342,311,411,0,0
5482012,319,304,415,0,0
5482948,310,321,380,0,0
5483884,340,323,359,0,0
5484820,362,304,401,0,0
5485752,331,300,415,0,0
5486688,323,323,376,0,0
5487628,319,304,391,0,0
5488560,318,312,391,0,0
5489492,312,308,396,0,0
5490428,319,311,388,0,0
5491364,316,308,395,0,0
5492300,304,307,399,0,0
5493232,288,316,387,0,0
5494168,305,307,380,0,0
5495104,332,307,384,0,0
5496040,352,307,391,0,0
5496972,376,316,374,0,0
5497908,387,302,399,0,0
5498844,366,294,397,0,0
5499780,329,307,400,0,0
5500712,324,313,369,0,0
5501648,326,305,387,0,0
5502584,312,304,403,0,0
5503520,304,313,400,0,0
5504452,323,327,380,0,0
5505388,301,286,409,0,0
5506324,292,313,391,0,0
5507260,312,319,373,0,0
5508192,341,318,408,0,0
5509136,340,300,403,0,0
5510064,331,310,415,0,0
5511000,321,316,391,0,0
5511932,316,312,387,0,0
5512868,319,316,393,0,0
5513804,319,304,391,0,0
5514740,327,316,387,0,0
5515672,331,314,395,0,0
5516608,332,313,395,0,0
5517544,340,307,391,0,0
5518480,359,331,413,0,0
5519412,352,297,399,0,0
5520348,354,313,389,0,0
5521284,345,302,397,0,0
5522220,345,307,396,0,0
5523152,330,301,412,0,0
5524088,322,316,388,0,0
5525024,317,312,377,0,0
5525960,323,307,391,0,0
5526892,319,307,388,0,0
5527828,323,313,384,0,0
5528764,342,319,402,0,0
5529700,347,312,400,0,0
5530640,343,310,391,0,0
5531568,327,310,403,0,0
5532504,321,312,396,0,0
5533440,317,307,391,0,0
5534372,331,313,384,0,0
5535308,340,312,391,0,0
5536244,346,309,388,0,0
5537180,355,317,391,0,0
5538112,340,306,413,0,0
5539048,315,306,391,0,0
5539984,319,318,390,0,0
5540920,323,319,380,0,0
5541852,327,316,401,0,0
5542788,329,316,392,0,0
5543724,331,315,396,0,0
5544660,329,311,396,0,0
5545592,327,308,401,0,0
5546528,327,312,391,0,0
5547464,332,311,398,0,0
5548400,334,304,380,0,0
5549332,359,327,401,0,0
5550268,345,302,367,0,0
5551204,347,312,395,0,0
5552144,337,315,408,0,0
5553072,318,307,390,0,0
5554008,327,318,396,0,0
5554944,333,317,385,0,0
5555880,339,311,385,0,0
5556812,339,310,397,0,0
5557748,344,313,412,0,0
5558684,339,315,397,0,0
5559620,332,299,408,0,0
5560552,334,312,393,0,0
5561488,327,304,397,0,0
5562424,329,306,385,0,0
5563360,334,319,391,0,0
5564292,337,315,390,0,0
5565228,342,304,390,0,0
