4527056,336,308,390,0,0
4527992,344,312,393,0,0
4528928,348,306,387,0,0
4529864,349,312,397,0,0
4530796,343,312,401,0,0
4531732,332,307,391,0,0
4532668,323,301,391,0,0
4533604,329,303,399,0,0
4534536,344,313,390,0,0
4535472,347,304,384,0,0
4536408,354,311,384,0,0
4537344,335,295,405,0,0
4538276,335,307,382,0,0
4539212,333,305,390,0,0
4540148,344,308,377,0,0
4541084,343,308,399,0,0
4542016,343,312,390,0,0
4542952,338,312,390,0,0
4543888,335,312,399,0,0
4544824,348,316,390,0,0
4545756,350,304,401,0,0
4546692,342,307,391,0,0
4547628,337,316,412,0,0
4548564,324,295,375,0,0
4549496,327,305,404,0,0
4550432,333,310,390,0,0
4551368,331,311,396,0,0
4552304,332,307,401,0,0
4553236,334,307,384,0,0
4554172,339,310,387,0,0
4555108,335,309,394,0,0
4556044,342,310,387,0,0
4556976,335,307,402,0,0
4557912,335,299,387,0,0
4558852,335,307,391,0,0
4559784,337,304,388,0,0
4560716,335,309,398,0,0
4561652,329,308,386,0,0
4562588,339,307,388,0,0
4563524,344,303,393,0,0
4564456,345,313,395,0,0
4565392,345,308,400,0,0
4566328,347,307,384,0,0
4567264,349,305,388,0,0
4568196,352,305,364,0,0
4569132,352,319,408,0,0
4570068,349,302,393,0,0
4571004,337,304,399,0,0
4571936,344,307,385,0,0
4572872,342,304,391,0,0
4573808,335,311,391,0,0
4574744,323,307,399,0,0
4575676,335,315,390,0,0
4576612,352,313,404,0,0
4577548,328,304,384,0,0
4578484,327,310,398,0,0
4579416,323,305,387,0,0
4580360,326,307,402,0,0
4581288,334,315,388,0,0
4582224,335,302,392,0,0
4583156,334,307,391,0,0
4584092,338,305,389,0,0
4585028,340,313,384,0,0
4585964,351,309,398,0,0
4586896,345,315,414,0,0
4587832,334,307,408,0,0
4588768,345,307,391,0,0
4589704,344,305,391,0,0
4590636,354,316,390,0,0
4591572,345,309,387,0,0
4592508,353,313,384,0,0
4593444,345,302,391,0,0
4594376,342,303,393,0,0
4595312,338,311,377,0,0
4596248,332,310,395,0,0
4597184,335,310,396,0,0
4598116,323,294,388,0,0
4599052,321,296,387,0,0
4599988,329,300,403,0,0
4600924,331,308,395,0,0
4601864,337,312,390,0,0
4602792,344,312,387,0,0
4603728,337,304,395,0,0
4604664,335,312,399,0,0
4605596,338,312,401,0,0
4606532,342,305,389,0,0
4607468,331,302,388,0,0
4608404,345,311,383,0,0
4609336,345,312,395,0,0
4610272,344,312,389,0,0
4611208,340,309,388,0,0
4612144,332,301,391,0,0
4613076,334,307,390,0,0
4614012,335,302,393,0,0
4614948,335,309,396,0,0
4615884,339,307,391,0,0
4616816,344,307,396,0,0
4617752,344,308,395,0,0
4618688,348,316,380,0,0
4619624,337,315,388,0,0
4620556,332,306,393,0,0
4621492,326,307,395,0,0
4622428,327,310,391,0,0
4623368,327,319,397,0,0
4624296,337,311,396,0,0
4625232,341,307,387,0,0
4626168,351,313,400,0,0
4627104,343,307,398,0,0
4628036,337,307,400,0,0
4628972,327,297,399,0,0
4629908,339,305,391,0,0
4630844,339,307,392,0,0
4631776,335,304,393,0,0
4632712,337,313,396,0,0
4633648,335,311,390,0,0
4634584,342,309,381,0,0
4635516,342,302,385,0,0
4636452,344,303,395,0,0
4637388,352,321,380,0,0
4638324,339,308,390,0,0
4639256,335,310,383,0,0
4640192,340,312,387,0,0
4641128,339,305,393,0,0
4642064,344,305,387,0,0
4642996,344,305,399,0,0
4643932,342,312,388,0,0
4644872,339,307,384,0,0
4645804,335,304,396,0,0
4646736,337,305,387,0,0
4647672,326,315,421,0,0
4648608,324,304,387,0,0
4649544,337,310,393,0,0
4650476,337,309,399,0,0
4651412,337,307,403,0,0
4652348,339,310,391,0,0
4653284,337,304,388,0,0
4654216,339,315,388,0,0
4655152,340,303,392,0,0
4656088,335,309,401,0,0
4657024,344,316,403,0,0
4657956,345,313,399,0,0
4658892,334,306,393,0,0
4659828,338,305,391,0,0
4660764,340,312,391,0,0
4661696,344,305,398,0,0
4662632,339,311,399,0,0
4663568,340,307,384,0,0
4664504,334,304,384,0,0
4665436,337,307,389,0,0
4666380,344,312,393,0,0
4667308,340,307,402,0,0
4668244,337,311,396,0,0
4669176,339,311,396,0,0
4670112,345,310,399,0,0
4671048,337,312,398,0,0
4671984,332,307,393,0,0
4672916,342,310,391,0,0
4673852,342,306,391,0,0
4674788,348,306,390,0,0
4675724,337,305,396,0,0
4676656,329,302,380,0,0
4677592,343,316,401,0,0
4678528,327,295,391,0,0
4679464,344,307,397,0,0
4680396,347,305,388,0,0
4681332,345,312,395,0,0
4682268,339,313,389,0,0
4683204,338,312,388,0,0
4684136,337,312,396,0,0
4685072,337,312,396,0,0
4686008,340,313,395,0,0
4686944,335,312,400,0,0
4687884,335,312,408,0,0
4688812,349,310,377,0,0
4689748,335,312,389,0,0
4690684,335,304,391,0,0
4691616,337,312,386,0,0
4692552,347,311,388,0,0
4693488,344,313,397,0,0
4694424,343,307,391,0,0
4695356,334,306,398,0,0
4696292,333,311,387,0,0
4697228,341,311,399,0,0
4698164,346,313,389,0,0
4699096,344,310,399,0,0
4700032,344,307,392,0,0
4700968,335,316,388,0,0
4701904,334,305,396,0,0
4702836,339,313,396,0,0
4703772,335,312,390,0,0
4704708,346,311,391,0,0
4705644,348,310,388,0,0
4706576,348,312,384,0,0
4707512,351,308,387,0,0
4708448,353,312,399,0,0
4709388,335,312,391,0,0
4710316,337,310,384,0,0
4711252,333,307,403,0,0
4712188,327,312,387,0,0
4713124,335,312,383,0,0
4714056,335,311,402,0,0
4714992,333,313,402,0,0
4715928,335,315,399,0,0
4716864,333,307,396,0,0
4717796,331,308,391,0,0
4718732,332,327,413,0,0
4719668,332,310,391,0,0
4720604,337,307,399,0,0
4721536,337,305,396,0,0
4722472,344,305,392,0,0
4723408,344,311,398,0,0
4724344,342,313,397,0,0
4725276,348,312,393,0,0
4726212,350,315,384,0,0
4727148,340,313,409,0,0
4728084,352,312,406,0,0
4729016,343,319,380,0,0
4729952,345,307,383,0,0
4730892,348,307,387,0,0
4731824,352,305,403,0,0
4732756,345,312,399,0,0
4733692,340,302,395,0,0
4734628,332,312,399,0,0
4735564,333,312,398,0,0
4736496,335,307,387,0,0
4737432,344,319,411,0,0
4738368,333,312,412,0,0
4739304,345,301,400,0,0
4740236,342,310,396,0,0
4741172,346,307,393,0,0
4742108,342,312,380,0,0
4743044,348,307,387,0,0
4743976,347,312,393,0,0
4744912,337,307,390,0,0
4745848,343,304,395,0,0
4746784,335,305,382,0,0
4747716,345,319,387,0,0
4748652,340,305,420,0,0
4749588,344,306,386,0,0
4750524,332,305,387,0,0
4751456,329,307,395,0,0
4752400,332,306,396,0,0
4753328,332,312,399,0,0
4754264,339,304,387,0,0
4755196,347,307,392,0,0
4756132,344,307,388,0,0
4757068,341,312,399,0,0
4758004,332,310,406,0,0
4758936,338,315,384,0,0
4759872,339,310,391,0,0
4760808,332,310,399,0,0
4761744,335,305,388,0,0
4762676,339,312,395,0,0
4763612,339,309,391,0,0
4764548,348,319,406,0,0
4765484,344,310,387,0,0
4766416,342,307,395,0,0
4767352,339,308,395,0,0
4768288,335,308,393,0,0
4769224,316,302,388,0,0
4770156,331,310,391,0,0
4771092,334,310,391,0,0
4772028,339,307,391,0,0
4772964,348,315,393,0,0
4773904,349,316,385,0,0
4774832,347,312,403,0,0
4775768,340,308,401,0,0
4776704,334,310,380,0,0
4777636,345,323,380,0,0
4778572,327,295,387,0,0
4779508,332,310,397,0,0
4780444,327,310,394,0,0
4781376,333,312,396,0,0
4782312,339,312,399,0,0
4783248,335,307,396,0,0
4784184,342,315,397,0,0
4785116,340,308,382,0,0
4786052,342,310,392,0,0
4786988,345,320,415,0,0
4787924,323,297,390,0,0
4788856,333,303,376,0,0
4789792,344,305,387,0,0
4790728,344,312,391,0,0
4791664,349,311,394,0,0
4792596,344,315,399,0,0
4793532,339,305,391,0,0
4794468,344,305,390,0,0
4795408,340,310,391,0,0
4796336,342,313,399,0,0
4797272,340,313,385,0,0
4798208,335,307,388,0,0
4799144,339,309,399,0,0
4800076,349,308,387,0,0
4801012,344,307,395,0,0
4801948,336,306,392,0,0
4802884,334,304,394,0,0
4803816,331,311,395,0,0
4804752,331,310,396,0,0
4805688,337,304,387,0,0
4806624,348,313,389,0,0
4807556,342,312,396,0,0
4808492,347,307,396,0,0
4809428,340,311,399,0,0
4810364,343,312,398,0,0
4811296,339,313,396,0,0
4812232,344,316,396,0,0
4813168,350,310,384,0,0
4814104,350,310,403,0,0
4815036,345,312,403,0,0
4815972,335,316,399,0,0
4816912,333,316,396,0,0
4817844,322,308,408,0,0
4818776,334,307,393,0,0
4819712,335,312,396,0,0
4820648,344,308,395,0,0
4821584,344,305,391,0,0
4822516,339,309,399,0,0
4823452,335,312,399,0,0
4824388,337,310,391,0,0
4825324,344,307,390,0,0
4826256,347,310,391,0,0
4827192,347,316,404,0,0
4828128,340,316,398,0,0
4829064,337,307,414,0,0
4829996,347,310,398,0,0
4830932,342,307,390,0,0
4831868,337,312,398,0,0
4832804,334,315,395,0,0
4833736,334,304,392,0,0
4834672,332,305,390,0,0
4835608,338,305,382,0,0
4836544,340,312,393,0,0
4837476,352,319,374,0,0
4838420,331,307,401,0,0
4839348,339,306,384,0,0
4840284,344,308,384,0,0
4841216,345,310,387,0,0
4842152,344,313,395,0,0
4843088,339,308,396,0,0
4844024,335,307,391,0,0
4844956,339,301,385,0,0
4845892,352,312,395,0,0
4846828,359,309,387,0,0
4847764,352,304,396,0,0
4848696,340,312,385,0,0
4849632,342,315,387,0,0
4850568,344,304,399,0,0
4851504,344,315,399,0,0
4853372,339,311,391,0,0
4854308,344,307,396,0,0
4855244,339,311,389,0,0
4856176,337,307,398,0,0
4857112,335,318,395,0,0
4858048,346,310,399,0,0
4858984,345,309,403,0,0
4859924,348,311,401,0,0
4860852,347,309,391,0,0
4861788,349,310,393,0,0
4862724,352,305,387,0,0
4863656,344,308,388,0,0
4864592,344,307,396,0,0
4865528,329,310,396,0,0
4866464,342,315,386,0,0
4867396,348,318,373,0,0
4868332,352,307,386,0,0
4869268,328,299,384,0,0
4870204,331,305,382,0,0
4871136,332,307,386,0,0
4872072,339,307,400,0,0
4873008,348,311,399,0,0
4873944,348,311,397,0,0
4874876,344,310,385,0,0
4875812,345,306,390,0,0
4876748,344,313,398,0,0
4877684,348,312,380,0,0
4878616,340,305,406,0,0
4879552,335,314,387,0,0
4880488,329,304,380,0,0
4881428,338,304,380,0,0
4882356,349,307,397,0,0
4883292,355,312,397,0,0
4884228,358,312,396,0,0
4885164,347,313,393,0,0
4886096,352,318,384,0,0
4887032,351,310,402,0,0
4887968,344,315,403,0,0
4888904,327,307,399,0,0
4889836,327,306,391,0,0
4890772,335,307,387,0,0
4891708,355,316,384,0,0
4892644,367,312,384,0,0
4893576,348,299,404,0,0
4894512,339,310,387,0,0
4895448,339,309,402,0,0
4896384,336,304,396,0,0
4897316,339,309,396,0,0
4898252,356,321,398,0,0
4899188,361,311,403,0,0
4900124,340,311,396,0,0
4901056,329,312,393,0,0
4901992,334,313,395,0,0
4902932,334,315,382,0,0
4903864,355,312,396,0,0
4904796,344,303,403,0,0
4905732,334,313,399,0,0
4906668,334,319,395,0,0
4907604,342,306,387,0,0
4908536,349,313,398,0,0
4909472,355,313,398,0,0
4910408,337,310,403,0,0
4911344,347,307,393,0,0
4912276,339,304,385,0,0
4913212,343,312,399,0,0
4914148,342,310,398,0,0
4915084,342,312,391,0,0
4916016,352,321,399,0,0
4916952,348,306,403,0,0
4918824,339,316,376,0,0
4919756,343,316,385,0,0
4920692,352,306,392,0,0
4921628,339,312,400,0,0
4922564,332,310,386,0,0
4923496,337,303,390,0,0
4924436,347,310,391,0,0
4925368,364,316,387,0,0
4926304,384,308,395,0,0
4927236,369,309,423,0,0
4928172,361,327,387,0,0
4929108,324,305,403,0,0
4930044,327,311,387,0,0
4930976,337,312,391,0,0
4931912,336,307,401,0,0
4932848,332,308,396,0,0
4933784,321,319,384,0,0
4934716,302,300,387,0,0
4935652,307,305,385,0,0
4936588,319,304,384,0,0
4937524,350,315,406,0,0
4938456,351,313,398,0,0
4939392,352,310,401,0,0
4940328,345,308,391,0,0
4941264,351,312,395,0,0
4942196,377,317,389,0,0
4943132,377,310,395,0,0
4944068,344,312,398,0,0
4945004,307,313,399,0,0
4945940,289,297,386,0,0
4946872,297,300,396,0,0
4947808,323,323,401,0,0
4948744,353,315,371,0,0
4949676,336,304,399,0,0
4950612,333,305,382,0,0
4951548,344,307,387,0,0
4952484,350,311,399,0,0
4953416,358,312,391,0,0
4954352,358,315,384,0,0
4955288,344,295,403,0,0
4956224,322,312,401,0,0
4957156,319,319,381,0,0
4958092,334,308,401,0,0
4959028,333,300,398,0,0
4959964,345,312,382,0,0
4960896,347,312,395,0,0
4961832,344,303,396,0,0
4962768,327,299,388,0,0
4963704,335,312,398,0,0
4964636,339,304,391,0,0
4965572,347,307,388,0,0
4966508,335,303,395,0,0
4967444,337,324,391,0,0
4968376,327,318,397,0,0
4969312,327,307,391,0,0
4970248,337,311,393,0,0
4971184,342,304,384,0,0
4972116,335,310,391,0,0
4973052,335,312,391,0,0
4973988,342,317,391,0,0
4974924,344,307,386,0,0
4975856,344,307,395,0,0
4976792,334,307,385,0,0
4977728,334,317,387,0,0
4978664,344,321,384,0,0
4979596,352,311,399,0,0
4980532,340,306,391,0,0
4981468,340,307,387,0,0
4982404,344,306,387,0,0
4984272,329,319,399,0,0
4985208,332,312,396,0,0
4986144,337,307,390,0,0
4987076,335,295,384,0,0
4988012,347,312,384,0,0
4988948,351,307,391,0,0
4989884,340,305,392,0,0
4990816,332,311,393,0,0
4991752,339,315,398,0,0
4992688,344,304,392,0,0
4993624,348,318,385,0,0
4994556,345,308,402,0,0
4995492,340,312,395,0,0
4996428,343,305,391,0,0
4997364,335,312,397,0,0
4998296,343,307,380,0,0
4999232,348,325,401,0,0
5000168,352,319,403,0,0
5001104,344,303,391,0,0
5002036,333,311,390,0,0
5002972,338,307,376,0,0
5003908,348,305,401,0,0
5004844,344,304,398,0,0
5005776,342,306,387,0,0
5006712,344,319,401,0,0
5007648,344,308,397,0,0
5008584,354,308,396,0,0
5009516,352,309,391,0,0
5010452,352,310,393,0,0
5011388,358,316,380,0,0
5012324,352,308,395,0,0
5013256,345,312,391,0,0
5014192,347,307,380,0,0
5015128,337,304,391,0,0
5016064,323,310,391,0,0
5016996,337,313,390,0,0
5017932,353,311,384,0,0
5018868,376,329,403,0,0
5019804,359,309,398,0,0
5020736,355,313,399,0,0
5021672,342,308,391,0,0
5022608,337,312,384,0,0
5023544,327,302,398,0,0
5024476,316,303,402,0,0
5025412,345,316,382,0,0
5026348,342,302,396,0,0
5027284,332,315,390,0,0
5028216,347,314,390,0,0
5029152,348,312,396,0,0
5030088,337,313,402,0,0
5031024,326,317,390,0,0
5031956,321,311,390,0,0
5032892,334,299,387,0,0
5033828,333,303,401,0,0
5034764,337,307,387,0,0
5035696,352,308,391,0,0
5036632,358,317,391,0,0
5037568,350,313,388,0,0
5038504,348,319,385,0,0
5039436,340,313,403,0,0
5040372,347,306,379,0,0
5041308,353,307,387,0,0
5042244,358,314,388,0,0
5043176,353,310,387,0,0
5044112,339,307,388,0,0
5045048,344,313,380,0,0
5045984,345,310,399,0,0
5046916,335,305,391,0,0
5047852,350,321,391,0,0
5048788,327,302,380,0,0
5049724,324,319,384,0,0
5050656,327,304,391,0,0
5051592,335,313,390,0,0
5052528,348,304,382,0,0
5053464,358,302,390,0,0
5054396,342,312,394,0,0
5055332,348,310,384,0,0
5056268,345,307,399,0,0
5057204,333,307,404,0,0
5058136,318,304,388,0,0
5059072,322,308,386,0,0
5060008,339,310,390,0,0
5060944,343,304,394,0,0
5061876,345,316,400,0,0
5062812,345,311,399,0,0
5063748,333,315,396,0,0
5064684,323,307,387,0,0
5065616,326,307,393,0,0
5066552,327,308,399,0,0
5067488,333,314,402,0,0
5068424,329,312,393,0,0
5069356,342,312,390,0,0
5070292,344,304,391,0,0
5071228,350,310,396,0,0
5072164,337,304,387,0,0
5073096,335,312,398,0,0
5074032,334,304,386,0,0
5074968,339,312,391,0,0
5075904,334,302,396,0,0
5076836,337,312,384,0,0
5077772,343,306,387,0,0
5078708,344,307,404,0,0
5079644,339,313,401,0,0
5080576,349,311,391,0,0
5081512,340,307,388,0,0
5082448,338,310,385,0,0
5083384,327,313,391,0,0
5084316,321,312,396,0,0
5085252,335,308,393,0,0
5086188,337,308,381,0,0
5087124,345,300,378,0,0
5088056,335,300,401,0,0
5088992,347,316,395,0,0
5089928,343,307,383,0,0
5090864,332,305,399,0,0
5091796,335,308,391,0,0
5092732,343,313,393,0,0
5093668,340,316,392,0,0
5094604,335,308,399,0,0
5095536,340,312,398,0,0
5096472,340,318,403,0,0
5097408,327,311,391,0,0
5098344,329,299,372,0,0
5099276,335,307,396,0,0
5100212,340,310,390,0,0
5101148,335,310,398,0,0
5102084,335,317,390,0,0
5103016,339,312,391,0,0
5103952,344,308,398,0,0
5104888,340,305,391,0,0
5105824,341,312,387,0,0
5106756,347,311,396,0,0
5107692,351,306,404,0,0
5108628,339,312,395,0,0
5109564,344,307,391,0,0
5110496,351,308,391,0,0
5111432,347,312,399,0,0
5112368,337,305,391,0,0
5113304,335,315,388,0,0
5114236,329,307,396,0,0
5115172,334,308,398,0,0
5116108,346,313,396,0,0
5117044,345,305,387,0,0
5117976,332,304,415,0,0
5118912,350,318,372,0,0
5119848,345,310,399,0,0
5120784,344,307,399,0,0
5121716,339,310,399,0,0
5122652,345,311,392,0,0
5123588,347,304,387,0,0
5124524,349,307,384,0,0
5125456,356,308,390,0,0
5126392,342,304,384,0,0
5127328,335,301,388,0,0
5128264,328,313,399,0,0
5129196,323,313,402,0,0
5130132,327,307,395,0,0
5131068,335,313,387,0,0
5132004,342,307,391,0,0
5132936,349,304,385,0,0
5133872,352,315,396,0,0
5134808,346,315,388,0,0
5135744,344,307,384,0,0
5136676,349,315,387,0,0
5137612,344,306,412,0,0
5138548,343,303,396,0,0
5139484,332,312,400,0,0
5140416,334,311,399,0,0
5141352,339,315,395,0,0
5142288,339,307,396,0,0
5143224,333,310,399,0,0
5144156,332,313,393,0,0
5145092,334,312,396,0,0
5146028,335,306,396,0,0
5146964,348,305,371,0,0
5147896,336,295,388,0,0
5148832,352,295,372,0,0
5149768,353,307,386,0,0
5150704,353,312,396,0,0
5151636,339,310,406,0,0
5152572,338,308,388,0,0
5153508,335,312,396,0,0
5154444,337,305,388,0,0
5155376,340,308,385,0,0
5156312,332,304,399,0,0
5157248,334,312,403,0,0
5158184,332,304,384,0,0
5159116,332,304,384,0,0
5160052,342,313,399,0,0
5160988,348,312,384,0,0
5161924,351,304,390,0,0
5162856,344,305,395,0,0
5163792,343,308,396,0,0
5164728,341,318,406,0,0
5165664,339,312,385,0,0
5166596,339,310,382,0,0
5167532,331,295,403,0,0
5168468,348,308,391,0,0
5169404,348,318,401,0,0
5170336,340,307,388,0,0
5171272,344,312,391,0,0
5172208,344,312,391,0,0
5173144,339,305,387,0,0
5174076,345,315,393,0,0
5175012,334,307,401,0,0
5175948,344,314,391,0,0
5176884,336,299,376,0,0
5177816,340,322,438,0,0
5178752,347,326,398,0,0
5179688,344,308,391,0,0
5180624,344,308,395,0,0
5181556,339,310,396,0,0
5182492,345,312,391,0,0
5183428,345,308,385,0,0
5184364,341,307,397,0,0
5185296,339,306,382,0,0
5186232,348,310,394,0,0
5187168,356,307,391,0,0
5188104,352,312,382,0,0
5189036,351,313,384,0,0
5189972,353,318,390,0,0
5190908,353,307,391,0,0
5191844,344,304,402,0,0
5192776,339,312,388,0,0
5193712,340,312,385,0,0
5194648,335,307,403,0,0
5195584,345,312,399,0,0
5196516,347,310,390,0,0
5197452,353,317,379,0,0
5198388,355,323,376,0,0
5199324,340,311,393,0,0
5200256,335,312,387,0,0
5201192,339,309,391,0,0
5202128,352,315,401,0,0
5203064,344,305,391,0,0
5203996,335,304,382,0,0
5204932,339,305,388,0,0
5205868,348,309,399,0,0
5206804,348,307,387,0,0
5207736,344,315,387,0,0
5208672,335,304,391,0,0
5209608,341,311,391,0,0
5210544,337,304,391,0,0
5211476,351,312,385,0,0
5212412,344,310,399,0,0
5213348,349,311,391,0,0
5214284,356,316,404,0,0
5215216,353,318,391,0,0
5216152,356,310,385,0,0
5217088,337,302,395,0,0
5218024,335,304,398,0,0
5218956,327,297,371,0,0
5219892,342,319,403,0,0
5220828,331,307,395,0,0
5221764,328,305,390,0,0
5222696,327,307,391,0,0
5223632,332,315,392,0,0
5224568,340,310,385,0,0
5225504,340,310,401,0,0
5226436,335,312,393,0,0
5227372,347,308,393,0,0
5228308,355,313,398,0,0
5229244,358,313,396,0,0
5230176,352,310,393,0,0
5231112,349,300,396,0,0
5232048,349,316,387,0,0
5232984,337,302,382,0,0
5233916,316,307,399,0,0
5234852,312,309,384,0,0
5235788,323,304,382,0,0
5236724,342,304,384,0,0
5237656,352,300,396,0,0
5238592,344,312,401,0,0
5239528,327,306,396,0,0
5240464,329,304,390,0,0
5241396,337,305,393,0,0
5242332,345,317,396,0,0
5243268,348,307,396,0,0
5244204,340,311,395,0,0
5245136,345,312,391,0,0
5246072,355,300,391,0,0
5247008,353,307,413,0,0
5247944,367,305,406,0,0
5248876,359,326,387,0,0
5249812,363,316,380,0,0
5250748,352,302,395,0,0
5251684,337,310,390,0,0
5252616,318,304,388,0,0
5253552,312,304,399,0,0
5254488,307,307,391,0,0
5255424,319,307,380,0,0
5256356,339,315,382,0,0
5257292,345,308,400,0,0
5258228,339,307,408,0,0
5259164,358,308,387,0,0
5260096,355,305,401,0,0
5261032,353,303,400,0,0
5261968,339,312,393,0,0
5262904,340,313,379,0,0
5263836,335,308,401,0,0
5264772,339,311,397,0,0
5265708,337,297,384,0,0
5266644,339,312,398,0,0
5267576,334,304,377,0,0
5268512,343,313,376,0,0
5269448,337,312,393,0,0
5270384,337,303,398,0,0
5271316,343,314,387,0,0
5272252,344,307,396,0,0
5273188,348,305,402,0,0
5274124,344,313,390,0,0
5275056,337,305,384,0,0
5275992,340,304,391,0,0
5276928,347,315,399,0,0
5277864,339,307,382,0,0
5278796,335,312,385,0,0
5279732,334,307,393,0,0
5280668,345,313,385,0,0
5281604,343,312,396,0,0
5282536,335,312,399,0,0
5283472,337,310,385,0,0
5284408,340,312,396,0,0
5285344,348,318,387,0,0
5286276,348,305,398,0,0
5287212,359,317,366,0,0
5288148,348,307,383,0,0
5289084,332,300,387,0,0
5290016,331,318,398,0,0
5290952,344,317,376,0,0
5291888,347,306,403,0,0
5292824,339,311,398,0,0
5293756,337,315,385,0,0
5294692,342,310,401,0,0
5295628,340,303,397,0,0
5296564,351,319,392,0,0
5297496,359,321,393,0,0
5298432,347,312,370,0,0
5299368,326,307,404,0,0
5300304,322,312,396,0,0
5301236,321,313,395,0,0
5302172,337,307,395,0,0
5303108,344,312,393,0,0
5304044,334,307,388,0,0
5304976,339,308,391,0,0
5305912,345,312,392,0,0
5306848,350,315,401,0,0
5307784,352,305,385,0,0
5308716,346,316,399,0,0
5309652,342,303,396,0,0
5310588,339,305,394,0,0
5311524,339,312,397,0,0
5312456,331,299,393,0,0
5313392,335,309,391,0,0
5314328,344,315,386,0,0
5315264,339,308,393,0,0
5316196,324,302,397,0,0
5317132,332,310,382,0,0
5318068,339,307,393,0,0
5319004,329,304,425,0,0
5319936,341,302,390,0,0
5320872,339,300,387,0,0
5321808,339,311,387,0,0
5322744,349,312,385,0,0
5323676,356,316,401,0,0
5324612,339,310,401,0,0
5325548,330,312,391,0,0
5326484,337,312,403,0,0
5327416,339,302,399,0,0
5328352,335,316,386,0,0
5329288,345,310,390,0,0
5330224,356,312,400,0,0
5331156,353,313,395,0,0
5332092,335,309,396,0,0
5333028,333,307,392,0,0
5333964,339,300,396,0,0
5334896,332,307,387,0,0
5335832,327,305,380,0,0
5336768,331,312,403,0,0
5337704,343,319,397,0,0
5338636,332,303,387,0,0
5339572,342,304,387,0,0
5340508,355,316,393,0,0
5341444,348,307,396,0,0
5342376,342,307,395,0,0
5343312,334,309,391,0,0
5344248,324,310,388,0,0
5345184,321,305,387,0,0
5346116,329,312,401,0,0
5347052,334,300,390,0,0
5347988,327,305,423,0,0
5348924,339,310,391,0,0
5349856,346,318,396,0,0
5350792,350,314,384,0,0
5351728,343,307,401,0,0
5352664,343,307,390,0,0
5353596,348,313,383,0,0
5354532,340,310,392,0,0
5355468,339,307,395,0,0
5356404,339,307,395,0,0
5357336,331,302,384,0,0
5358272,332,315,401,0,0
5359208,335,307,399,0,0
5360144,332,305,400,0,0
5361076,331,307,395,0,0
5362012,334,307,387,0,0
5362948,332,313,395,0,0
5363884,327,310,396,0,0
5364816,335,305,391,0,0
5365752,334,310,384,0,0
5366688,348,312,399,0,0
5367624,334,305,401,0,0
5368556,332,312,388,0,0
5369492,335,316,399,0,0
5370428,339,309,391,0,0
5371364,342,312,391,0,0
5372296,342,307,395,0,0
5373232,339,305,398,0,0
5374168,327,312,388,0,0
5375104,326,305,387,0,0
5376036,329,308,391,0,0
5376972,327,295,404,0,0
5377908,343,304,395,0,0
5378844,342,304,403,0,0
5379776,332,308,399,0,0
5380712,336,316,399,0,0
5381648,342,313,390,0,0
5382584,340,304,390,0,0
5383516,342,310,391,0,0
5384452,347,319,401,0,0
5385388,342,306,385,0,0
5386324,343,300,380,0,0
5387256,332,299,399,0,0
5388192,332,312,413,0,0
5389128,337,295,406,0,0
5390064,347,312,398,0,0
5390996,344,309,384,0,0
5391932,334,311,395,0,0
5392868,327,306,399,0,0
5393804,335,312,395,0,0
5394736,339,308,399,0,0
5395672,347,312,394,0,0
5396608,337,315,396,0,0
5397544,337,305,386,0,0
5398476,348,302,396,0,0
5399412,345,303,392,0,0
5400348,342,308,391,0,0
5401284,335,311,397,0,0
5402216,344,309,387,0,0
5403152,336,308,396,0,0
5404088,345,318,395,0,0
5405024,347,316,384,0,0
5405956,344,307,396,0,0
5406892,337,307,403,0,0
5407828,337,308,385,0,0
5408764,339,308,385,0,0
5409696,352,312,391,0,0
5410632,345,305,397,0,0
5411568,343,302,390,0,0
5412504,339,309,393,0,0
5413436,334,308,398,0,0
5414372,335,308,394,0,0
5415308,335,307,391,0,0
5416244,333,304,398,0,0
5417176,327,304,387,0,0
5418112,336,300,375,0,0
5419048,347,312,395,0,0
5419984,353,308,398,0,0
5420916,345,310,391,0,0
5421852,339,305,391,0,0
5422788,337,312,391,0,0
5423724,335,316,393,0,0
5424656,342,312,401,0,0
5425592,327,301,384,0,0
5426528,334,307,386,0,0
5427464,339,309,399,0,0
5428396,340,312,390,0,0
5429332,339,315,385,0,0
5430268,341,309,399,0,0
5431204,344,312,391,0,0
5432136,348,312,396,0,0
5433072,355,312,391,0,0
5434008,351,313,394,0,0
5434944,346,312,396,0,0
5435876,342,304,377,0,0
5436812,345,312,397,0,0
5437748,332,302,422,0,0
5438684,340,301,396,0,0
5439616,332,308,388,0,0
5440552,337,311,387,0,0
5441488,343,307,393,0,0
5442424,341,308,396,0,0
5443356,337,316,396,0,0
5444292,330,305,391,0,0
5445228,327,304,401,0,0
5446164,332,305,399,0,0
5447096,352,308,371,0,0
5448032,335,314,412,0,0
5448968,338,316,401,0,0
5449904,357,312,390,0,0
5450836,361,313,396,0,0
5451772,353,319,404,0,0
5452708,343,304,388,0,0
5453644,338,299,383,0,0
5454576,340,305,403,0,0
5455512,337,311,396,0,0
5456448,348,312,384,0,0
5457384,344,305,387,0,0
5458316,343,307,391,0,0
5459252,344,318,390,0,0
5460188,351,310,396,0,0
5461124,351,316,391,0,0
5462056,339,316,387,0,0
5462992,344,313,384,0,0
5463928,344,312,399,0,0
