3222196,347,310,391,0,0
3223132,348,312,399,0,0
3224064,348,317,388,0,0
3225000,351,308,388,0,0
3225936,339,303,399,0,0
3226872,334,297,380,0,0
3227804,351,319,403,0,0
3228740,349,314,396,0,0
3229676,348,306,385,0,0
3230612,352,318,403,0,0
3231544,351,312,395,0,0
3232480,341,307,384,0,0
3233416,345,317,387,0,0
3234352,351,319,406,0,0
3235284,344,307,391,0,0
3236220,345,312,403,0,0
3237156,339,308,385,0,0
3238092,335,311,415,0,0
3239024,344,312,395,0,0
3239960,348,311,387,0,0
3240896,343,304,381,0,0
3241832,346,311,390,0,0
3242764,339,305,383,0,0
3243700,339,303,380,0,0
3244636,354,319,403,0,0
3245572,348,316,399,0,0
3246504,335,295,376,0,0
3247440,350,310,397,0,0
3248376,345,316,399,0,0
3249312,348,318,387,0,0
3250244,348,312,391,0,0
3251180,345,312,396,0,0
3252116,350,312,387,0,0
3253052,347,312,396,0,0
3253984,348,312,390,0,0
3254920,345,312,387,0,0
3255856,343,312,397,0,0
3256792,343,308,388,0,0
3257724,344,305,391,0,0
3258660,345,313,395,0,0
3259596,349,310,391,0,0
3260532,344,310,395,0,0
3261464,339,304,384,0,0
3262400,350,315,401,0,0
3263336,348,318,408,0,0
3264272,340,307,387,0,0
3265204,353,316,400,0,0
3266140,341,308,399,0,0
3267076,350,313,403,0,0
3268012,350,326,397,0,0
3268944,348,308,383,0,0
3269880,348,314,391,0,0
3270816,345,308,393,0,0
3271752,343,307,385,0,0
3272684,348,312,385,0,0
3273620,346,307,385,0,0
3274556,345,304,387,0,0
3275492,348,311,387,0,0
3276424,332,312,415,0,0
3277360,353,302,380,0,0
3278296,342,311,391,0,0
3279232,343,304,381,0,0
3280164,345,310,398,0,0
3281100,348,314,401,0,0
3282036,347,308,391,0,0
3282972,347,307,393,0,0
3283904,345,307,384,0,0
3284840,346,307,387,0,0
3285776,346,315,396,0,0
3286712,340,310,404,0,0
3287644,343,311,391,0,0
3288580,349,313,399,0,0
3289516,345,309,398,0,0
3290452,350,312,390,0,0
3291384,343,312,399,0,0
3292320,344,310,389,0,0
3293256,344,312,401,0,0
3294192,339,310,391,0,0
3295124,340,301,379,0,0
3296060,351,300,375,0,0
3296996,358,326,411,0,0
3297932,339,302,376,0,0
3298864,348,312,388,0,0
3299800,348,307,393,0,0
3300736,345,305,394,0,0
3301672,348,313,397,0,0
3302604,345,308,387,0,0
3303540,348,315,387,0,0
3304476,350,312,388,0,0
3305412,348,314,391,0,0
3306344,343,308,395,0,0
3307280,342,310,403,0,0
3308216,347,308,390,0,0
3309152,348,311,385,0,0
3310084,348,310,384,0,0
3311020,348,311,393,0,0
3311956,351,319,403,0,0
3312892,345,312,400,0,0
3313824,347,317,398,0,0
3314760,348,308,395,0,0
3315696,342,312,388,0,0
3316632,348,316,396,0,0
3317564,344,311,390,0,0
3318500,340,308,390,0,0
3319436,344,307,391,0,0
3320372,347,311,395,0,0
3321304,345,313,397,0,0
3322240,349,313,396,0,0
3323176,344,310,384,0,0
3324112,348,313,387,0,0
3325044,345,311,396,0,0
3325980,340,307,382,0,0
3326916,350,305,395,0,0
3327852,352,318,400,0,0
3328784,344,307,384,0,0
3329720,348,312,391,0,0
3330656,340,303,380,0,0
3331592,350,310,394,0,0
3332524,349,312,396,0,0
3333460,348,312,391,0,0
3334396,345,316,399,0,0
3335332,348,314,395,0,0
3336264,348,307,384,0,0
3337200,346,310,401,0,0
3338136,341,310,384,0,0
3339072,345,307,396,0,0
3340004,345,314,393,0,0
3340940,344,312,391,0,0
3341876,345,307,392,0,0
3342812,351,307,391,0,0
3343744,348,316,406,0,0
3344680,345,316,407,0,0
3345616,353,321,398,0,0
3346552,344,306,412,0,0
3347484,344,316,386,0,0
3348420,347,308,395,0,0
3349356,340,307,388,0,0
3350292,344,307,391,0,0
3351224,344,313,390,0,0
3352160,347,311,387,0,0
3353096,350,312,395,0,0
3354032,348,312,396,0,0
3354964,347,307,391,0,0
3355900,345,316,395,0,0
3356836,343,307,391,0,0
3357772,344,316,387,0,0
3358708,349,310,387,0,0
3359640,347,311,396,0,0
3360576,345,312,401,0,0
3361512,345,307,383,0,0
3362444,350,316,401,0,0
3363380,348,312,391,0,0
3364316,344,305,393,0,0
3365252,344,312,391,0,0
3366184,345,304,385,0,0
3367120,350,316,404,0,0
3368056,339,317,406,0,0
3368992,342,307,391,0,0
3369924,347,316,398,0,0
3370860,348,310,382,0,0
3371796,346,307,393,0,0
3372732,348,306,390,0,0
3373664,348,313,395,0,0
3374600,347,312,396,0,0
3375536,342,312,394,0,0
3376472,351,303,364,0,0
3377404,348,318,417,0,0
3378340,350,318,403,0,0
3379276,348,315,401,0,0
3380212,350,308,390,0,0
3381148,348,312,391,0,0
3382080,348,314,390,0,0
3383016,344,307,393,0,0
3383952,346,316,390,0,0
3384884,345,313,397,0,0
3385820,342,309,393,0,0
3386756,344,316,391,0,0
3387692,344,307,391,0,0
3388624,344,312,389,0,0
3389560,342,312,399,0,0
3390496,350,312,387,0,0
3391432,344,308,398,0,0
3392364,348,312,385,0,0
3393300,350,312,395,0,0
3394236,348,312,385,0,0
3395172,348,312,391,0,0
3396104,349,324,406,0,0
3397040,344,315,396,0,0
3397976,348,310,398,0,0
3398912,348,315,395,0,0
3399844,344,310,399,0,0
3400780,348,315,395,0,0
3401716,347,308,391,0,0
3402652,342,307,386,0,0
3403584,345,309,389,0,0
3404520,340,307,391,0,0
3405456,342,311,397,0,0
3406392,348,313,402,0,0
3407324,347,316,387,0,0
3408260,344,316,386,0,0
3409196,343,313,397,0,0
3410132,345,310,391,0,0
3411064,340,311,398,0,0
3412000,351,317,399,0,0
3412936,350,319,406,0,0
3413872,345,312,389,0,0
3414804,347,316,403,0,0
3415740,348,313,397,0,0
3416676,340,311,401,0,0
3417612,339,308,384,0,0
3418544,343,307,395,0,0
3419480,342,312,391,0,0
3420416,344,317,396,0,0
3421352,345,310,395,0,0
3422284,342,311,401,0,0
3423220,339,310,398,0,0
3424156,348,315,396,0,0
3425092,342,313,398,0,0
3426024,334,315,423,0,0
3426960,356,327,393,0,0
3427896,341,312,396,0,0
3428832,344,307,391,0,0
3429764,344,311,400,0,0
3430700,345,314,395,0,0
3431636,339,307,390,0,0
3432572,348,313,401,0,0
3433504,339,310,399,0,0
3434440,348,314,395,0,0
3435376,347,312,391,0,0
3436312,347,316,401,0,0
3437244,340,310,385,0,0
3438180,345,310,385,0,0
3439116,345,307,393,0,0
3440052,342,313,388,0,0
3440984,344,313,399,0,0
3441920,345,313,387,0,0
3442856,344,316,393,0,0
3443792,340,302,379,0,0
3444728,346,312,398,0,0
3445660,337,306,388,0,0
3446596,345,308,387,0,0
3447532,344,312,389,0,0
3448464,344,309,392,0,0
3449400,344,305,396,0,0
3450336,344,315,391,0,0
3451272,342,307,399,0,0
3452204,343,312,393,0,0
3453140,345,313,401,0,0
3454076,342,313,391,0,0
3455012,340,310,401,0,0
3455948,344,307,391,0,0
3456880,344,311,397,0,0
3457816,344,313,403,0,0
3458752,347,312,387,0,0
3459684,344,312,388,0,0
3460620,340,312,396,0,0
3461556,343,311,384,0,0
3462492,344,312,387,0,0
3463424,339,306,387,0,0
3464360,337,307,385,0,0
3465296,347,313,395,0,0
3466232,339,310,406,0,0
3467164,348,302,393,0,0
3468100,353,318,381,0,0
3469036,344,309,384,0,0
3469972,348,313,395,0,0
3470904,339,309,387,0,0
3471840,337,307,390,0,0
3472776,347,316,399,0,0
3473712,344,319,399,0,0
3474644,342,311,399,0,0
3475580,339,306,384,0,0
3476516,342,312,403,0,0
3477452,344,308,387,0,0
3478384,339,310,394,0,0
3479320,347,319,408,0,0
3480256,348,318,404,0,0
3481192,344,312,398,0,0
3482124,343,309,382,0,0
3483060,340,312,398,0,0
3483996,349,313,396,0,0
3484932,350,316,402,0,0
3485864,342,311,405,0,0
3486800,347,312,375,0,0
3487736,339,299,384,0,0
3488672,344,315,396,0,0
3489604,345,311,396,0,0
3490540,342,315,391,0,0
3491476,340,310,391,0,0
3492412,339,312,399,0,0
3493344,335,308,394,0,0
3494280,339,304,380,0,0
3495216,344,307,383,0,0
3496152,346,315,395,0,0
3497084,348,317,403,0,0
3498020,344,319,399,0,0
3498956,344,310,395,0,0
3499892,344,312,387,0,0
3500824,344,315,401,0,0
3501760,342,314,399,0,0
3502696,344,313,397,0,0
3503632,344,307,390,0,0
3504564,344,309,395,0,0
3505500,344,318,394,0,0
3506436,342,315,391,0,0
3507372,344,317,396,0,0
3508304,340,316,399,0,0
3509240,345,313,387,0,0
3510176,341,313,401,0,0
3511112,347,312,391,0,0
3512044,345,312,384,0,0
3512980,353,319,399,0,0
3513916,355,323,403,0,0
3514852,350,319,401,0,0
3515784,347,312,384,0,0
3516720,345,327,409,0,0
3517656,355,315,398,0,0
3518592,351,323,390,0,0
3519524,347,307,387,0,0
3520460,345,308,391,0,0
3521396,344,311,391,0,0
3522332,338,304,390,0,0
3523264,335,300,395,0,0
3524200,336,310,399,0,0
3525136,335,302,396,0,0
3526072,327,302,384,0,0
3527004,327,305,395,0,0
3527940,335,313,395,0,0
3528876,330,302,382,0,0
3529812,335,313,390,0,0
3530748,339,312,397,0,0
3531680,339,313,398,0,0
3532616,347,321,406,0,0
3533552,347,308,396,0,0
3534484,344,319,408,0,0
3535420,346,310,396,0,0
3536356,340,310,385,0,0
3537292,344,318,396,0,0
3538224,343,310,390,0,0
3539160,344,312,401,0,0
3540096,340,306,390,0,0
3541032,338,313,401,0,0
3541968,342,312,398,0,0
3542900,336,316,403,0,0
3543836,337,312,399,0,0
3544772,348,319,399,0,0
3545704,344,307,376,0,0
3546640,341,319,395,0,0
3547576,342,315,390,0,0
3548512,340,316,393,0,0
3549444,339,316,393,0,0
3550380,344,312,390,0,0
3551316,339,311,387,0,0
3552252,344,312,387,0,0
3553184,337,308,383,0,0
3554120,344,312,398,0,0
3555056,342,312,396,0,0
3555992,344,316,382,0,0
3556924,342,312,399,0,0
3557860,340,312,391,0,0
3558796,336,312,395,0,0
3559732,335,311,396,0,0
3560664,345,319,407,0,0
3561600,345,317,400,0,0
3562536,335,312,396,0,0
3563472,339,316,403,0,0
3564404,340,316,399,0,0
3565340,336,308,385,0,0
3566276,338,316,396,0,0
3567212,342,308,393,0,0
3568144,339,310,384,0,0
3569080,335,311,391,0,0
3570016,337,315,387,0,0
3570952,335,308,390,0,0
3571884,338,311,395,0,0
3572820,334,312,388,0,0
3573756,335,316,403,0,0
3574692,339,312,395,0,0
3575624,340,314,393,0,0
3576560,334,323,412,0,0
3577496,352,327,398,0,0
3578432,337,312,397,0,0
3579364,335,311,399,0,0
3580300,337,313,399,0,0
3581236,334,313,398,0,0
3582172,339,307,393,0,0
3583104,335,309,387,0,0
3584040,335,308,387,0,0
3584976,329,305,384,0,0
3585912,335,312,387,0,0
3586844,339,316,399,0,0
3587780,335,312,385,0,0
3588716,342,313,393,0,0
3589652,335,313,399,0,0
3590584,335,307,391,0,0
3591520,334,308,385,0,0
3592456,339,315,391,0,0
3593392,339,311,388,0,0
3594324,339,312,391,0,0
3595260,340,318,403,0,0
3596196,344,304,367,0,0
3597132,340,316,406,0,0
3598064,344,319,409,0,0
3599000,335,307,391,0,0
3599936,332,310,401,0,0
3600872,337,313,393,0,0
3601804,337,307,393,0,0
3602740,332,312,404,0,0
3603676,339,310,403,0,0
3604612,335,306,387,0,0
3605544,335,313,390,0,0
3606480,335,311,396,0,0
3607416,335,306,391,0,0
3608352,332,311,396,0,0
3609284,339,304,389,0,0
3610220,335,312,396,0,0
3611156,332,311,395,0,0
3612092,335,313,403,0,0
3613024,331,304,385,0,0
3613960,337,315,398,0,0
3614896,337,310,387,0,0
3615832,335,310,393,0,0
3616764,332,311,399,0,0
3617700,338,305,366,0,0
3618636,337,313,388,0,0
3619572,335,312,399,0,0
3620504,332,311,394,0,0
3621440,335,307,391,0,0
3622376,339,316,391,0,0
3623312,337,314,395,0,0
3624244,332,316,404,0,0
3625180,335,308,388,0,0
3626116,334,312,398,0,0
3627052,333,312,391,0,0
3627984,342,321,411,0,0
3628920,335,307,391,0,0
3629856,332,309,391,0,0
3630792,332,306,387,0,0
3631724,335,313,399,0,0
3632660,335,313,391,0,0
3633596,335,310,395,0,0
3634532,334,312,396,0,0
3635464,339,317,391,0,0
3636400,342,318,406,0,0
3637336,337,316,398,0,0
3638276,336,313,396,0,0
3639208,342,312,391,0,0
3640140,332,312,391,0,0
3641076,337,317,391,0,0
3642012,332,307,387,0,0
3642944,333,312,396,0,0
3643880,332,312,401,0,0
3644816,342,313,398,0,0
3645752,334,307,391,0,0
3646684,335,310,399,0,0
3647620,331,313,384,0,0
3648556,329,310,393,0,0
3649492,331,312,397,0,0
3650424,335,310,401,0,0
3651360,334,306,391,0,0
3652296,335,310,396,0,0
3653232,337,312,401,0,0
3654164,334,311,391,0,0
3655100,332,312,397,0,0
3656036,335,310,403,0,0
3656972,332,309,398,0,0
3657904,340,319,382,0,0
3658840,331,311,391,0,0
3659780,337,316,402,0,0
3660712,339,316,396,0,0
3661644,332,315,396,0,0
3662580,334,312,387,0,0
3663516,332,312,399,0,0
3664452,331,307,385,0,0
3665384,335,312,399,0,0
3666320,335,307,391,0,0
3667256,327,310,404,0,0
3668192,327,307,395,0,0
3669124,332,310,385,0,0
3670060,334,312,399,0,0
3670996,332,312,388,0,0
3671932,332,307,385,0,0
3672864,331,306,389,0,0
3673800,332,308,386,0,0
3674736,332,316,393,0,0
3675672,332,312,397,0,0
3676604,332,324,408,0,0
3677540,327,308,384,0,0
3678476,332,312,385,0,0
3679412,327,311,395,0,0
3680344,331,312,393,0,0
3681288,332,316,393,0,0
3682216,332,313,401,0,0
3683152,333,308,388,0,0
3684084,333,316,391,0,0
3685020,332,312,387,0,0
3685956,327,316,391,0,0
3686892,331,304,387,0,0
3687824,331,306,384,0,0
3688760,335,312,398,0,0
3689696,327,307,396,0,0
3690632,334,311,397,0,0
3691564,332,307,381,0,0
3692500,329,305,395,0,0
3693436,334,312,399,0,0
3694372,332,313,399,0,0
3695304,327,304,380,0,0
3696240,332,305,384,0,0
3697176,323,297,380,0,0
3698112,331,313,397,0,0
3699044,329,305,391,0,0
3699980,334,305,388,0,0
3700916,329,310,393,0,0
3701852,332,304,393,0,0
3702792,335,312,397,0,0
3703720,336,310,387,0,0
3704656,335,308,399,0,0
3705592,337,313,396,0,0
3706524,335,313,407,0,0
3707460,332,303,390,0,0
3708396,334,306,387,0,0
3709332,337,311,391,0,0
3710264,335,313,398,0,0
3711200,340,316,401,0,0
3712136,332,310,393,0,0
3713072,340,315,399,0,0
3714004,335,312,397,0,0
3714940,338,310,396,0,0
3715876,335,312,391,0,0
3716812,338,307,399,0,0
3717744,326,308,391,0,0
3718680,327,310,396,0,0
3719616,332,305,387,0,0
3720552,335,310,387,0,0
3721484,332,312,391,0,0
3722420,331,306,387,0,0
3723356,329,307,388,0,0
3724296,332,316,391,0,0
3725224,328,308,399,0,0
3726160,332,315,384,0,0
3727096,332,310,398,0,0
3728032,329,315,403,0,0
3728964,327,307,391,0,0
3729900,332,304,382,0,0
3730836,337,317,399,0,0
3731772,332,313,399,0,0
3732704,335,319,406,0,0
3733640,327,308,391,0,0
3734576,326,304,387,0,0
3735512,333,312,399,0,0
3736444,337,313,407,0,0
3737380,329,307,395,0,0
3739252,334,312,396,0,0
3740184,335,312,400,0,0
3741120,327,310,397,0,0
3742056,335,310,384,0,0
3742992,335,316,396,0,0
3743924,329,312,399,0,0
3744860,339,316,399,0,0
3745804,335,312,392,0,0
3746732,339,321,401,0,0
3747664,337,319,381,0,0
3748600,329,308,387,0,0
3749536,332,307,391,0,0
3750472,334,307,394,0,0
3751404,335,312,397,0,0
3752340,339,313,391,0,0
3753276,331,305,384,0,0
3754212,332,312,393,0,0
3755144,332,307,387,0,0
3756080,337,309,397,0,0
3757016,329,308,396,0,0
3757952,334,316,385,0,0
3758884,334,312,398,0,0
3759820,340,316,399,0,0
3760756,337,311,391,0,0
3761692,339,313,391,0,0
3762624,327,304,384,0,0
3763560,329,303,380,0,0
3764496,337,313,405,0,0
3765432,340,319,405,0,0
3766364,334,301,379,0,0
3767308,336,306,409,0,0
3768236,339,307,384,0,0
3769172,337,310,396,0,0
3770104,332,312,396,0,0
3771040,335,305,395,0,0
3771976,339,304,393,0,0
3772912,337,305,393,0,0
3773844,339,312,390,0,0
3774780,344,316,400,0,0
3775716,340,305,384,0,0
3776652,339,298,367,0,0
3777584,345,312,399,0,0
3778520,342,304,386,0,0
3779456,358,303,391,0,0
3780392,380,304,382,0,0
3781324,382,291,380,0,0
3782260,388,294,387,0,0
3783196,377,302,380,0,0
3784132,380,302,387,0,0
3785064,380,301,385,0,0
3786000,386,302,372,0,0
3786936,364,287,414,0,0
3787872,363,307,390,0,0
3788812,359,308,391,0,0
3789740,338,302,393,0,0
3790676,344,312,379,0,0
3791612,339,307,391,0,0
3792544,319,301,413,0,0
3793480,315,332,412,0,0
3794416,312,344,388,0,0
3795352,295,323,396,0,0
3796284,292,335,410,0,0
3797220,318,313,393,0,0
3798156,305,310,403,0,0
3799092,326,326,395,0,0
3800024,321,310,384,0,0
3800960,307,313,404,0,0
3801896,307,319,390,0,0
3802832,314,311,393,0,0
3804700,339,307,390,0,0
3805636,340,304,396,0,0
3806572,331,297,391,0,0
3807504,350,310,390,0,0
3808440,357,303,390,0,0
3809376,342,302,408,0,0
3810316,323,307,380,0,0
3811244,332,305,377,0,0
3812180,342,287,384,0,0
3813116,370,311,391,0,0
3814052,353,302,403,0,0
3814984,359,310,387,0,0
3815920,348,315,385,0,0
3816856,329,312,408,0,0
3817792,326,316,380,0,0
3818724,348,311,391,0,0
3819660,332,294,415,0,0
3820596,317,315,398,0,0
3821532,310,315,393,0,0
3822464,339,312,371,0,0
3823400,385,312,371,0,0
3824336,374,292,412,0,0
3825272,350,300,398,0,0
3826204,333,315,376,0,0
3827140,356,323,391,0,0
3828076,359,319,395,0,0
3829012,319,294,415,0,0
3829944,315,334,386,0,0
3830880,329,307,390,0,0
3831824,313,304,408,0,0
3832752,331,326,374,0,0
3833684,324,299,387,0,0
3834620,335,310,391,0,0
3835556,347,312,399,0,0
3836492,355,299,385,0,0
3837424,358,311,395,0,0
3838360,342,304,401,0,0
3839296,343,316,382,0,0
3840232,351,297,389,0,0
3841164,335,304,408,0,0
3842100,327,318,390,0,0
3843036,331,312,399,0,0
3843972,339,323,408,0,0
3844904,323,307,396,0,0
3845840,319,310,384,0,0
3846776,321,321,379,0,0
3847712,326,308,395,0,0
3848644,332,316,399,0,0
3849580,335,309,399,0,0
3850516,327,314,408,0,0
3851452,333,319,380,0,0
3852384,348,300,385,0,0
3853328,348,295,387,0,0
3854256,352,307,394,0,0
3855192,344,313,401,0,0
3856124,332,304,390,0,0
3857060,342,319,376,0,0
3857996,332,296,396,0,0
3858932,329,295,395,0,0
3859864,337,309,388,0,0
3860800,350,313,382,0,0
3861736,349,318,403,0,0
3862672,331,320,407,0,0
3863604,319,326,398,0,0
3864540,304,295,408,0,0
3865476,316,312,391,0,0
3866412,332,311,408,0,0
3867344,332,327,406,0,0
3868280,335,316,391,0,0
3870152,335,304,390,0,0
3871084,344,313,397,0,0
3872020,327,312,403,0,0
3872956,327,318,390,0,0
3873892,327,304,384,0,0
3874832,334,312,403,0,0
3875760,326,307,398,0,0
3876696,323,321,393,0,0
3877632,327,313,403,0,0
3878564,332,295,389,0,0
3879500,347,308,384,0,0
3880436,350,300,387,0,0
3881372,347,313,393,0,0
3882304,335,315,388,0,0
3883240,335,316,389,0,0
3884176,337,301,384,0,0
3885112,359,313,412,0,0
3886044,344,319,391,0,0
3886980,328,323,387,0,0
3887916,327,318,390,0,0
3888852,318,305,393,0,0
3889784,321,319,399,0,0
3890720,319,313,391,0,0
3891656,331,315,398,0,0
3892592,332,304,399,0,0
3893524,327,312,401,0,0
3894460,339,316,396,0,0
3895396,331,307,395,0,0
3896336,321,300,405,0,0
3897264,321,304,401,0,0
3898200,340,305,392,0,0
3899136,339,311,403,0,0
3900072,335,308,398,0,0
3901004,332,305,392,0,0
3901940,331,313,381,0,0
3902876,333,307,399,0,0
3903812,331,307,385,0,0
3904744,329,312,391,0,0
3905680,337,313,385,0,0
3906616,332,307,395,0,0
3907552,342,319,405,0,0
3908488,325,307,396,0,0
3909420,324,312,384,0,0
3910356,317,312,399,0,0
3911292,326,316,401,0,0
3912224,321,311,403,0,0
3913160,319,315,391,0,0
3914096,329,307,382,0,0
3915032,334,308,388,0,0
3915964,335,308,384,0,0
3916900,343,318,403,0,0
3917844,326,295,391,0,0
3918772,323,311,387,0,0
3919704,329,307,398,0,0
3920640,329,313,391,0,0
3921576,333,308,391,0,0
3922512,334,312,396,0,0
3923444,345,307,385,0,0
3924380,348,311,402,0,0
3925316,339,311,391,0,0
3926252,335,304,403,0,0
3927184,323,315,420,0,0
3928120,327,313,391,0,0
3929056,323,304,390,0,0
3929992,324,313,396,0,0
3930924,327,312,395,0,0
3931860,340,312,391,0,0
3932796,335,313,403,0,0
3933732,333,305,398,0,0
3934664,336,315,397,0,0
3935600,335,307,377,0,0
3936536,342,307,408,0,0
3937472,337,311,385,0,0
3938404,339,306,387,0,0
3939348,336,315,387,0,0
3940276,339,308,396,0,0
3941212,344,312,384,0,0
3942144,340,310,391,0,0
3943080,335,315,401,0,0
3944016,335,318,403,0,0
3944952,329,305,387,0,0
3945884,342,307,395,0,0
3946820,332,294,372,0,0
3947756,341,315,386,0,0
3948692,342,305,382,0,0
3949624,339,312,398,0,0
3950560,339,308,391,0,0
3951496,340,312,387,0,0
3952432,343,312,395,0,0
3953364,344,308,397,0,0
3954300,340,308,399,0,0
3955236,331,312,398,0,0
3956172,324,303,387,0,0
3957104,335,307,384,0,0
3958040,342,307,395,0,0
3958976,337,312,399,0,0
3959912,332,307,384,0,0
3960852,342,316,398,0,0
3961780,339,307,384,0,0
3962716,334,312,396,0,0
3963652,332,308,396,0,0
3964584,334,307,395,0,0
3965520,326,310,414,0,0
3966456,322,294,398,0,0
3967392,329,308,391,0,0
3968324,332,312,385,0,0
3969260,337,312,396,0,0
3970196,342,307,398,0,0
3971132,332,306,391,0,0
3972064,332,305,395,0,0
3973000,332,307,399,0,0
3973936,334,307,393,0,0
3974872,332,308,391,0,0
3975804,335,306,403,0,0
