5150108,335,319,396,0,0
5151044,334,307,388,0,0
5151976,342,316,390,0,0
5152912,324,309,395,0,0
5153848,332,311,397,0,0
5154784,341,313,396,0,0
5155716,332,308,399,0,0
5156652,332,304,387,0,0
5157588,332,305,387,0,0
5158524,335,304,391,0,0
5159456,334,316,387,0,0
5160392,339,316,404,0,0
5161328,339,312,388,0,0
5162264,347,312,387,0,0
5163196,344,311,393,0,0
5164132,337,311,389,0,0
5165072,346,312,394,0,0
5166004,337,303,395,0,0
5166936,335,310,396,0,0
5167872,332,299,382,0,0
5168808,332,300,412,0,0
5169744,344,316,399,0,0
5170676,337,305,384,0,0
5171612,348,312,394,0,0
5172548,347,312,399,0,0
5173484,337,317,396,0,0
5174416,335,311,393,0,0
5175352,346,305,393,0,0
5176288,342,312,391,0,0
5177224,329,311,399,0,0
5178156,335,312,398,0,0
5179092,344,323,414,0,0
5180964,345,318,399,0,0
5181896,344,315,390,0,0
5182832,341,312,392,0,0
5183768,340,312,395,0,0
5184704,340,312,396,0,0
5185636,344,317,399,0,0
5186580,339,307,393,0,0
5187508,341,310,397,0,0
5188444,335,316,406,0,0
5189376,335,309,395,0,0
5190312,336,312,394,0,0
5191248,342,310,396,0,0
5192184,350,312,401,0,0
5193116,350,308,385,0,0
5194052,350,308,387,0,0
5194988,344,304,382,0,0
5195924,345,312,398,0,0
5196856,343,307,387,0,0
5197792,335,300,377,0,0
5198728,335,297,401,0,0
5199664,342,318,394,0,0
5200596,345,302,387,0,0
5201532,334,313,396,0,0
5202468,343,312,382,0,0
5203404,342,305,391,0,0
5204336,344,313,396,0,0
5205272,344,305,394,0,0
5206208,339,302,388,0,0
5207144,342,307,399,0,0
5208084,348,316,392,0,0
5209012,350,316,396,0,0
5209948,354,307,396,0,0
5210884,347,317,395,0,0
5211816,335,311,399,0,0
5212752,339,308,391,0,0
5213688,344,315,401,0,0
5214624,352,313,397,0,0
5215556,347,315,396,0,0
5216492,358,313,396,0,0
5217428,349,313,387,0,0
5218364,348,304,383,0,0
5219296,347,312,403,0,0
5220232,348,307,384,0,0
5221168,350,311,391,0,0
5222104,345,312,387,0,0
5223036,339,318,391,0,0
5223972,340,309,381,0,0
5224908,347,310,401,0,0
5225844,344,307,391,0,0
5226776,339,305,380,0,0
5227712,344,312,395,0,0
5228648,355,318,396,0,0
5229588,348,312,412,0,0
5230516,336,304,395,0,0
5231452,329,303,388,0,0
5232388,344,315,384,0,0
5233324,348,304,393,0,0
5234256,339,312,396,0,0
5235192,344,312,396,0,0
5236128,339,307,387,0,0
5237064,345,311,400,0,0
5237996,345,310,384,0,0
5238932,353,310,404,0,0
5239868,340,311,406,0,0
5240804,337,317,382,0,0
5241736,342,312,399,0,0
5242672,344,305,395,0,0
5243608,339,313,388,0,0
5244544,350,313,388,0,0
5246412,343,312,406,0,0
5247348,323,312,396,0,0
5248284,329,307,391,0,0
5249216,339,300,371,0,0
5250152,352,315,376,0,0
5251092,339,316,380,0,0
5252024,347,310,387,0,0
5252956,340,304,393,0,0
5253892,332,312,399,0,0
5254828,331,314,384,0,0
5255764,333,305,393,0,0
5256696,327,308,398,0,0
5257632,332,313,397,0,0
5258568,340,314,391,0,0
5259504,352,304,390,0,0
5260436,344,305,383,0,0
5261372,341,304,395,0,0
5262308,344,318,400,0,0
5263244,343,316,408,0,0
5264176,342,315,389,0,0
5265112,339,309,391,0,0
5266048,339,308,395,0,0
5266984,321,306,397,0,0
5267916,307,304,408,0,0
5268852,327,313,391,0,0
5269788,337,311,387,0,0
5270724,339,307,401,0,0
5271656,334,307,393,0,0
5272596,342,308,384,0,0
5273528,345,308,395,0,0
5274464,351,309,388,0,0
5275396,344,311,391,0,0
5276332,340,312,401,0,0
5277268,335,305,384,0,0
5278204,344,312,391,0,0
5279136,335,304,412,0,0
5280072,332,299,403,0,0
5281008,339,319,398,0,0
5281944,334,313,384,0,0
5282876,332,312,403,0,0
5283812,332,316,387,0,0
5284748,332,304,395,0,0
5285684,337,315,391,0,0
5286616,342,313,393,0,0
5287552,344,310,393,0,0
5288488,344,317,396,0,0
5289424,344,313,403,0,0
5290356,345,317,396,0,0
5291292,339,307,390,0,0
5292228,344,313,394,0,0
5293164,352,316,387,0,0
5294100,348,312,391,0,0
5295032,332,305,398,0,0
5295968,332,312,393,0,0
5296904,339,316,408,0,0
5297836,344,319,403,0,0
5298772,344,312,371,0,0
5299708,339,313,401,0,0
5300644,332,304,390,0,0
5301576,329,299,399,0,0
5302512,340,317,385,0,0
5303448,345,304,387,0,0
5304384,352,304,394,0,0
5305316,333,306,393,0,0
5306252,339,310,377,0,0
5307188,343,307,391,0,0
5308124,350,315,404,0,0
5309056,342,316,393,0,0
5309992,342,318,387,0,0
5310928,345,312,384,0,0
5311864,345,310,399,0,0
5312796,337,305,396,0,0
5313732,344,314,393,0,0
5314668,340,307,384,0,0
5315604,350,314,399,0,0
5316536,345,309,398,0,0
5317472,332,311,403,0,0
5318408,333,316,384,0,0
5319344,344,308,396,0,0
5320276,353,312,392,0,0
5321212,354,316,391,0,0
5322148,347,305,389,0,0
5323084,340,304,387,0,0
5324016,337,307,384,0,0
5324952,351,312,388,0,0
5325888,347,310,393,0,0
5326824,352,319,384,0,0
5327756,361,318,399,0,0
5328692,357,312,396,0,0
5329628,339,302,399,0,0
5330564,326,304,388,0,0
5331496,335,310,380,0,0
5332432,358,323,401,0,0
5333368,359,316,411,0,0
5334304,345,312,403,0,0
5335236,348,312,390,0,0
5336172,352,312,397,0,0
5337108,347,312,396,0,0
5338044,361,333,396,0,0
5338976,354,309,399,0,0
5339912,340,302,399,0,0
5340848,336,315,384,0,0
5341784,344,316,390,0,0
5342716,343,311,405,0,0
5343652,340,310,384,0,0
5344588,349,312,399,0,0
5345524,344,312,398,0,0
5346456,341,312,395,0,0
5347392,344,312,403,0,0
5348328,342,313,412,0,0
5349264,335,315,409,0,0
5350196,344,307,387,0,0
5351132,347,310,390,0,0
5352068,345,304,395,0,0
5353004,342,312,392,0,0
5353936,345,310,395,0,0
5354872,334,311,399,0,0
5355808,339,312,394,0,0
5356744,329,305,403,0,0
5357676,327,318,393,0,0
5358612,331,312,392,0,0
5359548,343,316,382,0,0
5360484,352,302,385,0,0
5361416,347,312,393,0,0
5362352,339,315,399,0,0
5363288,342,318,385,0,0
5364224,347,316,396,0,0
5365156,344,313,403,0,0
5366092,341,307,387,0,0
5367028,334,312,385,0,0
5367964,335,317,404,0,0
5368896,345,307,396,0,0
5369832,350,305,384,0,0
5370768,353,319,391,0,0
5371704,352,317,403,0,0
5372636,344,313,399,0,0
5373572,339,310,399,0,0
5374508,335,310,399,0,0
5375444,335,311,401,0,0
5376376,340,305,396,0,0
5377312,345,308,402,0,0
5378248,343,296,379,0,0
5379184,339,311,402,0,0
5380116,350,309,382,0,0
5381052,348,312,403,0,0
5381988,335,312,393,0,0
5382924,333,304,395,0,0
5383856,327,304,391,0,0
5384792,335,312,401,0,0
5385728,344,317,391,0,0
5386664,334,310,391,0,0
5387596,332,317,393,0,0
5388532,331,305,391,0,0
5389468,342,308,396,0,0
5390404,344,312,396,0,0
5391336,338,312,385,0,0
5392272,339,305,387,0,0
5393208,339,305,393,0,0
5394144,335,312,390,0,0
5395076,339,319,403,0,0
5396012,335,313,398,0,0
5396948,332,310,396,0,0
5397884,334,310,391,0,0
5398816,332,307,396,0,0
5399752,332,310,400,0,0
5400688,332,308,398,0,0
5401624,337,312,391,0,0
5402556,327,307,406,0,0
5403492,329,313,390,0,0
5404428,340,312,395,0,0
5405364,343,309,390,0,0
5406296,339,312,404,0,0
5407232,334,313,399,0,0
5408168,342,313,384,0,0
5409104,339,305,387,0,0
5410036,337,306,399,0,0
5410972,326,309,396,0,0
5411908,335,306,394,0,0
5412844,335,304,391,0,0
5413776,335,310,396,0,0
5414712,339,307,385,0,0
5415648,351,312,387,0,0
5416584,345,311,387,0,0
5417516,345,310,391,0,0
5418452,327,297,380,0,0
5419388,340,299,387,0,0
5420324,335,310,400,0,0
5421256,340,310,393,0,0
5422192,341,312,390,0,0
5423128,344,311,384,0,0
5424064,343,313,394,0,0
5424996,345,310,385,0,0
5425932,340,308,394,0,0
5426868,338,313,387,0,0
5427804,339,307,384,0,0
5428736,323,299,371,0,0
5429672,339,313,390,0,0
5430608,336,303,380,0,0
5431544,351,317,401,0,0
5432476,344,309,387,0,0
5433412,344,311,390,0,0
5434348,333,315,391,0,0
5435284,338,312,385,0,0
5436216,342,311,387,0,0
5437152,342,305,391,0,0
5438088,340,321,405,0,0
5439024,347,316,403,0,0
5439956,347,316,387,0,0
5440892,348,313,390,0,0
5441828,344,313,391,0,0
5442764,341,310,396,0,0
5443696,334,307,395,0,0
5444632,344,316,401,0,0
5445568,344,313,384,0,0
5446504,340,305,384,0,0
5447436,342,307,398,0,0
5448372,342,311,398,0,0
5449308,339,310,387,0,0
5450244,343,308,384,0,0
5451176,342,310,394,0,0
5452112,344,313,391,0,0
5453048,335,312,390,0,0
5453984,335,307,398,0,0
5454916,345,313,391,0,0
5455852,338,315,400,0,0
5456788,339,310,382,0,0
5457724,348,315,396,0,0
5458656,344,308,379,0,0
5459592,350,308,391,0,0
5460528,351,312,384,0,0
5461464,340,307,386,0,0
5462396,333,310,388,0,0
5463332,340,303,396,0,0
5464268,345,316,403,0,0
5465204,348,318,391,0,0
5466136,349,311,389,0,0
5467072,345,319,398,0,0
5468008,339,307,390,0,0
5468944,338,312,396,0,0
5469876,347,310,382,0,0
5470812,352,308,390,0,0
5471748,352,318,398,0,0
5472684,344,304,391,0,0
5473616,343,318,396,0,0
5474552,340,309,391,0,0
5475488,339,312,393,0,0
5476424,335,307,393,0,0
5477356,327,312,393,0,0
5478292,323,313,415,0,0
5479228,340,309,402,0,0
5480164,352,318,396,0,0
5481096,345,311,391,0,0
5482032,337,309,401,0,0
5482968,344,317,396,0,0
5483904,352,313,399,0,0
5484836,355,311,394,0,0
5485772,353,311,380,0,0
5486708,350,305,392,0,0
5487644,352,318,399,0,0
5488576,335,312,382,0,0
5489512,329,305,403,0,0
5490448,335,311,381,0,0
5491384,343,302,394,0,0
5492316,344,312,396,0,0
5493252,342,310,385,0,0
5494188,348,313,398,0,0
5495124,344,312,396,0,0
5496056,353,315,393,0,0
5496992,348,312,396,0,0
5497928,334,307,392,0,0
5498864,326,300,374,0,0
5499796,334,310,406,0,0
5500732,337,310,387,0,0
5501668,340,304,393,0,0
5502604,340,312,390,0,0
5503536,340,305,390,0,0
5504472,340,309,391,0,0
5505408,352,312,387,0,0
5506344,344,313,403,0,0
5507276,338,310,392,0,0
5508212,335,306,388,0,0
5509148,338,312,399,0,0
5510084,344,313,389,0,0
5511016,344,307,384,0,0
5511952,339,308,396,0,0
5512888,336,310,398,0,0
5513824,339,316,390,0,0
5514756,336,308,396,0,0
5515692,335,314,395,0,0
5516628,337,311,391,0,0
5517564,337,307,399,0,0
5518496,348,312,399,0,0
5519432,341,306,384,0,0
5520368,344,309,391,0,0
5521304,330,309,408,0,0
5522236,335,314,384,0,0
5523172,343,312,391,0,0
5524108,350,311,398,0,0
5525044,345,312,387,0,0
5525976,344,307,393,0,0
5526912,336,316,396,0,0
5527848,337,307,391,0,0
5528784,353,318,371,0,0
5529716,329,312,417,0,0
5530652,334,315,396,0,0
5531588,337,312,396,0,0
5532524,339,307,388,0,0
5533456,337,313,385,0,0
5534392,335,310,399,0,0
5535328,335,312,399,0,0
5536264,335,312,384,0,0
5537196,335,312,402,0,0
5538132,339,312,395,0,0
5539068,344,316,406,0,0
5540004,343,313,403,0,0
5540936,337,310,387,0,0
5541872,341,313,397,0,0
5542808,348,313,401,0,0
5543744,339,312,391,0,0
5544676,327,313,398,0,0
5545612,339,312,399,0,0
5546548,348,315,401,0,0
5547484,350,318,392,0,0
5548416,345,315,406,0,0
5549352,339,312,395,0,0
5550288,332,318,380,0,0
5551224,337,308,399,0,0
5552156,344,312,391,0,0
5553092,335,304,388,0,0
5554028,339,305,388,0,0
5554964,339,314,387,0,0
5555896,337,315,391,0,0
5556832,340,312,391,0,0
5557768,349,312,382,0,0
5558704,344,302,404,0,0
5559636,335,312,402,0,0
5560572,344,312,396,0,0
5561508,339,311,385,0,0
5562444,341,308,391,0,0
5563376,340,311,395,0,0
5564312,335,310,391,0,0
5565248,336,302,385,0,0
5566184,339,308,404,0,0
5567116,339,316,388,0,0
5568052,342,305,369,0,0
5568988,341,312,403,0,0
5569924,342,315,397,0,0
5570856,335,307,396,0,0
5571792,344,313,390,0,0
5572728,342,312,391,0,0
5573664,344,313,401,0,0
5574596,341,313,398,0,0
5575532,343,312,400,0,0
5576468,339,313,396,0,0
5577404,349,323,403,0,0
5578336,344,308,385,0,0
5579272,348,318,403,0,0
5580208,329,299,387,0,0
5581144,340,319,398,0,0
5582076,340,307,385,0,0
5583012,339,311,401,0,0
5583948,344,312,390,0,0
5584884,344,315,399,0,0
5585816,339,306,387,0,0
5586752,348,312,390,0,0
5587688,347,308,387,0,0
5588624,340,307,393,0,0
5589556,340,312,401,0,0
5590492,337,304,396,0,0
5591428,342,310,393,0,0
5592364,340,310,393,0,0
5593296,337,310,399,0,0
5594232,343,318,401,0,0
5595168,340,305,379,0,0
5596104,348,310,399,0,0
5597036,342,307,389,0,0
5597972,340,317,398,0,0
5598908,351,311,403,0,0
5599844,343,316,391,0,0
5600776,343,317,396,0,0
5601712,343,312,382,0,0
5602648,345,307,391,0,0
5603584,346,310,397,0,0
5604516,343,307,397,0,0
5605452,340,307,387,0,0
5606388,339,312,399,0,0
5607324,340,315,401,0,0
5608256,348,307,383,0,0
5609192,339,311,408,0,0
5610128,343,315,385,0,0
5611064,340,315,395,0,0
5611996,339,305,391,0,0
5612932,335,307,393,0,0
5613868,338,313,399,0,0
5614804,344,308,387,0,0
5615736,351,319,384,0,0
5616672,351,315,398,0,0
5617608,343,311,396,0,0
5618544,342,308,388,0,0
5619476,342,305,392,0,0
5620412,339,311,394,0,0
5621348,335,307,394,0,0
5622284,344,313,398,0,0
5623216,348,307,384,0,0
5624152,355,312,395,0,0
5625088,342,312,401,0,0
5626024,336,312,391,0,0
5626956,339,310,393,0,0
5627892,335,311,401,0,0
5628828,335,295,376,0,0
5629764,352,315,368,0,0
5630696,339,315,400,0,0
5631632,334,303,390,0,0
5632568,338,306,387,0,0
5633504,339,314,398,0,0
5634436,342,307,391,0,0
5635372,355,316,391,0,0
5636308,350,307,391,0,0
5637244,347,315,398,0,0
5638176,340,315,393,0,0
5639112,335,305,388,0,0
5640048,335,316,391,0,0
5640984,338,307,388,0,0
5641916,335,312,395,0,0
5642852,335,315,388,0,0
5643788,335,303,382,0,0
5644724,338,311,393,0,0
5645656,337,304,391,0,0
5646592,344,313,396,0,0
5647528,331,307,396,0,0
5648464,339,315,391,0,0
5649396,339,305,387,0,0
5650332,335,305,406,0,0
5651268,347,311,399,0,0
5652204,344,312,396,0,0
5653136,339,312,399,0,0
5654072,339,305,394,0,0
5655008,331,308,390,0,0
5655944,335,308,389,0,0
5656876,340,312,392,0,0
5657812,345,307,393,0,0
5658748,339,307,388,0,0
5659684,339,319,412,0,0
5660616,339,312,395,0,0
5661552,344,312,398,0,0
5662488,342,312,396,0,0
5663424,345,314,387,0,0
5664356,348,315,397,0,0
5665292,348,315,387,0,0
5666228,347,312,393,0,0
5667164,339,308,397,0,0
5668096,344,324,387,0,0
5669032,344,307,391,0,0
5669968,345,310,403,0,0
5670904,343,308,401,0,0
5671836,335,308,397,0,0
5672772,342,312,390,0,0
5673708,339,305,396,0,0
5674644,339,310,387,0,0
5675576,342,315,393,0,0
5676512,346,313,385,0,0
5677448,342,307,394,0,0
5678384,347,311,399,0,0
5679316,347,303,395,0,0
5680252,334,295,384,0,0
5681188,351,319,409,0,0
5682124,344,313,388,0,0
5683056,339,313,391,0,0
5683992,334,312,391,0,0
5684928,327,308,384,0,0
5685864,324,307,384,0,0
5686796,333,307,384,0,0
5687732,335,307,390,0,0
5688668,342,315,389,0,0
5689604,337,316,381,0,0
5690536,339,316,401,0,0
5691472,338,313,394,0,0
5692408,341,307,391,0,0
5693344,344,312,399,0,0
5694276,344,307,388,0,0
5695212,345,310,387,0,0
5696148,333,303,387,0,0
5697084,335,313,403,0,0
5698016,335,316,398,0,0
5698952,335,319,406,0,0
5699888,347,307,402,0,0
5700824,339,311,396,0,0
5701756,339,306,396,0,0
5702692,337,308,393,0,0
5703628,339,315,400,0,0
5704564,337,306,395,0,0
5705496,342,316,397,0,0
5706432,344,305,387,0,0
5707368,339,307,395,0,0
5708304,335,307,388,0,0
5709236,337,319,384,0,0
5710172,332,310,401,0,0
5711108,340,308,389,0,0
5712044,338,311,387,0,0
5712976,327,304,385,0,0
5713912,336,312,392,0,0
5714848,339,319,405,0,0
5715784,342,312,388,0,0
5716716,344,307,384,0,0
5717652,344,312,399,0,0
5718588,340,317,407,0,0
5719524,343,307,395,0,0
5720456,340,305,391,0,0
5721392,335,310,391,0,0
5722328,335,312,396,0,0
5723264,338,316,391,0,0
5724196,337,307,391,0,0
5725132,339,310,395,0,0
5726068,337,312,399,0,0
5727004,344,309,396,0,0
5727936,334,312,386,0,0
5728872,352,318,404,0,0
5729808,348,316,395,0,0
5730744,352,319,399,0,0
5731676,346,312,384,0,0
5732612,339,315,391,0,0
5733548,342,311,384,0,0
5734484,344,316,396,0,0
5735416,334,311,399,0,0
5736352,339,312,398,0,0
5737288,341,312,396,0,0
5738224,344,315,400,0,0
5739156,348,309,391,0,0
5740092,343,312,388,0,0
5741028,344,309,399,0,0
5741964,342,312,396,0,0
5742896,344,312,390,0,0
5743832,337,307,395,0,0
5744768,334,307,387,0,0
5745704,347,316,401,0,0
5746636,346,318,406,0,0
5747572,337,308,391,0,0
5748508,344,310,399,0,0
5749444,339,315,399,0,0
5750376,341,314,401,0,0
5751312,344,314,403,0,0
5752248,342,307,393,0,0
5753184,339,312,388,0,0
5754116,344,312,390,0,0
5755052,347,313,385,0,0
5755988,340,308,387,0,0
5756924,345,313,395,0,0
5757856,344,310,390,0,0
5758792,339,312,385,0,0
5759728,348,313,399,0,0
5760664,344,307,387,0,0
5761596,350,316,406,0,0
5762532,339,308,384,0,0
5763468,347,313,391,0,0
5764404,339,307,391,0,0
5765336,332,303,384,0,0
5766272,334,312,399,0,0
5767208,339,310,390,0,0
5768144,333,306,408,0,0
5769076,347,309,396,0,0
5770012,341,311,384,0,0
5770948,344,307,390,0,0
5771884,349,307,396,0,0
5772816,345,305,393,0,0
5773752,347,313,398,0,0
5774688,343,305,387,0,0
5775624,343,315,397,0,0
5776556,339,309,390,0,0
5777492,336,307,393,0,0
5778428,334,303,380,0,0
5779364,336,304,382,0,0
5780296,339,303,380,0,0
5781232,352,313,391,0,0
5782168,355,318,398,0,0
5783104,350,313,391,0,0
5784036,341,305,385,0,0
5784972,340,307,387,0,0
5785908,337,307,387,0,0
5786844,345,318,391,0,0
5787776,348,312,399,0,0
5788712,343,317,385,0,0
5789648,340,307,387,0,0
5790584,339,313,402,0,0
5791516,339,312,403,0,0
5792452,339,311,398,0,0
5793388,335,310,392,0,0
5794324,335,307,384,0,0
5795256,344,316,396,0,0
5796192,347,308,387,0,0
5797128,340,307,390,0,0
5798064,345,309,390,0,0
5798996,356,318,382,0,0
5799932,344,312,390,0,0
5800868,342,307,388,0,0
5801804,339,307,388,0,0
5802736,340,312,396,0,0
5803672,339,306,384,0,0
5804608,344,313,398,0,0
5805544,345,317,397,0,0
5806476,342,307,397,0,0
5807412,337,310,393,0,0
5808348,342,310,391,0,0
5809284,352,305,368,0,0
5810216,347,310,385,0,0
5811152,339,311,395,0,0
5812088,340,308,391,0,0
5813024,343,313,399,0,0
5813956,348,314,396,0,0
5814892,350,311,386,0,0
5815828,344,308,399,0,0
5816764,337,313,396,0,0
5817696,339,315,390,0,0
5818632,335,308,396,0,0
5819568,329,308,409,0,0
5820504,345,317,398,0,0
5821436,342,316,398,0,0
5822372,339,308,390,0,0
5823308,339,312,391,0,0
5824244,342,304,391,0,0
5825176,345,309,388,0,0
5826112,342,312,391,0,0
5827048,339,305,384,0,0
5827984,338,305,383,0,0
5828916,332,312,401,0,0
5829852,337,319,408,0,0
5830788,335,315,397,0,0
5831724,348,319,404,0,0
5832656,342,308,390,0,0
5833592,347,316,401,0,0
5834528,351,319,407,0,0
5836396,337,305,382,0,0
5837332,347,312,385,0,0
5838268,359,326,415,0,0
5839204,344,312,396,0,0
5840136,334,308,388,0,0
5841072,345,307,387,0,0
5842008,340,306,393,0,0
5842944,344,308,396,0,0
5843876,344,312,387,0,0
5844812,344,308,384,0,0
5845748,347,312,395,0,0
5846684,344,312,395,0,0
5847616,340,307,387,0,0
5848552,339,311,398,0,0
5849488,335,300,398,0,0
5850424,335,311,388,0,0
5851356,340,312,385,0,0
5852292,343,307,393,0,0
5853228,344,316,387,0,0
5854164,344,313,391,0,0
5855096,342,307,400,0,0
5856032,341,307,401,0,0
5856968,344,312,380,0,0
5857904,350,316,392,0,0
5858836,340,304,391,0,0
5859772,341,311,393,0,0
5860708,339,302,375,0,0
5861644,342,304,384,0,0
5862576,351,316,390,0,0
5863512,339,309,395,0,0
5864452,334,308,396,0,0
5865384,335,308,392,0,0
5866316,342,312,391,0,0
5867252,342,310,396,0,0
5868188,347,313,399,0,0
5869124,336,312,391,0,0
5870056,332,303,406,0,0
5870992,332,307,403,0,0
5871928,341,304,395,0,0
5872864,346,312,396,0,0
5873796,347,313,396,0,0
5874732,344,313,399,0,0
5875668,339,305,391,0,0
5876604,339,306,391,0,0
5877536,348,316,398,0,0
5878472,346,308,399,0,0
5879408,355,321,395,0,0
5880344,352,321,414,0,0
5881276,342,305,382,0,0
5882212,335,308,396,0,0
5883148,339,312,403,0,0
5884084,344,312,388,0,0
5885016,350,307,391,0,0
5885960,344,313,388,0,0
5886888,334,307,397,0,0
5887824,330,308,391,0,0
5888756,335,308,396,0,0
5889692,331,307,384,0,0
5890628,339,304,388,0,0
5891564,335,304,393,0,0
5892496,344,313,388,0,0
5893432,335,305,401,0,0
5894368,335,305,390,0,0
5895304,344,319,404,0,0
5896236,352,315,397,0,0
5897172,358,318,398,0,0
5898108,340,308,396,0,0
5899044,335,303,391,0,0
5899976,340,308,396,0,0
5901848,353,318,399,0,0
5902784,345,312,399,0,0
5903716,339,312,401,0,0
5904652,339,312,391,0,0
5905588,344,312,399,0,0
5906524,339,315,395,0,0
5907464,344,312,396,0,0
5908392,339,305,396,0,0
5909328,332,307,398,0,0
5910264,337,298,396,0,0
5911196,337,304,385,0,0
5912132,343,311,396,0,0
5913068,339,304,381,0,0
5914004,342,307,391,0,0
5914936,343,312,394,0,0
5915872,335,310,387,0,0
5916808,339,308,392,0,0
5917744,348,313,399,0,0
5918676,342,302,399,0,0
5919612,335,307,415,0,0
5920548,331,310,385,0,0
5921484,332,307,396,0,0
5922416,329,307,391,0,0
5923352,341,308,391,0,0
5924288,345,313,399,0,0
5925224,340,307,387,0,0
5926156,339,307,391,0,0
5927092,340,304,384,0,0
5928028,344,312,399,0,0
5928968,344,312,391,0,0
5929896,340,312,393,0,0
5930832,346,313,404,0,0
5931768,339,305,387,0,0
5932704,345,308,391,0,0
5933636,344,305,390,0,0
5934572,335,305,385,0,0
5935508,347,308,384,0,0
5936444,342,309,403,0,0
5937376,342,311,396,0,0
5938312,335,307,403,0,0
5939248,335,303,385,0,0
5940184,341,319,384,0,0
5941116,336,307,403,0,0
5942052,335,312,393,0,0
5942988,345,316,388,0,0
5943924,351,316,404,0,0
5944856,335,307,382,0,0
5945792,345,309,389,0,0
5946728,344,307,387,0,0
5947664,344,309,399,0,0
5948596,348,306,375,0,0
5949532,350,304,391,0,0
5950472,345,306,393,0,0
5951404,342,312,396,0,0
5952336,352,312,384,0,0
5953272,344,307,397,0,0
5954208,334,312,396,0,0
5955144,332,311,397,0,0
5956076,335,307,402,0,0
5957012,344,313,390,0,0
5957948,339,307,391,0,0
5958884,348,307,402,0,0
5959816,344,311,387,0,0
5960752,347,310,398,0,0
5961688,343,307,391,0,0
5962624,341,308,382,0,0
5963556,348,316,404,0,0
5964492,356,319,395,0,0
5965428,352,312,406,0,0
5967296,340,307,396,0,0
5968232,347,323,400,0,0
5969168,339,310,396,0,0
5970104,342,307,393,0,0
5971036,345,312,391,0,0
5971980,348,305,395,0,0
5972908,348,313,393,0,0
5973844,351,315,381,0,0
5974776,353,316,396,0,0
5975712,348,309,397,0,0
5976648,336,311,391,0,0
5977584,334,310,392,0,0
5978516,335,306,387,0,0
5979452,344,319,382,0,0
5980388,353,312,388,0,0
5981324,351,311,384,0,0
5982256,339,304,377,0,0
5983192,337,305,388,0,0
5984128,335,310,391,0,0
5985064,342,305,387,0,0
5985996,339,315,385,0,0
5986932,348,316,400,0,0
5987868,335,305,401,0,0
5988804,332,305,396,0,0
5989736,342,307,384,0,0
5990672,348,305,399,0,0
5991608,350,321,399,0,0
5992544,347,311,385,0,0
5993484,335,308,391,0,0
5994412,337,308,398,0,0
5995348,355,315,403,0,0
5996284,359,313,377,0,0
5997216,366,312,391,0,0
5998152,352,307,384,0,0
5999088,338,304,386,0,0
6000024,331,295,387,0,0
6000956,329,304,390,0,0
6001892,327,304,387,0,0
6002828,336,311,386,0,0
6003764,352,312,384,0,0
6004696,355,317,402,0,0
6005632,343,314,392,0,0
6006568,332,308,389,0,0
6007504,329,306,390,0,0
6008436,327,301,399,0,0
6009372,339,307,388,0,0
6010308,352,313,369,0,0
6011244,344,313,398,0,0
6012176,353,315,393,0,0
6013112,351,315,409,0,0
6014048,339,312,402,0,0
6014988,331,307,384,0,0
6015916,337,304,384,0,0
6016852,346,316,396,0,0
6017788,345,312,406,0,0
6018724,329,315,386,0,0
6019656,322,309,396,0,0
6020592,335,307,391,0,0
6021528,352,318,391,0,0
6022464,353,313,391,0,0
6023396,344,311,391,0,0
6024332,335,308,382,0,0
6025268,327,304,396,0,0
6026204,327,310,412,0,0
6027136,329,312,395,0,0
6028072,337,313,399,0,0
6029008,348,310,372,0,0
6029944,348,307,393,0,0
6030876,337,307,393,0,0
6031812,340,312,391,0,0
6032748,344,304,401,0,0
6033684,335,313,393,0,0
6034616,323,315,392,0,0
6035552,338,312,388,0,0
6036492,339,307,399,0,0
6037424,348,316,387,0,0
6038356,344,310,401,0,0
6039292,340,314,391,0,0
6040228,348,312,398,0,0
6041164,344,312,391,0,0
6042096,337,312,387,0,0
6043032,327,309,391,0,0
6043968,334,312,390,0,0
6044904,343,313,399,0,0
6045836,339,312,387,0,0
6046772,331,303,391,0,0
6047708,334,313,398,0,0
6048644,348,323,384,0,0
6049576,359,321,380,0,0
6050512,350,304,372,0,0
6051448,358,306,396,0,0
6052384,350,311,391,0,0
6053316,351,310,398,0,0
6054252,339,311,396,0,0
6055188,339,312,391,0,0
6056124,340,316,398,0,0
6057056,339,307,396,0,0
6058000,340,312,398,0,0
6058928,335,307,384,0,0
6059864,344,302,399,0,0
6060796,344,310,381,0,0
6061732,336,302,390,0,0
6062668,335,307,398,0,0
6063604,334,305,390,0,0
6064536,343,310,396,0,0
6065472,346,312,396,0,0
6066408,350,312,391,0,0
6067344,344,303,387,0,0
6068276,352,313,400,0,0
6069212,345,312,384,0,0
6070148,347,307,391,0,0
6071084,350,315,399,0,0
6072016,344,312,393,0,0
6072952,335,311,391,0,0
6073888,335,310,396,0,0
6074824,342,311,393,0,0
6075756,347,312,393,0,0
6076692,339,316,396,0,0
6077628,340,307,376,0,0
6078564,344,305,396,0,0
6079504,345,317,406,0,0
6080432,332,295,380,0,0
6081368,342,308,395,0,0
6082304,344,304,379,0,0
6083236,359,321,400,0,0
6084172,356,308,396,0,0
6085108,352,313,384,0,0
6086044,343,311,388,0,0
6086976,339,310,391,0,0
6087912,334,302,390,0,0
6088848,340,307,391,0,0
