3014588,344,321,404,0,0
3015524,344,318,398,0,0
3016460,342,320,403,0,0
3018328,344,319,398,0,0
3019264,342,319,402,0,0
3020200,343,317,401,0,0
3021136,337,308,384,0,0
3022068,344,321,406,0,0
3023004,344,321,406,0,0
3023940,342,319,404,0,0
3024876,339,319,400,0,0
3025808,342,315,390,0,0
3026744,344,312,387,0,0
3027680,345,307,374,0,0
3028616,332,305,423,0,0
3029548,343,315,399,0,0
3030484,343,310,391,0,0
3031420,339,319,400,0,0
3032356,341,318,401,0,0
3033288,344,318,396,0,0
3034224,344,321,391,0,0
3035160,340,318,399,0,0
3036096,344,321,399,0,0
3037028,345,327,382,0,0
3037964,348,319,398,0,0
3038900,353,312,382,0,0
3039836,344,321,391,0,0
3040768,343,313,390,0,0
3041704,345,315,393,0,0
3042640,347,316,400,0,0
3043576,344,315,391,0,0
3044508,339,316,394,0,0
3045444,344,319,408,0,0
3046380,344,319,398,0,0
3047316,340,317,391,0,0
3048248,342,319,389,0,0
3049184,343,316,401,0,0
3050120,344,315,398,0,0
3051056,343,318,403,0,0
3051988,345,318,394,0,0
3052924,339,311,384,0,0
3053860,337,309,385,0,0
3054796,337,308,387,0,0
3055728,340,316,396,0,0
3056664,348,318,399,0,0
3057600,352,327,412,0,0
3058536,337,326,409,0,0
3059468,342,319,399,0,0
3060404,344,315,390,0,0
3061340,348,319,391,0,0
3062276,342,318,391,0,0
3063208,342,316,393,0,0
3064144,345,315,387,0,0
3065080,342,319,398,0,0
3066016,339,319,402,0,0
3066948,344,324,398,0,0
3067884,341,334,395,0,0
3068820,349,307,376,0,0
3069756,344,316,388,0,0
3070688,340,316,399,0,0
3071624,344,318,398,0,0
3072560,346,319,398,0,0
3073496,344,319,387,0,0
3074428,342,314,399,0,0
3075364,344,312,385,0,0
3076300,339,318,406,0,0
3077236,343,319,399,0,0
3078168,353,324,372,0,0
3079104,342,318,399,0,0
3080040,344,319,395,0,0
3080976,342,317,393,0,0
3081908,342,312,391,0,0
3083780,342,312,390,0,0
3084716,344,314,399,0,0
3085648,343,313,391,0,0
3086584,344,318,401,0,0
3087520,347,315,390,0,0
3088456,342,309,382,0,0
3089388,339,312,395,0,0
3090324,348,318,388,0,0
3091260,344,319,403,0,0
3092196,344,321,399,0,0
3093128,348,319,401,0,0
3094064,342,316,400,0,0
3095000,342,316,397,0,0
3095936,344,318,401,0,0
3096868,341,312,390,0,0
3097804,353,312,396,0,0
3098740,344,312,393,0,0
3099676,347,316,395,0,0
3100608,344,315,398,0,0
3101544,343,316,400,0,0
3102480,344,319,401,0,0
3103416,341,317,396,0,0
3104348,344,319,408,0,0
3105284,345,314,398,0,0
3106220,345,312,398,0,0
3107156,343,317,391,0,0
3108088,348,316,403,0,0
3109024,349,313,398,0,0
3109960,340,316,398,0,0
3110896,344,316,385,0,0
3111828,344,314,396,0,0
3112764,339,312,391,0,0
3113700,343,318,387,0,0
3114636,340,313,403,0,0
3115568,344,319,399,0,0
3116504,348,315,384,0,0
3117440,334,319,425,0,0
3118376,334,307,398,0,0
3119308,345,319,390,0,0
3120244,344,321,393,0,0
3121180,344,312,388,0,0
3122116,339,319,399,0,0
3123048,341,319,403,0,0
3123984,344,319,398,0,0
3124920,341,315,386,0,0
3125856,348,319,403,0,0
3126788,340,319,394,0,0
3127724,351,327,387,0,0
3128660,342,322,390,0,0
3129596,343,312,391,0,0
3130528,342,312,394,0,0
3131464,344,313,391,0,0
3132400,345,315,395,0,0
3133336,342,313,395,0,0
3134268,345,314,390,0,0
3135204,349,310,395,0,0
3136140,345,323,409,0,0
3137076,347,316,393,0,0
3138008,336,311,388,0,0
3138944,348,316,393,0,0
3139880,344,313,391,0,0
3140816,345,316,391,0,0
3141748,348,316,403,0,0
3142684,341,316,396,0,0
3143620,344,320,404,0,0
3144556,340,316,397,0,0
3145488,345,321,399,0,0
3146424,344,318,399,0,0
3147360,348,312,399,0,0
3149228,344,316,400,0,0
3150164,346,318,397,0,0
3151100,341,312,395,0,0
3152036,347,318,399,0,0
3152968,345,319,387,0,0
3153904,339,319,399,0,0
3154840,344,315,388,0,0
3155776,341,318,396,0,0
3156708,343,316,403,0,0
3157644,340,316,398,0,0
3158580,349,312,399,0,0
3159516,345,319,399,0,0
3160448,343,318,399,0,0
3161384,345,314,390,0,0
3162320,340,315,403,0,0
3163256,342,316,391,0,0
3164188,344,311,391,0,0
3165124,339,318,401,0,0
3166060,342,310,393,0,0
3166996,331,310,423,0,0
3167928,344,322,380,0,0
3168864,342,300,391,0,0
3169800,341,315,397,0,0
3170736,340,310,395,0,0
3171668,345,312,390,0,0
3172604,345,315,394,0,0
3173540,344,316,406,0,0
3174476,345,319,409,0,0
3175408,345,319,399,0,0
3176344,345,316,384,0,0
3177280,339,313,390,0,0
3178216,356,314,376,0,0
3179148,346,317,387,0,0
3180084,347,315,391,0,0
3181020,345,312,387,0,0
3181956,342,315,399,0,0
3182888,345,312,400,0,0
3183824,342,316,401,0,0
3184760,340,315,400,0,0
3185696,345,321,398,0,0
3186628,350,323,409,0,0
3187564,337,318,391,0,0
3188500,338,307,387,0,0
3189436,344,319,403,0,0
3190368,344,316,395,0,0
3191304,342,313,397,0,0
3192240,342,319,399,0,0
3193176,348,316,391,0,0
3194108,344,314,387,0,0
3195044,343,311,391,0,0
3195980,348,318,386,0,0
3196916,347,323,399,0,0
3197848,342,303,385,0,0
3198784,352,315,371,0,0
3199720,339,313,390,0,0
3200656,344,319,403,0,0
3201588,347,311,389,0,0
3202524,339,317,401,0,0
3203460,347,316,394,0,0
3204396,348,312,395,0,0
3205328,339,307,383,0,0
3206264,347,318,399,0,0
3207200,344,318,396,0,0
3208136,343,317,386,0,0
3209068,340,313,400,0,0
3210004,343,311,390,0,0
3210940,342,312,400,0,0
3211876,345,319,393,0,0
3212808,344,312,390,0,0
3213744,347,319,404,0,0
3214680,346,316,399,0,0
3215616,343,321,403,0,0
3216548,344,311,391,0,0
3217484,332,314,412,0,0
3218420,334,316,399,0,0
3219356,343,318,391,0,0
3220288,344,318,400,0,0
3221224,340,310,394,0,0
3222160,350,322,402,0,0
3223096,345,315,391,0,0
3224028,350,323,403,0,0
3224964,343,316,396,0,0
3225900,346,319,393,0,0
3226836,342,316,393,0,0
3227768,335,300,388,0,0
3228704,349,313,396,0,0
3229640,344,311,396,0,0
3230576,344,313,398,0,0
3231508,346,321,399,0,0
3232444,342,318,401,0,0
3233380,339,312,384,0,0
3234316,348,321,402,0,0
3235248,350,326,409,0,0
3236184,344,321,388,0,0
3237120,332,305,401,0,0
3238056,337,312,393,0,0
3238988,355,324,376,0,0
3239924,343,311,391,0,0
3240860,344,316,398,0,0
3241796,340,312,399,0,0
3242728,339,313,390,0,0
3243664,341,318,390,0,0
3244600,343,312,396,0,0
3245536,344,316,401,0,0
3246468,345,318,398,0,0
3247404,348,314,398,0,0
3248340,339,311,387,0,0
3249276,343,323,389,0,0
3250208,348,316,391,0,0
3251144,339,313,391,0,0
3252080,344,316,396,0,0
3253016,344,312,396,0,0
3253948,345,318,391,0,0
3254884,344,319,402,0,0
3255820,340,316,398,0,0
3256756,351,326,382,0,0
3257688,339,316,390,0,0
3258624,339,310,408,0,0
3259560,348,316,398,0,0
3260496,346,312,391,0,0
3261428,344,312,398,0,0
3262364,344,313,391,0,0
3263300,344,313,390,0,0
3264236,343,313,396,0,0
3265168,344,315,396,0,0
3266104,348,312,395,0,0
3267040,343,319,389,0,0
3267976,332,318,414,0,0
3268908,344,313,391,0,0
3269844,344,316,387,0,0
3270780,342,312,398,0,0
3271716,339,312,392,0,0
3272648,344,315,387,0,0
3273584,344,319,403,0,0
3274520,344,319,398,0,0
3275456,344,318,402,0,0
3276388,347,318,390,0,0
3277324,344,310,396,0,0
3278260,347,316,376,0,0
3279196,344,311,398,0,0
3280128,337,313,391,0,0
3281064,344,318,387,0,0
3282000,344,318,399,0,0
3282936,345,315,391,0,0
3283868,347,313,391,0,0
3284804,347,312,391,0,0
3285740,337,310,384,0,0
3286676,350,321,402,0,0
3287608,352,323,403,0,0
3288544,345,312,395,0,0
3289480,347,312,391,0,0
3290416,339,313,398,0,0
3291348,342,322,403,0,0
3292284,344,315,396,0,0
3293220,342,318,404,0,0
3294156,346,315,385,0,0
3295088,347,316,399,0,0
3296024,337,312,393,0,0
3296960,339,314,390,0,0
3297896,349,316,403,0,0
3298828,355,319,364,0,0
3299764,340,319,397,0,0
3300700,347,313,396,0,0
3301636,344,316,387,0,0
3302568,344,319,399,0,0
3303504,343,312,385,0,0
3304440,348,321,403,0,0
3305376,350,321,403,0,0
3306308,338,312,387,0,0
3307244,339,307,380,0,0
3308180,352,321,380,0,0
3309116,343,308,399,0,0
3310048,345,318,393,0,0
3310984,342,314,390,0,0
3311920,346,318,387,0,0
3312856,339,315,395,0,0
3313788,345,321,397,0,0
3314724,342,312,387,0,0
3315660,344,311,390,0,0
3316596,345,321,390,0,0
3317528,348,324,412,0,0
3318464,352,329,415,0,0
3319400,344,313,395,0,0
3320336,338,310,391,0,0
3321268,338,313,399,0,0
3322204,344,319,401,0,0
3323140,344,310,389,0,0
3324076,345,319,398,0,0
3325008,340,312,388,0,0
3325944,344,312,395,0,0
3326880,343,315,391,0,0
3327816,332,318,409,0,0
3328748,339,312,395,0,0
3329684,343,319,391,0,0
3330620,345,317,392,0,0
3331556,339,316,403,0,0
3332488,344,312,390,0,0
3333424,340,319,403,0,0
3334360,348,312,391,0,0
3335296,339,312,387,0,0
3336228,350,321,407,0,0
3337164,345,316,392,0,0
3338100,340,318,399,0,0
3339036,345,316,395,0,0
3339968,343,308,391,0,0
3340904,345,319,393,0,0
3341840,340,310,392,0,0
3342776,340,312,391,0,0
3343708,341,310,391,0,0
3344644,339,312,393,0,0
3345580,342,321,398,0,0
3346516,345,315,387,0,0
3347448,348,312,384,0,0
3348384,342,317,396,0,0
3349320,348,317,398,0,0
3350256,342,317,399,0,0
3351188,342,312,394,0,0
3352124,343,318,399,0,0
3353060,343,313,399,0,0
3353996,344,313,388,0,0
3354928,348,324,411,0,0
3355864,344,312,385,0,0
3356800,333,312,412,0,0
3357736,337,313,387,0,0
3358668,342,319,391,0,0
3359604,339,312,395,0,0
3360540,339,313,396,0,0
3361476,342,315,390,0,0
3362408,339,312,390,0,0
3363344,342,316,399,0,0
3364280,344,314,399,0,0
3365216,343,317,399,0,0
3366148,344,313,395,0,0
3367084,343,312,393,0,0
3368020,345,313,403,0,0
3368956,332,300,391,0,0
3369888,344,318,388,0,0
3370824,342,319,393,0,0
3371760,345,322,407,0,0
3372696,344,319,408,0,0
3373628,345,316,395,0,0
3374564,347,318,396,0,0
3375500,345,319,387,0,0
3376436,340,315,399,0,0
3377368,339,313,401,0,0
3378304,340,324,422,0,0
3379240,344,317,387,0,0
3380176,341,316,396,0,0
3381108,345,311,390,0,0
3382044,344,313,388,0,0
3382980,338,311,390,0,0
3383916,344,319,403,0,0
3384848,340,319,399,0,0
3385784,340,315,398,0,0
3386720,348,318,399,0,0
3387656,348,318,399,0,0
3388588,348,333,406,0,0
3389524,344,312,388,0,0
3390460,344,323,399,0,0
3391396,344,319,396,0,0
3392328,340,313,396,0,0
3393264,337,315,399,0,0
3394200,341,312,396,0,0
3395136,344,310,395,0,0
3396068,339,317,404,0,0
3397004,345,312,396,0,0
3397940,344,321,393,0,0
3398876,345,321,396,0,0
3399808,339,316,406,0,0
3400744,342,316,403,0,0
3401680,340,315,399,0,0
3402616,337,316,398,0,0
3403548,345,318,400,0,0
3404484,344,315,394,0,0
3405420,342,312,393,0,0
3406356,340,312,390,0,0
3407288,343,312,396,0,0
3408224,344,312,393,0,0
3409160,345,312,396,0,0
3410096,344,317,396,0,0
3411028,344,319,398,0,0
3411964,344,319,399,0,0
3412900,345,314,391,0,0
3413836,339,311,389,0,0
3414768,344,319,394,0,0
3415704,345,316,391,0,0
3416640,339,313,396,0,0
3417576,349,312,387,0,0
3418508,353,315,358,0,0
3419444,347,319,398,0,0
3420380,344,317,390,0,0
3421316,344,312,391,0,0
3422248,337,307,384,0,0
3423184,343,310,384,0,0
3424120,342,314,393,0,0
3425056,340,312,399,0,0
3425988,337,313,397,0,0
3426924,344,315,405,0,0
3427860,348,316,374,0,0
3428796,337,310,391,0,0
3429728,342,315,401,0,0
3430664,342,319,396,0,0
3431600,344,316,395,0,0
3432536,343,313,390,0,0
3433468,340,318,404,0,0
3434404,340,312,388,0,0
3435340,340,310,384,0,0
3436276,339,307,391,0,0
3437208,332,304,384,0,0
3438144,343,317,390,0,0
3439080,328,307,412,0,0
3440016,344,316,395,0,0
3440948,340,316,396,0,0
3441884,344,318,388,0,0
3442820,340,316,393,0,0
3443756,342,312,390,0,0
3444688,342,308,388,0,0
3445624,339,313,401,0,0
3446560,344,316,390,0,0
3447496,344,308,391,0,0
3448428,347,313,403,0,0
3449364,344,318,396,0,0
3450300,348,313,387,0,0
3451236,347,318,399,0,0
3452168,344,315,391,0,0
3453104,346,316,399,0,0
3454040,345,313,391,0,0
3454976,344,313,396,0,0
3455908,342,312,396,0,0
3456844,347,312,391,0,0
3457780,344,309,396,0,0
3458716,349,307,377,0,0
3459648,342,312,391,0,0
3460584,341,310,390,0,0
3461520,337,313,398,0,0
3462456,342,310,396,0,0
3463388,344,308,387,0,0
3464324,340,315,395,0,0
3465260,342,316,396,0,0
3466196,343,319,398,0,0
3467128,345,310,399,0,0
3468064,345,309,391,0,0
3469000,345,324,381,0,0
3469936,344,318,393,0,0
3470868,339,313,398,0,0
3471804,347,313,393,0,0
3472740,339,313,390,0,0
3473676,345,318,401,0,0
3474608,345,319,397,0,0
3475544,344,307,387,0,0
3476484,337,312,392,0,0
3477416,344,303,393,0,0
3478348,351,325,408,0,0
3479284,348,317,396,0,0
3480220,345,315,403,0,0
3481156,344,311,389,0,0
3482088,339,319,399,0,0
3483024,345,316,393,0,0
3483960,345,314,385,0,0
3484896,339,315,399,0,0
3485828,347,316,391,0,0
3486764,335,304,382,0,0
3487700,335,305,380,0,0
3488636,341,310,385,0,0
3489568,339,312,389,0,0
3490504,344,312,399,0,0
3491440,340,312,396,0,0
3492376,347,316,393,0,0
3493308,347,317,400,0,0
3494244,343,316,399,0,0
3495180,340,316,388,0,0
3496116,345,317,385,0,0
3497048,344,319,399,0,0
3497992,339,312,384,0,0
3498920,334,319,420,0,0
3499856,344,316,401,0,0
3500788,343,313,391,0,0
3501724,338,312,393,0,0
3502660,348,323,403,0,0
3503596,348,316,396,0,0
3504528,343,315,393,0,0
3505464,341,311,384,0,0
3506400,347,312,393,0,0
3507336,353,317,367,0,0
3508268,341,312,393,0,0
3509204,344,312,394,0,0
3510140,342,309,391,0,0
3511076,342,318,390,0,0
3512008,345,316,395,0,0
3512944,348,316,396,0,0
3513880,345,319,399,0,0
3514816,339,317,403,0,0
3515748,345,313,391,0,0
3516684,348,319,393,0,0
3517620,355,318,368,0,0
3518556,344,300,388,0,0
3519496,345,318,396,0,0
3520424,344,315,390,0,0
3521360,337,305,384,0,0
3522296,336,308,385,0,0
3523228,339,318,406,0,0
3524164,344,319,401,0,0
3525100,347,316,402,0,0
3526036,339,312,389,0,0
3526968,341,316,387,0,0
3527904,342,304,399,0,0
3528840,351,326,371,0,0
3529776,343,312,387,0,0
3530708,342,316,391,0,0
3531644,345,319,399,0,0
3532580,344,321,388,0,0
3533516,345,315,399,0,0
3534448,344,319,396,0,0
3535384,348,323,409,0,0
3536320,347,319,398,0,0
3537256,348,323,409,0,0
3538188,337,312,391,0,0
3539124,337,313,396,0,0
3540060,346,313,399,0,0
3541000,345,313,399,0,0
3541928,344,316,400,0,0
3542864,344,310,390,0,0
3543800,344,313,396,0,0
3544736,344,308,391,0,0
3545668,348,319,399,0,0
3546604,345,316,387,0,0
3547540,345,323,379,0,0
3548476,345,311,393,0,0
3549408,339,318,403,0,0
3550344,340,311,390,0,0
3551280,344,317,403,0,0
3552216,342,310,395,0,0
3553148,342,313,403,0,0
3554084,337,310,389,0,0
3555020,344,312,399,0,0
3555956,344,312,384,0,0
3556888,345,321,407,0,0
3557824,348,321,409,0,0
3558760,344,317,408,0,0
3559696,344,312,393,0,0
3560628,346,318,396,0,0
3561564,339,315,404,0,0
3562504,339,312,396,0,0
3563436,341,317,401,0,0
3564368,339,313,388,0,0
3565304,339,316,404,0,0
3566240,343,312,392,0,0
3567176,352,309,389,0,0
3568108,340,302,395,0,0
3569044,350,313,382,0,0
3569980,348,316,388,0,0
3570916,344,315,399,0,0
3571848,347,318,403,0,0
3572784,342,315,395,0,0
3573720,348,312,391,0,0
3574656,348,312,396,0,0
3575588,343,311,393,0,0
3576524,345,317,395,0,0
3577460,348,327,419,0,0
3578396,335,319,423,0,0
3579328,342,317,387,0,0
3580264,348,312,390,0,0
3581200,345,312,390,0,0
3582136,344,308,389,0,0
3583068,344,319,388,0,0
3584012,345,312,396,0,0
3584940,345,312,396,0,0
3585876,345,318,388,0,0
3586808,348,319,389,0,0
3587744,331,302,409,0,0
3588680,331,312,423,0,0
3589616,345,317,388,0,0
3590548,345,318,403,0,0
3591484,342,318,401,0,0
3592420,348,319,400,0,0
3593356,341,312,396,0,0
3594288,344,312,391,0,0
3595224,348,312,396,0,0
3596160,348,312,396,0,0
3597096,344,316,387,0,0
3598028,344,319,385,0,0
3598964,342,310,384,0,0
3599900,344,313,393,0,0
3600836,342,311,386,0,0
3601768,344,307,388,0,0
3602704,339,311,396,0,0
3603640,345,318,388,0,0
3604576,342,313,399,0,0
3605516,344,316,399,0,0
3606444,339,309,387,0,0
3607380,351,324,408,0,0
3608316,336,310,385,0,0
3609248,344,318,391,0,0
3610184,347,315,387,0,0
3611120,344,315,389,0,0
3612056,348,319,399,0,0
3612988,344,318,404,0,0
3613924,345,316,398,0,0
3614860,340,316,403,0,0
3615796,344,319,400,0,0
3616728,340,308,399,0,0
3617664,342,313,399,0,0
3618600,343,304,372,0,0
3619536,343,316,399,0,0
3620468,344,312,387,0,0
3621404,348,313,399,0,0
3622340,339,307,382,0,0
3623276,342,318,401,0,0
3624208,347,317,393,0,0
3625144,340,315,387,0,0
3626080,342,318,396,0,0
3627020,342,312,387,0,0
3627948,348,310,393,0,0
3628884,339,311,384,0,0
3629820,344,318,396,0,0
3630756,346,319,399,0,0
3631688,344,312,391,0,0
3632624,342,313,401,0,0
3633560,340,318,396,0,0
3634496,342,319,396,0,0
3635428,348,314,396,0,0
3636364,344,316,404,0,0
3637300,347,318,408,0,0
3638236,343,308,408,0,0
3639168,352,319,399,0,0
3640104,344,315,397,0,0
3641040,343,322,398,0,0
3641976,342,313,389,0,0
3642908,344,311,391,0,0
3643844,344,316,399,0,0
3644780,339,307,382,0,0
3645716,344,319,398,0,0
3646648,344,316,399,0,0
3647584,344,310,391,0,0
3648528,342,308,393,0,0
3649456,345,312,396,0,0
3650388,344,312,391,0,0
3651324,345,312,392,0,0
3652260,340,307,385,0,0
3653196,350,318,399,0,0
3654128,341,316,399,0,0
3655064,350,324,409,0,0
3656000,350,324,408,0,0
3656936,344,321,391,0,0
3657868,347,314,406,0,0
3658804,336,319,407,0,0
3659740,342,319,396,0,0
3660676,344,319,402,0,0
3661608,339,312,405,0,0
3662544,342,320,396,0,0
3663480,337,308,387,0,0
3664416,340,312,393,0,0
3665348,340,308,382,0,0
3666284,352,322,405,0,0
3667220,341,316,398,0,0
3668156,340,308,384,0,0
3669088,349,308,371,0,0
3670032,348,318,398,0,0
3670960,343,316,396,0,0
3671896,345,315,396,0,0
3673764,348,319,398,0,0
3674700,342,316,391,0,0
3675636,344,313,396,0,0
3676568,346,318,383,0,0
3677504,355,327,376,0,0
3678440,348,319,387,0,0
3679376,342,316,399,0,0
3680308,339,313,388,0,0
3681244,346,319,386,0,0
3682180,345,312,385,0,0
3683116,344,312,399,0,0
3684048,341,312,403,0,0
3684984,339,318,396,0,0
3685920,339,307,382,0,0
3686856,335,305,408,0,0
3687788,352,327,414,0,0
3688724,335,316,419,0,0
3689660,346,318,399,0,0
3690596,344,318,399,0,0
3691536,345,316,396,0,0
3692464,344,321,397,0,0
3693400,342,318,393,0,0
3694336,344,312,399,0,0
3695268,345,319,389,0,0
3696204,346,316,387,0,0
3697140,341,318,388,0,0
3698076,339,315,391,0,0
3699008,343,316,388,0,0
3699944,338,315,396,0,0
3700880,339,315,397,0,0
3701816,344,316,399,0,0
3702748,344,313,393,0,0
3703684,347,312,391,0,0
3704620,345,316,398,0,0
3705556,348,319,408,0,0
3706488,339,307,382,0,0
3707424,352,327,387,0,0
3708360,344,319,392,0,0
3709296,339,318,406,0,0
3710228,342,316,395,0,0
3711164,340,313,390,0,0
3712100,347,315,394,0,0
3713040,344,319,388,0,0
3713968,343,319,399,0,0
3714904,342,318,394,0,0
3715840,341,315,403,0,0
3716776,342,317,399,0,0
3717708,347,312,371,0,0
3718644,339,300,376,0,0
3719580,348,319,390,0,0
3720516,348,319,399,0,0
3721448,349,321,403,0,0
3722384,345,321,408,0,0
3723320,343,319,385,0,0
3724256,340,313,400,0,0
3725188,340,312,395,0,0
3726124,345,320,401,0,0
3727060,342,319,391,0,0
3727996,336,310,417,0,0
3728928,343,318,396,0,0
3729864,342,317,390,0,0
3730800,347,316,401,0,0
3731736,347,313,399,0,0
3732668,344,318,391,0,0
3733604,342,315,399,0,0
3734544,344,315,398,0,0
3735476,348,318,391,0,0
3736408,340,318,393,0,0
3737344,342,317,400,0,0
3739216,348,319,390,0,0
3740148,341,316,401,0,0
3741084,341,315,398,0,0
3742020,344,313,396,0,0
3742956,347,316,394,0,0
3743888,345,316,398,0,0
3744824,339,309,397,0,0
3745760,344,315,391,0,0
3746696,344,319,399,0,0
3747628,347,318,403,0,0
3748564,340,316,393,0,0
3749500,339,313,391,0,0
3750436,345,317,390,0,0
3751368,342,315,396,0,0
3752304,345,319,391,0,0
3753240,345,312,396,0,0
3754176,345,316,398,0,0
3755108,343,308,380,0,0
3756052,344,316,401,0,0
3756980,348,319,402,0,0
3757916,339,317,391,0,0
3758848,344,319,398,0,0
3759784,340,312,386,0,0
3760720,339,319,396,0,0
3761656,345,317,390,0,0
3762588,341,310,391,0,0
3763524,344,313,395,0,0
3764460,341,312,395,0,0
3765396,342,318,398,0,0
3766328,339,318,404,0,0
3767264,337,302,397,0,0
3768200,351,326,403,0,0
3769136,343,319,403,0,0
3770068,345,319,403,0,0
3771004,344,311,384,0,0
3771940,345,319,403,0,0
3772876,340,318,387,0,0
3773808,341,312,399,0,0
3774744,339,312,396,0,0
3775680,340,318,396,0,0
3776616,339,312,387,0,0
3777556,342,320,388,0,0
3778484,333,304,400,0,0
3779420,339,315,391,0,0
3780356,343,312,395,0,0
3781288,340,319,395,0,0
3782224,338,317,398,0,0
3783160,339,318,395,0,0
3784096,337,313,388,0,0
3785028,339,312,385,0,0
3785964,339,322,399,0,0
3786900,335,320,415,0,0
3787836,345,312,395,0,0
3788768,335,311,393,0,0
3789704,344,316,398,0,0
3790640,344,318,396,0,0
3791576,345,319,404,0,0
3792508,344,316,390,0,0
3793444,347,315,395,0,0
3794380,337,305,381,0,0
3795316,344,319,399,0,0
3796248,335,313,395,0,0
3797184,345,317,404,0,0
3798120,339,323,391,0,0
3799060,348,313,376,0,0
3799988,344,318,385,0,0
3800924,344,315,401,0,0
3801860,344,315,391,0,0
3802796,335,310,390,0,0
3804664,337,307,382,0,0
3805600,337,312,391,0,0
3806536,344,318,391,0,0
3807468,351,315,390,0,0
3808404,337,312,387,0,0
3809340,344,319,398,0,0
3810276,339,316,399,0,0
3811208,339,315,400,0,0
3812144,346,316,401,0,0
3813080,344,312,396,0,0
3814016,344,321,399,0,0
3814948,344,312,396,0,0
3815884,337,311,396,0,0
3816820,342,312,391,0,0
3817756,353,324,376,0,0
3818688,348,307,369,0,0
3819624,342,318,388,0,0
3820564,344,319,387,0,0
3821496,343,313,387,0,0
3822428,335,307,385,0,0
3823364,343,318,387,0,0
3824300,340,317,399,0,0
3825236,342,316,399,0,0
3826168,343,310,391,0,0
3827104,341,316,395,0,0
3828040,335,314,417,0,0
3828976,339,315,404,0,0
3829908,344,313,396,0,0
3830844,343,316,399,0,0
3831780,339,318,399,0,0
3832716,343,313,398,0,0
3833648,344,312,396,0,0
3834584,343,319,391,0,0
3835520,344,319,401,0,0
3836456,338,305,384,0,0
3837388,340,318,403,0,0
3838324,342,319,401,0,0
3839260,343,312,395,0,0
3840196,340,321,387,0,0
3841128,343,314,385,0,0
3842068,345,319,401,0,0
3843000,339,313,393,0,0
3843936,338,310,391,0,0
3844868,340,311,399,0,0
3845804,343,316,390,0,0
3846740,342,319,405,0,0
3847676,338,312,393,0,0
3848608,347,310,398,0,0
3849544,339,312,386,0,0
3850480,340,317,399,0,0
3851416,338,313,397,0,0
3852348,344,319,399,0,0
3853284,342,318,393,0,0
3854220,345,318,391,0,0
3855156,340,315,394,0,0
3856088,343,317,395,0,0
3857024,353,326,373,0,0
3857960,340,321,385,0,0
3858896,327,304,419,0,0
3859828,340,315,391,0,0
3860764,335,306,380,0,0
3861700,342,310,390,0,0
3862636,338,312,398,0,0
3863572,340,313,396,0,0
3864504,339,315,399,0,0
3865440,342,313,399,0,0
3866376,335,305,383,0,0
3867308,344,315,391,0,0
3868244,344,315,396,0,0
3869180,352,324,394,0,0
3870116,335,307,387,0,0
3871048,335,310,390,0,0
3871984,340,313,400,0,0
3872920,342,313,391,0,0
3873856,335,318,403,0,0
3874788,339,312,392,0,0
3875724,344,318,387,0,0
3876660,339,319,408,0,0
