3080912,342,307,390,0,0
3081844,342,311,399,0,0
3083716,344,316,398,0,0
3084652,344,312,387,0,0
3085584,352,322,412,0,0
3086520,344,308,393,0,0
3087456,344,313,399,0,0
3088396,345,312,387,0,0
3089324,347,308,395,0,0
3090260,345,307,395,0,0
3091196,343,307,392,0,0
3092128,344,312,387,0,0
3093064,344,315,391,0,0
3094000,337,303,384,0,0
3094936,348,319,406,0,0
3095872,352,326,399,0,0
3096804,344,313,400,0,0
3097740,342,312,399,0,0
3098676,347,316,395,0,0
3099608,341,314,396,0,0
3100544,344,312,400,0,0
3101480,342,315,403,0,0
3102416,345,310,394,0,0
3103352,345,317,404,0,0
3104284,350,318,403,0,0
3105220,338,308,385,0,0
3106156,348,304,387,0,0
3107092,344,313,397,0,0
3108024,342,312,386,0,0
3108960,342,312,388,0,0
3109900,342,307,396,0,0
3110828,344,312,387,0,0
3111764,344,312,392,0,0
3112700,344,314,391,0,0
3113636,344,308,382,0,0
3114568,339,297,384,0,0
3115504,340,314,391,0,0
3116440,344,314,393,0,0
3117376,344,307,397,0,0
3118312,347,308,390,0,0
3119244,349,318,401,0,0
3120180,345,311,388,0,0
3121116,340,311,410,0,0
3122048,343,310,397,0,0
3122984,344,313,401,0,0
3123920,344,308,393,0,0
3124856,347,309,399,0,0
3125788,342,310,392,0,0
3126724,347,313,393,0,0
3127660,345,313,399,0,0
3128596,348,316,398,0,0
3129532,337,305,384,0,0
3130464,347,314,399,0,0
3131408,345,312,395,0,0
3132336,341,316,398,0,0
3133268,348,313,398,0,0
3134204,339,311,401,0,0
3135140,334,316,403,0,0
3136076,346,315,396,0,0
3137012,345,310,384,0,0
3137944,344,310,389,0,0
3138880,350,317,399,0,0
3139816,348,310,387,0,0
3140752,345,312,391,0,0
3141684,344,308,391,0,0
3142620,343,310,390,0,0
3143556,342,312,401,0,0
3144488,341,308,407,0,0
3145424,350,304,376,0,0
3146360,344,308,384,0,0
3147296,345,311,391,0,0
3148232,345,310,391,0,0
3149164,342,312,391,0,0
3150100,348,312,388,0,0
3151036,348,311,384,0,0
3151972,346,313,397,0,0
3152912,345,308,387,0,0
3153840,341,312,396,0,0
3154776,347,323,391,0,0
3155708,355,315,368,0,0
3156644,345,312,391,0,0
3157580,345,316,399,0,0
3158516,342,305,387,0,0
3159448,344,313,392,0,0
3160384,345,317,402,0,0
3161320,347,315,396,0,0
3162256,344,307,390,0,0
3163192,345,317,398,0,0
3164124,340,312,396,0,0
3165060,335,302,376,0,0
3165996,353,319,382,0,0
3166928,347,305,386,0,0
3167864,345,309,385,0,0
3168800,342,307,391,0,0
3169736,342,311,393,0,0
3170672,343,313,399,0,0
3171604,344,313,401,0,0
3172540,338,308,388,0,0
3173476,343,312,385,0,0
3174416,345,316,387,0,0
3175344,343,311,387,0,0
3176280,341,312,403,0,0
3177216,342,312,399,0,0
3178148,336,304,385,0,0
3179084,343,305,384,0,0
3180020,344,311,385,0,0
3180956,344,312,393,0,0
3181892,340,312,401,0,0
3182824,341,310,398,0,0
3183760,347,305,400,0,0
3184696,331,300,416,0,0
3185628,340,312,403,0,0
3186564,344,307,380,0,0
3187500,337,306,387,0,0
3188436,348,311,392,0,0
3189372,339,306,387,0,0
3190304,348,307,391,0,0
3191240,344,312,391,0,0
3192176,344,315,387,0,0
3193112,339,304,380,0,0
3194044,342,304,376,0,0
3194980,352,308,370,0,0
3195920,343,311,387,0,0
3196848,347,311,391,0,0
3197784,345,312,388,0,0
3198720,344,312,396,0,0
3199656,348,312,399,0,0
3200588,344,310,390,0,0
3201524,347,307,385,0,0
3202460,345,315,403,0,0
3203396,338,305,384,0,0
3204332,342,312,391,0,0
3205264,339,304,383,0,0
3206200,341,313,392,0,0
3207136,345,316,390,0,0
3208072,345,310,384,0,0
3209004,345,307,392,0,0
3209940,344,312,396,0,0
3210876,344,317,391,0,0
3211812,342,315,399,0,0
3212744,342,307,384,0,0
3213680,351,316,398,0,0
3214616,356,318,376,0,0
3215552,335,297,398,0,0
3216484,342,312,399,0,0
3217428,339,304,384,0,0
3218356,344,312,401,0,0
3219288,350,318,403,0,0
3220224,347,312,395,0,0
3221160,347,312,391,0,0
3222096,344,310,398,0,0
3223032,343,315,396,0,0
3223964,346,310,387,0,0
3224900,344,315,396,0,0
3225836,342,310,400,0,0
3226772,345,309,386,0,0
3227704,344,305,382,0,0
3228640,348,316,391,0,0
3229576,347,314,391,0,0
3230512,348,313,388,0,0
3231444,344,316,391,0,0
3232380,348,312,399,0,0
3233316,343,307,384,0,0
3234252,347,312,405,0,0
3235184,344,314,391,0,0
3236120,344,304,380,0,0
3237056,343,311,396,0,0
3237992,341,307,404,0,0
3238932,344,312,401,0,0
3239860,347,312,393,0,0
3240796,342,308,394,0,0
3241728,348,314,391,0,0
3242664,344,308,393,0,0
3243600,339,308,384,0,0
3244536,339,310,391,0,0
3245468,331,299,411,0,0
3246404,348,315,390,0,0
3247340,348,308,393,0,0
3248276,345,307,391,0,0
3249212,348,318,406,0,0
3250144,345,314,388,0,0
3251080,343,312,390,0,0
3252016,344,312,387,0,0
3252952,346,312,390,0,0
3253884,337,302,387,0,0
3254820,340,312,419,0,0
3255756,332,308,420,0,0
3256692,346,311,396,0,0
3257624,345,312,391,0,0
3258560,347,317,396,0,0
3259496,342,312,399,0,0
3260436,337,304,385,0,0
3261364,339,307,386,0,0
3262300,344,312,396,0,0
3263236,343,307,396,0,0
3264168,344,318,387,0,0
3265104,342,308,391,0,0
3266040,342,307,387,0,0
3266976,347,317,385,0,0
3267912,344,307,394,0,0
3268844,348,307,393,0,0
3269780,345,312,385,0,0
3270716,350,312,384,0,0
3271648,342,307,387,0,0
3272584,339,312,396,0,0
3273520,344,315,385,0,0
3274456,347,307,398,0,0
3275388,350,300,385,0,0
3276324,344,312,397,0,0
3277260,342,310,398,0,0
3278196,340,304,388,0,0
3279132,344,315,399,0,0
3280064,344,308,384,0,0
3281000,350,313,391,0,0
3281940,350,312,395,0,0
3282868,348,312,384,0,0
3283804,352,321,395,0,0
3284740,329,302,413,0,0
3285676,343,304,388,0,0
3286608,345,310,388,0,0
3287544,345,307,388,0,0
3288480,342,313,404,0,0
3289416,347,312,399,0,0
3290352,349,316,397,0,0
3291284,347,315,401,0,0
3292220,345,313,386,0,0
3293156,344,307,391,0,0
3294088,358,322,384,0,0
3295024,344,323,412,0,0
3295960,335,300,385,0,0
3296896,344,312,397,0,0
3297832,344,312,396,0,0
3298764,344,307,384,0,0
3299700,349,307,390,0,0
3300636,348,315,387,0,0
3301572,345,307,396,0,0
3302504,347,311,387,0,0
3303444,347,307,393,0,0
3304376,335,306,387,0,0
3305308,331,304,423,0,0
3306244,342,307,398,0,0
3307180,345,308,393,0,0
3308116,346,316,398,0,0
3309052,348,314,397,0,0
3309984,345,312,397,0,0
3310920,339,304,384,0,0
3311856,348,311,388,0,0
3312792,345,312,398,0,0
3313724,350,319,403,0,0
3314660,350,319,417,0,0
3315596,339,312,391,0,0
3316528,348,312,387,0,0
3317464,348,311,390,0,0
3318400,345,314,393,0,0
3319336,344,312,399,0,0
3320272,342,311,393,0,0
3321204,342,309,388,0,0
3322140,342,310,391,0,0
3323076,349,312,386,0,0
3324012,348,307,403,0,0
3324948,344,305,401,0,0
3325880,345,318,385,0,0
3326816,348,313,391,0,0
3327748,345,313,390,0,0
3328684,350,313,395,0,0
3329620,347,315,396,0,0
3330556,345,312,399,0,0
3331492,351,319,404,0,0
3332424,349,315,399,0,0
3333360,342,312,399,0,0
3334296,343,305,384,0,0
3335232,344,311,384,0,0
3336164,343,312,393,0,0
3337100,344,310,387,0,0
3338036,344,305,384,0,0
3338972,342,312,396,0,0
3339904,344,310,401,0,0
3340840,347,313,399,0,0
3341776,347,307,398,0,0
3342712,344,311,395,0,0
3343644,350,312,395,0,0
3344580,358,323,408,0,0
3345516,344,312,396,0,0
3346452,342,303,380,0,0
3347384,344,310,398,0,0
3348320,340,312,399,0,0
3349256,340,308,395,0,0
3350188,342,307,387,0,0
3351124,347,307,387,0,0
3352060,345,305,387,0,0
3352996,344,305,380,0,0
3353932,352,318,399,0,0
3354864,344,314,387,0,0
3355800,352,307,376,0,0
3356736,344,308,385,0,0
3357668,348,315,387,0,0
3358604,345,316,387,0,0
3359540,347,312,400,0,0
3360476,344,307,387,0,0
3361412,347,315,385,0,0
3362344,347,308,391,0,0
3363280,348,316,403,0,0
3364216,344,310,385,0,0
3365152,342,308,400,0,0
3366084,342,314,390,0,0
3367020,344,318,393,0,0
3367956,340,312,399,0,0
3368892,342,313,401,0,0
3369824,339,306,391,0,0
3370760,342,304,385,0,0
3371696,345,308,390,0,0
3372628,342,308,387,0,0
3373564,352,317,376,0,0
3374500,344,309,384,0,0
3375436,344,316,390,0,0
3376372,342,316,399,0,0
3377304,350,307,391,0,0
3378240,343,311,396,0,0
3379176,348,312,387,0,0
3380108,345,312,398,0,0
3381044,348,312,397,0,0
3381980,343,312,402,0,0
3382916,343,312,396,0,0
3383852,351,309,399,0,0
3384784,352,310,396,0,0
3385720,352,307,401,0,0
3386656,345,309,391,0,0
3387592,348,315,403,0,0
3388524,348,312,388,0,0
3389460,345,316,398,0,0
3390396,344,309,384,0,0
3391328,344,317,399,0,0
3392264,348,312,391,0,0
3393200,345,307,387,0,0
3394136,332,304,412,0,0
3395072,359,319,368,0,0
3396004,350,307,391,0,0
3396940,348,315,395,0,0
3397876,345,312,385,0,0
3398812,345,312,395,0,0
3399744,342,312,400,0,0
3400680,342,310,387,0,0
3401616,344,314,393,0,0
3402548,341,306,396,0,0
3403484,345,316,399,0,0
3404420,352,321,372,0,0
3405356,335,303,408,0,0
3406292,347,316,399,0,0
3407224,341,315,400,0,0
3408160,340,312,400,0,0
3409096,345,314,390,0,0
3410032,342,311,396,0,0
3410964,339,312,395,0,0
3411900,348,316,403,0,0
3412836,342,316,398,0,0
3413768,342,310,405,0,0
3414704,333,306,411,0,0
3415640,345,311,402,0,0
3416576,342,308,390,0,0
3417512,345,315,388,0,0
3418444,348,308,399,0,0
3419380,346,312,385,0,0
3420316,339,307,390,0,0
3421252,345,312,391,0,0
3422184,347,309,401,0,0
3423120,342,307,391,0,0
3424056,343,311,391,0,0
3424992,348,307,402,0,0
3425924,352,316,399,0,0
3426860,344,308,391,0,0
3427796,348,310,391,0,0
3428732,349,310,395,0,0
3429664,347,313,399,0,0
3430600,345,313,396,0,0
3431536,348,312,387,0,0
3432472,347,316,393,0,0
3433404,343,311,396,0,0
3434340,348,317,392,0,0
3435276,344,316,388,0,0
3436208,340,313,391,0,0
3437144,344,314,399,0,0
3438080,347,316,396,0,0
3439016,344,310,387,0,0
3439952,345,312,395,0,0
3440884,342,312,399,0,0
3441820,346,307,391,0,0
3442756,344,313,400,0,0
3443688,344,314,399,0,0
3444624,337,317,423,0,0
3445560,358,326,382,0,0
3446496,344,313,389,0,0
3447432,347,307,395,0,0
3448364,344,313,393,0,0
3449300,343,308,396,0,0
3450236,348,317,398,0,0
3451172,345,310,385,0,0
3452104,344,313,399,0,0
3453040,344,313,402,0,0
3453976,345,316,401,0,0
3454908,347,300,364,0,0
3455844,340,315,401,0,0
3456780,345,317,398,0,0
3457716,344,316,396,0,0
3458648,346,308,384,0,0
3459584,342,309,399,0,0
3460520,344,308,385,0,0
3461456,348,316,406,0,0
3462392,347,310,395,0,0
3463324,349,307,393,0,0
3464260,343,304,384,0,0
3465196,334,308,369,0,0
3466128,348,313,396,0,0
3467064,339,307,387,0,0
3468000,340,312,398,0,0
3468936,345,308,395,0,0
3469868,340,307,391,0,0
3470804,349,312,397,0,0
3471740,345,315,388,0,0
3472676,348,312,391,0,0
3473612,344,315,389,0,0
3474544,344,315,387,0,0
3475480,342,316,385,0,0
3476416,344,316,390,0,0
3477348,340,307,395,0,0
3478284,344,313,399,0,0
3479220,342,315,393,0,0
3480156,344,306,387,0,0
3481092,342,312,394,0,0
3482024,345,311,387,0,0
3482960,344,307,390,0,0
3483896,344,318,395,0,0
3484832,342,309,401,0,0
3485764,342,305,387,0,0
3486700,340,310,390,0,0
3487636,347,312,388,0,0
3488568,343,312,396,0,0
3489504,344,311,389,0,0
3490440,344,316,391,0,0
3491376,345,313,396,0,0
3492312,344,308,395,0,0
3493244,344,307,393,0,0
3494180,344,316,393,0,0
3495116,358,324,383,0,0
3496052,344,316,387,0,0
3496984,344,313,397,0,0
3497920,344,313,390,0,0
3498856,345,312,388,0,0
3499788,344,317,391,0,0
3500724,344,315,395,0,0
3501660,345,313,399,0,0
3502596,344,316,385,0,0
3503528,339,304,380,0,0
3504464,356,332,403,0,0
3505400,347,316,397,0,0
3506336,339,310,396,0,0
3507272,345,311,391,0,0
3508204,350,307,390,0,0
3509140,348,312,391,0,0
3510076,340,307,398,0,0
3511008,344,313,388,0,0
3511944,345,313,400,0,0
3512880,343,307,391,0,0
3513816,336,304,414,0,0
3514752,347,317,403,0,0
3515684,344,316,387,0,0
3516620,340,313,399,0,0
3517556,345,308,399,0,0
3518492,348,313,397,0,0
3519424,347,308,393,0,0
3520360,340,308,385,0,0
3521296,347,315,393,0,0
3522228,348,315,391,0,0
3523164,345,316,399,0,0
3524100,348,310,396,0,0
3525036,342,312,393,0,0
3525972,347,313,403,0,0
3526904,343,312,389,0,0
3527840,341,311,391,0,0
3528776,348,314,395,0,0
3529708,342,316,384,0,0
3530644,344,314,391,0,0
3531580,344,311,399,0,0
3532516,343,307,391,0,0
3533452,337,304,408,0,0
3534384,340,316,393,0,0
3535320,343,305,384,0,0
3536256,337,304,382,0,0
3537192,339,304,380,0,0
3538124,343,310,383,0,0
3539060,347,307,388,0,0
3539996,342,307,393,0,0
3540928,342,308,395,0,0
3541864,344,312,392,0,0
3542800,348,312,395,0,0
3543736,345,324,415,0,0
3544668,339,305,406,0,0
3545604,352,324,406,0,0
3546540,340,312,394,0,0
3547476,348,307,388,0,0
3548412,338,309,387,0,0
3549344,345,317,396,0,0
3550280,348,307,392,0,0
3551216,347,307,384,0,0
3552152,344,310,386,0,0
3553084,342,316,388,0,0
3554020,339,312,393,0,0
3554956,356,321,374,0,0
3555892,348,312,387,0,0
3556824,345,311,399,0,0
3557760,344,313,403,0,0
3558696,348,315,385,0,0
3559632,348,313,391,0,0
3560564,345,316,398,0,0
3561500,345,313,402,0,0
3562436,350,319,399,0,0
3563368,348,310,386,0,0
3564304,352,307,364,0,0
3565240,350,317,401,0,0
3566176,344,316,401,0,0
3567112,344,310,387,0,0
3568044,350,310,393,0,0
3568980,348,313,391,0,0
3569916,348,307,390,0,0
3570852,343,307,401,0,0
3571784,336,307,397,0,0
3572720,335,307,389,0,0
3573656,344,316,398,0,0
3574592,342,305,397,0,0
3575524,342,308,391,0,0
3576460,340,311,393,0,0
3577396,342,308,391,0,0
3578332,342,312,391,0,0
3579264,344,310,398,0,0
3580200,346,314,390,0,0
3581136,348,311,391,0,0
3582072,340,312,403,0,0
3583004,344,306,391,0,0
3583940,344,312,385,0,0
3584876,344,312,384,0,0
3585812,343,310,401,0,0
3586744,348,316,399,0,0
3587680,344,313,401,0,0
3588616,344,307,387,0,0
3589552,348,312,388,0,0
3590484,345,312,402,0,0
3591420,348,312,391,0,0
3592356,344,316,393,0,0
3593292,343,308,400,0,0
3594224,335,295,395,0,0
3595160,341,310,402,0,0
3596096,339,307,384,0,0
3597032,344,307,395,0,0
3597964,345,310,395,0,0
3598900,347,316,391,0,0
3599836,343,310,398,0,0
3600772,345,313,403,0,0
3601704,345,313,398,0,0
3602640,345,313,393,0,0
3603576,339,304,379,0,0
3604512,352,305,376,0,0
3605444,353,308,371,0,0
3606380,339,312,399,0,0
3607316,344,316,394,0,0
3608248,344,319,396,0,0
3609184,348,306,387,0,0
3610120,342,313,393,0,0
3611056,350,312,396,0,0
3611992,340,307,384,0,0
3612924,346,312,399,0,0
3613860,353,307,359,0,0
3614796,345,312,403,0,0
3615728,344,315,403,0,0
3616664,342,308,390,0,0
3617600,344,312,391,0,0
3618536,347,312,385,0,0
3619468,341,313,391,0,0
3620404,340,312,396,0,0
3621340,340,307,396,0,0
3622276,342,308,390,0,0
3623212,342,317,395,0,0
3624144,342,310,391,0,0
3625080,339,311,398,0,0
3626016,343,312,397,0,0
3626948,345,309,399,0,0
3627884,339,310,399,0,0
3628820,343,310,398,0,0
3629756,344,306,390,0,0
3630692,339,311,399,0,0
3631624,339,310,395,0,0
3632560,342,311,395,0,0
3633496,348,318,399,0,0
3634432,343,316,392,0,0
3635364,339,308,403,0,0
3636300,347,307,388,0,0
3637236,344,310,396,0,0
3638168,345,306,391,0,0
3639104,339,313,396,0,0
3640040,344,312,384,0,0
3640976,344,316,396,0,0
3641912,344,316,398,0,0
3642844,343,312,401,0,0
3643780,346,313,398,0,0
3644716,350,329,417,0,0
3645652,353,321,377,0,0
3646584,344,310,391,0,0
3647520,344,312,386,0,0
3648456,335,308,401,0,0
3649388,345,312,399,0,0
3650324,339,305,398,0,0
3651260,338,306,395,0,0
3652196,342,307,387,0,0
3653132,345,307,387,0,0
3654064,335,315,393,0,0
3655000,348,300,390,0,0
3655936,345,307,392,0,0
3656872,343,312,398,0,0
3657804,339,307,388,0,0
3658740,339,311,397,0,0
3659676,344,318,405,0,0
3660608,337,310,400,0,0
3661544,335,305,385,0,0
3662480,345,315,393,0,0
3663416,348,319,387,0,0
3664352,342,315,398,0,0
3665284,348,311,403,0,0
3666220,340,309,396,0,0
3667156,339,310,398,0,0
3668092,347,309,391,0,0
3669024,346,305,386,0,0
3669960,344,310,385,0,0
3670896,340,307,387,0,0
3671832,345,314,399,0,0
3673700,345,305,395,0,0
3674636,340,310,385,0,0
3675572,342,312,395,0,0
3676504,344,314,390,0,0
3677440,344,313,393,0,0
3678376,340,310,391,0,0
3679312,345,312,391,0,0
3680244,342,312,400,0,0
3681180,342,313,395,0,0
3682116,339,305,391,0,0
3683052,344,307,383,0,0
3683984,342,316,390,0,0
3684920,337,306,379,0,0
3685856,339,310,396,0,0
3686792,344,310,390,0,0
3687724,345,315,405,0,0
3688660,341,310,387,0,0
3689596,340,306,390,0,0
3690532,343,316,398,0,0
3691464,340,311,395,0,0
3692400,343,311,396,0,0
3693336,339,312,398,0,0
3694268,342,316,389,0,0
3695204,329,300,409,0,0
3696140,336,307,388,0,0
3697076,344,307,389,0,0
3698012,338,312,395,0,0
3698944,345,316,406,0,0
3699880,336,310,403,0,0
3700816,344,308,396,0,0
3701748,344,312,385,0,0
3702684,339,307,398,0,0
3703620,345,322,384,0,0
3704556,356,321,367,0,0
3705492,352,316,381,0,0
3706424,339,311,399,0,0
3707360,344,307,391,0,0
3708296,344,304,390,0,0
3709232,338,313,396,0,0
3710164,335,310,396,0,0
3711100,339,307,395,0,0
3712036,333,304,390,0,0
3712972,344,319,403,0,0
3713904,335,318,388,0,0
3714840,335,309,409,0,0
3715776,338,312,391,0,0
3716712,335,312,402,0,0
3717644,339,313,388,0,0
3718580,335,308,396,0,0
3719516,335,312,399,0,0
3720452,334,301,382,0,0
3721384,340,312,389,0,0
3722320,339,307,385,0,0
3723256,340,305,391,0,0
3724188,335,304,389,0,0
3725124,335,302,387,0,0
3726060,335,312,386,0,0
3726996,335,307,393,0,0
3727932,332,306,390,0,0
3728864,339,308,384,0,0
3729800,344,316,401,0,0
3730736,334,310,396,0,0
3731672,337,312,403,0,0
3732604,333,307,399,0,0
3733540,327,313,410,0,0
3734476,343,300,391,0,0
3735408,324,302,408,0,0
3736344,335,302,379,0,0
3737280,335,312,398,0,0
3739152,339,309,384,0,0
3740084,337,305,393,0,0
3741020,338,312,398,0,0
3741956,335,303,390,0,0
3742892,329,300,379,0,0
3743824,335,300,385,0,0
3744760,344,303,371,0,0
3745696,335,308,395,0,0
3746628,339,315,393,0,0
3747564,335,308,391,0,0
3748500,333,307,396,0,0
3749436,339,304,398,0,0
3750372,339,311,387,0,0
3751304,337,307,399,0,0
3752240,335,308,396,0,0
3753176,332,304,386,0,0
3754112,334,307,396,0,0
3755044,337,307,401,0,0
3755980,339,313,393,0,0
3756916,334,312,394,0,0
3757852,339,312,396,0,0
3758784,337,310,397,0,0
3759720,337,304,391,0,0
3760656,342,312,396,0,0
3761592,337,304,396,0,0
3762524,339,305,384,0,0
3763460,333,299,391,0,0
3764396,353,323,378,0,0
3765332,336,319,411,0,0
3766264,340,312,391,0,0
3767200,336,307,391,0,0
3768136,336,312,399,0,0
3769072,335,305,396,0,0
3770004,339,304,393,0,0
3770940,339,313,401,0,0
3771876,343,312,398,0,0
3772812,339,306,395,0,0
3773744,339,319,391,0,0
3774680,339,310,395,0,0
3775616,339,312,388,0,0
3776552,340,312,399,0,0
3777484,336,315,387,0,0
3778420,337,310,396,0,0
3779356,341,307,395,0,0
3780288,339,309,396,0,0
3781224,335,304,393,0,0
3782160,335,303,380,0,0
3783096,344,306,391,0,0
3784032,338,311,399,0,0
3784964,331,308,402,0,0
3785900,335,312,398,0,0
3786836,335,308,391,0,0
3787768,339,311,396,0,0
3788704,334,310,396,0,0
3789640,335,310,396,0,0
3790576,335,310,385,0,0
3791512,339,311,393,0,0
3792444,343,310,387,0,0
3793380,331,297,391,0,0
3794316,340,318,424,0,0
3795252,353,316,361,0,0
3796184,333,304,391,0,0
3797120,332,305,395,0,0
3798056,337,307,384,0,0
3798992,338,316,393,0,0
3799924,334,307,387,0,0
3800860,342,310,400,0,0
3801796,343,316,388,0,0
3802732,342,309,393,0,0
3804600,342,315,391,0,0
3805536,331,300,382,0,0
3806472,337,312,400,0,0
3807404,339,308,382,0,0
3808340,337,307,384,0,0
3809276,337,304,387,0,0
3810208,342,307,385,0,0
3811144,344,318,407,0,0
3812080,335,303,380,0,0
3813016,331,304,380,0,0
3813948,344,307,393,0,0
3814884,345,302,382,0,0
3815820,339,305,388,0,0
3816756,343,312,391,0,0
3817692,340,316,399,0,0
3818624,344,310,390,0,0
3819560,348,308,385,0,0
3820496,345,312,387,0,0
3821428,343,307,393,0,0
3822364,339,307,395,0,0
3823300,350,305,380,0,0
3824236,352,311,399,0,0
3825172,354,307,390,0,0
3826104,361,309,395,0,0
3827040,358,307,393,0,0
3827976,355,312,391,0,0
3828912,352,312,398,0,0
3829844,340,312,393,0,0
3830780,344,313,386,0,0
3831716,341,305,390,0,0
3832648,345,312,398,0,0
3833584,348,305,391,0,0
3834520,353,312,380,0,0
3835456,358,299,390,0,0
3836392,356,312,391,0,0
3837324,342,301,397,0,0
3838260,344,312,391,0,0
3839196,343,312,387,0,0
3840128,342,313,395,0,0
3841064,342,305,387,0,0
3842000,352,311,395,0,0
3842936,359,315,382,0,0
3843868,364,322,418,0,0
3844804,364,315,396,0,0
3845740,355,317,398,0,0
3846676,348,316,391,0,0
3847612,342,311,398,0,0
3848544,326,308,400,0,0
3849480,329,313,387,0,0
3850416,327,303,384,0,0
3851352,348,307,396,0,0
3852284,352,319,399,0,0
3853220,353,319,410,0,0
3854156,331,317,430,0,0
3855088,331,315,384,0,0
3856024,324,304,399,0,0
3856960,332,309,387,0,0
3857896,339,315,396,0,0
3858832,343,310,398,0,0
3859764,341,323,392,0,0
3860700,332,311,398,0,0
3861636,320,316,388,0,0
3862572,332,312,387,0,0
3863504,347,312,415,0,0
3864440,339,305,412,0,0
3865376,356,319,358,0,0
3866312,354,308,396,0,0
3867244,350,312,399,0,0
3868180,348,307,396,0,0
3869116,345,317,381,0,0
3870052,350,312,384,0,0
3870984,337,312,405,0,0
3871920,336,312,391,0,0
3872856,338,307,387,0,0
3873788,332,303,380,0,0
3874724,331,304,399,0,0
3875660,324,307,391,0,0
3876596,352,324,385,0,0
3877528,366,307,399,0,0
3878464,367,319,395,0,0
3879400,352,310,407,0,0
3880336,344,319,390,0,0
3881272,348,319,396,0,0
3882204,332,303,399,0,0
3883140,345,327,387,0,0
3884076,332,312,403,0,0
3885008,335,319,398,0,0
3885944,335,312,390,0,0
3886880,334,304,395,0,0
3887816,342,313,388,0,0
3888748,338,304,406,0,0
3889684,335,312,395,0,0
3890620,339,312,373,0,0
3891556,358,311,373,0,0
3892492,359,304,401,0,0
3893424,354,300,381,0,0
3894360,339,328,403,0,0
3895300,343,298,368,0,0
3896228,344,310,401,0,0
3897164,334,314,393,0,0
3898100,327,305,387,0,0
3899036,319,312,407,0,0
3899968,319,315,396,0,0
3900904,331,316,391,0,0
3901840,344,312,384,0,0
3902776,345,312,398,0,0
3903712,339,294,377,0,0
3904644,347,305,355,0,0
3905580,344,311,382,0,0
3906516,340,312,391,0,0
3907448,337,307,403,0,0
3908384,342,318,395,0,0
3909320,343,307,388,0,0
3910256,335,315,388,0,0
3911192,332,311,384,0,0
3912124,326,312,405,0,0
3913060,327,310,395,0,0
3913996,352,299,382,0,0
3914932,339,287,380,0,0
3915864,344,306,393,0,0
3916808,348,315,395,0,0
3917736,349,312,391,0,0
3918668,333,316,406,0,0
3919604,342,310,384,0,0
3920540,332,305,391,0,0
3921476,329,310,396,0,0
3922412,335,308,398,0,0
3923344,344,307,383,0,0
3924280,348,306,401,0,0
3925216,352,318,399,0,0
3926148,341,308,399,0,0
3927084,334,316,399,0,0
3928020,327,304,393,0,0
3928956,322,304,390,0,0
3929888,328,307,393,0,0
3930824,354,316,396,0,0
3931760,358,305,396,0,0
3932696,353,310,394,0,0
3933632,351,313,395,0,0
3934564,339,318,387,0,0
3935500,339,307,382,0,0
3936436,319,307,398,0,0
3937372,324,307,395,0,0
3938312,337,312,393,0,0
3939240,344,304,399,0,0
3940176,353,319,391,0,0
3941108,344,312,406,0,0
3942044,338,307,385,0,0
3942980,342,318,403,0,0
3943916,327,307,412,0,0
3944852,328,292,391,0,0
3945784,343,313,393,0,0
