5093992,353,325,408,0,0
5094928,352,317,391,0,0
5095860,345,318,399,0,0
5096796,348,319,390,0,0
5097732,352,316,383,0,0
5098668,348,318,397,0,0
5099600,352,319,390,0,0
5100536,348,322,402,0,0
5101472,348,319,396,0,0
5102408,351,318,398,0,0
5103340,349,319,405,0,0
5104276,346,316,395,0,0
5105212,353,327,412,0,0
5106148,348,323,393,0,0
5107080,352,323,397,0,0
5108016,351,319,403,0,0
5108952,351,319,399,0,0
5109888,352,326,411,0,0
5110820,347,318,403,0,0
5111756,347,316,396,0,0
5112692,344,317,403,0,0
5113628,347,313,395,0,0
5115496,353,327,409,0,0
5116432,352,313,402,0,0
5117368,352,312,375,0,0
5118300,348,319,399,0,0
5119236,353,319,395,0,0
5120172,348,316,388,0,0
5121108,344,312,387,0,0
5122040,348,318,398,0,0
5122976,344,319,406,0,0
5123912,348,323,398,0,0
5124848,344,319,403,0,0
5125780,348,315,400,0,0
5126716,344,319,399,0,0
5127652,348,324,389,0,0
5128588,345,312,393,0,0
5129520,346,319,396,0,0
5130456,350,319,399,0,0
5131392,348,318,397,0,0
5132328,348,315,385,0,0
5133260,342,316,393,0,0
5134196,351,319,403,0,0
5135132,350,318,385,0,0
5136068,339,318,417,0,0
5137000,344,310,382,0,0
5137936,350,304,376,0,0
5138872,352,319,396,0,0
5139808,347,313,398,0,0
5140740,348,312,396,0,0
5141676,352,319,399,0,0
5142612,352,313,390,0,0
5143548,345,318,391,0,0
5144480,348,316,390,0,0
5145416,352,321,399,0,0
5146352,343,323,408,0,0
5147288,350,312,391,0,0
5148220,338,313,412,0,0
5149156,353,323,403,0,0
5150092,348,312,396,0,0
5151028,349,316,386,0,0
5151960,347,312,391,0,0
5152896,349,319,390,0,0
5153832,348,319,396,0,0
5154768,344,314,395,0,0
5155700,339,312,391,0,0
5156636,345,307,409,0,0
5157572,347,318,396,0,0
5158508,345,312,395,0,0
5159440,348,316,392,0,0
5160376,352,313,391,0,0
5161312,348,315,405,0,0
5162248,351,317,400,0,0
5163180,348,323,400,0,0
5164116,350,316,395,0,0
5165052,351,319,393,0,0
5165988,351,316,383,0,0
5166920,340,302,391,0,0
5167856,345,307,406,0,0
5168792,344,318,400,0,0
5169728,348,323,387,0,0
5170660,350,316,390,0,0
5171596,352,314,396,0,0
5172532,348,323,401,0,0
5173468,352,319,391,0,0
5174400,349,316,399,0,0
5175336,351,315,397,0,0
5176272,352,319,406,0,0
5177208,353,319,401,0,0
5178140,342,326,408,0,0
5179076,348,324,391,0,0
5180948,345,313,387,0,0
5181880,347,316,393,0,0
5182816,349,319,395,0,0
5183752,350,319,399,0,0
5184688,344,318,399,0,0
5185620,348,315,399,0,0
5186556,354,327,399,0,0
5187492,344,327,408,0,0
5188428,344,318,399,0,0
5189360,350,318,385,0,0
5190296,348,320,398,0,0
5191232,351,315,391,0,0
5192168,348,319,399,0,0
5193100,347,319,395,0,0
5194036,352,324,401,0,0
5194972,346,323,401,0,0
5195908,344,318,401,0,0
5196840,347,321,397,0,0
5197776,335,307,415,0,0
5198712,347,316,393,0,0
5199648,342,312,387,0,0
5200580,344,316,396,0,0
5201516,350,315,392,0,0
5202452,351,321,395,0,0
5203388,344,312,387,0,0
5204320,349,323,407,0,0
5205256,348,319,399,0,0
5206192,348,323,393,0,0
5207128,348,323,391,0,0
5208060,344,318,389,0,0
5208996,340,315,403,0,0
5209932,350,318,395,0,0
5210868,348,313,384,0,0
5211800,349,319,401,0,0
5212736,348,319,407,0,0
5213672,343,312,388,0,0
5214608,343,313,393,0,0
5215540,345,312,396,0,0
5216476,350,313,367,0,0
5217412,344,321,398,0,0
5218348,348,317,399,0,0
5219280,343,317,392,0,0
5220216,343,316,391,0,0
5221152,348,316,391,0,0
5222088,344,316,398,0,0
5223020,344,318,399,0,0
5223956,342,313,388,0,0
5224892,344,312,393,0,0
5225828,353,310,372,0,0
5226760,348,321,384,0,0
5227696,344,319,396,0,0
5228632,348,316,396,0,0
5229568,349,316,387,0,0
5230500,345,319,403,0,0
5231436,346,318,403,0,0
5232372,351,316,393,0,0
5233308,345,321,403,0,0
5234240,351,316,391,0,0
5235176,351,318,399,0,0
5236112,339,307,391,0,0
5237048,352,305,371,0,0
5237980,344,315,391,0,0
5238916,350,312,398,0,0
5239852,350,313,391,0,0
5240788,348,319,398,0,0
5241720,353,318,396,0,0
5242656,351,317,393,0,0
5243592,355,323,403,0,0
5244528,349,319,403,0,0
5246396,352,321,407,0,0
5247332,347,325,391,0,0
5248268,344,318,401,0,0
5249200,352,315,398,0,0
5250136,350,316,391,0,0
5251076,345,317,399,0,0
5252008,342,319,393,0,0
5252940,350,316,387,0,0
5253876,350,323,409,0,0
5254812,350,319,391,0,0
5255748,350,314,399,0,0
5256680,344,316,387,0,0
5257616,344,315,399,0,0
5258552,351,319,402,0,0
5259488,348,319,396,0,0
5260420,348,319,391,0,0
5261356,348,313,397,0,0
5262292,348,312,391,0,0
5263228,341,313,398,0,0
5264160,350,316,394,0,0
5265096,350,321,401,0,0
5266032,352,314,401,0,0
5266968,344,316,403,0,0
5267900,352,318,400,0,0
5268836,352,316,399,0,0
5269772,345,319,403,0,0
5270708,343,313,396,0,0
5271640,351,319,391,0,0
5272584,348,315,396,0,0
5273512,347,313,391,0,0
5274448,349,319,401,0,0
5275380,343,319,401,0,0
5276316,348,319,394,0,0
5277252,347,321,387,0,0
5278188,339,319,420,0,0
5279120,345,316,391,0,0
5280056,350,321,398,0,0
5280992,348,324,399,0,0
5281928,348,319,402,0,0
5282860,350,320,391,0,0
5283796,348,321,391,0,0
5284732,345,318,395,0,0
5285668,349,315,393,0,0
5286600,348,323,408,0,0
5287536,356,312,375,0,0
5288472,348,323,393,0,0
5289408,344,319,392,0,0
5290340,345,313,396,0,0
5291276,347,316,403,0,0
5292212,348,319,398,0,0
5293148,344,316,390,0,0
5294088,342,321,401,0,0
5295016,342,317,398,0,0
5295952,350,316,402,0,0
5296888,355,319,377,0,0
5297820,337,326,410,0,0
5298756,342,319,403,0,0
5299692,349,318,388,0,0
5300628,348,313,398,0,0
5301560,345,317,402,0,0
5302496,348,319,399,0,0
5303432,346,312,391,0,0
5304368,350,318,398,0,0
5305300,345,316,398,0,0
5306236,340,316,402,0,0
5307172,348,313,381,0,0
5308108,348,323,396,0,0
5309040,348,318,396,0,0
5309976,342,309,382,0,0
5310912,344,316,400,0,0
5311848,349,316,390,0,0
5312780,343,317,403,0,0
5313716,350,316,386,0,0
5314652,344,318,401,0,0
5315592,351,326,401,0,0
5316520,351,326,411,0,0
5317456,339,321,406,0,0
5318392,345,318,398,0,0
5319328,350,321,403,0,0
5320260,350,323,408,0,0
5321196,348,319,396,0,0
5322132,347,319,391,0,0
5323068,348,315,387,0,0
5324000,351,321,401,0,0
5324936,348,314,396,0,0
5325872,344,316,390,0,0
5326808,342,316,401,0,0
5327740,339,327,408,0,0
5328676,344,316,399,0,0
5329612,347,316,398,0,0
5330548,348,311,392,0,0
5331480,350,318,396,0,0
5332416,348,320,406,0,0
5333352,350,318,398,0,0
5334288,348,319,399,0,0
5335220,348,312,384,0,0
5336156,351,325,408,0,0
5337096,343,315,386,0,0
5338028,339,312,390,0,0
5338960,347,319,400,0,0
5339896,344,319,393,0,0
5340832,343,313,393,0,0
5341768,345,317,393,0,0
5342700,347,321,398,0,0
5343636,350,315,392,0,0
5344572,349,319,391,0,0
5345508,350,319,404,0,0
5346440,344,322,391,0,0
5347376,343,321,398,0,0
5348312,344,319,400,0,0
5349248,345,321,401,0,0
5350180,350,317,389,0,0
5351116,350,318,390,0,0
5352052,348,323,401,0,0
5352988,345,321,391,0,0
5353920,348,319,399,0,0
5354856,341,312,391,0,0
5355792,354,323,399,0,0
5356728,347,321,395,0,0
5357660,352,319,406,0,0
5358604,348,316,398,0,0
5359532,343,315,398,0,0
5360468,344,322,399,0,0
5361400,348,319,387,0,0
5362336,344,318,393,0,0
5363272,344,319,407,0,0
5364208,349,316,389,0,0
5365140,344,321,404,0,0
5366076,345,304,380,0,0
5367012,343,323,391,0,0
5367948,344,318,399,0,0
5368880,344,319,406,0,0
5369816,344,317,389,0,0
5370752,348,319,390,0,0
5371688,341,310,385,0,0
5372620,347,316,391,0,0
5373556,347,312,393,0,0
5374492,345,313,391,0,0
5375428,350,319,403,0,0
5376360,344,323,408,0,0
5377296,335,302,386,0,0
5378232,348,321,392,0,0
5379168,350,315,391,0,0
5380108,344,319,399,0,0
5381036,347,314,400,0,0
5381972,342,318,399,0,0
5382908,348,318,387,0,0
5383840,350,321,403,0,0
5384776,351,319,399,0,0
5385712,336,311,388,0,0
5386648,355,325,407,0,0
5387580,347,321,403,0,0
5388516,348,318,388,0,0
5389452,345,318,399,0,0
5390388,348,322,391,0,0
5391320,348,319,396,0,0
5392256,345,318,395,0,0
5393192,348,318,396,0,0
5394128,348,319,399,0,0
5395060,344,319,406,0,0
5395996,355,311,388,0,0
5396932,348,311,402,0,0
5397868,348,321,395,0,0
5398800,344,312,395,0,0
5399736,344,316,395,0,0
5400672,347,311,391,0,0
5401612,347,316,391,0,0
5402540,344,315,398,0,0
5403476,345,324,412,0,0
5404412,345,313,391,0,0
5405348,344,312,398,0,0
5406280,344,323,399,0,0
5407216,348,312,393,0,0
5408152,350,319,384,0,0
5409088,348,318,399,0,0
5410020,347,318,399,0,0
5410956,345,321,393,0,0
5411892,348,317,396,0,0
5412828,345,313,396,0,0
5413760,345,315,391,0,0
5414696,344,316,400,0,0
5415632,355,326,414,0,0
5416568,348,310,387,0,0
5417500,355,327,384,0,0
5418436,342,319,403,0,0
5419372,348,315,395,0,0
5420308,352,322,399,0,0
5421240,344,316,396,0,0
5422176,346,314,385,0,0
5423116,348,313,396,0,0
5424048,344,319,390,0,0
5424980,345,316,391,0,0
5425916,343,316,387,0,0
5426852,359,329,376,0,0
5427788,349,312,393,0,0
5428720,340,317,399,0,0
5429656,344,316,396,0,0
5430592,348,316,393,0,0
5431528,347,313,395,0,0
5432460,347,313,395,0,0
5433396,348,316,385,0,0
5434332,347,316,394,0,0
5435268,345,319,390,0,0
5436200,350,315,403,0,0
5437136,344,317,399,0,0
5438072,347,316,387,0,0
5439008,344,319,403,0,0
5439940,348,319,398,0,0
5440876,344,319,396,0,0
5441812,350,319,398,0,0
5442748,343,318,391,0,0
5443680,343,313,391,0,0
5444624,345,319,389,0,0
5445552,345,312,397,0,0
5446488,349,316,391,0,0
5447420,344,319,397,0,0
5448356,342,310,382,0,0
5449292,342,316,393,0,0
5450228,347,318,393,0,0
5451160,344,323,400,0,0
5452096,347,317,387,0,0
5453032,345,319,399,0,0
5453968,348,324,411,0,0
5454900,348,322,395,0,0
5455836,348,324,394,0,0
5456772,343,319,399,0,0
5457708,348,315,398,0,0
5458640,344,318,401,0,0
5459576,343,313,396,0,0
5460512,342,316,391,0,0
5461448,344,314,396,0,0
5462380,350,312,393,0,0
5463316,350,316,391,0,0
5464252,343,315,396,0,0
5465188,345,318,399,0,0
5466128,347,318,399,0,0
5467056,339,313,409,0,0
5467992,342,314,407,0,0
5468928,350,313,391,0,0
5469860,345,319,396,0,0
5470796,343,315,398,0,0
5471732,345,316,391,0,0
5472668,347,319,393,0,0
5473600,350,323,406,0,0
5474536,348,319,396,0,0
5475472,344,318,400,0,0
5476408,342,316,389,0,0
5477340,352,316,388,0,0
5478276,339,316,399,0,0
5479212,344,319,397,0,0
5480148,348,312,390,0,0
5481080,342,315,391,0,0
5482016,345,319,399,0,0
5482952,341,317,399,0,0
5483888,342,316,394,0,0
5484820,345,316,399,0,0
5485756,342,315,395,0,0
5486692,352,324,408,0,0
5487632,335,303,410,0,0
5488560,343,315,391,0,0
5489496,347,319,399,0,0
5490432,344,323,396,0,0
5491368,340,316,401,0,0
5492300,344,321,403,0,0
5493236,344,312,398,0,0
5494172,347,321,391,0,0
5495108,348,316,387,0,0
5496040,348,310,403,0,0
5496976,350,311,392,0,0
5497912,351,321,406,0,0
5498848,341,319,398,0,0
5499780,352,321,401,0,0
5500716,344,316,387,0,0
5501652,342,319,395,0,0
5502588,347,320,393,0,0
5503520,347,319,399,0,0
5504456,340,318,403,0,0
5505392,350,323,407,0,0
5506328,350,331,416,0,0
5507260,345,321,384,0,0
5508196,344,321,403,0,0
5509136,341,312,393,0,0
5510068,342,314,398,0,0
5511000,342,316,400,0,0
5511936,342,317,395,0,0
5512872,347,319,393,0,0
5513808,345,317,391,0,0
5514740,342,313,398,0,0
5515676,347,317,390,0,0
5516612,344,326,401,0,0
5517548,348,316,398,0,0
5518480,345,312,396,0,0
5519416,340,319,391,0,0
5520352,345,321,399,0,0
5521288,342,319,395,0,0
5522220,344,318,399,0,0
5523156,347,312,395,0,0
5524092,345,313,391,0,0
5525028,343,315,391,0,0
5525960,332,315,393,0,0
5526896,345,319,407,0,0
5527832,343,303,387,0,0
5528768,345,316,395,0,0
5529700,344,312,396,0,0
5530644,340,309,391,0,0
5531572,339,315,396,0,0
5532508,344,314,395,0,0
5533440,339,316,400,0,0
5534376,344,312,396,0,0
5535312,344,316,391,0,0
5536248,344,307,387,0,0
5537180,334,310,404,0,0
5538116,348,321,403,0,0
5539052,339,315,389,0,0
5539988,344,310,391,0,0
5540920,342,310,391,0,0
5541856,339,319,397,0,0
5542792,335,316,399,0,0
5543728,342,312,391,0,0
5544660,343,322,395,0,0
5545596,339,318,403,0,0
5546532,335,312,409,0,0
5547468,336,312,391,0,0
5548400,335,313,391,0,0
5549336,335,312,401,0,0
5550272,343,316,400,0,0
5551208,342,318,388,0,0
5552148,339,313,391,0,0
5553076,337,316,399,0,0
5554012,339,316,398,0,0
5554948,340,318,397,0,0
5555880,335,307,390,0,0
5556816,337,318,396,0,0
5557752,338,317,391,0,0
5558688,335,312,397,0,0
5559620,339,311,399,0,0
5560556,334,318,405,0,0
5561492,339,318,393,0,0
5562428,337,316,397,0,0
5563360,339,312,396,0,0
5564296,339,315,387,0,0
5565232,344,321,406,0,0
5566168,327,310,408,0,0
5567100,344,326,390,0,0
5568036,329,304,403,0,0
5568972,339,319,390,0,0
5569908,343,315,395,0,0
5570840,344,318,399,0,0
5571776,341,317,399,0,0
5572712,339,316,395,0,0
5573652,338,319,402,0,0
5574580,337,315,399,0,0
5575516,342,318,392,0,0
5576452,324,297,380,0,0
5577388,340,319,393,0,0
5578320,337,313,395,0,0
5579256,339,316,399,0,0
5580192,337,317,404,0,0
5581128,327,311,389,0,0
5582060,337,312,391,0,0
5582996,342,308,395,0,0
5583932,335,311,391,0,0
5584868,334,311,397,0,0
5585800,332,308,382,0,0
5586736,335,318,393,0,0
5587672,326,305,399,0,0
5588608,327,311,390,0,0
5589540,339,317,396,0,0
5590476,332,316,392,0,0
5591412,336,312,387,0,0
5592348,331,308,387,0,0
5593280,337,316,399,0,0
5594216,339,318,390,0,0
5595156,341,310,396,0,0
5596088,333,310,387,0,0
5597020,342,310,399,0,0
5597956,334,312,403,0,0
5598892,337,313,396,0,0
5599828,342,312,387,0,0
5600760,339,309,387,0,0
5601696,339,310,391,0,0
5602632,342,308,390,0,0
5603568,340,316,403,0,0
5604500,340,309,396,0,0
5605436,339,312,403,0,0
5606372,327,307,428,0,0
5607308,342,312,393,0,0
5608240,338,323,401,0,0
5609176,339,315,386,0,0
5610112,335,311,391,0,0
5611048,337,317,396,0,0
5611980,334,319,398,0,0
5612916,337,311,391,0,0
5613852,335,313,398,0,0
5614788,344,316,387,0,0
5615720,337,321,402,0,0
5616660,332,316,412,0,0
5617592,343,308,390,0,0
5618528,348,319,398,0,0
5619460,339,318,393,0,0
5620396,339,309,391,0,0
5621332,349,316,398,0,0
5622268,351,321,399,0,0
5623200,344,319,388,0,0
5624136,339,312,398,0,0
5625072,335,307,388,0,0
5626008,332,308,384,0,0
5626940,327,307,388,0,0
5627876,332,303,382,0,0
5628812,332,307,391,0,0
5629748,329,315,393,0,0
5630680,332,307,384,0,0
5631616,332,313,397,0,0
5632552,339,315,398,0,0
5633488,347,308,388,0,0
5634420,343,316,395,0,0
5635356,345,312,389,0,0
5636292,348,321,386,0,0
5637228,348,302,403,0,0
5638164,345,312,399,0,0
5639096,341,312,398,0,0
5640032,344,308,390,0,0
5640968,348,312,387,0,0
5641900,347,313,385,0,0
5642836,350,312,396,0,0
5643772,350,318,387,0,0
5644708,356,319,395,0,0
5645640,358,313,395,0,0
5646576,347,311,396,0,0
5647512,347,320,377,0,0
5648448,327,310,391,0,0
5649380,332,312,377,0,0
5650316,342,311,387,0,0
5651252,345,318,391,0,0
5652188,359,318,391,0,0
5653120,347,307,408,0,0
5654056,335,312,404,0,0
5654992,331,312,387,0,0
5655928,335,307,367,0,0
5656860,361,313,377,0,0
5657796,375,312,387,0,0
5658732,376,309,407,0,0
5659668,358,310,409,0,0
5660600,350,322,386,0,0
5661536,352,311,380,0,0
5662472,351,295,397,0,0
5663408,355,315,408,0,0
5664340,350,316,396,0,0
5665276,337,310,409,0,0
5666212,327,313,391,0,0
5667148,339,300,376,0,0
5668080,335,308,390,0,0
5669016,358,315,390,0,0
5669952,355,296,409,0,0
5670888,334,310,395,0,0
5671820,326,316,399,0,0
5672756,323,310,391,0,0
5673692,343,322,371,0,0
5674628,344,312,396,0,0
5675560,339,312,408,0,0
5676496,342,323,404,0,0
5677432,359,327,365,0,0
5678368,359,300,407,0,0
5679300,365,326,395,0,0
5680236,340,312,401,0,0
5681172,316,312,408,0,0
5682108,311,313,379,0,0
5683040,335,312,382,0,0
5683976,352,316,406,0,0
5684912,352,319,398,0,0
5685848,351,327,384,0,0
5686780,359,323,386,0,0
5687716,332,314,428,0,0
5688652,329,316,393,0,0
5689588,318,316,395,0,0
5690520,319,316,391,0,0
5691456,323,318,391,0,0
5692392,345,310,398,0,0
5693328,368,326,395,0,0
5694260,361,318,412,0,0
5695196,343,323,398,0,0
5696132,332,312,388,0,0
5697068,327,304,393,0,0
5698000,329,312,390,0,0
5698936,332,312,403,0,0
5699872,337,318,401,0,0
5700808,334,319,403,0,0
5701740,337,313,399,0,0
5702676,353,305,379,0,0
5703612,373,339,406,0,0
5704548,355,322,419,0,0
5705480,339,312,390,0,0
5706416,329,304,384,0,0
5707352,344,318,396,0,0
5708288,339,312,398,0,0
5709220,339,312,402,0,0
5710156,345,321,380,0,0
5711092,350,311,395,0,0
5712028,347,319,391,0,0
5712960,333,310,396,0,0
5713896,327,313,397,0,0
5714832,319,312,388,0,0
5715768,324,318,399,0,0
5716700,318,325,403,0,0
5717636,318,317,399,0,0
5718572,316,316,391,0,0
5719508,330,315,395,0,0
5720440,331,315,403,0,0
5721376,342,313,388,0,0
5722312,342,317,389,0,0
5723248,342,319,390,0,0
5724180,341,320,395,0,0
5725116,337,312,394,0,0
5726052,334,319,390,0,0
5726988,339,321,408,0,0
5727920,321,315,403,0,0
5728856,326,316,399,0,0
5729792,329,307,394,0,0
5730728,327,307,392,0,0
5731660,336,317,399,0,0
5732596,337,310,396,0,0
5733532,332,312,402,0,0
5734468,330,313,404,0,0
5735400,337,316,398,0,0
5736336,335,322,394,0,0
5737272,339,318,404,0,0
5738208,347,316,399,0,0
5739140,344,313,387,0,0
5740076,349,316,384,0,0
5741012,343,313,393,0,0
5741948,343,323,401,0,0
5742880,341,321,396,0,0
5743816,342,313,396,0,0
5744752,331,307,399,0,0
5745688,335,323,391,0,0
5746620,335,312,387,0,0
5747556,339,312,384,0,0
5748492,338,314,399,0,0
5749428,339,316,393,0,0
5750360,335,308,400,0,0
5751296,343,319,408,0,0
5752232,339,312,395,0,0
5753168,335,312,402,0,0
5754100,341,315,406,0,0
5755036,340,319,391,0,0
5755972,344,316,400,0,0
5756908,348,316,394,0,0
5757840,347,311,399,0,0
5758776,342,316,396,0,0
5759712,344,314,391,0,0
5760648,349,316,400,0,0
5761580,344,315,390,0,0
5762516,339,311,399,0,0
5763452,339,312,401,0,0
5764388,332,316,398,0,0
5765320,337,307,382,0,0
5766256,344,306,368,0,0
5767192,343,324,415,0,0
5768128,339,311,393,0,0
5769060,348,313,391,0,0
5769996,350,311,408,0,0
5770932,339,312,406,0,0
5771868,343,318,399,0,0
5772800,344,319,394,0,0
5773736,348,312,390,0,0
5774672,338,295,393,0,0
5775608,352,315,395,0,0
5776540,352,313,393,0,0
5777476,361,326,399,0,0
5778412,352,316,388,0,0
5779348,347,313,403,0,0
5780280,337,312,396,0,0
5781216,332,312,397,0,0
5782152,335,313,392,0,0
5783088,348,314,393,0,0
5784020,347,318,396,0,0
5784956,359,316,399,0,0
5785892,344,313,403,0,0
5786828,339,331,416,0,0
5787760,339,317,385,0,0
5788696,340,315,403,0,0
5789632,335,312,393,0,0
5790568,340,315,391,0,0
5791500,340,312,385,0,0
5792436,352,310,393,0,0
5793372,352,319,398,0,0
5794308,352,316,396,0,0
5795240,343,313,396,0,0
5796176,341,317,396,0,0
5797112,336,315,408,0,0
5798048,335,307,379,0,0
5798980,333,310,398,0,0
5799916,337,313,389,0,0
5800852,342,319,396,0,0
5801788,349,316,390,0,0
5802720,344,315,391,0,0
5803656,332,315,391,0,0
5804592,340,308,390,0,0
5805528,335,308,391,0,0
5806460,347,313,385,0,0
5807396,344,307,393,0,0
5808332,344,319,396,0,0
5809268,339,316,388,0,0
5810200,339,313,384,0,0
5811136,342,310,391,0,0
5812072,336,312,396,0,0
5813008,340,312,386,0,0
5813940,344,312,393,0,0
5814876,339,312,397,0,0
5815812,341,307,381,0,0
5816748,368,327,387,0,0
5817680,352,319,391,0,0
5818616,352,312,393,0,0
5819552,340,304,387,0,0
5820488,336,316,399,0,0
5821420,335,323,401,0,0
5822356,335,316,408,0,0
5823292,339,321,391,0,0
5824228,350,312,391,0,0
5825160,342,317,397,0,0
5826096,340,307,398,0,0
5827032,332,311,387,0,0
5827968,331,307,391,0,0
5828900,323,315,389,0,0
5829836,334,316,388,0,0
5830772,327,305,380,0,0
5831708,330,306,384,0,0
5832640,347,313,381,0,0
5833576,348,316,398,0,0
5834512,352,312,391,0,0
5836380,315,300,391,0,0
