3857652,335,310,390,0,0
3858584,343,306,390,0,0
3859520,337,312,395,0,0
3860456,337,312,399,0,0
3861392,337,310,393,0,0
3862324,335,311,391,0,0
3863260,339,313,399,0,0
3864196,334,303,393,0,0
3865132,344,322,412,0,0
3866064,341,316,403,0,0
3867000,340,310,390,0,0
3867936,344,311,393,0,0
3868872,343,312,391,0,0
3869804,344,313,391,0,0
3870740,341,311,395,0,0
3871676,342,315,396,0,0
3872612,339,305,391,0,0
3873544,339,318,393,0,0
3874480,338,307,386,0,0
3875416,352,323,387,0,0
3876352,344,304,364,0,0
3877284,339,310,396,0,0
3878220,345,319,405,0,0
3879156,342,312,403,0,0
3880092,338,317,400,0,0
3881024,339,312,392,0,0
3881960,329,319,401,0,0
3882896,326,308,384,0,0
3883832,339,321,407,0,0
3884764,335,310,410,0,0
3885700,332,310,397,0,0
3886636,332,307,384,0,0
3887572,339,316,391,0,0
3888504,335,316,387,0,0
3889440,332,312,401,0,0
3890376,336,312,387,0,0
3891312,327,304,390,0,0
3892244,335,309,391,0,0
3893180,334,313,385,0,0
3894116,335,315,391,0,0
3895052,336,316,391,0,0
3895984,344,309,373,0,0
3896920,337,315,401,0,0
3897856,337,316,406,0,0
3898792,335,310,398,0,0
3899724,340,321,406,0,0
3900660,339,315,397,0,0
3901596,335,315,394,0,0
3902532,335,314,396,0,0
3903464,335,308,391,0,0
3904400,329,313,396,0,0
3905336,335,310,395,0,0
3906272,335,318,390,0,0
3907204,332,312,393,0,0
3908140,337,310,383,0,0
3909076,339,312,390,0,0
3910012,339,316,384,0,0
3910944,337,316,387,0,0
3911880,335,310,387,0,0
3912816,332,312,387,0,0
3913752,335,315,390,0,0
3914684,332,315,391,0,0
3915620,344,310,368,0,0
3916556,335,312,390,0,0
3917492,339,315,396,0,0
3918424,340,311,390,0,0
3919360,336,312,398,0,0
3920296,342,311,398,0,0
3921232,340,313,385,0,0
3922164,333,316,403,0,0
3923100,332,311,390,0,0
3924036,342,314,403,0,0
3924972,332,310,403,0,0
3925904,333,313,385,0,0
3926840,335,305,379,0,0
3927776,337,312,399,0,0
3928712,333,305,387,0,0
3929644,336,310,396,0,0
3930580,339,315,391,0,0
3931516,337,313,397,0,0
3932452,334,315,396,0,0
3933384,335,312,391,0,0
3934320,327,295,379,0,0
3935256,339,302,376,0,0
3936192,339,321,405,0,0
3937124,329,315,399,0,0
3938060,335,315,387,0,0
3938996,335,312,391,0,0
3939932,338,318,396,0,0
3940864,334,314,391,0,0
3941800,337,309,391,0,0
3942736,344,312,391,0,0
3943672,335,312,398,0,0
3944604,348,312,391,0,0
3945540,332,303,403,0,0
3946476,335,312,385,0,0
3947412,332,312,393,0,0
3948344,335,319,391,0,0
3949280,331,304,381,0,0
3950216,338,306,382,0,0
3951152,334,310,391,0,0
3952084,337,308,393,0,0
3953020,343,318,387,0,0
3953956,339,316,395,0,0
3954892,342,319,398,0,0
3955824,340,313,389,0,0
3956760,347,313,391,0,0
3957696,344,316,385,0,0
3958632,335,313,388,0,0
3959564,333,315,400,0,0
3960500,332,305,380,0,0
3961436,337,319,387,0,0
3962372,337,315,387,0,0
3963304,335,316,404,0,0
3964240,335,315,388,0,0
3965176,332,309,398,0,0
3966112,339,308,394,0,0
3967044,336,312,387,0,0
3967980,333,316,393,0,0
3968916,331,307,384,0,0
3969852,334,310,387,0,0
3970784,332,313,407,0,0
3971720,340,318,399,0,0
3972656,342,316,395,0,0
3973592,338,317,391,0,0
3974524,337,316,387,0,0
3975460,337,327,408,0,0
3976396,341,313,382,0,0
3977332,333,312,387,0,0
3978264,336,312,393,0,0
3979200,340,316,397,0,0
3980136,335,315,393,0,0
3981072,334,311,387,0,0
3982004,339,319,399,0,0
3982940,332,312,387,0,0
3983876,335,310,391,0,0
3984812,348,307,381,0,0
3985744,348,331,391,0,0
3986680,335,308,393,0,0
3987616,337,319,402,0,0
3988552,335,312,391,0,0
3989484,332,315,393,0,0
3990420,335,319,399,0,0
3991356,337,312,398,0,0
3992292,337,312,395,0,0
3993224,339,312,396,0,0
3994160,345,318,384,0,0
3995096,326,301,404,0,0
3996032,339,321,378,0,0
3996964,335,314,388,0,0
3997900,335,311,395,0,0
3998836,340,310,387,0,0
3999772,332,307,388,0,0
4000704,336,307,388,0,0
4001640,341,312,385,0,0
4002576,342,307,391,0,0
4003512,342,314,386,0,0
4004444,337,313,391,0,0
4005380,345,313,400,0,0
4006316,335,311,396,0,0
4007252,335,307,391,0,0
4008184,339,313,395,0,0
4009120,333,312,397,0,0
4010056,338,318,392,0,0
4010992,339,316,396,0,0
4011924,330,316,399,0,0
4012860,337,315,399,0,0
4013796,334,308,396,0,0
4014732,339,318,399,0,0
4015664,332,308,403,0,0
4016600,338,315,399,0,0
4017536,340,312,395,0,0
4018472,348,312,388,0,0
4019404,349,305,396,0,0
4020340,348,313,385,0,0
4021276,348,317,402,0,0
4022212,339,314,395,0,0
4023144,334,316,400,0,0
4024080,333,308,395,0,0
4025016,337,316,404,0,0
4025952,348,318,382,0,0
4026884,350,312,397,0,0
4027820,352,316,387,0,0
4028756,353,308,383,0,0
4029692,345,303,391,0,0
4030624,344,308,395,0,0
4031560,347,316,383,0,0
4032496,352,313,387,0,0
4033432,339,301,387,0,0
4034364,335,313,388,0,0
4035300,349,322,379,0,0
4036236,337,316,391,0,0
4037172,335,307,395,0,0
4038104,339,312,388,0,0
4039040,345,313,390,0,0
4039976,341,311,396,0,0
4040912,344,303,391,0,0
4041844,351,316,395,0,0
4042780,363,319,398,0,0
4043716,345,312,404,0,0
4044652,327,327,419,0,0
4045584,294,305,385,0,0
4046520,316,312,386,0,0
4047456,335,312,391,0,0
4048392,372,309,368,0,0
4049324,379,300,406,0,0
4050260,348,309,408,0,0
4051196,323,324,393,0,0
4052132,319,319,393,0,0
4053064,339,310,379,0,0
4054000,352,305,409,0,0
