3185732,352,321,396,0,0
3186668,348,318,393,0,0
3187600,347,316,396,0,0
3188536,348,315,399,0,0
3189472,352,313,387,0,0
3190404,352,319,406,0,0
3191340,344,307,383,0,0
3192276,352,316,398,0,0
3193212,347,316,396,0,0
3194144,347,327,415,0,0
3195080,350,318,397,0,0
3196016,352,321,398,0,0
3196952,352,317,396,0,0
3197888,351,313,385,0,0
3198820,347,312,387,0,0
3199756,347,316,398,0,0
3200692,348,312,399,0,0
3201624,353,315,398,0,0
3202560,348,316,390,0,0
3203496,345,307,391,0,0
3204432,348,316,387,0,0
3205364,348,319,387,0,0
3206300,352,318,398,0,0
3207236,353,321,407,0,0
3208172,356,305,382,0,0
3209104,352,318,396,0,0
3210040,348,315,387,0,0
3210976,348,315,397,0,0
3211912,352,313,390,0,0
3212844,353,312,391,0,0
3213780,356,316,396,0,0
3214716,345,321,388,0,0
3215652,355,322,406,0,0
3216584,347,312,401,0,0
3217520,352,318,401,0,0
3218456,352,312,389,0,0
3219392,352,310,390,0,0
3220324,354,317,391,0,0
3221260,350,310,396,0,0
3222196,353,315,385,0,0
3223132,344,312,390,0,0
3224064,344,305,371,0,0
3225000,358,327,380,0,0
3225936,351,319,398,0,0
3226872,352,312,385,0,0
3227804,348,311,394,0,0
3228740,349,310,392,0,0
3229676,353,315,399,0,0
3230612,348,313,396,0,0
3231544,348,312,385,0,0
3232480,347,312,401,0,0
3233416,354,316,396,0,0
3234352,352,313,399,0,0
3235284,352,316,403,0,0
3236220,353,312,389,0,0
3237156,352,315,399,0,0
3238092,351,310,396,0,0
3239024,352,316,387,0,0
3239960,348,308,397,0,0
3240896,352,323,406,0,0
3241832,351,319,407,0,0
3242764,356,322,408,0,0
3243700,343,304,378,0,0
3244636,345,321,419,0,0
3245572,349,316,388,0,0
3246504,350,316,399,0,0
3247440,348,310,391,0,0
3248376,348,317,398,0,0
3249312,352,316,391,0,0
3250244,351,313,395,0,0
3251180,349,315,401,0,0
3252116,348,315,399,0,0
3253052,348,318,402,0,0
3253984,351,323,404,0,0
3254920,350,321,384,0,0
3255856,352,313,398,0,0
3256792,348,307,380,0,0
3257724,355,316,399,0,0
3258660,348,312,392,0,0
3259596,350,311,389,0,0
3260532,351,310,384,0,0
3261464,351,317,403,0,0
3262400,355,312,390,0,0
3263336,353,321,380,0,0
3264272,353,312,393,0,0
3265204,353,313,401,0,0
3266140,345,319,401,0,0
3267076,352,313,399,0,0
3268012,348,311,393,0,0
3268944,351,319,389,0,0
3269880,348,315,403,0,0
3270816,347,315,388,0,0
3271752,351,316,399,0,0
3272684,355,312,387,0,0
3273620,345,306,384,0,0
3274556,363,322,380,0,0
3275492,339,305,386,0,0
3276424,347,312,399,0,0
3277360,348,319,398,0,0
3278296,350,312,397,0,0
3279232,345,312,393,0,0
3280164,351,316,393,0,0
3281100,350,310,393,0,0
3282036,345,319,401,0,0
3282972,351,319,400,0,0
3283904,350,317,393,0,0
3284840,345,313,401,0,0
3285776,348,310,398,0,0
3286712,347,312,401,0,0
3287644,348,313,391,0,0
3288580,350,318,390,0,0
3289516,350,315,398,0,0
3290452,355,319,400,0,0
3291384,351,313,390,0,0
3292320,352,315,387,0,0
3293256,344,306,384,0,0
3294192,342,305,366,0,0
3295124,345,312,386,0,0
3296060,347,312,398,0,0
3296996,352,315,386,0,0
3297932,350,311,391,0,0
3298864,352,319,384,0,0
3299800,345,318,403,0,0
3300736,351,316,396,0,0
3301672,350,317,399,0,0
3302604,348,311,393,0,0
3303540,358,313,372,0,0
3304476,340,300,401,0,0
3305412,351,331,408,0,0
3306344,347,313,396,0,0
3307280,350,312,385,0,0
3308216,351,315,387,0,0
3309152,353,316,395,0,0
3310084,355,318,401,0,0
3311020,355,321,403,0,0
3311956,355,323,408,0,0
3312892,352,316,399,0,0
3313824,344,313,386,0,0
3314760,344,304,377,0,0
3315696,344,318,396,0,0
3316632,348,318,393,0,0
3317564,347,313,391,0,0
3318500,350,319,396,0,0
3319436,349,312,398,0,0
3320372,348,310,391,0,0
3321304,356,323,404,0,0
3322240,356,319,400,0,0
3323176,356,323,408,0,0
3324112,347,310,387,0,0
3325044,353,317,395,0,0
3325980,347,315,395,0,0
3326916,349,311,391,0,0
3327852,346,318,404,0,0
3328784,348,319,401,0,0
3329720,350,319,400,0,0
3330656,352,319,401,0,0
3331592,346,316,393,0,0
3332524,353,319,398,0,0
3333460,348,318,387,0,0
3334396,352,316,405,0,0
3335332,345,313,396,0,0
3336264,346,319,399,0,0
3337200,347,312,391,0,0
3338136,352,319,398,0,0
3339072,347,312,395,0,0
3340004,350,316,396,0,0
3340940,343,311,387,0,0
3341876,344,307,381,0,0
3342812,348,318,397,0,0
3343744,358,332,423,0,0
3344680,344,319,390,0,0
3345616,344,319,403,0,0
3346552,347,317,401,0,0
3347484,349,318,391,0,0
3348420,350,319,398,0,0
3349356,352,318,387,0,0
3350292,350,322,400,0,0
3351224,347,312,398,0,0
3352160,347,319,403,0,0
3353096,350,319,387,0,0
3354032,355,309,380,0,0
3354964,348,324,385,0,0
3355900,351,319,392,0,0
3356836,342,310,386,0,0
3357772,348,319,402,0,0
3358708,352,315,395,0,0
3359640,344,315,397,0,0
3360576,348,319,396,0,0
3361512,349,312,392,0,0
3362444,352,322,402,0,0
3363380,351,317,393,0,0
3364316,350,312,403,0,0
3365252,347,318,393,0,0
3366184,352,319,393,0,0
3367120,350,318,398,0,0
3368056,349,319,400,0,0
3368992,348,313,396,0,0
3369924,347,312,391,0,0
3370860,347,313,399,0,0
3371796,344,315,402,0,0
3372732,344,316,393,0,0
3373664,351,323,405,0,0
3374600,339,312,408,0,0
3375536,345,317,403,0,0
3376472,348,318,401,0,0
3377404,344,312,386,0,0
3378340,346,312,391,0,0
3379276,344,313,396,0,0
3380212,348,318,393,0,0
3381148,350,319,401,0,0
3382080,347,316,399,0,0
3383016,346,312,388,0,0
3383952,352,313,396,0,0
3384884,348,312,388,0,0
3385820,350,321,400,0,0
3386756,348,311,390,0,0
3387692,350,316,389,0,0
3388624,345,317,396,0,0
3389560,351,321,406,0,0
3390496,347,315,396,0,0
3391432,351,321,401,0,0
3392364,350,321,396,0,0
3393300,352,319,401,0,0
3394236,352,316,396,0,0
3395172,348,315,397,0,0
3396104,348,312,396,0,0
3397040,350,316,394,0,0
3397976,348,316,396,0,0
3398912,349,315,387,0,0
3399844,348,318,397,0,0
3400780,345,316,396,0,0
3401716,344,318,390,0,0
3402652,349,316,399,0,0
3403584,352,321,399,0,0
3404520,344,307,406,0,0
3405456,350,311,399,0,0
3406392,351,317,393,0,0
3407324,351,319,392,0,0
3408260,346,312,396,0,0
3409196,342,309,384,0,0
3410132,345,308,382,0,0
3411064,352,316,391,0,0
3412000,351,319,399,0,0
3412936,345,311,384,0,0
3413872,348,327,415,0,0
3414804,340,319,409,0,0
3415740,352,318,390,0,0
3416676,351,316,400,0,0
3417612,350,315,386,0,0
3418544,347,318,398,0,0
3419480,349,319,392,0,0
3420416,344,314,388,0,0
3421352,349,318,399,0,0
3422284,348,316,391,0,0
3423220,354,323,403,0,0
3424156,337,307,377,0,0
3425092,344,312,387,0,0
3426024,348,316,396,0,0
3426960,351,320,400,0,0
3427896,348,323,399,0,0
3428832,344,319,400,0,0
3429764,352,321,400,0,0
3430700,349,318,388,0,0
3431636,344,313,394,0,0
3432572,344,319,397,0,0
3433504,344,312,387,0,0
3434440,348,316,400,0,0
3435376,344,313,384,0,0
3436312,348,312,386,0,0
3437244,344,318,399,0,0
3438180,351,318,395,0,0
3439116,344,318,399,0,0
3440052,344,315,399,0,0
3440984,344,312,393,0,0
3441920,349,319,399,0,0
3442856,352,319,400,0,0
3443792,343,316,404,0,0
3444728,353,327,385,0,0
3445660,345,316,401,0,0
3446596,350,319,396,0,0
3447532,345,311,390,0,0
3448464,350,316,393,0,0
3449400,346,317,396,0,0
3450336,350,317,396,0,0
3451272,346,313,390,0,0
3452204,348,316,399,0,0
3453140,344,317,399,0,0
3454076,347,309,396,0,0
3455012,344,316,401,0,0
3455948,348,316,393,0,0
3456880,347,312,384,0,0
3457816,350,316,387,0,0
3458752,345,319,390,0,0
3459684,350,319,395,0,0
3460620,345,316,396,0,0
3461556,347,312,395,0,0
3462492,347,318,400,0,0
3463424,350,319,391,0,0
3464360,347,318,401,0,0
3465296,343,317,391,0,0
3466232,351,318,403,0,0
3467164,350,312,393,0,0
3468100,348,316,391,0,0
3469036,347,318,396,0,0
3469972,347,312,397,0,0
3470904,348,312,395,0,0
3471840,352,319,401,0,0
3472776,348,316,390,0,0
3473712,338,307,386,0,0
3474644,341,307,385,0,0
3475580,341,311,387,0,0
3476516,344,307,382,0,0
3477452,344,310,386,0,0
3478384,344,312,396,0,0
3479320,345,316,393,0,0
3480256,347,312,396,0,0
3481192,345,316,400,0,0
3482124,343,316,399,0,0
3483060,337,319,415,0,0
3483996,344,309,387,0,0
3484932,344,312,385,0,0
3485864,344,313,396,0,0
3486800,344,319,403,0,0
3487736,352,315,389,0,0
3488672,352,317,399,0,0
3489604,349,318,391,0,0
3490540,349,318,390,0,0
3491476,345,318,399,0,0
3492412,344,316,399,0,0
3493344,344,328,405,0,0
3494280,349,329,419,0,0
3495216,352,313,391,0,0
3496152,343,315,393,0,0
3497084,345,313,387,0,0
3498020,346,312,386,0,0
3498956,344,319,403,0,0
3499892,351,318,403,0,0
3500824,348,312,391,0,0
3501760,351,316,401,0,0
3502696,345,312,390,0,0
3503632,352,312,391,0,0
3504564,352,312,396,0,0
3505500,342,307,381,0,0
3506436,347,313,384,0,0
3507372,344,316,397,0,0
3508304,344,316,398,0,0
3509240,350,321,406,0,0
3510176,344,313,396,0,0
3511112,351,311,391,0,0
3512044,344,312,385,0,0
3512980,347,311,391,0,0
3513916,332,300,399,0,0
3514852,344,314,399,0,0
3515784,347,313,396,0,0
3516720,348,316,390,0,0
3517656,351,319,385,0,0
3518592,345,312,398,0,0
3519524,347,316,395,0,0
3520460,344,310,392,0,0
3521396,346,312,391,0,0
3522332,348,315,399,0,0
3523264,344,316,403,0,0
3524200,355,312,366,0,0
3525136,356,331,411,0,0
3526072,344,316,399,0,0
3527004,350,315,388,0,0
3527940,350,319,397,0,0
3528876,348,315,391,0,0
3529812,347,313,397,0,0
3530748,349,318,401,0,0
3531680,345,317,391,0,0
3532616,350,319,401,0,0
3533552,351,312,396,0,0
3534484,346,322,391,0,0
3535420,347,317,403,0,0
3536356,346,319,399,0,0
3537292,350,310,391,0,0
3538224,345,318,395,0,0
3539160,350,312,397,0,0
3540096,347,316,396,0,0
3541032,348,315,396,0,0
3541968,347,319,390,0,0
3542900,348,318,391,0,0
3543836,344,327,413,0,0
3544772,341,313,391,0,0
3545704,344,312,404,0,0
3546640,350,319,399,0,0
3547576,351,315,391,0,0
3548512,345,312,391,0,0
3549444,352,316,396,0,0
3550380,347,312,395,0,0
3551316,351,316,391,0,0
3552252,348,316,399,0,0
3553184,352,318,400,0,0
3554120,345,312,391,0,0
3555056,347,319,387,0,0
3555992,344,316,398,0,0
3556924,351,321,404,0,0
3557860,351,317,394,0,0
3558796,352,324,406,0,0
3559732,348,317,396,0,0
3560664,348,318,391,0,0
3561600,343,314,385,0,0
3562536,348,317,399,0,0
3563472,352,324,399,0,0
3564404,343,315,408,0,0
3565340,342,313,409,0,0
3566276,348,317,398,0,0
3567212,348,319,403,0,0
3568144,348,318,396,0,0
3569080,345,318,399,0,0
3570016,344,315,388,0,0
3570952,348,312,396,0,0
3571884,350,312,395,0,0
3572820,342,308,384,0,0
3573756,340,307,380,0,0
3574692,359,318,369,0,0
3575624,351,322,408,0,0
3576560,348,315,390,0,0
3577496,344,315,396,0,0
3578432,347,312,391,0,0
3579364,350,317,395,0,0
3580300,345,316,396,0,0
3581236,351,318,393,0,0
3582172,351,319,399,0,0
3583104,350,313,391,0,0
3584040,355,322,407,0,0
3584976,344,310,387,0,0
3585912,348,316,385,0,0
3586844,347,319,390,0,0
3587780,351,315,388,0,0
3588716,347,321,403,0,0
3589652,350,319,396,0,0
3590584,352,318,397,0,0
3591520,349,321,403,0,0
3592456,351,323,403,0,0
3593392,341,312,393,0,0
3594324,349,312,403,0,0
3595260,350,315,403,0,0
3596196,345,312,396,0,0
3597132,350,315,393,0,0
3598064,345,321,400,0,0
3599000,348,314,398,0,0
3599936,347,316,404,0,0
3600872,349,323,403,0,0
3601804,350,312,391,0,0
3602740,348,323,399,0,0
3603676,350,318,404,0,0
3604612,348,316,385,0,0
3605544,352,316,396,0,0
3606480,347,316,400,0,0
3607416,349,319,401,0,0
3608352,344,308,384,0,0
3609284,346,319,390,0,0
3610220,344,311,393,0,0
3611156,347,316,397,0,0
3612092,345,319,396,0,0
3613024,350,319,404,0,0
3613960,344,313,390,0,0
3614896,348,319,396,0,0
3615832,348,317,399,0,0
3616764,345,312,396,0,0
3617700,345,316,395,0,0
3618636,345,315,402,0,0
3619572,352,317,395,0,0
3620504,347,319,390,0,0
3621440,345,312,396,0,0
3622376,345,319,403,0,0
3623312,342,307,382,0,0
3624244,359,328,389,0,0
3625180,351,327,387,0,0
3626116,348,318,396,0,0
3627052,351,323,408,0,0
3627984,348,319,404,0,0
3628920,345,315,390,0,0
3629856,345,319,390,0,0
3630792,350,312,387,0,0
3631724,348,318,403,0,0
3632660,344,312,390,0,0
3633596,350,318,406,0,0
3634532,348,316,406,0,0
3635464,340,312,382,0,0
3636400,348,319,403,0,0
3637336,350,312,397,0,0
3638276,352,310,387,0,0
3639208,345,315,390,0,0
3640140,344,312,396,0,0
3641076,348,315,391,0,0
3642012,348,319,390,0,0
3642944,340,307,381,0,0
3643880,358,319,364,0,0
3644816,350,324,381,0,0
3645752,348,312,395,0,0
3646684,346,312,393,0,0
3647620,348,317,396,0,0
3648556,345,312,396,0,0
3649492,348,313,394,0,0
3650424,351,315,391,0,0
3651360,345,315,403,0,0
3652296,352,319,397,0,0
3653232,345,318,398,0,0
3654164,344,316,406,0,0
3655100,347,319,387,0,0
3656036,348,316,390,0,0
3656972,348,321,399,0,0
3657904,348,316,387,0,0
3658840,348,316,387,0,0
3659780,348,319,403,0,0
3660712,348,319,403,0,0
3661644,351,317,390,0,0
3662580,352,319,400,0,0
3663516,335,306,401,0,0
3664452,348,319,388,0,0
3665384,348,321,391,0,0
3666320,345,319,396,0,0
3667256,345,319,401,0,0
3668192,347,311,391,0,0
3669124,348,313,387,0,0
3670060,347,321,406,0,0
3670996,348,316,399,0,0
3671932,351,318,387,0,0
3672864,349,319,387,0,0
3673800,344,327,414,0,0
3674736,351,304,377,0,0
3675672,345,318,403,0,0
3676604,353,319,399,0,0
3677540,349,316,399,0,0
3678476,347,312,391,0,0
3679412,348,317,391,0,0
3680344,346,315,391,0,0
3681288,352,319,391,0,0
3682216,353,319,399,0,0
3683152,348,313,388,0,0
3684084,350,318,402,0,0
3685020,352,319,407,0,0
3685956,348,319,398,0,0
3686892,347,315,396,0,0
3687824,347,312,396,0,0
3688760,347,314,390,0,0
3689696,348,319,399,0,0
3690632,342,312,387,0,0
3691564,349,319,408,0,0
3692500,342,313,390,0,0
3693436,341,305,376,0,0
3694372,352,315,380,0,0
3695304,345,323,386,0,0
3696240,350,319,401,0,0
3697176,348,319,395,0,0
3698112,350,311,391,0,0
3699044,347,319,396,0,0
3699980,344,312,391,0,0
3700916,344,313,396,0,0
3701852,348,318,398,0,0
3702792,350,313,387,0,0
3703720,350,318,396,0,0
3704656,350,322,393,0,0
3705592,344,307,376,0,0
3706524,349,319,391,0,0
3707460,348,318,395,0,0
3708396,348,319,391,0,0
3709332,350,315,392,0,0
3710264,345,317,403,0,0
3711200,350,315,401,0,0
3712136,349,319,393,0,0
3713072,356,327,408,0,0
3714004,355,319,398,0,0
3714940,347,315,395,0,0
3715876,347,318,398,0,0
3716812,345,321,399,0,0
3717744,345,317,391,0,0
3718680,347,318,395,0,0
3719616,344,316,394,0,0
3720552,344,311,395,0,0
3721484,349,319,395,0,0
3722420,349,321,405,0,0
3723356,341,307,384,0,0
3724296,356,324,399,0,0
3725224,348,319,406,0,0
3726160,352,317,399,0,0
3727096,343,307,382,0,0
3728032,344,317,391,0,0
3728964,352,321,401,0,0
3729900,352,318,399,0,0
3730836,350,314,391,0,0
3731772,346,318,388,0,0
3732704,348,310,390,0,0
3733640,347,318,391,0,0
3734576,347,316,396,0,0
3735512,347,310,390,0,0
3736444,343,315,406,0,0
3737380,344,318,404,0,0
3739252,348,313,386,0,0
3740184,345,315,403,0,0
3741120,344,307,382,0,0
3742056,348,312,386,0,0
3742992,345,311,391,0,0
3743924,338,305,379,0,0
3744860,357,329,375,0,0
3745804,344,316,393,0,0
3746732,342,309,388,0,0
3747664,345,319,405,0,0
3748600,348,313,387,0,0
3749536,350,311,398,0,0
3750472,343,316,387,0,0
3751404,348,319,388,0,0
3752340,347,323,401,0,0
3753276,343,315,387,0,0
3754212,337,310,393,0,0
3755144,345,316,403,0,0
3756080,344,313,404,0,0
3757016,347,319,388,0,0
3757952,352,323,404,0,0
3758884,344,316,391,0,0
3759820,343,308,382,0,0
3760756,348,313,388,0,0
3761692,347,316,391,0,0
3762624,341,317,403,0,0
3763560,348,319,415,0,0
3764496,337,301,399,0,0
3765432,354,319,376,0,0
3766364,347,315,399,0,0
3767308,351,316,388,0,0
3768236,344,315,399,0,0
3769172,348,316,384,0,0
3770104,342,316,400,0,0
3771040,350,324,412,0,0
3771976,347,316,391,0,0
3772912,350,322,408,0,0
3773844,339,310,377,0,0
3774780,343,316,390,0,0
3775716,345,312,387,0,0
3776652,344,312,398,0,0
3777584,345,316,390,0,0
3778520,348,316,391,0,0
3779456,350,312,391,0,0
3780392,347,321,399,0,0
3781324,348,316,399,0,0
3782260,345,316,388,0,0
3783196,348,319,401,0,0
3784132,339,312,403,0,0
3785064,348,312,393,0,0
3786000,347,311,398,0,0
3786936,345,314,387,0,0
3787872,341,315,399,0,0
3788812,345,313,388,0,0
3789740,352,323,406,0,0
3790676,340,316,401,0,0
3791612,347,319,399,0,0
3792544,348,312,391,0,0
3793480,342,319,386,0,0
3794416,341,319,399,0,0
3795352,331,315,419,0,0
3796284,344,313,399,0,0
3797220,343,316,399,0,0
3798156,343,315,398,0,0
3799092,339,319,396,0,0
3800024,345,318,394,0,0
3800960,344,318,403,0,0
3801896,339,313,388,0,0
3802832,344,312,391,0,0
3804700,344,319,384,0,0
3805636,345,317,387,0,0
3806572,344,319,408,0,0
3807504,335,310,385,0,0
3808440,337,316,396,0,0
3809376,339,312,396,0,0
3810316,334,310,387,0,0
3811244,348,321,403,0,0
3812180,344,311,395,0,0
3813116,344,321,408,0,0
3814052,347,308,359,0,0
3814984,329,307,409,0,0
3815920,340,319,391,0,0
3816856,343,319,398,0,0
3817792,339,316,397,0,0
3818724,340,312,399,0,0
3819660,340,313,387,0,0
3820596,344,318,388,0,0
3821532,342,314,401,0,0
3822464,339,311,394,0,0
3823400,342,311,387,0,0
3824336,343,312,388,0,0
3825272,344,313,387,0,0
3826204,338,308,386,0,0
3827140,344,314,399,0,0
3828076,340,319,403,0,0
3829012,341,315,403,0,0
3829944,342,318,385,0,0
3830880,339,318,387,0,0
3831824,337,312,398,0,0
3832752,346,313,399,0,0
3833684,342,313,399,0,0
3834620,340,319,385,0,0
3835556,339,319,387,0,0
3836492,337,313,388,0,0
3837424,343,312,397,0,0
3838360,340,316,389,0,0
3839296,342,312,400,0,0
3840232,339,310,385,0,0
3841164,347,321,406,0,0
3842100,344,317,396,0,0
3843036,344,319,386,0,0
3843972,342,315,387,0,0
3844904,344,310,380,0,0
3845840,345,312,391,0,0
3846776,339,312,393,0,0
3847712,344,318,398,0,0
3848644,344,315,391,0,0
3849580,342,312,397,0,0
3850516,344,311,398,0,0
3851452,339,312,399,0,0
3852384,339,313,399,0,0
3853328,352,311,395,0,0
3854256,349,315,384,0,0
3855192,350,327,405,0,0
3856124,352,318,395,0,0
3857060,348,313,393,0,0
3857996,353,317,396,0,0
3858932,348,312,382,0,0
3859864,359,316,384,0,0
3860800,356,308,385,0,0
3861736,352,306,388,0,0
3862672,351,306,391,0,0
3863604,353,312,399,0,0
3864540,351,316,396,0,0
3865476,334,310,396,0,0
3866412,321,318,396,0,0
3867344,344,319,391,0,0
3868280,350,317,405,0,0
3870152,329,316,391,0,0
3871084,329,317,395,0,0
3872020,331,307,397,0,0
3872956,334,321,411,0,0
3873892,325,308,379,0,0
3874832,348,312,368,0,0
3875760,349,321,407,0,0
3876696,337,312,392,0,0
3877632,338,313,395,0,0
3878564,335,316,401,0,0
3879500,339,316,398,0,0
3880436,348,316,385,0,0
3881372,350,321,398,0,0
3882304,345,319,400,0,0
3883240,339,318,396,0,0
3884176,338,312,387,0,0
3885112,339,313,391,0,0
3886044,339,318,383,0,0
3886980,347,316,399,0,0
3887916,337,316,390,0,0
3888852,340,315,399,0,0
3889784,347,312,399,0,0
3890720,350,321,409,0,0
3891656,339,309,378,0,0
3892592,348,311,396,0,0
3893524,351,319,391,0,0
3894460,334,312,391,0,0
3895396,329,306,376,0,0
3896336,346,315,395,0,0
3897264,352,319,408,0,0
3898200,347,319,384,0,0
3899136,344,313,393,0,0
3900072,349,312,406,0,0
3901004,353,308,390,0,0
3901940,364,324,388,0,0
3902876,367,315,388,0,0
3903812,353,318,390,0,0
3904744,339,327,406,0,0
3905680,331,318,401,0,0
3906616,331,312,399,0,0
3907552,342,319,399,0,0
3908488,353,318,404,0,0
3909420,353,313,376,0,0
3910356,359,312,404,0,0
3911292,349,319,400,0,0
3912224,337,312,391,0,0
3913160,340,326,406,0,0
3914096,338,314,391,0,0
3915032,345,311,387,0,0
3915964,356,319,390,0,0
3916900,354,312,400,0,0
3917844,353,312,393,0,0
3918772,341,315,402,0,0
3919704,343,312,396,0,0
3920640,340,312,388,0,0
3921576,347,313,403,0,0
3922512,339,313,388,0,0
3923444,351,328,408,0,0
3924380,347,328,403,0,0
3925316,341,315,432,0,0
3926252,339,321,408,0,0
3927184,337,310,379,0,0
3928120,343,316,392,0,0
3929056,344,318,388,0,0
3929992,348,318,391,0,0
3930924,355,316,384,0,0
3931860,348,313,392,0,0
3932796,340,307,406,0,0
3933732,332,319,390,0,0
3934664,335,318,384,0,0
3935600,335,312,400,0,0
3936536,339,308,387,0,0
3937472,348,308,391,0,0
3938404,352,312,388,0,0
3939348,356,321,389,0,0
3940276,352,323,401,0,0
3941212,339,313,391,0,0
3942144,338,316,391,0,0
3943080,352,312,387,0,0
3944016,356,305,404,0,0
3944952,344,300,399,0,0
3945884,350,316,395,0,0
3946820,355,327,387,0,0
3947756,355,319,393,0,0
3948692,345,313,405,0,0
3949624,339,312,391,0,0
3950560,338,305,393,0,0
3951496,344,307,399,0,0
3952432,348,312,396,0,0
3953364,347,317,399,0,0
3954300,358,323,396,0,0
3955236,354,323,398,0,0
3956172,350,319,400,0,0
3957104,331,312,390,0,0
3958040,323,307,391,0,0
3958976,335,319,386,0,0
3959912,343,312,396,0,0
3960852,344,319,393,0,0
3961780,336,312,403,0,0
3962716,339,319,404,0,0
3963652,335,313,399,0,0
3964584,345,319,384,0,0
3965520,353,311,399,0,0
3966456,364,313,388,0,0
3967392,377,308,384,0,0
3968324,371,316,396,0,0
3969260,348,316,400,0,0
3970196,323,321,406,0,0
3971132,316,312,393,0,0
3972064,312,304,388,0,0
3973000,334,319,400,0,0
3973936,354,300,376,0,0
3974872,370,319,381,0,0
3975804,358,310,390,0,0
