3615980,335,312,384,0,0
3616916,335,312,385,0,0
3617848,343,323,402,0,0
3618784,338,324,393,0,0
3619720,337,318,401,0,0
3620656,342,326,403,0,0
3621588,334,316,391,0,0
3622524,345,326,409,0,0
3623460,339,321,406,0,0
3624396,344,321,399,0,0
3625328,339,319,393,0,0
3626264,340,316,391,0,0
3627200,339,321,398,0,0
3628136,339,318,390,0,0
3629076,336,318,388,0,0
3630004,340,325,396,0,0
3630940,327,319,415,0,0
3631876,335,312,384,0,0
3632808,340,319,403,0,0
3633744,342,322,399,0,0
3634680,339,316,390,0,0
3635616,340,316,391,0,0
3636548,344,319,387,0,0
3637484,338,314,395,0,0
3638420,339,319,403,0,0
3639356,342,313,390,0,0
3640288,337,315,384,0,0
3641224,332,316,387,0,0
3642160,338,323,391,0,0
3643096,336,321,403,0,0
3644028,339,315,398,0,0
3644964,338,319,406,0,0
3645900,335,319,403,0,0
3646836,342,323,391,0,0
3647768,339,316,393,0,0
3648704,342,317,390,0,0
3649640,348,323,404,0,0
3650580,343,327,385,0,0
3651508,339,319,399,0,0
3652444,338,323,401,0,0
3653380,337,326,402,0,0
3654316,339,316,393,0,0
3655248,337,315,396,0,0
3656184,339,321,396,0,0
3657120,336,319,402,0,0
3658056,335,318,388,0,0
3658988,337,323,398,0,0
3659924,337,319,401,0,0
3660860,339,326,391,0,0
3661796,348,332,387,0,0
3662728,335,319,401,0,0
3663664,338,319,400,0,0
3664600,335,321,400,0,0
3665536,339,323,391,0,0
3666468,342,321,399,0,0
3667404,336,316,390,0,0
3668340,343,321,399,0,0
3669276,344,321,398,0,0
3670208,334,319,396,0,0
3671144,335,317,390,0,0
3672084,335,318,389,0,0
3673016,337,321,401,0,0
3673948,337,312,396,0,0
3674884,339,317,387,0,0
3675820,335,319,404,0,0
3676756,342,318,389,0,0
3677688,339,323,391,0,0
3678624,341,323,391,0,0
3679560,335,319,398,0,0
3680496,335,318,401,0,0
3681428,338,326,391,0,0
3682364,353,327,391,0,0
3683300,341,321,395,0,0
3684236,339,316,398,0,0
3685168,339,319,387,0,0
3686104,335,316,396,0,0
3687040,335,320,395,0,0
3687976,342,323,402,0,0
3688908,340,321,391,0,0
3689844,344,319,390,0,0
3690780,343,315,395,0,0
3691716,342,321,407,0,0
3692648,339,321,396,0,0
3693588,337,312,391,0,0
3694520,339,319,398,0,0
3695456,335,316,403,0,0
3696388,339,318,393,0,0
3697324,336,316,387,0,0
3698260,339,319,400,0,0
3699196,344,319,399,0,0
3700128,351,319,371,0,0
3701064,347,319,385,0,0
3702000,340,313,394,0,0
3702936,337,316,396,0,0
3703868,340,316,398,0,0
3704804,336,319,395,0,0
3705740,337,323,391,0,0
3706676,339,316,391,0,0
3707608,340,322,400,0,0
3708544,339,319,386,0,0
3709480,340,319,404,0,0
3710416,338,327,395,0,0
3711348,332,323,425,0,0
3712284,335,319,396,0,0
3713220,342,319,395,0,0
3714156,339,322,403,0,0
3715092,344,318,399,0,0
3716024,342,319,398,0,0
3716960,339,312,399,0,0
3717896,337,324,399,0,0
3718828,339,319,398,0,0
3719764,336,319,407,0,0
3720700,340,315,391,0,0
3721636,337,315,395,0,0
3722568,340,322,396,0,0
3723504,337,319,400,0,0
3724440,338,317,391,0,0
3725376,342,321,398,0,0
3726308,335,319,404,0,0
3727244,335,317,405,0,0
3728180,343,324,403,0,0
3729116,345,325,403,0,0
3730048,338,326,414,0,0
3730984,337,323,391,0,0
3731920,350,329,386,0,0
3732856,342,321,394,0,0
3733788,339,316,396,0,0
3734724,339,319,402,0,0
3735660,342,317,393,0,0
3736596,344,319,395,0,0
3737528,342,319,396,0,0
3738464,340,322,391,0,0
3739400,339,323,395,0,0
3740336,331,326,415,0,0
3741268,337,318,390,0,0
3742204,339,323,396,0,0
3743140,335,316,393,0,0
3744076,340,321,395,0,0
3745008,337,321,403,0,0
3745944,339,319,393,0,0
3746880,337,319,403,0,0
3747816,334,318,403,0,0
3748748,339,319,388,0,0
3749684,334,316,395,0,0
3750620,335,319,402,0,0
3751556,331,316,398,0,0
3752488,337,315,398,0,0
3753424,340,323,399,0,0
3754360,344,319,399,0,0
3755296,336,317,394,0,0
3756228,342,321,403,0,0
3757164,336,318,399,0,0
3758100,335,313,394,0,0
3759036,339,319,399,0,0
3759968,336,315,395,0,0
3760904,339,318,401,0,0
3761840,344,332,408,0,0
3762776,344,319,399,0,0
3763708,339,318,402,0,0
3764644,342,321,398,0,0
3765580,344,315,393,0,0
3766516,342,319,404,0,0
3767448,339,313,395,0,0
3768384,342,319,402,0,0
3769320,341,323,399,0,0
3770256,344,312,395,0,0
3771188,338,312,391,0,0
3772124,332,313,395,0,0
3773060,337,321,402,0,0
3773996,336,321,403,0,0
3774928,345,324,408,0,0
3775864,336,311,385,0,0
3776800,340,316,399,0,0
3777736,338,316,398,0,0
3778668,343,316,393,0,0
3779604,340,323,388,0,0
3780540,332,313,386,0,0
3781476,335,316,408,0,0
3782408,344,316,396,0,0
3783344,337,316,393,0,0
3784280,343,322,402,0,0
3785216,337,318,398,0,0
3786148,339,323,403,0,0
3787084,344,321,403,0,0
3788020,339,317,404,0,0
3788956,342,318,398,0,0
3789888,344,325,412,0,0
3790824,339,310,401,0,0
3791760,335,315,393,0,0
3792696,341,317,388,0,0
3793628,339,318,388,0,0
3794564,335,316,403,0,0
3795500,339,319,398,0,0
3796436,339,319,403,0,0
3797368,342,318,399,0,0
3798304,335,321,393,0,0
3799240,336,312,384,0,0
3800176,348,326,408,0,0
3801108,344,315,392,0,0
3802044,335,318,387,0,0
3802980,339,323,399,0,0
3803916,339,318,391,0,0
3804848,335,319,408,0,0
3805784,338,316,393,0,0
3806720,335,316,402,0,0
3807656,339,315,401,0,0
3808588,337,319,407,0,0
3809524,343,321,399,0,0
3810460,332,310,382,0,0
3811396,329,304,379,0,0
3812328,327,313,417,0,0
3813264,335,316,395,0,0
3814200,335,316,388,0,0
3815136,338,313,388,0,0
3816068,339,318,391,0,0
3817004,337,316,387,0,0
3817940,342,317,388,0,0
3818876,335,319,401,0,0
3819808,340,322,406,0,0
3820744,344,324,408,0,0
3821680,339,317,391,0,0
3822616,343,318,396,0,0
3823548,340,319,390,0,0
3824484,336,319,400,0,0
3825420,339,316,393,0,0
3826356,342,319,387,0,0
3827288,341,322,391,0,0
3828224,340,319,401,0,0
3829160,337,319,401,0,0
3830096,343,319,404,0,0
3831028,345,327,391,0,0
3831964,344,321,403,0,0
3832900,335,318,401,0,0
3833836,342,315,393,0,0
3834768,339,319,391,0,0
3835704,339,312,391,0,0
3836640,339,317,401,0,0
3837576,342,320,397,0,0
3838508,335,315,389,0,0
3839444,339,323,395,0,0
3840380,339,307,401,0,0
3841316,340,312,393,0,0
3842248,340,318,407,0,0
3843184,336,312,396,0,0
3844120,343,321,408,0,0
3845056,336,315,395,0,0
3845988,340,324,401,0,0
3846924,338,313,390,0,0
3847860,339,322,399,0,0
3848796,344,319,396,0,0
3849728,340,313,396,0,0
3850664,342,324,387,0,0
3851600,335,319,391,0,0
3852536,339,315,387,0,0
3853468,335,316,393,0,0
3854404,341,319,395,0,0
3855340,339,316,391,0,0
3856276,335,319,396,0,0
3857208,339,319,387,0,0
3858144,337,315,395,0,0
3859080,341,323,405,0,0
3860016,344,326,411,0,0
3860948,342,323,408,0,0
3861884,344,316,381,0,0
3862820,339,315,396,0,0
3863756,337,316,399,0,0
3864688,337,312,396,0,0
3865624,342,318,391,0,0
3866560,339,315,391,0,0
3867496,340,324,403,0,0
3868428,335,316,401,0,0
3870300,336,313,384,0,0
3871236,337,311,409,0,0
3872168,337,313,390,0,0
3873104,344,321,403,0,0
3874040,339,319,400,0,0
3874976,337,316,390,0,0
3875908,337,316,401,0,0
3876844,340,315,403,0,0
3877780,339,321,401,0,0
3878716,339,319,398,0,0
3879648,339,319,396,0,0
3880584,345,321,408,0,0
3881520,335,325,408,0,0
3882456,339,312,384,0,0
3883388,340,319,403,0,0
3884324,339,314,391,0,0
3885260,337,316,401,0,0
3886196,344,319,396,0,0
3887128,338,314,396,0,0
3888064,334,316,399,0,0
3889000,336,316,395,0,0
3889936,332,319,408,0,0
3890868,335,316,388,0,0
3891804,335,327,405,0,0
3892740,337,318,390,0,0
3893676,335,319,404,0,0
3894608,344,319,391,0,0
3895544,336,318,399,0,0
3896480,343,316,396,0,0
3897416,337,322,399,0,0
3898348,337,317,396,0,0
3899284,339,315,390,0,0
3900220,327,310,415,0,0
3901156,339,323,388,0,0
3902088,339,321,395,0,0
3903024,341,321,401,0,0
3903960,335,316,396,0,0
3904896,341,316,391,0,0
3905828,340,316,392,0,0
3906764,340,318,391,0,0
3907700,344,315,396,0,0
3908636,342,319,398,0,0
3909568,342,315,396,0,0
3910504,331,324,405,0,0
3911440,334,304,399,0,0
3912376,339,319,396,0,0
3913308,342,318,394,0,0
3914244,337,313,399,0,0
3915180,337,319,401,0,0
3916116,335,312,391,0,0
3917048,343,319,395,0,0
3917984,344,316,397,0,0
3918920,339,312,395,0,0
3919856,335,313,393,0,0
3920788,339,314,397,0,0
3921724,336,319,397,0,0
3922660,337,319,396,0,0
3923596,343,313,395,0,0
3924528,335,318,395,0,0
3925464,339,323,396,0,0
3926400,339,315,398,0,0
3927336,342,317,392,0,0
3928268,342,321,402,0,0
3929204,342,326,411,0,0
3930140,338,313,387,0,0
3931076,339,324,396,0,0
3932008,331,319,423,0,0
3932944,335,318,391,0,0
3933880,337,319,391,0,0
3935748,340,316,393,0,0
3936684,338,321,399,0,0
3937620,344,329,407,0,0
3938556,346,325,395,0,0
3939488,340,326,399,0,0
3940424,343,331,390,0,0
3941360,345,323,397,0,0
3942296,342,332,391,0,0
3943228,344,327,395,0,0
3944164,340,319,398,0,0
3945100,339,323,395,0,0
3946036,342,323,399,0,0
3946968,339,318,398,0,0
3947904,344,316,396,0,0
3948840,340,316,396,0,0
3949776,345,321,408,0,0
3950708,326,302,414,0,0
3951644,335,310,391,0,0
3952580,335,318,395,0,0
3953516,335,305,388,0,0
3954448,331,308,391,0,0
3955384,335,313,390,0,0
3956320,335,313,392,0,0
3957256,334,312,390,0,0
3958188,335,321,406,0,0
3959124,340,317,387,0,0
3960060,340,313,396,0,0
3960996,348,311,380,0,0
3961928,343,323,391,0,0
3962864,337,319,403,0,0
3963800,335,315,401,0,0
3964736,338,316,399,0,0
3965668,340,318,399,0,0
3966604,343,321,398,0,0
3967540,342,321,401,0,0
3968476,338,317,396,0,0
3969408,339,318,400,0,0
3970344,337,318,391,0,0
3971280,332,313,407,0,0
3972216,337,318,399,0,0
3973148,342,317,391,0,0
3974084,339,319,393,0,0
3975020,339,319,399,0,0
3975956,335,322,402,0,0
3976888,342,321,396,0,0
3977824,343,316,393,0,0
3978760,342,318,396,0,0
3979696,342,315,397,0,0
3980628,348,317,386,0,0
3981564,334,316,408,0,0
3982500,337,319,401,0,0
3983436,335,319,407,0,0
3984368,336,319,393,0,0
3985304,339,319,393,0,0
3986240,339,319,400,0,0
3987176,335,317,403,0,0
3988108,343,323,399,0,0
3989044,340,319,401,0,0
3989980,342,316,391,0,0
3990916,339,312,391,0,0
3991848,336,318,408,0,0
3992784,335,319,396,0,0
3993720,342,316,396,0,0
3994656,339,321,391,0,0
3995588,338,322,401,0,0
3996524,334,319,395,0,0
3997460,339,319,393,0,0
3998396,339,319,391,0,0
3999328,342,318,396,0,0
4001200,335,323,396,0,0
4002136,339,321,387,0,0
4003068,340,315,391,0,0
4004004,337,318,400,0,0
4004940,340,319,398,0,0
4005876,335,324,391,0,0
4006808,335,321,399,0,0
4007744,339,318,395,0,0
4008680,335,316,397,0,0
4009616,335,316,395,0,0
4010548,333,319,408,0,0
4011484,335,322,399,0,0
4012420,342,317,393,0,0
4013356,337,326,403,0,0
4014288,344,327,409,0,0
4015224,339,323,403,0,0
4016160,335,316,391,0,0
4017096,338,316,393,0,0
4018028,335,324,403,0,0
4018964,335,315,393,0,0
4019900,340,316,394,0,0
4020836,342,319,402,0,0
4021768,340,323,396,0,0
4022704,336,316,385,0,0
4023640,339,321,406,0,0
4024576,340,319,394,0,0
4025508,338,319,393,0,0
4026444,335,319,403,0,0
4027380,337,316,395,0,0
4028316,339,316,399,0,0
4029248,337,317,387,0,0
4030184,342,334,413,0,0
4031120,334,327,399,0,0
4032056,336,309,381,0,0
4032988,337,315,396,0,0
4033924,340,323,391,0,0
4034860,341,319,392,0,0
4035796,340,319,399,0,0
4036728,343,316,390,0,0
4037664,343,323,399,0,0
4038600,335,316,391,0,0
4039536,333,319,399,0,0
4040468,344,315,384,0,0
4041404,335,319,388,0,0
4042340,339,323,403,0,0
4043276,344,324,400,0,0
4044208,338,321,399,0,0
4045144,338,319,400,0,0
4046080,343,323,399,0,0
4047016,339,318,403,0,0
4047948,340,316,391,0,0
4048884,331,311,384,0,0
4049820,335,317,387,0,0
4050756,328,304,403,0,0
4051688,335,314,391,0,0
4052624,330,318,399,0,0
4053560,334,315,393,0,0
4054496,335,321,399,0,0
4055428,334,319,396,0,0
4056364,331,311,387,0,0
4057300,342,319,400,0,0
4058236,339,319,400,0,0
4059168,339,318,399,0,0
4060104,337,318,397,0,0
4061040,334,323,387,0,0
4061976,329,303,396,0,0
4062908,335,315,402,0,0
4063844,334,316,399,0,0
4064780,334,316,401,0,0
4065716,332,316,397,0,0
4066648,334,311,384,0,0
4067584,340,319,398,0,0
4068520,337,323,399,0,0
4069456,337,323,393,0,0
4070388,335,319,404,0,0
4071324,331,319,396,0,0
4072260,342,319,379,0,0
4073196,335,323,391,0,0
4074128,331,316,398,0,0
4075064,333,321,402,0,0
4076000,338,312,393,0,0
4076936,339,319,399,0,0
4077868,336,315,390,0,0
4078804,335,319,407,0,0
4079740,333,316,402,0,0
4080676,347,331,399,0,0
4081608,340,323,375,0,0
4082544,335,316,388,0,0
4083480,333,312,395,0,0
4084416,335,317,399,0,0
4085348,339,320,388,0,0
4086284,331,319,407,0,0
4087220,332,316,392,0,0
4088156,332,321,388,0,0
4089088,329,316,391,0,0
4090024,342,325,408,0,0
4090960,327,327,408,0,0
4091896,327,315,391,0,0
4092828,335,318,396,0,0
4093764,337,316,391,0,0
4094700,333,319,401,0,0
4095636,335,319,399,0,0
4096568,335,320,391,0,0
4097504,332,317,398,0,0
4098440,332,316,401,0,0
4099376,334,319,396,0,0
4100308,324,320,408,0,0
4101244,335,316,393,0,0
4102180,333,313,391,0,0
4103116,334,315,391,0,0
4104048,334,321,398,0,0
4104984,334,316,399,0,0
4105920,332,316,387,0,0
4106856,329,314,398,0,0
4107788,334,312,396,0,0
4108724,337,312,398,0,0
4109660,335,312,401,0,0
4110596,327,316,407,0,0
4111528,340,321,391,0,0
4112464,337,321,393,0,0
4113400,329,319,395,0,0
4114336,327,315,387,0,0
4115268,331,316,389,0,0
4116204,332,326,404,0,0
4117140,326,316,398,0,0
4118076,332,313,390,0,0
4119008,335,316,390,0,0
4119944,332,316,389,0,0
4120880,327,316,396,0,0
4121816,323,312,391,0,0
4122748,326,312,390,0,0
4123684,329,317,391,0,0
4124620,327,312,397,0,0
4125556,332,316,399,0,0
4126488,333,319,400,0,0
4127424,335,316,401,0,0
4128360,335,319,397,0,0
4129296,335,315,398,0,0
4130228,326,308,377,0,0
4131164,323,309,408,0,0
4132100,332,319,398,0,0
4133036,335,319,401,0,0
4133968,332,317,398,0,0
4134904,327,312,391,0,0
4135840,327,315,396,0,0
4136776,324,313,396,0,0
4137708,327,317,396,0,0
4138644,323,313,398,0,0
4139580,327,311,391,0,0
4140516,323,319,403,0,0
4141448,327,319,391,0,0
4142384,330,319,401,0,0
4143320,329,316,398,0,0
4144256,332,319,391,0,0
4145188,332,311,399,0,0
4146124,323,313,396,0,0
4147060,323,310,387,0,0
4147996,327,315,387,0,0
4148928,327,313,393,0,0
4149864,335,321,403,0,0
4150800,335,327,399,0,0
4151736,334,312,396,0,0
4152668,332,315,397,0,0
4153604,334,314,399,0,0
4154540,327,313,399,0,0
4155476,337,313,390,0,0
4156408,332,311,384,0,0
4157344,326,312,396,0,0
4158280,327,311,385,0,0
4159216,332,318,399,0,0
4160148,331,311,384,0,0
4161084,337,312,395,0,0
4162020,344,316,376,0,0
4162956,339,317,403,0,0
4163888,343,315,393,0,0
4164824,338,315,393,0,0
4165760,347,318,391,0,0
4166696,344,313,403,0,0
4167628,339,313,398,0,0
4168564,348,309,388,0,0
4169500,380,320,374,0,0
4170436,382,305,399,0,0
4171368,366,297,414,0,0
4172304,356,305,408,0,0
4173240,343,318,382,0,0
4174176,343,307,376,0,0
4175108,348,305,387,0,0
4176044,342,299,416,0,0
4176980,332,311,396,0,0
4177916,325,317,382,0,0
4178848,353,313,372,0,0
4179784,364,295,396,0,0
4180720,353,315,425,0,0
4181656,343,332,387,0,0
4182588,344,319,384,0,0
4183524,348,304,389,0,0
4184460,371,312,377,0,0
4185396,385,318,391,0,0
4186328,387,295,408,0,0
4187264,367,322,417,0,0
4188200,344,311,414,0,0
4189136,327,345,384,0,0
4190068,302,304,409,0,0
4191004,295,305,399,0,0
4191940,313,316,377,0,0
4192876,319,302,398,0,0
4193808,318,307,404,0,0
4194744,319,319,387,0,0
4195680,353,327,352,0,0
4196616,384,321,388,0,0
4197548,353,295,450,0,0
4198484,326,320,416,0,0
4199420,300,329,380,0,0
4200356,292,319,387,0,0
4201288,311,300,384,0,0
4202224,342,302,403,0,0
4203160,345,304,401,0,0
4204096,331,313,401,0,0
4205028,339,329,384,0,0
4205964,350,324,388,0,0
4206900,344,297,419,0,0
4207836,337,321,406,0,0
4208768,323,318,390,0,0
4209704,323,308,398,0,0
4210640,334,311,395,0,0
4211576,347,321,370,0,0
4212508,336,300,414,0,0
4213444,316,318,407,0,0
4214380,319,323,382,0,0
4215316,332,326,377,0,0
4216248,345,313,385,0,0
4217184,337,299,403,0,0
4218120,348,316,401,0,0
4219056,361,318,391,0,0
4219988,348,299,401,0,0
4220924,355,323,402,0,0
4221860,351,326,391,0,0
4222796,335,317,396,0,0
4223728,324,312,404,0,0
4224664,332,312,393,0,0
4225600,327,319,398,0,0
4226536,340,323,403,0,0
4227468,326,317,408,0,0
4228404,331,319,408,0,0
4229340,330,322,394,0,0
4230276,336,319,401,0,0
4231208,337,313,402,0,0
4232144,321,319,422,0,0
4233080,327,319,400,0,0
4234016,334,319,396,0,0
4234948,336,304,393,0,0
4235884,334,318,391,0,0
4236820,335,308,387,0,0
4237756,334,313,385,0,0
4238688,332,311,408,0,0
4239624,327,335,382,0,0
4240560,333,312,368,0,0
4241496,332,309,408,0,0
4242428,321,305,395,0,0
4243364,342,321,386,0,0
4244300,352,305,406,0,0
4245236,340,315,415,0,0
4246168,335,323,390,0,0
4247104,324,316,395,0,0
4248040,329,321,397,0,0
4248976,334,312,397,0,0
4249908,348,328,401,0,0
4250844,327,303,381,0,0
4251780,344,325,382,0,0
4252716,355,326,383,0,0
4253648,349,313,408,0,0
4254584,323,300,408,0,0
4255520,316,331,387,0,0
4256456,330,321,390,0,0
4257388,316,306,408,0,0
4258324,315,312,390,0,0
4259260,327,311,369,0,0
4260196,347,321,371,0,0
4261128,327,303,409,0,0
4262064,338,324,395,0,0
4263000,343,319,391,0,0
4263940,353,312,407,0,0
4264868,342,316,417,0,0
4265804,326,327,404,0,0
4266740,323,319,384,0,0
4267676,324,315,402,0,0
4268608,316,305,391,0,0
4269544,318,319,390,0,0
4270480,335,318,376,0,0
4271416,348,315,395,0,0
4272348,355,307,407,0,0
4273284,340,317,387,0,0
4274220,344,318,404,0,0
4275156,333,316,391,0,0
4276088,319,314,408,0,0
4277024,313,317,382,0,0
4277960,317,308,387,0,0
4278896,335,319,399,0,0
4279828,340,302,391,0,0
4280764,342,307,395,0,0
4281700,332,314,379,0,0
4282636,332,302,408,0,0
4283568,329,313,399,0,0
4284504,327,315,399,0,0
4285444,339,321,387,0,0
4286376,323,305,403,0,0
4287308,335,312,391,0,0
4288244,340,319,391,0,0
4289180,348,315,403,0,0
4290116,340,302,397,0,0
4291048,332,310,404,0,0
4291984,344,327,382,0,0
4292920,347,327,393,0,0
4293856,353,312,390,0,0
4294788,344,307,394,0,0
4295724,323,310,410,0,0
4296660,321,318,391,0,0
4297596,319,313,384,0,0
4298528,320,308,399,0,0
4299464,316,304,389,0,0
4300400,352,330,381,0,0
4301336,344,302,382,0,0
4302268,351,311,412,0,0
4303204,339,318,403,0,0
4304140,334,317,399,0,0
4305076,335,324,385,0,0
4306008,353,311,392,0,0
4306952,347,304,396,0,0
4307880,345,315,401,0,0
4308816,326,319,412,0,0
4309748,317,323,384,0,0
4310684,322,302,376,0,0
4311620,327,299,380,0,0
4312556,342,317,383,0,0
4313488,344,307,408,0,0
4314424,344,320,396,0,0
4315360,344,326,391,0,0
4316296,355,323,387,0,0
4317228,337,313,409,0,0
4318164,324,316,391,0,0
4319100,335,312,385,0,0
4320036,335,305,407,0,0
4320968,321,309,407,0,0
4321904,335,319,385,0,0
4322840,340,316,395,0,0
4323776,344,319,409,0,0
4324708,313,308,406,0,0
4325644,301,321,379,0,0
4326580,323,315,384,0,0
4327516,345,312,417,0,0
4328456,353,304,408,0,0
4329384,351,323,392,0,0
4330320,323,315,408,0,0
4331256,305,303,391,0,0
4332188,326,316,385,0,0
4333124,333,310,393,0,0
4334060,337,309,408,0,0
4334996,329,319,392,0,0
4335928,334,321,384,0,0
4336864,342,312,408,0,0
4337800,323,312,393,0,0
4338736,329,325,387,0,0
4339668,310,316,395,0,0
4340604,316,313,379,0,0
4341540,335,307,375,0,0
4342476,359,304,387,0,0
4343408,348,307,423,0,0
4344344,327,318,400,0,0
4345280,321,319,384,0,0
4346216,331,319,387,0,0
4347148,338,304,403,0,0
4348084,321,295,409,0,0
4349020,316,318,390,0,0
4349960,319,318,369,0,0
4350888,323,301,414,0,0
4351824,358,312,401,0,0
4352760,351,308,411,0,0
4353696,327,312,408,0,0
4354628,301,313,387,0,0
4355564,313,319,380,0,0
4356500,337,312,391,0,0
4357436,349,313,398,0,0
4358368,346,316,403,0,0
4359304,338,310,393,0,0
4360240,348,316,382,0,0
4361176,344,307,399,0,0
4362108,333,320,408,0,0
4363044,332,310,399,0,0
4363980,323,318,401,0,0
4364916,327,319,382,0,0
4365848,335,317,391,0,0
4366784,321,304,396,0,0
4367720,325,305,396,0,0
4368656,326,318,399,0,0
4369588,340,326,399,0,0
4370524,339,310,404,0,0
4371464,333,310,415,0,0
4372396,321,316,387,0,0
4373328,323,314,385,0,0
4374264,319,313,401,0,0
