2578160,355,319,391,0,0
2579092,355,311,396,0,0
2580028,355,313,402,0,0
2580964,352,318,403,0,0
2581900,359,319,399,0,0
2582832,350,313,389,0,0
2583768,353,307,377,0,0
2584704,359,314,386,0,0
2585640,359,321,404,0,0
2586572,348,307,407,0,0
2587508,359,322,399,0,0
2588444,355,313,397,0,0
2589380,353,313,399,0,0
2590312,359,319,396,0,0
2591248,355,316,390,0,0
2592184,355,315,382,0,0
2593120,353,316,398,0,0
2594052,358,312,396,0,0
2594988,355,316,395,0,0
2595924,355,319,391,0,0
2596860,352,323,387,0,0
2597792,351,313,384,0,0
2598728,352,316,403,0,0
2599664,355,316,401,0,0
2600600,352,315,403,0,0
2601532,352,311,384,0,0
2602468,351,312,382,0,0
2603404,352,318,396,0,0
2604340,355,321,399,0,0
2605272,352,312,387,0,0
2606208,352,312,387,0,0
2607144,356,318,403,0,0
2608080,356,312,393,0,0
2609012,356,312,387,0,0
2609948,358,316,387,0,0
2610884,358,315,393,0,0
2611820,355,316,396,0,0
2612752,359,312,391,0,0
2613688,353,318,403,0,0
2614624,355,319,395,0,0
2615560,353,317,401,0,0
2616492,361,312,391,0,0
2617428,361,312,391,0,0
2618364,352,315,395,0,0
2619300,352,319,399,0,0
2620232,352,315,403,0,0
2621168,352,316,394,0,0
2622104,353,312,391,0,0
2623040,351,318,401,0,0
2623972,353,313,398,0,0
2624908,357,318,392,0,0
2625844,355,305,368,0,0
2626780,348,319,406,0,0
2627712,344,312,426,0,0
2628648,358,319,389,0,0
2629584,355,316,383,0,0
2630520,354,312,391,0,0
2631452,358,322,396,0,0
2632388,359,315,387,0,0
2633324,359,321,400,0,0
2634260,352,316,403,0,0
2635192,353,318,400,0,0
2636128,359,319,403,0,0
2637064,359,316,399,0,0
2638000,361,315,391,0,0
2638932,355,315,395,0,0
2639868,355,313,396,0,0
2640804,354,316,396,0,0
2641740,355,319,387,0,0
2642672,358,314,387,0,0
2643608,353,316,396,0,0
2644544,352,315,398,0,0
2645480,359,316,385,0,0
2646412,352,316,391,0,0
2647348,353,309,390,0,0
2648284,359,318,387,0,0
2649220,353,316,392,0,0
2650152,355,318,400,0,0
2651088,355,321,390,0,0
2652024,359,314,395,0,0
2652960,355,319,397,0,0
2653892,358,316,391,0,0
2654828,356,321,402,0,0
2655764,356,319,403,0,0
2656700,357,321,391,0,0
2657632,359,312,397,0,0
2658568,355,316,387,0,0
2659504,352,315,395,0,0
2660440,358,315,390,0,0
2661372,353,312,393,0,0
2662308,356,316,390,0,0
2663244,353,323,389,0,0
2664180,352,318,399,0,0
2665112,352,316,396,0,0
2666048,345,309,399,0,0
2666984,356,305,397,0,0
2667920,359,319,401,0,0
2668852,359,319,385,0,0
2669788,353,319,398,0,0
2670724,355,316,391,0,0
2671660,355,313,398,0,0
2672592,356,311,387,0,0
2673528,353,316,390,0,0
2674464,358,318,402,0,0
2675400,359,315,391,0,0
2676332,367,326,383,0,0
2677268,365,309,380,0,0
2678204,355,312,385,0,0
2679140,350,313,388,0,0
2680072,359,317,391,0,0
2681008,355,316,396,0,0
2681944,354,319,397,0,0
2682880,352,311,392,0,0
2683812,351,312,389,0,0
2684748,358,312,390,0,0
2685684,350,312,396,0,0
2686620,352,313,391,0,0
2687552,357,304,371,0,0
2688488,353,316,401,0,0
2689424,352,314,403,0,0
2690360,359,312,387,0,0
2691292,350,313,399,0,0
2692228,349,315,396,0,0
2693164,358,313,401,0,0
2694100,352,310,393,0,0
2695032,359,319,399,0,0
2695968,355,313,396,0,0
2696904,353,317,397,0,0
2697840,361,305,371,0,0
2698772,352,319,401,0,0
2699708,354,316,391,0,0
2700644,352,319,399,0,0
2701580,353,318,391,0,0
2702512,359,319,402,0,0
2703448,351,316,396,0,0
2704388,353,318,395,0,0
2705320,352,312,384,0,0
2706252,355,318,399,0,0
2707188,356,320,391,0,0
2708124,350,317,396,0,0
2709060,353,315,399,0,0
2709992,349,313,399,0,0
2710928,352,312,387,0,0
2711864,352,319,395,0,0
2712800,354,313,389,0,0
2713732,356,313,391,0,0
2714668,356,311,387,0,0
2715604,358,321,387,0,0
2716540,365,327,403,0,0
2717472,350,323,406,0,0
2718408,352,312,399,0,0
2719344,352,312,393,0,0
2720280,352,313,387,0,0
2721212,355,318,395,0,0
2722148,356,315,387,0,0
2723084,351,313,387,0,0
2724020,355,315,395,0,0
2724952,356,312,391,0,0
2725896,353,319,391,0,0
2726824,358,332,419,0,0
2727760,364,323,373,0,0
2728692,354,310,391,0,0
2729628,355,318,390,0,0
2730564,355,311,396,0,0
2731500,350,315,387,0,0
2732432,352,310,396,0,0
2733368,359,317,399,0,0
2734304,356,312,393,0,0
2735240,361,319,404,0,0
2736172,359,316,379,0,0
2737108,356,313,384,0,0
2738044,355,308,387,0,0
2738980,352,312,390,0,0
2739912,352,315,387,0,0
2740848,354,316,383,0,0
2741784,350,315,399,0,0
2742720,351,316,399,0,0
2743652,358,313,391,0,0
2744588,356,318,391,0,0
2745524,358,319,391,0,0
2746460,352,312,391,0,0
2747400,355,313,403,0,0
2748328,356,310,388,0,0
2749264,354,317,391,0,0
2750200,352,315,398,0,0
2751132,358,312,393,0,0
2752068,352,310,394,0,0
2753004,348,312,391,0,0
2753940,352,318,401,0,0
2754872,354,312,393,0,0
2755808,357,314,400,0,0
2756744,352,316,396,0,0
2757680,352,316,395,0,0
2758612,355,313,384,0,0
2759548,356,319,402,0,0
2760484,355,315,387,0,0
2761420,353,312,393,0,0
2762352,354,314,384,0,0
2763288,350,310,388,0,0
2764224,350,317,396,0,0
2765160,353,311,388,0,0
2766092,356,315,403,0,0
2767028,339,305,417,0,0
2767964,353,315,391,0,0
2768904,347,316,394,0,0
2769832,353,317,391,0,0
2770768,352,319,388,0,0
2771704,352,317,389,0,0
2772640,353,317,391,0,0
2773572,350,315,393,0,0
2774508,353,321,387,0,0
2775444,348,318,401,0,0
2776380,361,330,393,0,0
2777312,359,309,373,0,0
2778248,348,319,403,0,0
2779184,353,316,395,0,0
2780120,353,313,392,0,0
2781052,350,312,390,0,0
2781988,348,315,389,0,0
2782924,355,319,393,0,0
2783860,350,315,392,0,0
2784792,353,313,399,0,0
2785728,360,324,411,0,0
2786664,355,307,402,0,0
2787600,364,314,392,0,0
2788532,358,317,391,0,0
2789468,350,313,391,0,0
2790408,352,311,393,0,0
2791340,355,318,391,0,0
2792272,352,316,396,0,0
2793208,355,317,399,0,0
2794144,353,318,396,0,0
2795080,351,312,395,0,0
2796012,353,310,391,0,0
2796948,355,312,391,0,0
2797884,353,318,399,0,0
2798820,355,314,384,0,0
2799752,356,319,399,0,0
2800688,355,318,389,0,0
2801624,347,315,403,0,0
2802560,351,317,396,0,0
2803492,353,316,403,0,0
2804428,355,316,391,0,0
2805364,357,313,392,0,0
2806300,358,311,391,0,0
2807232,346,312,403,0,0
2808168,356,318,386,0,0
2809104,351,310,384,0,0
2810040,358,319,401,0,0
2810972,359,319,399,0,0
2811916,352,315,396,0,0
2812844,350,316,396,0,0
2813780,355,316,396,0,0
2814712,355,314,391,0,0
2815648,364,318,375,0,0
2816584,350,308,379,0,0
2817520,363,321,374,0,0
2818452,356,319,396,0,0
2819388,355,315,396,0,0
2820324,356,319,399,0,0
2821260,352,319,391,0,0
2822192,353,318,392,0,0
2823128,351,312,385,0,0
2824064,349,316,396,0,0
2825000,353,315,401,0,0
2825932,359,324,408,0,0
2826868,357,310,403,0,0
2827804,355,312,384,0,0
2828740,350,314,393,0,0
2829672,353,316,397,0,0
2830608,350,313,394,0,0
2831544,348,312,397,0,0
2832480,349,307,384,0,0
2833420,359,323,408,0,0
2834348,348,312,390,0,0
2835284,361,321,391,0,0
2836220,350,318,391,0,0
2837152,349,313,399,0,0
2838088,348,318,398,0,0
2839024,355,317,398,0,0
2839960,357,319,399,0,0
2840892,355,318,399,0,0
2841828,352,310,391,0,0
2842764,353,319,398,0,0
2843700,345,311,388,0,0
2844632,347,315,396,0,0
2845568,354,310,389,0,0
2846504,356,312,391,0,0
2847440,353,321,395,0,0
2848372,350,315,394,0,0
2849308,348,312,398,0,0
2850244,351,311,391,0,0
2851180,352,318,398,0,0
2852112,355,315,385,0,0
2853048,352,317,391,0,0
2853984,359,317,398,0,0
2854924,352,315,384,0,0
2855852,349,316,390,0,0
2856788,348,316,402,0,0
2857724,342,304,385,0,0
2858660,358,319,403,0,0
2859592,352,312,389,0,0
2860528,352,315,399,0,0
2861464,352,317,395,0,0
2862400,353,317,387,0,0
2863332,352,321,389,0,0
2864268,355,318,385,0,0
2865204,353,319,400,0,0
2866140,350,309,408,0,0
2867072,352,312,387,0,0
2868008,358,318,399,0,0
2868944,352,315,391,0,0
2869880,358,312,391,0,0
2870812,352,316,398,0,0
2871748,350,321,403,0,0
2872684,352,312,396,0,0
2873620,352,317,393,0,0
2874552,353,319,393,0,0
2875488,354,321,387,0,0
2876428,361,332,417,0,0
2877360,353,318,396,0,0
2878292,352,311,391,0,0
2879228,358,316,386,0,0
2880164,353,312,396,0,0
2881100,355,319,390,0,0
2882032,353,316,391,0,0
2882968,352,315,398,0,0
2883904,359,314,391,0,0
2884840,355,318,388,0,0
2885772,364,326,378,0,0
2886708,359,318,404,0,0
2887644,348,313,404,0,0
2888580,358,316,396,0,0
2889512,353,317,395,0,0
2890448,354,307,396,0,0
2891384,351,308,391,0,0
2892320,351,310,385,0,0
2893252,356,313,393,0,0
2894188,353,316,391,0,0
2895124,347,311,387,0,0
2896060,348,313,390,0,0
2896992,350,319,385,0,0
2897936,351,311,398,0,0
2898864,353,313,396,0,0
2899800,351,317,398,0,0
2900732,352,316,390,0,0
2901668,354,312,395,0,0
2902604,356,316,403,0,0
2903540,353,312,396,0,0
2904472,355,316,403,0,0
2905408,355,320,400,0,0
2906344,350,310,396,0,0
2907280,355,319,404,0,0
2908212,348,315,401,0,0
2909148,353,312,396,0,0
2910084,349,308,396,0,0
2911020,350,313,395,0,0
2911952,345,312,396,0,0
2912888,353,314,387,0,0
2913824,348,319,395,0,0
2914760,352,319,399,0,0
2915692,348,310,393,0,0
2916628,349,319,382,0,0
2917564,347,300,359,0,0
2918500,348,312,399,0,0
2919440,352,314,391,0,0
2920368,355,304,391,0,0
2921304,350,309,388,0,0
2922240,350,308,384,0,0
2923172,355,312,395,0,0
2924108,352,310,396,0,0
2925044,351,308,397,0,0
2925980,356,319,406,0,0
2926912,359,307,369,0,0
2927848,348,305,392,0,0
2928784,355,314,400,0,0
2929720,353,307,391,0,0
2930652,351,310,399,0,0
2931588,351,316,393,0,0
2932524,348,313,402,0,0
2933460,345,315,397,0,0
2934392,345,312,391,0,0
2935328,348,310,387,0,0
2936264,356,323,417,0,0
2937200,353,323,408,0,0
2938132,348,316,390,0,0
2939068,352,316,397,0,0
2940004,350,316,397,0,0
2940944,345,318,394,0,0
2941872,347,312,386,0,0
2942808,352,312,396,0,0
2943744,344,307,380,0,0
2944680,350,312,393,0,0
2945612,353,319,384,0,0
2946548,352,307,392,0,0
2947484,354,311,398,0,0
2948420,351,313,400,0,0
2949352,339,314,398,0,0
2950288,337,311,395,0,0
2951224,355,314,393,0,0
2952160,345,318,384,0,0
2953092,344,318,390,0,0
2954028,344,310,391,0,0
2954964,355,316,396,0,0
2955900,352,323,384,0,0
2956832,352,321,387,0,0
2957768,355,311,394,0,0
2958704,349,312,399,0,0
2959640,344,312,395,0,0
2960572,351,316,403,0,0
2961508,348,310,399,0,0
2962448,348,312,396,0,0
2963380,348,307,391,0,0
2964312,348,312,391,0,0
2965248,350,308,391,0,0
2966184,347,319,391,0,0
2967120,344,327,424,0,0
2968052,352,308,395,0,0
2968988,348,319,408,0,0
2969924,342,312,396,0,0
2970860,348,311,400,0,0
2971792,348,312,398,0,0
2972728,349,310,396,0,0
2973664,343,312,390,0,0
2974600,345,314,395,0,0
2975532,351,312,401,0,0
2976468,339,311,422,0,0
2977404,335,305,412,0,0
2978340,347,316,395,0,0
2979272,348,316,385,0,0
2980208,350,312,399,0,0
2981144,345,310,390,0,0
2982080,350,310,398,0,0
2983012,352,318,401,0,0
2983956,349,321,403,0,0
2984884,343,309,401,0,0
2985820,339,302,372,0,0
2986752,350,316,400,0,0
2987688,342,313,385,0,0
2988624,351,311,397,0,0
2989560,348,319,396,0,0
2990492,343,312,396,0,0
2991428,352,316,387,0,0
2992364,352,312,393,0,0
2993300,352,312,388,0,0
2994232,352,321,401,0,0
2995168,348,316,388,0,0
2996104,343,312,384,0,0
2997040,344,310,388,0,0
2997972,344,316,398,0,0
2998908,344,316,390,0,0
2999844,342,314,403,0,0
3000780,344,310,396,0,0
3001712,344,311,395,0,0
3002648,339,311,399,0,0
3003584,340,316,399,0,0
3004520,348,316,393,0,0
3005460,347,318,396,0,0
3006388,342,307,390,0,0
3007324,348,316,386,0,0
3008260,344,318,398,0,0
3009192,344,316,399,0,0
3010128,339,312,385,0,0
3011064,345,315,391,0,0
3012000,340,316,388,0,0
3012932,342,313,398,0,0
3013868,347,316,392,0,0
3014804,347,319,398,0,0
3015740,352,316,395,0,0
3016672,353,319,396,0,0
3017608,335,303,384,0,0
3018544,339,310,394,0,0
3019480,342,310,391,0,0
3020412,337,313,396,0,0
3021348,342,311,398,0,0
3022284,347,319,399,0,0
3023220,342,309,390,0,0
3024152,342,308,393,0,0
3025088,348,319,396,0,0
3026024,344,310,393,0,0
3026964,344,313,404,0,0
3027892,348,312,387,0,0
3028828,344,319,400,0,0
3029764,344,315,398,0,0
3030700,345,312,397,0,0
3031632,347,319,402,0,0
3032568,343,316,400,0,0
3033504,344,316,390,0,0
3034440,352,311,395,0,0
3035372,347,313,381,0,0
3036308,359,318,368,0,0
3037244,345,323,386,0,0
3038180,348,315,401,0,0
3039112,343,316,393,0,0
3040048,343,315,397,0,0
3040984,344,312,390,0,0
3041920,344,315,390,0,0
3042852,339,319,396,0,0
3043788,339,319,389,0,0
3044724,339,312,391,0,0
3045660,344,319,399,0,0
3046592,341,312,408,0,0
3047528,347,311,394,0,0
3048468,343,312,384,0,0
3049400,343,310,387,0,0
3050332,348,319,396,0,0
3051268,359,316,390,0,0
3052204,358,316,387,0,0
3053140,351,310,399,0,0
3054072,349,316,399,0,0
3055008,348,307,391,0,0
3055944,349,316,391,0,0
3056880,352,319,399,0,0
3057812,352,319,396,0,0
3058748,347,318,393,0,0
3059684,340,315,398,0,0
3060620,345,316,387,0,0
3061552,339,312,388,0,0
3062488,340,313,395,0,0
3063424,349,308,392,0,0
3064360,350,315,396,0,0
3065292,352,310,398,0,0
3066228,344,316,396,0,0
3067164,344,311,408,0,0
3068100,352,312,384,0,0
3069032,347,310,405,0,0
3069972,337,303,404,0,0
3070904,336,316,390,0,0
3071840,346,319,393,0,0
3072772,361,322,387,0,0
3073708,363,310,408,0,0
3074644,348,313,408,0,0
3075580,332,310,402,0,0
3076512,329,302,401,0,0
3077448,339,332,399,0,0
3078384,353,316,390,0,0
3079320,349,300,408,0,0
3080252,350,312,396,0,0
3081188,355,312,381,0,0
3082124,369,327,386,0,0
3083060,369,312,393,0,0
3083992,352,313,414,0,0
3084928,342,319,396,0,0
3085864,348,321,399,0,0
3086800,342,306,380,0,0
3087732,363,310,387,0,0
3088668,361,312,391,0,0
3089604,356,319,408,0,0
3090540,344,323,385,0,0
3091476,350,312,384,0,0
3092408,347,312,401,0,0
3093344,350,314,408,0,0
3094280,348,307,406,0,0
3095212,347,312,388,0,0
3096148,359,319,386,0,0
3097084,368,323,399,0,0
3098020,353,307,412,0,0
3098952,339,315,408,0,0
3099888,334,322,406,0,0
3100824,335,300,384,0,0
3101760,377,312,359,0,0
3102692,398,323,403,0,0
3103628,369,317,428,0,0
3104564,345,323,391,0,0
3105500,344,305,364,0,0
3106432,382,321,364,0,0
3107368,372,280,414,0,0
3108304,338,313,401,0,0
3109240,361,352,363,0,0
3110172,359,321,396,0,0
3111108,364,318,399,0,0
3112044,357,319,405,0,0
3112980,355,319,400,0,0
3113912,365,319,380,0,0
3114848,372,299,414,0,0
3115784,355,319,412,0,0
3116720,358,335,391,0,0
3117652,339,326,376,0,0
3118588,332,317,404,0,0
3119524,333,310,401,0,0
3120460,328,312,391,0,0
3121392,337,322,380,0,0
3122328,348,309,413,0,0
3123264,339,313,391,0,0
3124200,342,319,400,0,0
3125132,352,332,393,0,0
3126068,323,315,424,0,0
3127004,332,302,399,0,0
3127940,337,304,409,0,0
3128872,353,321,388,0,0
3129808,355,327,380,0,0
3130744,355,304,393,0,0
3131680,361,311,396,0,0
3132612,361,304,395,0,0
3133548,354,319,398,0,0
3134484,344,327,395,0,0
3135420,345,307,387,0,0
3136352,354,305,414,0,0
3137288,348,323,399,0,0
3138224,332,313,391,0,0
3139160,327,316,399,0,0
3140092,325,316,380,0,0
3141028,344,312,386,0,0
3141964,361,315,391,0,0
3142900,335,316,393,0,0
3143832,326,318,361,0,0
3144768,343,302,388,0,0
3145704,345,323,390,0,0
3146640,344,308,409,0,0
3147572,336,324,389,0,0
3149444,355,316,385,0,0
3150380,351,304,402,0,0
3151312,351,313,405,0,0
3152248,355,331,383,0,0
3153184,349,319,404,0,0
3154120,333,312,408,0,0
3155052,350,318,399,0,0
3155988,339,318,390,0,0
3156924,350,319,380,0,0
3157860,339,308,408,0,0
3158792,321,312,419,0,0
3159728,329,321,391,0,0
3160664,327,319,395,0,0
3161600,323,312,401,0,0
3162532,323,312,399,0,0
3163468,336,317,403,0,0
3164404,332,313,396,0,0
3165340,337,307,384,0,0
3166272,339,295,387,0,0
3167208,338,294,391,0,0
3168144,330,318,395,0,0
3169080,329,313,387,0,0
3170012,339,312,391,0,0
3170948,350,310,397,0,0
3171884,352,315,391,0,0
3172820,351,319,385,0,0
3173752,337,312,388,0,0
3174688,327,311,398,0,0
3175624,326,295,412,0,0
3176560,321,295,390,0,0
3177492,335,301,401,0,0
3178428,351,304,384,0,0
3179364,359,307,396,0,0
3180300,359,317,401,0,0
3181232,350,312,411,0,0
3182168,329,326,399,0,0
3183104,332,316,393,0,0
3184040,336,307,396,0,0
3184972,317,300,420,0,0
3185908,333,319,393,0,0
3186844,347,333,399,0,0
3187780,339,316,395,0,0
3188712,344,305,396,0,0
3189648,345,310,393,0,0
3190584,337,319,403,0,0
3191520,327,319,396,0,0
3192452,326,305,384,0,0
3193388,327,310,406,0,0
3194324,310,304,390,0,0
3195260,319,316,381,0,0
3196192,323,297,387,0,0
3197128,339,307,396,0,0
3198064,327,304,402,0,0
3199000,335,308,387,0,0
3199932,329,318,390,0,0
3200868,339,312,404,0,0
3201804,339,310,391,0,0
3202740,333,308,384,0,0
3203672,337,306,387,0,0
3204608,351,310,391,0,0
3205544,352,315,403,0,0
3206480,349,321,382,0,0
3207412,350,319,398,0,0
3208348,342,299,399,0,0
3209284,327,308,401,0,0
3210220,329,307,387,0,0
3211152,344,312,399,0,0
3212088,342,308,399,0,0
3213024,344,314,398,0,0
3214892,342,313,391,0,0
3215828,356,327,380,0,0
3216764,342,312,413,0,0
3217700,319,311,399,0,0
3218632,327,314,409,0,0
3219568,329,316,387,0,0
3220504,338,310,398,0,0
3221440,353,314,397,0,0
3222372,353,305,395,0,0
3223308,339,313,398,0,0
3224244,334,312,396,0,0
3225180,334,310,391,0,0
