2924744,352,331,422,0,0
2925680,347,315,399,0,0
2926616,349,321,405,0,0
2927548,350,318,400,0,0
2928484,348,319,396,0,0
2929420,348,316,399,0,0
2930356,348,323,397,0,0
2931288,351,318,404,0,0
2932224,348,322,399,0,0
2933160,348,319,403,0,0
2934096,348,317,393,0,0
2935028,353,327,406,0,0
2935964,345,317,392,0,0
2936900,350,326,399,0,0
2937836,345,313,398,0,0
2938768,350,321,406,0,0
2939704,345,316,399,0,0
2940640,348,314,396,0,0
2941576,344,313,385,0,0
2942508,347,321,406,0,0
2943444,345,315,399,0,0
2944380,344,316,401,0,0
2945316,352,313,397,0,0
2946248,351,318,395,0,0
2947184,352,317,393,0,0
2948120,344,319,403,0,0
2949056,349,319,399,0,0
2949988,347,317,395,0,0
2950924,347,316,391,0,0
2952796,351,316,397,0,0
2953728,352,322,403,0,0
2954664,353,323,412,0,0
2955600,348,321,399,0,0
2956536,347,321,391,0,0
2957468,347,313,384,0,0
2958404,350,323,406,0,0
2959340,347,323,397,0,0
2960276,345,318,399,0,0
2961208,351,321,403,0,0
2962144,350,316,401,0,0
2963080,344,312,386,0,0
2964016,345,318,396,0,0
2964948,351,316,386,0,0
2965884,351,322,388,0,0
2966820,345,318,393,0,0
2967756,350,315,393,0,0
2968688,350,319,399,0,0
2969624,348,316,396,0,0
2970560,347,319,395,0,0
2971496,345,319,395,0,0
2972428,344,312,385,0,0
2973364,343,311,385,0,0
2974300,352,319,397,0,0
2975236,355,320,403,0,0
2976168,359,335,387,0,0
2977104,350,321,399,0,0
2978040,349,319,393,0,0
2978976,348,319,403,0,0
2979908,349,312,391,0,0
2980844,348,316,399,0,0
2981780,345,315,384,0,0
2982716,347,319,407,0,0
2983648,347,316,396,0,0
2984584,352,321,381,0,0
2985520,347,321,394,0,0
2986456,349,319,399,0,0
2987388,345,319,398,0,0
2988324,345,318,391,0,0
2989260,344,312,385,0,0
2990196,350,318,387,0,0
2991128,346,313,385,0,0
2992064,347,318,395,0,0
2993000,348,318,391,0,0
2993936,348,323,385,0,0
2994868,346,321,391,0,0
2995804,345,316,391,0,0
2996740,344,317,401,0,0
2997676,345,316,394,0,0
2998608,352,315,393,0,0
2999544,351,316,398,0,0
3000480,345,316,390,0,0
3001416,350,319,388,0,0
3002348,347,313,390,0,0
3003284,345,317,396,0,0
3004220,357,327,401,0,0
3005156,347,305,403,0,0
3006088,349,313,387,0,0
3007024,343,312,387,0,0
3007960,349,313,398,0,0
3008896,348,313,391,0,0
3009828,349,315,387,0,0
3010764,348,323,387,0,0
3011700,348,313,391,0,0
3012636,349,319,403,0,0
3013568,345,319,403,0,0
3014504,348,319,405,0,0
3015440,351,322,399,0,0
3016376,348,319,398,0,0
3018244,350,318,393,0,0
3019180,345,316,397,0,0
3020116,352,315,390,0,0
3021048,348,319,395,0,0
3021984,349,317,392,0,0
3022920,344,310,385,0,0
3023856,353,316,391,0,0
3024788,344,318,404,0,0
3025724,348,319,391,0,0
3026660,348,323,402,0,0
3027596,349,316,387,0,0
3028528,347,312,399,0,0
3029464,348,321,388,0,0
3030400,348,321,396,0,0
3031336,345,312,391,0,0
3032268,348,316,397,0,0
3033204,347,315,391,0,0
3034140,349,321,397,0,0
3035076,349,318,406,0,0
3036008,344,313,397,0,0
3036944,352,316,402,0,0
3037880,350,313,396,0,0
3038816,344,312,384,0,0
3039748,352,321,398,0,0
3040684,345,318,401,0,0
3041620,352,318,391,0,0
3042556,351,323,401,0,0
3043488,355,323,407,0,0
3044424,350,315,376,0,0
3045360,344,318,399,0,0
3046296,356,328,386,0,0
3047228,347,321,399,0,0
3048164,351,317,388,0,0
3049100,346,316,387,0,0
3050036,348,315,393,0,0
3050968,349,318,399,0,0
3051904,348,315,398,0,0
3052840,347,319,388,0,0
3053776,352,321,398,0,0
3054708,339,307,393,0,0
3055644,355,324,408,0,0
3056580,348,319,393,0,0
3057516,350,313,391,0,0
3058448,348,319,396,0,0
3059384,348,323,387,0,0
3060320,345,318,401,0,0
3061256,350,319,398,0,0
3062188,345,319,401,0,0
3063124,348,316,399,0,0
3064060,349,312,395,0,0
3064996,345,318,397,0,0
3065928,351,317,395,0,0
3066864,350,318,385,0,0
3067800,352,319,396,0,0
3068736,352,317,398,0,0
3069668,345,316,400,0,0
3070604,350,318,398,0,0
3071540,348,312,397,0,0
3072476,350,314,388,0,0
3073408,352,325,411,0,0
3074344,350,315,390,0,0
3075280,344,304,377,0,0
3076216,351,315,399,0,0
3077148,350,319,395,0,0
3078084,345,319,395,0,0
3079020,345,310,382,0,0
3079956,353,312,395,0,0
3080888,348,320,399,0,0
3081824,350,319,395,0,0
3083696,351,319,388,0,0
3084628,351,326,401,0,0
3085564,347,323,387,0,0
3086500,350,316,399,0,0
3087436,349,319,393,0,0
3088368,345,321,403,0,0
3089304,356,324,404,0,0
3090240,352,318,390,0,0
3091176,352,326,409,0,0
3092108,349,318,398,0,0
3093044,352,319,387,0,0
3093980,348,319,396,0,0
3094916,348,323,391,0,0
3095848,339,317,403,0,0
3096784,351,319,390,0,0
3097720,344,317,403,0,0
3098656,350,319,396,0,0
3099588,347,319,398,0,0
3100524,345,313,393,0,0
3101460,348,319,391,0,0
3102396,348,319,399,0,0
3103328,348,319,391,0,0
3104264,344,319,403,0,0
3105200,353,313,380,0,0
3106136,338,316,417,0,0
3107068,344,319,399,0,0
3108004,348,316,390,0,0
3108940,354,323,404,0,0
3109876,352,312,396,0,0
3110808,348,316,398,0,0
3111744,346,312,386,0,0
3112680,345,318,395,0,0
3113616,348,321,404,0,0
3114548,344,310,387,0,0
3115484,352,316,395,0,0
3116420,350,319,399,0,0
3117356,350,323,402,0,0
3118288,352,318,385,0,0
3119224,350,319,403,0,0
3120160,352,312,391,0,0
3121096,344,316,395,0,0
3122028,351,323,409,0,0
3122964,343,312,386,0,0
3123900,344,316,397,0,0
3124836,358,334,407,0,0
3125768,359,316,365,0,0
3126704,348,312,391,0,0
3127640,345,316,390,0,0
3128576,345,318,396,0,0
3129508,345,319,399,0,0
3130444,348,317,391,0,0
3131380,350,316,401,0,0
3132316,352,319,398,0,0
3133248,351,319,401,0,0
3134184,352,323,394,0,0
3135120,346,316,393,0,0
3136056,351,318,390,0,0
3136988,352,316,390,0,0
3137924,352,317,396,0,0
3138860,348,319,400,0,0
3139796,349,319,396,0,0
3140728,348,316,395,0,0
3141664,349,313,391,0,0
3142600,351,319,399,0,0
3143536,347,315,385,0,0
3144468,347,318,387,0,0
3145404,356,316,387,0,0
3146340,345,318,403,0,0
3147276,350,318,393,0,0
3148208,347,318,393,0,0
3149144,347,313,390,0,0
3150080,348,318,399,0,0
3151016,351,316,387,0,0
3151948,353,316,387,0,0
3152884,349,322,390,0,0
3153820,353,319,390,0,0
3154756,339,306,383,0,0
3155688,363,333,409,0,0
3156624,347,312,395,0,0
3157560,350,315,390,0,0
3158496,352,321,403,0,0
3159428,345,316,398,0,0
3160364,348,323,399,0,0
3161300,346,313,385,0,0
3162236,344,312,384,0,0
3163168,349,315,391,0,0
3164104,345,318,397,0,0
3165040,348,322,388,0,0
3165976,352,316,403,0,0
3166908,350,319,395,0,0
3167844,348,317,396,0,0
3168780,345,319,400,0,0
3169716,350,323,399,0,0
3170648,353,327,409,0,0
3171584,344,316,391,0,0
3172520,350,319,396,0,0
3173456,348,312,385,0,0
3174388,348,318,403,0,0
3175324,348,318,401,0,0
3176260,350,312,396,0,0
3177196,344,313,393,0,0
3178128,348,321,399,0,0
3179064,349,312,396,0,0
3180000,348,319,403,0,0
3180936,352,315,391,0,0
3181868,347,323,403,0,0
3182804,350,319,391,0,0
3183740,347,313,395,0,0
3184676,344,315,385,0,0
3185608,345,312,387,0,0
3186544,348,317,397,0,0
3187480,344,316,404,0,0
3188416,347,319,394,0,0
3189348,344,317,400,0,0
3190284,344,315,395,0,0
3191220,349,317,399,0,0
3192156,353,323,402,0,0
3193088,350,316,387,0,0
3194024,344,313,384,0,0
3194960,344,316,396,0,0
3195896,348,318,401,0,0
3196828,344,314,387,0,0
3197764,344,313,408,0,0
3198700,344,319,404,0,0
3199636,348,313,388,0,0
3200568,347,314,396,0,0
3201504,344,316,398,0,0
3202440,345,312,393,0,0
3203376,352,319,399,0,0
3204308,342,307,373,0,0
3205244,352,312,395,0,0
3206180,340,310,383,0,0
3207116,348,319,401,0,0
3208048,350,316,396,0,0
3208984,350,315,391,0,0
3209920,345,318,399,0,0
3210856,344,313,399,0,0
3211788,345,314,390,0,0
3212724,348,312,396,0,0
3213660,352,319,403,0,0
3214596,350,315,399,0,0
3215528,342,313,387,0,0
3216464,345,312,385,0,0
3217400,346,318,399,0,0
3218336,348,316,398,0,0
3219268,348,319,401,0,0
3220204,347,313,391,0,0
3221140,344,316,400,0,0
3222076,349,318,391,0,0
3223008,347,310,384,0,0
3223944,339,307,382,0,0
3224880,350,316,385,0,0
3225816,340,307,386,0,0
3226748,343,315,404,0,0
3227684,352,313,391,0,0
3228620,344,315,398,0,0
3229556,348,319,399,0,0
3230488,352,312,393,0,0
3231424,348,321,403,0,0
3232360,348,312,387,0,0
3233296,351,316,391,0,0
3234228,348,307,401,0,0
3235164,344,315,384,0,0
3236100,348,310,390,0,0
3237036,347,312,389,0,0
3237968,343,316,401,0,0
3238904,348,319,401,0,0
3239840,348,317,395,0,0
3240776,348,319,388,0,0
3241708,345,312,391,0,0
3242644,344,316,397,0,0
3243580,349,321,411,0,0
3244516,344,319,408,0,0
3245448,348,319,395,0,0
3246384,347,316,401,0,0
3247320,347,313,390,0,0
3248256,347,317,396,0,0
3249188,347,318,396,0,0
3250124,347,316,399,0,0
3251060,351,319,398,0,0
3251996,346,310,391,0,0
3252928,348,319,390,0,0
3253864,347,321,390,0,0
3254800,355,307,384,0,0
3255736,334,310,423,0,0
3256668,347,316,399,0,0
3257604,348,316,390,0,0
3258540,348,316,403,0,0
3259476,347,315,391,0,0
3260408,340,312,391,0,0
3261344,343,312,399,0,0
3262280,347,318,397,0,0
3263216,348,317,388,0,0
3264148,348,312,393,0,0
3265084,343,312,387,0,0
3266020,343,312,391,0,0
3266956,348,312,391,0,0
3267888,345,316,403,0,0
3268824,350,319,389,0,0
3269760,345,317,391,0,0
3270696,345,318,401,0,0
3271628,348,314,390,0,0
3272564,344,307,380,0,0
3273500,348,312,396,0,0
3274436,352,312,398,0,0
3275368,350,312,393,0,0
3276304,344,315,401,0,0
3277240,345,313,397,0,0
3278176,351,311,398,0,0
3279108,340,312,391,0,0
3280044,344,314,391,0,0
3280980,347,316,389,0,0
3281916,344,311,393,0,0
3282848,345,310,388,0,0
3283784,347,310,388,0,0
3284720,349,319,390,0,0
3285656,352,312,399,0,0
3286588,348,312,395,0,0
3287524,350,312,389,0,0
3288460,348,318,395,0,0
3289396,345,316,396,0,0
3290328,348,313,386,0,0
3291264,353,321,404,0,0
3292200,352,324,408,0,0
3293136,348,316,400,0,0
3294068,345,313,387,0,0
3295004,350,319,399,0,0
3295940,340,307,385,0,0
3296876,348,319,393,0,0
3297808,352,309,391,0,0
3298744,350,319,396,0,0
3299680,348,315,391,0,0
3300616,348,319,397,0,0
3301548,345,313,394,0,0
3302484,350,312,386,0,0
3303420,345,316,391,0,0
3304356,352,315,377,0,0
3305288,347,310,369,0,0
3306224,347,311,380,0,0
3307160,345,317,395,0,0
3308096,351,311,394,0,0
3309028,353,321,403,0,0
3309964,345,317,396,0,0
3310900,345,312,387,0,0
3311836,348,314,391,0,0
3312768,344,316,403,0,0
3313704,345,312,388,0,0
3314640,352,310,401,0,0
3315576,344,312,387,0,0
3316508,347,316,401,0,0
3317444,346,315,399,0,0
3318380,349,319,401,0,0
3319316,344,312,390,0,0
3320248,345,317,397,0,0
3321184,345,316,393,0,0
3322120,347,308,384,0,0
3323056,344,314,393,0,0
3323988,352,316,396,0,0
3324924,353,330,417,0,0
3325860,348,319,384,0,0
3326796,350,315,399,0,0
3327728,350,316,399,0,0
3328664,348,312,395,0,0
3329600,344,313,402,0,0
3330536,348,312,389,0,0
3331468,348,315,398,0,0
3332404,348,321,399,0,0
3333340,350,316,393,0,0
3334276,350,327,391,0,0
3335208,353,321,412,0,0
3336144,359,321,382,0,0
3337080,343,313,391,0,0
3338016,347,310,384,0,0
3338948,347,312,385,0,0
3339884,348,310,384,0,0
3340820,348,318,399,0,0
3341756,345,315,390,0,0
3342688,344,312,387,0,0
3343624,350,320,399,0,0
3344560,343,312,394,0,0
3345496,335,310,422,0,0
3346428,348,319,396,0,0
3347364,346,316,399,0,0
3348300,345,319,398,0,0
3349236,352,319,390,0,0
3350168,348,312,391,0,0
3351104,347,315,403,0,0
3352040,350,316,396,0,0
3352976,355,324,408,0,0
3353908,347,319,399,0,0
3354844,340,321,412,0,0
3355780,337,316,428,0,0
3356716,345,318,398,0,0
3357648,344,316,399,0,0
3358584,348,316,398,0,0
3359520,348,316,399,0,0
3360456,339,312,398,0,0
3361388,344,316,390,0,0
3362324,348,312,401,0,0
3363260,352,318,393,0,0
3364196,344,312,387,0,0
3365128,352,312,396,0,0
3366064,347,327,422,0,0
3367000,350,318,397,0,0
3367936,348,313,395,0,0
3368868,348,317,391,0,0
3369804,346,313,391,0,0
3370740,344,310,384,0,0
3371676,355,319,402,0,0
3372608,345,316,402,0,0
3373544,350,322,407,0,0
3374480,352,312,399,0,0
3375416,353,323,411,0,0
3376348,352,319,410,0,0
3377284,350,312,388,0,0
3378220,351,311,391,0,0
3379156,350,322,403,0,0
3380088,345,314,399,0,0
3381024,352,317,403,0,0
3381960,344,312,388,0,0
3382896,348,314,401,0,0
3383828,345,310,387,0,0
3384764,348,311,386,0,0
3385700,344,310,382,0,0
3386636,348,311,394,0,0
3387568,351,317,391,0,0
3388504,344,313,399,0,0
3389444,353,319,406,0,0
3390376,347,313,385,0,0
3391308,345,311,385,0,0
3392244,343,312,391,0,0
3393180,351,315,388,0,0
3394116,348,319,408,0,0
3395048,350,319,393,0,0
3395984,359,323,408,0,0
3396920,350,316,402,0,0
3397856,352,311,391,0,0
3398788,344,316,404,0,0
3399724,344,316,396,0,0
3400660,349,316,398,0,0
3401596,344,312,398,0,0
3402528,348,313,395,0,0
3403464,343,312,398,0,0
3404400,340,300,396,0,0
3405336,354,326,414,0,0
3406268,356,321,385,0,0
3407204,342,310,388,0,0
3408140,351,321,408,0,0
3409076,348,313,399,0,0
3410008,348,312,396,0,0
3410952,344,313,388,0,0
3411880,347,316,396,0,0
3412816,348,315,391,0,0
3413748,348,315,387,0,0
3414684,345,318,408,0,0
3415620,347,312,392,0,0
3416556,342,312,396,0,0
3417488,344,312,390,0,0
3418424,348,313,395,0,0
3419360,351,316,393,0,0
3420296,344,316,391,0,0
3421228,344,315,402,0,0
3422164,345,318,401,0,0
3423100,348,316,398,0,0
3424036,344,308,382,0,0
3424968,351,318,374,0,0
3425904,351,312,391,0,0
3426840,344,318,401,0,0
3427776,345,319,391,0,0
3428708,345,316,391,0,0
3429644,349,316,401,0,0
3430580,346,312,391,0,0
3431516,342,312,391,0,0
3432456,345,315,395,0,0
3433384,347,315,390,0,0
3434320,339,312,391,0,0
3435256,345,317,390,0,0
3436188,344,311,399,0,0
3437124,342,310,395,0,0
3438060,348,315,391,0,0
3438996,350,318,399,0,0
3439928,345,315,399,0,0
3440864,348,319,393,0,0
3441800,352,321,404,0,0
3442736,342,313,398,0,0
3443668,347,310,391,0,0
3444604,350,311,391,0,0
3445540,353,321,374,0,0
3446476,349,314,398,0,0
3447408,343,312,385,0,0
3448344,347,316,391,0,0
3449280,344,316,405,0,0
3450216,344,314,389,0,0
3451148,345,311,396,0,0
3452084,344,311,391,0,0
3453020,343,316,401,0,0
3453960,355,323,390,0,0
3454888,332,303,412,0,0
3455824,343,308,380,0,0
3456760,344,316,401,0,0
3457696,348,316,393,0,0
3458628,344,307,394,0,0
3459564,342,310,391,0,0
3460500,348,315,399,0,0
3461436,342,313,399,0,0
3462368,345,316,396,0,0
3463304,342,316,391,0,0
3464240,350,308,393,0,0
3465176,346,318,385,0,0
3466108,343,315,396,0,0
3467044,344,316,403,0,0
3467980,348,318,392,0,0
3468916,347,313,390,0,0
3469848,347,306,393,0,0
3470784,348,313,396,0,0
3471720,352,316,401,0,0
3472656,348,321,409,0,0
3473588,337,307,391,0,0
3474524,356,319,376,0,0
3475464,355,319,377,0,0
3476396,348,313,400,0,0
3477328,340,315,396,0,0
3478264,340,312,391,0,0
3479200,345,305,386,0,0
3480136,347,316,393,0,0
3481068,347,316,400,0,0
3482004,339,310,391,0,0
3482940,339,308,387,0,0
3483876,345,310,391,0,0
3484808,343,317,399,0,0
3485744,340,317,389,0,0
3486680,342,318,390,0,0
3487616,344,312,387,0,0
3488548,344,312,393,0,0
3489484,343,310,389,0,0
3490420,344,312,390,0,0
3491356,345,315,401,0,0
3492288,340,312,399,0,0
3493224,339,312,391,0,0
3494160,339,308,391,0,0
3495096,347,312,400,0,0
3496028,333,319,408,0,0
3496972,345,312,391,0,0
3497900,344,310,384,0,0
3498836,343,312,396,0,0
3499768,339,310,384,0,0
3500704,343,312,393,0,0
3501640,344,313,399,0,0
3502576,342,318,403,0,0
3503508,337,310,387,0,0
3504444,340,301,399,0,0
3505380,332,302,376,0,0
3506316,344,311,385,0,0
3507248,342,312,396,0,0
3508184,340,315,391,0,0
3509120,343,312,391,0,0
3510056,340,307,391,0,0
3510988,343,319,399,0,0
3511924,337,313,398,0,0
3512860,340,315,394,0,0
3513796,343,317,387,0,0
3514728,340,318,391,0,0
3515664,340,306,389,0,0
3516600,342,316,393,0,0
3517536,344,311,393,0,0
3518476,345,308,391,0,0
3519404,340,315,391,0,0
3520340,339,310,388,0,0
3521276,339,312,395,0,0
3522208,339,314,396,0,0
3523144,344,319,407,0,0
3524080,347,316,400,0,0
3525016,332,305,414,0,0
3525948,344,312,402,0,0
3526884,339,307,393,0,0
3527820,344,312,391,0,0
3528756,344,312,389,0,0
3529688,344,312,398,0,0
3530624,347,312,391,0,0
3531560,342,312,398,0,0
3532496,343,310,395,0,0
3533428,342,307,387,0,0
3534364,344,322,380,0,0
3535300,348,305,367,0,0
3536236,336,312,402,0,0
3537168,338,306,384,0,0
3538104,344,312,391,0,0
3539040,347,319,403,0,0
3539980,344,319,406,0,0
3540908,347,319,406,0,0
3541844,347,321,406,0,0
3542780,344,317,401,0,0
3543716,345,312,396,0,0
3544648,348,315,403,0,0
3545584,339,315,393,0,0
3546520,342,307,390,0,0
3547456,344,315,385,0,0
3548388,342,316,404,0,0
3549324,345,312,398,0,0
3550260,343,316,396,0,0
3551196,344,312,391,0,0
3552128,347,312,396,0,0
3553064,348,311,398,0,0
3554000,344,316,391,0,0
3554936,347,316,376,0,0
3555868,347,312,393,0,0
3556804,345,313,390,0,0
3557740,339,307,395,0,0
3558676,344,307,387,0,0
3559608,344,313,386,0,0
3560544,343,311,391,0,0
3561488,345,307,393,0,0
3562416,344,309,384,0,0
3563348,344,316,399,0,0
3564284,337,307,384,0,0
3565220,340,304,388,0,0
3566156,344,315,395,0,0
3567088,345,313,397,0,0
3568024,342,307,399,0,0
3568960,347,315,387,0,0
3569896,344,313,396,0,0
3570828,347,312,388,0,0
3571764,344,313,396,0,0
3572700,347,316,403,0,0
3573636,345,311,384,0,0
3574568,339,300,368,0,0
3575504,339,305,380,0,0
3576440,341,308,396,0,0
3577376,342,310,391,0,0
3578308,342,313,389,0,0
3579244,342,312,399,0,0
3580180,348,316,396,0,0
3581116,345,307,387,0,0
3582048,349,307,387,0,0
3582992,340,310,387,0,0
3583920,342,316,387,0,0
3584856,337,312,395,0,0
3585788,337,311,406,0,0
3586724,339,312,403,0,0
3587660,340,311,395,0,0
3588596,338,306,383,0,0
3589528,350,318,406,0,0
3590464,348,316,403,0,0
3591400,352,319,407,0,0
3592336,342,308,382,0,0
3593268,344,315,397,0,0
3594204,345,307,382,0,0
3595140,343,312,391,0,0
3596076,338,319,406,0,0
3597008,352,313,391,0,0
3597944,345,313,400,0,0
3598880,344,316,403,0,0
3599816,346,311,386,0,0
3600748,339,313,404,0,0
3601684,339,318,399,0,0
3602620,335,310,390,0,0
3603556,332,316,389,0,0
3604496,352,323,369,0,0
3605424,332,308,395,0,0
3606360,342,310,393,0,0
3607296,339,314,398,0,0
3608228,339,311,396,0,0
3609164,344,313,402,0,0
3610100,347,316,398,0,0
3611036,340,308,392,0,0
3611968,339,315,395,0,0
3612904,341,316,391,0,0
3613840,344,304,403,0,0
3614776,334,307,393,0,0
3615708,339,316,393,0,0
3616644,342,316,399,0,0
3617580,339,309,393,0,0
3618516,338,313,401,0,0
3619448,341,314,401,0,0
3620384,345,312,401,0,0
3621320,353,319,392,0,0
3622256,348,316,403,0,0
3623188,350,312,394,0,0
3624124,359,324,390,0,0
3625060,351,319,407,0,0
3626000,340,307,396,0,0
3626928,342,315,396,0,0
3627864,343,319,393,0,0
3628800,337,310,395,0,0
3629736,335,317,396,0,0
3630668,335,313,403,0,0
3631604,340,313,401,0,0
3632540,347,309,387,0,0
3633476,348,315,399,0,0
3634408,347,313,397,0,0
3635344,348,318,388,0,0
3636280,352,310,391,0,0
3637216,344,307,391,0,0
3638148,344,316,394,0,0
3639084,340,316,403,0,0
3640020,331,307,384,0,0
3640956,339,313,399,0,0
3641888,338,312,391,0,0
3642824,343,315,385,0,0
3643760,338,312,384,0,0
3644696,345,316,391,0,0
3645628,348,322,420,0,0
3646564,345,309,391,0,0
3647504,339,315,395,0,0
3648436,335,312,388,0,0
3649368,336,316,399,0,0
3650304,348,312,390,0,0
3651240,351,312,399,0,0
3652176,348,308,403,0,0
3653108,338,313,395,0,0
3654044,335,319,387,0,0
3654980,343,316,391,0,0
3655916,353,312,368,0,0
3656848,347,310,391,0,0
3657784,348,311,395,0,0
3658720,343,304,398,0,0
3659656,345,318,393,0,0
3660588,347,308,385,0,0
3661524,353,312,387,0,0
3662460,345,307,378,0,0
3663396,339,304,396,0,0
3664328,341,307,399,0,0
3665264,329,323,415,0,0
3666200,340,313,386,0,0
3667136,350,318,392,0,0
3668068,361,312,398,0,0
3669012,355,316,406,0,0
3669940,339,307,388,0,0
3670876,335,315,398,0,0
3671808,337,316,397,0,0
3673680,349,329,414,0,0
3674616,352,308,384,0,0
