7035660,344,317,397,0,0
7036596,344,310,384,0,0
7037532,339,324,414,0,0
7038464,345,308,404,0,0
7039400,348,321,398,0,0
7040336,352,319,397,0,0
7041272,348,318,396,0,0
7042204,340,316,393,0,0
7043140,348,316,390,0,0
7044076,345,313,390,0,0
7045012,344,313,391,0,0
7045944,350,321,399,0,0
7046880,343,312,398,0,0
7047816,353,316,391,0,0
7048752,337,305,412,0,0
7049684,342,316,396,0,0
7050620,347,319,399,0,0
7051556,349,319,395,0,0
7052492,348,321,400,0,0
7053424,348,316,392,0,0
7054360,352,312,396,0,0
7055296,347,319,399,0,0
7056232,347,315,388,0,0
7057164,348,323,389,0,0
7058100,357,316,391,0,0
7059036,350,311,408,0,0
7059972,348,318,396,0,0
7060904,344,310,382,0,0
7061840,351,317,396,0,0
7062776,347,312,381,0,0
7063712,343,309,384,0,0
7064644,348,319,391,0,0
7065580,345,316,401,0,0
7066516,347,319,388,0,0
7067452,352,316,400,0,0
7068384,355,323,391,0,0
7069320,347,312,387,0,0
7070256,344,316,397,0,0
7071192,347,315,395,0,0
7072124,348,319,391,0,0
7073060,350,318,385,0,0
7073996,348,316,399,0,0
7074932,343,316,391,0,0
7075864,345,319,399,0,0
7076800,344,319,403,0,0
7077736,344,314,403,0,0
7078672,359,324,379,0,0
7079604,350,321,408,0,0
7081476,345,313,387,0,0
7082412,351,319,398,0,0
7083344,350,323,406,0,0
7084280,351,319,391,0,0
7085216,343,316,391,0,0
7086152,352,318,401,0,0
7087084,345,315,399,0,0
7088020,341,312,408,0,0
7088956,343,314,387,0,0
7089892,344,316,401,0,0
7090824,351,313,391,0,0
7091760,349,322,388,0,0
7092696,344,313,393,0,0
7093632,343,313,392,0,0
7094564,348,313,399,0,0
7095500,345,319,400,0,0
7096436,347,319,388,0,0
7097372,342,309,384,0,0
7098304,358,322,373,0,0
7099240,349,313,403,0,0
7100176,343,322,394,0,0
7101112,342,310,384,0,0
7102044,344,311,384,0,0
7102980,340,316,395,0,0
7103916,344,323,398,0,0
7104852,344,319,404,0,0
7105784,340,316,393,0,0
7106720,347,319,399,0,0
7107656,348,327,399,0,0
7108592,348,318,388,0,0
7109524,352,321,403,0,0
7110460,351,318,395,0,0
7111396,345,312,393,0,0
7112332,348,319,390,0,0
7113264,347,314,396,0,0
7114200,349,319,391,0,0
7115136,344,315,400,0,0
7116072,348,321,391,0,0
7117004,347,312,399,0,0
7117940,339,319,408,0,0
7118876,350,329,415,0,0
7119812,350,323,408,0,0
7120744,343,316,403,0,0
7121680,344,318,396,0,0
7122616,344,316,396,0,0
7123552,344,318,399,0,0
7124484,345,319,391,0,0
7125420,351,319,397,0,0
7126356,351,319,398,0,0
7127292,354,316,396,0,0
7128224,335,310,422,0,0
7129160,351,316,382,0,0
7130096,342,315,385,0,0
7131032,343,316,404,0,0
7131964,348,318,399,0,0
7132900,350,315,395,0,0
7133836,351,319,393,0,0
7134772,344,319,407,0,0
7135704,345,318,404,0,0
7136640,347,316,398,0,0
7137576,345,322,387,0,0
7138512,344,315,384,0,0
7139444,348,316,396,0,0
7140380,348,313,395,0,0
7141316,348,313,391,0,0
7142252,348,313,396,0,0
7143184,348,313,393,0,0
7144120,347,318,395,0,0
7145056,351,319,401,0,0
7146924,345,319,403,0,0
7147860,343,316,398,0,0
7148796,344,322,395,0,0
7149732,352,312,391,0,0
7150664,344,321,401,0,0
7151600,344,313,397,0,0
7152536,353,324,407,0,0
7153472,348,316,397,0,0
7154404,348,319,407,0,0
7155340,352,319,400,0,0
7156276,348,318,399,0,0
7157212,347,321,390,0,0
7158144,352,312,395,0,0
7159080,348,323,384,0,0
7160016,350,311,398,0,0
7160952,345,313,393,0,0
7161884,347,312,395,0,0
7162820,347,319,391,0,0
7163756,348,318,391,0,0
7164692,345,311,391,0,0
7165624,348,317,396,0,0
7166560,345,315,396,0,0
7167496,339,318,412,0,0
7168432,353,321,403,0,0
7169364,338,307,409,0,0
7170300,344,319,400,0,0
7171236,344,313,393,0,0
7172172,350,312,393,0,0
7173104,344,319,403,0,0
7174040,345,323,403,0,0
7174976,344,312,391,0,0
7175912,348,312,390,0,0
7176844,348,316,393,0,0
7177780,339,319,408,0,0
7178716,344,321,395,0,0
7179652,351,323,401,0,0
7180584,352,319,400,0,0
7181520,339,310,385,0,0
7182456,345,317,403,0,0
7183392,347,314,390,0,0
7184324,339,312,385,0,0
7185260,342,316,393,0,0
7186196,348,319,390,0,0
7187132,345,323,385,0,0
7188064,354,310,382,0,0
7189000,352,307,369,0,0
7189936,351,315,388,0,0
7190872,350,316,391,0,0
7191804,348,315,390,0,0
7192740,352,324,408,0,0
7193676,347,318,399,0,0
7194612,340,315,393,0,0
7195544,342,316,393,0,0
7196480,354,319,403,0,0
7197416,339,315,400,0,0
7198352,352,324,405,0,0
7199284,344,318,399,0,0
7200220,347,321,408,0,0
7201156,344,318,398,0,0
7202092,343,316,393,0,0
7203024,342,312,391,0,0
7203960,341,315,395,0,0
7204896,351,324,406,0,0
7205832,344,323,411,0,0
7206764,353,320,402,0,0
7207700,338,311,387,0,0
7208636,350,323,409,0,0
7209572,337,302,382,0,0
7210504,348,323,408,0,0
7211440,348,318,395,0,0
7212376,344,312,398,0,0
7213312,347,319,406,0,0
7214244,343,316,398,0,0
7215180,345,317,400,0,0
7216116,344,319,407,0,0
7217052,352,323,406,0,0
7217984,337,311,387,0,0
7218920,350,323,407,0,0
7219856,348,310,384,0,0
7220792,349,321,404,0,0
7221724,340,315,393,0,0
7222660,347,315,391,0,0
7223596,342,314,391,0,0
7224532,351,319,399,0,0
7225464,347,321,406,0,0
7226400,339,308,385,0,0
7227336,335,305,376,0,0
7228272,347,319,404,0,0
7229204,340,308,380,0,0
7230140,352,318,399,0,0
7231076,352,321,401,0,0
7232012,350,323,407,0,0
7232944,349,323,408,0,0
7233880,346,320,405,0,0
7234816,344,316,397,0,0
7235752,342,307,382,0,0
7236684,345,317,399,0,0
7237620,343,319,402,0,0
7238556,339,312,391,0,0
7239492,348,315,393,0,0
7240424,344,313,392,0,0
7241360,349,315,396,0,0
7242296,345,316,400,0,0
7243232,348,319,408,0,0
7244164,339,312,390,0,0
7245100,344,310,384,0,0
7246036,348,315,390,0,0
7246972,348,323,408,0,0
7247904,350,316,398,0,0
7248840,338,311,383,0,0
7249776,345,319,401,0,0
7250712,344,317,399,0,0
7251644,342,311,385,0,0
7252580,340,309,385,0,0
7253516,349,323,408,0,0
7254452,342,308,384,0,0
7255384,348,318,399,0,0
7256320,348,319,404,0,0
7257256,341,302,391,0,0
7258192,359,324,376,0,0
7259124,344,317,396,0,0
7260060,344,312,398,0,0
7260996,348,319,399,0,0
7261932,344,316,399,0,0
7262864,343,310,390,0,0
7263800,346,312,391,0,0
7264736,352,323,403,0,0
7265672,343,312,387,0,0
7266604,339,309,388,0,0
7267540,354,309,390,0,0
7268476,355,305,391,0,0
7269412,340,319,396,0,0
7270344,344,319,387,0,0
7271280,344,319,391,0,0
7272216,348,317,397,0,0
7273152,344,316,399,0,0
7274084,348,316,391,0,0
7275020,342,316,401,0,0
7275956,344,315,402,0,0
7276892,341,316,396,0,0
7277824,348,312,393,0,0
7278760,345,319,387,0,0
7279696,352,319,396,0,0
7280632,339,307,384,0,0
7281564,345,312,399,0,0
7282500,344,321,402,0,0
7283436,348,310,394,0,0
7284372,348,316,385,0,0
7285304,344,315,391,0,0
7286240,345,318,402,0,0
7287176,355,318,374,0,0
7288112,359,327,385,0,0
7289044,352,312,392,0,0
7289980,344,316,403,0,0
7290916,344,316,399,0,0
7291852,344,318,398,0,0
7292784,343,318,404,0,0
7293720,348,319,397,0,0
7294656,345,312,398,0,0
7295592,349,315,391,0,0
7296524,342,316,398,0,0
7297460,347,304,377,0,0
7298396,344,321,387,0,0
7299332,344,316,391,0,0
7300264,345,312,399,0,0
7301200,343,316,400,0,0
7302136,345,313,391,0,0
7303072,348,316,387,0,0
7304004,343,312,388,0,0
7304940,348,318,394,0,0
7305876,343,312,387,0,0
7306812,348,316,396,0,0
7307744,340,316,390,0,0
7308680,344,312,391,0,0
7309616,344,312,395,0,0
7310552,349,317,387,0,0
7311484,344,318,395,0,0
7312420,348,317,390,0,0
7313356,337,311,387,0,0
7314292,339,310,385,0,0
7315224,342,308,384,0,0
7316160,345,312,387,0,0
7317096,345,319,404,0,0
7318032,339,308,387,0,0
7318964,343,310,385,0,0
7319900,349,324,412,0,0
7320836,340,319,403,0,0
7321772,347,312,396,0,0
7322704,344,312,396,0,0
7323640,342,319,399,0,0
7324576,343,312,386,0,0
7325512,345,320,391,0,0
7326444,344,314,401,0,0
7327380,355,329,390,0,0
7328316,351,331,408,0,0
7329252,354,326,399,0,0
7330184,347,318,396,0,0
7331120,344,318,401,0,0
7332056,342,315,396,0,0
7332992,347,312,394,0,0
7333924,345,322,399,0,0
7334860,345,316,399,0,0
7335796,348,313,388,0,0
7336732,348,321,398,0,0
7337664,344,316,403,0,0
7338600,351,321,403,0,0
7339536,342,313,396,0,0
7340472,344,312,396,0,0
7341404,348,312,393,0,0
7342340,344,318,403,0,0
7343276,347,312,392,0,0
7344212,347,319,391,0,0
7345144,347,313,399,0,0
7346080,337,311,387,0,0
7347016,339,308,380,0,0
7347952,339,312,390,0,0
7348884,352,321,401,0,0
7349820,348,312,395,0,0
7350756,341,315,393,0,0
7351692,348,312,398,0,0
7352624,341,313,393,0,0
7353560,348,319,403,0,0
7354496,350,316,390,0,0
7355432,344,312,396,0,0
7356364,343,319,399,0,0
7357300,339,315,403,0,0
7358236,352,319,380,0,0
7359172,344,313,395,0,0
7360104,348,316,391,0,0
7361040,344,313,397,0,0
7361976,348,316,392,0,0
7362912,346,318,395,0,0
7363844,345,318,399,0,0
7364780,345,318,393,0,0
7365716,347,312,384,0,0
7366652,348,316,388,0,0
7367584,357,329,396,0,0
7368520,348,323,410,0,0
7369456,345,319,403,0,0
7370392,348,323,408,0,0
7371324,344,317,396,0,0
7372260,348,317,391,0,0
7373196,352,323,403,0,0
7374132,342,315,393,0,0
7375064,348,319,398,0,0
7376000,347,318,391,0,0
7376936,344,310,387,0,0
7377872,345,312,389,0,0
7378804,349,317,398,0,0
7379740,347,310,381,0,0
7380676,345,313,388,0,0
7381612,348,316,393,0,0
7382544,352,322,403,0,0
7383480,348,319,406,0,0
7384416,340,310,391,0,0
7385352,344,311,399,0,0
7386284,352,319,401,0,0
7387220,335,316,417,0,0
7388156,345,319,393,0,0
7389092,342,312,382,0,0
7390024,342,314,404,0,0
7390960,343,316,403,0,0
7391896,343,313,400,0,0
7392832,340,316,398,0,0
7393764,348,319,403,0,0
7394700,345,316,388,0,0
7395636,350,312,391,0,0
7396572,349,324,412,0,0
7397504,339,309,385,0,0
7398440,335,319,418,0,0
7399376,343,319,396,0,0
7400312,342,315,403,0,0
7401244,344,311,396,0,0
7402180,339,311,386,0,0
7403116,342,314,391,0,0
7404052,346,311,389,0,0
7404984,345,315,396,0,0
7405920,344,310,390,0,0
7406856,344,319,399,0,0
7407792,344,316,391,0,0
7408724,344,315,401,0,0
7409660,342,318,406,0,0
7410596,348,315,393,0,0
7411532,342,316,402,0,0
7412464,344,316,395,0,0
7413400,350,321,404,0,0
7414336,345,312,398,0,0
7415272,342,313,391,0,0
7416204,345,315,402,0,0
7417140,350,321,408,0,0
7418076,335,300,399,0,0
7419012,344,317,395,0,0
7419944,351,318,391,0,0
7420880,343,315,388,0,0
7421816,344,315,402,0,0
7422752,348,316,384,0,0
7423684,349,318,396,0,0
7424620,345,312,390,0,0
7425556,343,315,401,0,0
7426492,344,312,393,0,0
7427424,352,316,380,0,0
7428360,344,315,396,0,0
7429296,346,313,396,0,0
7430232,344,315,388,0,0
7431164,345,316,391,0,0
7432100,344,316,398,0,0
7433036,347,319,398,0,0
7433972,339,309,384,0,0
7434904,344,316,399,0,0
7435840,347,319,399,0,0
7436776,348,319,391,0,0
7437712,344,321,388,0,0
7438644,340,312,395,0,0
7439580,344,320,402,0,0
7440516,342,319,398,0,0
7441452,345,314,398,0,0
7442384,345,318,399,0,0
7443320,344,319,391,0,0
7444256,349,312,399,0,0
7445192,342,313,398,0,0
7446124,344,313,399,0,0
7447060,352,317,396,0,0
7447996,342,312,387,0,0
7448932,351,323,408,0,0
7449864,344,312,399,0,0
7450800,350,323,406,0,0
7451736,343,310,384,0,0
7452672,348,316,395,0,0
7453604,348,313,396,0,0
7454540,342,319,395,0,0
7455476,348,319,399,0,0
7456412,342,316,403,0,0
7457344,333,316,415,0,0
7458280,340,311,381,0,0
7459216,343,312,397,0,0
7460152,340,314,399,0,0
7461084,348,313,391,0,0
7462020,345,318,400,0,0
7462956,342,313,385,0,0
7463892,338,313,391,0,0
7464824,348,319,401,0,0
7465760,347,316,393,0,0
7466696,348,319,401,0,0
7467632,348,326,412,0,0
7468564,348,310,404,0,0
7469500,348,319,392,0,0
7470436,347,316,401,0,0
7471372,345,318,397,0,0
7472304,344,316,401,0,0
7473240,344,319,397,0,0
7474180,350,319,400,0,0
7475112,347,315,391,0,0
7476044,348,312,396,0,0
7476980,348,316,386,0,0
7477916,351,312,393,0,0
7478852,335,316,423,0,0
7479784,340,313,394,0,0
7480720,347,318,393,0,0
7481656,342,312,391,0,0
7482592,348,312,391,0,0
7483524,344,317,403,0,0
7484460,345,316,395,0,0
7485396,344,312,391,0,0
7486332,347,318,402,0,0
7487264,339,312,391,0,0
7488200,350,310,396,0,0
7489136,345,318,385,0,0
7490072,344,323,403,0,0
7491004,350,319,391,0,0
7491940,348,315,391,0,0
7492876,345,316,399,0,0
7493812,344,309,395,0,0
7494744,344,323,395,0,0
7495688,339,307,384,0,0
7496616,352,321,403,0,0
7497552,344,311,387,0,0
7498484,348,308,399,0,0
7499420,344,319,392,0,0
7500356,340,310,389,0,0
7501292,350,319,399,0,0
7502224,349,316,387,0,0
7503160,344,313,385,0,0
7504096,346,314,399,0,0
7505032,347,312,391,0,0
7505964,345,313,398,0,0
7506900,343,319,403,0,0
7507836,339,307,396,0,0
7508772,348,312,399,0,0
7509704,345,319,399,0,0
7510640,341,318,397,0,0
7511576,342,312,390,0,0
7512512,344,315,395,0,0
7513444,347,319,399,0,0
7514380,343,315,391,0,0
7515316,351,324,406,0,0
7516252,345,321,391,0,0
7517192,337,305,384,0,0
7518120,347,317,392,0,0
7519056,337,307,382,0,0
7519992,347,313,401,0,0
7520924,337,310,388,0,0
7521860,341,315,393,0,0
7522796,346,315,390,0,0
7523732,339,312,399,0,0
7524664,339,316,401,0,0
7525600,344,319,393,0,0
7526536,340,312,401,0,0
7527472,342,321,395,0,0
7528404,343,318,387,0,0
7529340,335,304,377,0,0
7530276,344,323,408,0,0
7531212,344,318,399,0,0
7532144,344,315,388,0,0
7533080,339,314,396,0,0
7534016,340,308,390,0,0
7534952,335,308,388,0,0
7535884,344,312,391,0,0
7536820,342,315,391,0,0
7537756,337,312,388,0,0
7538696,344,312,399,0,0
7539624,339,316,399,0,0
7540560,339,313,395,0,0
7541496,344,313,395,0,0
7542432,344,312,396,0,0
7543364,339,309,387,0,0
7544300,343,317,391,0,0
7545236,345,310,396,0,0
7546172,344,316,396,0,0
7547104,333,304,406,0,0
7548040,340,310,401,0,0
7548976,352,319,376,0,0
7549912,342,312,395,0,0
7550844,339,316,399,0,0
7551780,338,312,391,0,0
7552716,335,303,384,0,0
7553652,344,312,395,0,0
7554584,348,313,399,0,0
7555520,339,312,396,0,0
7556456,344,317,391,0,0
7557392,329,308,414,0,0
7558324,348,304,382,0,0
7559260,335,305,409,0,0
7560200,340,313,391,0,0
7561132,335,307,385,0,0
7562064,340,311,388,0,0
7563000,342,312,393,0,0
7563936,334,304,384,0,0
7564872,346,316,399,0,0
7565804,347,318,399,0,0
7566740,337,312,396,0,0
7567676,345,318,406,0,0
7568612,341,315,393,0,0
7569544,340,315,395,0,0
7570480,339,313,395,0,0
7571416,339,312,391,0,0
7572352,345,319,407,0,0
7573284,342,316,386,0,0
7574220,348,319,403,0,0
7575156,342,308,390,0,0
7576092,337,310,393,0,0
7577024,344,317,408,0,0
7577960,331,307,411,0,0
7578896,336,326,409,0,0
7579832,334,306,387,0,0
7580764,339,315,399,0,0
7581708,342,316,403,0,0
7582636,339,307,384,0,0
7583572,339,316,396,0,0
7584504,345,319,403,0,0
7585440,348,319,404,0,0
7586376,337,312,399,0,0
7587312,331,305,392,0,0
7588244,339,318,387,0,0
7589180,345,307,392,0,0
7590116,341,313,395,0,0
7591052,344,312,388,0,0
7591984,347,316,396,0,0
7592920,344,319,389,0,0
7593856,342,312,393,0,0
7594792,341,316,391,0,0
7595724,342,319,408,0,0
7596660,335,305,387,0,0
7597596,334,305,388,0,0
7598532,346,310,377,0,0
7599464,342,310,403,0,0
7600400,351,321,405,0,0
7601336,344,313,396,0,0
7602272,341,315,401,0,0
7603212,332,310,402,0,0
7604140,339,316,391,0,0
7605076,337,308,391,0,0
7606012,342,310,388,0,0
7606944,337,312,386,0,0
7607880,340,318,388,0,0
7608816,340,311,396,0,0
7609752,340,316,398,0,0
7610684,335,312,394,0,0
7611620,335,311,402,0,0
7612556,341,312,395,0,0
7613492,337,319,387,0,0
7614424,337,318,401,0,0
7615360,343,318,403,0,0
7616296,335,309,398,0,0
7617232,327,312,416,0,0
7618164,344,318,409,0,0
7619100,344,313,401,0,0
7620036,339,313,387,0,0
7620972,337,312,398,0,0
7621904,337,319,398,0,0
7622840,335,307,390,0,0
7623776,340,307,387,0,0
7624716,335,307,393,0,0
7625644,337,312,402,0,0
7626580,344,316,399,0,0
7627516,345,304,396,0,0
7628452,345,308,393,0,0
7629384,348,319,376,0,0
7630320,334,312,397,0,0
7631256,335,313,398,0,0
7632192,335,312,391,0,0
7633124,339,309,388,0,0
7634060,344,308,393,0,0
7634996,338,319,387,0,0
7635932,339,312,388,0,0
7636864,334,310,397,0,0
7637800,331,305,395,0,0
7638736,334,311,387,0,0
7639672,341,307,390,0,0
7640604,339,307,391,0,0
7641540,340,315,399,0,0
7642476,339,305,398,0,0
7643412,344,312,393,0,0
7644344,339,312,399,0,0
7645280,339,306,396,0,0
7646220,337,307,396,0,0
7647152,335,312,399,0,0
7648084,339,305,400,0,0
7649020,343,312,399,0,0
7649956,337,312,385,0,0
7650892,344,316,403,0,0
7651824,337,312,393,0,0
7652760,337,316,398,0,0
7653696,343,312,395,0,0
7654632,336,307,388,0,0
7655564,337,307,391,0,0
7656500,338,315,403,0,0
7657436,339,307,393,0,0
7658372,337,305,384,0,0
7659304,342,309,398,0,0
7660240,339,308,396,0,0
7661176,339,307,391,0,0
7662112,335,312,399,0,0
7663044,329,308,385,0,0
7663980,332,312,399,0,0
7664916,334,312,403,0,0
7665852,353,313,386,0,0
7666784,347,315,391,0,0
7667728,337,310,408,0,0
7668656,328,305,419,0,0
7669592,342,306,391,0,0
7671460,339,312,399,0,0
7672396,340,315,399,0,0
7673332,344,319,390,0,0
7674264,339,308,396,0,0
7675200,343,312,391,0,0
7676136,342,313,397,0,0
7677072,343,312,386,0,0
7678004,344,319,403,0,0
7678940,342,306,384,0,0
7679876,337,311,393,0,0
7680812,339,314,399,0,0
7681744,345,317,398,0,0
7682680,342,315,397,0,0
7683616,339,310,393,0,0
7684552,344,321,403,0,0
7685484,340,315,388,0,0
7686420,340,307,390,0,0
7687356,335,316,419,0,0
7688292,337,316,395,0,0
7689232,340,313,387,0,0
7690160,335,308,387,0,0
7691096,338,312,393,0,0
7692032,345,313,399,0,0
7692964,339,312,391,0,0
7693900,339,312,396,0,0
7694836,339,311,387,0,0
7695772,345,317,404,0,0
7696704,343,315,389,0,0
7697640,339,312,400,0,0
7698576,339,319,385,0,0
7699512,339,314,384,0,0
7700444,335,316,391,0,0
7701380,344,319,404,0,0
7702316,344,316,399,0,0
7703252,336,307,385,0,0
7704184,335,312,397,0,0
7705120,339,312,387,0,0
7706056,340,312,395,0,0
7706992,338,312,403,0,0
7707924,341,310,395,0,0
7708860,339,313,395,0,0
7709796,335,312,399,0,0
7710736,340,309,390,0,0
7711664,339,310,384,0,0
7712600,340,311,389,0,0
7713536,337,312,399,0,0
7714472,340,307,396,0,0
7715404,337,313,399,0,0
7716340,347,319,402,0,0
7717276,341,312,396,0,0
7718212,338,307,389,0,0
7719144,339,314,395,0,0
7720080,344,307,391,0,0
7721016,339,308,402,0,0
7721952,336,305,399,0,0
7722884,336,313,388,0,0
7723820,336,312,393,0,0
7724756,342,310,395,0,0
7725692,337,308,391,0,0
7726624,342,311,388,0,0
7727560,342,316,391,0,0
7728496,337,307,378,0,0
7729432,352,313,374,0,0
7730364,342,312,395,0,0
7731300,343,316,390,0,0
7732240,340,310,399,0,0
7733172,348,316,391,0,0
7734104,344,310,388,0,0
7735040,344,312,400,0,0
7736912,332,307,387,0,0
7737844,342,309,353,0,0
7738780,340,316,388,0,0
7739716,335,310,391,0,0
7740652,344,315,384,0,0
7741584,350,312,399,0,0
7742520,343,316,399,0,0
7743456,335,316,389,0,0
7744392,337,312,395,0,0
7745324,337,313,397,0,0
7746260,336,305,391,0,0
7747196,348,323,408,0,0
7748132,339,321,403,0,0
7749064,338,317,384,0,0
7750000,344,308,385,0,0
7750936,344,316,406,0,0
7751872,337,308,392,0,0
7752804,334,310,392,0,0
7753748,330,310,387,0,0
7754676,337,312,399,0,0
7755612,347,313,396,0,0
7756544,351,311,388,0,0
7757480,348,307,395,0,0
7758416,339,310,385,0,0
7759352,341,311,406,0,0
7760284,352,308,398,0,0
7761220,351,316,396,0,0
7762156,339,311,387,0,0
7763092,335,312,391,0,0
7764024,341,315,393,0,0
7764960,352,316,391,0,0
7765896,347,307,397,0,0
7766832,339,316,403,0,0
7767764,346,319,401,0,0
7768700,339,319,408,0,0
7769636,332,313,400,0,0
7770572,327,312,397,0,0
7771504,329,316,399,0,0
7772440,336,312,387,0,0
7773376,341,307,387,0,0
7774312,348,314,401,0,0
7775252,344,312,401,0,0
7776180,350,311,387,0,0
7777116,348,304,398,0,0
7778052,336,301,403,0,0
7778984,332,313,403,0,0
7779920,332,303,384,0,0
7780856,348,315,396,0,0
7781792,351,312,387,0,0
7782724,348,308,399,0,0
7783660,344,312,382,0,0
7784596,352,309,384,0,0
7785532,347,307,403,0,0
7786464,342,321,384,0,0
7787400,342,315,380,0,0
7788336,340,310,399,0,0
7789272,334,313,408,0,0
7790204,324,316,392,0,0
7791140,332,311,396,0,0
7792076,337,313,405,0,0
7793012,346,319,396,0,0
7793944,351,307,399,0,0
7794880,347,313,396,0,0
7795816,335,310,388,0,0
7796756,348,318,393,0,0
7797684,338,298,379,0,0
7798620,344,304,396,0,0
7799556,345,324,393,0,0
7800492,344,308,385,0,0
7802360,352,303,387,0,0
7803296,345,316,415,0,0
7804232,331,308,395,0,0
7805164,329,307,393,0,0
7806100,337,312,403,0,0
7807036,350,310,403,0,0
7807972,355,312,393,0,0
7808904,344,313,399,0,0
7809840,348,308,388,0,0
