3073512,344,313,387,0,0
3074448,342,307,391,0,0
3075384,339,300,399,0,0
3076320,343,316,396,0,0
3077252,338,310,403,0,0
3078188,343,314,390,0,0
3079124,345,313,393,0,0
3080060,339,304,384,0,0
3080992,348,316,402,0,0
3081928,336,310,393,0,0
3083800,344,316,390,0,0
3084732,340,310,386,0,0
3085668,340,312,387,0,0
3086604,337,307,391,0,0
3087540,344,313,384,0,0
3088472,337,312,398,0,0
3089416,336,305,381,0,0
3090344,344,316,396,0,0
3091280,344,316,391,0,0
3092212,337,310,398,0,0
3093148,344,308,390,0,0
3094084,344,312,385,0,0
3095020,342,299,366,0,0
3095952,354,323,371,0,0
3096888,342,316,391,0,0
3097824,345,316,397,0,0
3098760,342,316,398,0,0
3099692,344,312,400,0,0
3100628,344,314,390,0,0
3101564,339,311,387,0,0
3102500,339,314,391,0,0
3103432,343,313,401,0,0
3104368,343,313,390,0,0
3105304,332,310,438,0,0
3106240,332,302,393,0,0
3107172,343,315,399,0,0
3108108,339,317,395,0,0
3109044,342,307,398,0,0
3109980,344,310,398,0,0
3110920,344,319,387,0,0
3111848,344,318,404,0,0
3112784,344,312,391,0,0
3113720,348,319,407,0,0
3114652,334,315,407,0,0
3115588,345,318,396,0,0
3116524,339,316,399,0,0
3117460,342,311,385,0,0
3118392,340,312,391,0,0
3119328,340,319,400,0,0
3120264,341,314,391,0,0
3121200,335,310,388,0,0
3122132,344,316,393,0,0
3123068,340,310,383,0,0
3124004,343,317,386,0,0
3124940,340,319,391,0,0
3125872,345,316,393,0,0
3126808,338,315,401,0,0
3127744,342,313,395,0,0
3128680,345,313,398,0,0
3129612,337,312,395,0,0
3130548,337,313,404,0,0
3131484,341,316,399,0,0
3132424,345,315,393,0,0
3133352,345,316,393,0,0
3134288,345,318,405,0,0
3135224,344,308,391,0,0
3136160,342,312,387,0,0
3137092,339,309,399,0,0
3138028,344,316,390,0,0
3138964,340,312,399,0,0
3139900,345,319,403,0,0
3140832,344,315,391,0,0
3141768,339,313,403,0,0
3142704,342,313,398,0,0
3143640,343,312,391,0,0
3144572,340,317,397,0,0
3145508,348,323,374,0,0
3146444,352,327,415,0,0
3147380,343,310,403,0,0
3149248,336,316,396,0,0
3150184,338,308,391,0,0
3151120,338,310,391,0,0
3152052,343,316,399,0,0
3152988,342,313,385,0,0
3153932,339,308,395,0,0
3154860,331,304,408,0,0
3155792,352,327,408,0,0
3156728,333,305,379,0,0
3157664,335,305,384,0,0
3158600,339,308,391,0,0
3159532,342,315,399,0,0
3160468,335,312,398,0,0
3161404,344,316,396,0,0
3162340,335,305,383,0,0
3163272,342,313,385,0,0
3164208,334,307,388,0,0
3165144,343,300,371,0,0
3166080,350,305,387,0,0
3167012,345,313,391,0,0
3167948,342,316,391,0,0
3168884,340,319,390,0,0
3169820,337,310,384,0,0
3170752,340,315,399,0,0
3171688,344,316,396,0,0
3172624,341,310,391,0,0
3173560,337,316,398,0,0
3174492,344,312,400,0,0
3175436,339,307,387,0,0
3176364,343,312,404,0,0
3177300,344,308,396,0,0
3178232,344,312,387,0,0
3179168,344,312,395,0,0
3180104,339,316,398,0,0
3181040,340,310,398,0,0
3181972,345,310,391,0,0
3182908,344,318,399,0,0
3183844,342,311,391,0,0
3184780,344,316,403,0,0
3185712,335,310,409,0,0
3186648,337,313,400,0,0
3187584,339,316,400,0,0
3188520,341,307,394,0,0
3189452,336,312,396,0,0
3190388,337,312,396,0,0
3191324,344,316,403,0,0
3192260,342,315,391,0,0
3193192,344,312,390,0,0
3194128,343,313,390,0,0
3195064,344,327,423,0,0
3196000,337,297,400,0,0
3196940,345,309,396,0,0
3197868,343,308,393,0,0
3198804,345,307,388,0,0
3199740,337,312,402,0,0
3200672,342,313,390,0,0
3201608,343,315,399,0,0
3202544,343,318,390,0,0
3203480,338,310,385,0,0
3204412,345,305,390,0,0
3205348,327,299,378,0,0
3206284,350,307,366,0,0
3207220,339,309,388,0,0
3208152,342,318,396,0,0
3209088,344,312,388,0,0
3210024,343,316,396,0,0
3210960,339,316,396,0,0
3211892,344,316,399,0,0
3212828,342,311,389,0,0
3213764,335,307,383,0,0
3214700,352,322,369,0,0
3215632,343,326,399,0,0
3216568,344,310,392,0,0
3217504,345,312,391,0,0
3218444,339,312,399,0,0
3219372,342,307,391,0,0
3220308,344,310,396,0,0
3221244,337,312,404,0,0
3222180,339,312,395,0,0
3223112,343,315,387,0,0
3224048,339,307,389,0,0
3224984,336,310,396,0,0
3225920,339,319,380,0,0
3226852,339,318,400,0,0
3227788,346,315,393,0,0
3228724,336,312,393,0,0
3229660,339,317,399,0,0
3230592,337,305,380,0,0
3231528,344,315,391,0,0
3232464,344,312,385,0,0
3233400,344,315,391,0,0
3234332,339,319,384,0,0
3235268,339,316,386,0,0
3236204,340,316,406,0,0
3237140,342,308,393,0,0
3238072,345,316,398,0,0
3239008,335,304,384,0,0
3239952,344,313,388,0,0
3240880,337,312,393,0,0
3241812,340,313,393,0,0
3242748,342,310,396,0,0
3243684,344,310,386,0,0
3244620,342,313,404,0,0
3245552,329,297,376,0,0
3246488,339,312,394,0,0
3247424,340,313,401,0,0
3248360,339,313,399,0,0
3249292,344,311,390,0,0
3250228,339,312,396,0,0
3251164,344,312,401,0,0
3252100,339,307,390,0,0
3253032,344,312,394,0,0
3253968,343,310,396,0,0
3254904,336,315,404,0,0
3255840,347,305,369,0,0
3256772,340,312,401,0,0
3257708,344,307,391,0,0
3258644,340,313,396,0,0
3259580,338,313,403,0,0
3260512,342,313,401,0,0
3261456,344,311,396,0,0
3262384,344,317,399,0,0
3263320,342,315,399,0,0
3264252,350,319,396,0,0
3265188,339,312,406,0,0
3266124,337,309,384,0,0
3267060,338,315,387,0,0
3267992,344,310,392,0,0
3268928,339,316,388,0,0
3269864,335,307,388,0,0
3270800,340,312,396,0,0
3271732,340,315,396,0,0
3272668,337,306,390,0,0
3273604,344,316,391,0,0
3274540,339,316,384,0,0
3275472,341,313,388,0,0
3276408,342,318,388,0,0
3277344,340,312,391,0,0
3278280,339,313,396,0,0
3279212,342,308,391,0,0
3280148,336,312,403,0,0
3281084,342,316,391,0,0
3282020,339,310,391,0,0
3282960,344,315,388,0,0
3283888,344,313,398,0,0
3284824,336,303,387,0,0
3285760,335,310,390,0,0
3286692,340,316,396,0,0
3287628,339,318,399,0,0
3288564,342,316,398,0,0
3289500,335,311,394,0,0
3290432,339,316,403,0,0
3291368,338,307,388,0,0
3292304,339,307,397,0,0
3293240,344,313,385,0,0
3294172,339,310,399,0,0
3295108,343,318,388,0,0
3296044,352,313,363,0,0
3296980,339,310,399,0,0
3297912,344,312,390,0,0
3298848,339,311,395,0,0
3299784,337,312,395,0,0
3300720,344,307,391,0,0
3301652,344,308,389,0,0
3302588,344,315,393,0,0
3303524,339,312,403,0,0
3304464,348,310,374,0,0
3305392,344,313,381,0,0
3306328,350,312,385,0,0
3307264,343,313,395,0,0
3308200,339,316,403,0,0
3309132,339,312,396,0,0
3310068,339,316,393,0,0
3311004,343,315,398,0,0
3311940,340,316,400,0,0
3312872,342,316,401,0,0
3313808,342,310,382,0,0
3314744,332,318,415,0,0
3315680,348,312,387,0,0
3316616,339,312,399,0,0
3317548,342,315,396,0,0
3318484,344,312,399,0,0
3319420,340,319,400,0,0
3320352,338,312,396,0,0
3321288,342,316,401,0,0
3322224,345,321,408,0,0
3323160,334,305,384,0,0
3324092,343,312,393,0,0
3325028,348,326,381,0,0
3325972,345,300,390,0,0
3326900,343,310,391,0,0
3327832,340,316,401,0,0
3328768,340,312,399,0,0
3329704,340,315,398,0,0
3330640,341,315,393,0,0
3331572,337,313,390,0,0
3332508,344,310,393,0,0
3333444,336,310,391,0,0
3334380,344,311,400,0,0
3335312,339,305,388,0,0
3336248,339,312,396,0,0
3337184,342,311,400,0,0
3338120,345,318,401,0,0
3339052,343,319,408,0,0
3339988,343,312,402,0,0
3340924,338,313,403,0,0
3341860,342,319,401,0,0
3342792,347,317,400,0,0
3343728,345,319,396,0,0
3344664,348,312,398,0,0
3345600,335,307,392,0,0
3346532,345,318,391,0,0
3347476,345,308,391,0,0
3348404,344,319,403,0,0
3349340,346,316,392,0,0
3350272,344,315,399,0,0
3351208,344,312,387,0,0
3352144,338,312,387,0,0
3353080,341,312,391,0,0
3354012,342,312,396,0,0
3354948,349,321,403,0,0
3355884,352,329,402,0,0
3356820,342,316,402,0,0
3357752,341,313,399,0,0
3358688,339,312,404,0,0
3359624,340,316,391,0,0
3360560,340,309,391,0,0
3361492,337,307,381,0,0
3362428,344,315,391,0,0
3363364,344,319,395,0,0
3364300,335,307,383,0,0
3365232,334,308,385,0,0
3366168,336,307,380,0,0
3367104,343,319,396,0,0
3368040,347,313,391,0,0
3368980,344,315,398,0,0
3369908,339,313,403,0,0
3370844,348,323,409,0,0
3371780,338,315,398,0,0
3372712,342,316,399,0,0
3373648,337,315,395,0,0
3374584,339,312,391,0,0
3375520,344,319,402,0,0
3376452,338,313,384,0,0
3377388,345,319,395,0,0
3378324,345,316,399,0,0
3379260,339,310,397,0,0
3380192,335,312,391,0,0
3381128,340,309,394,0,0
3382064,341,307,396,0,0
3383000,340,319,401,0,0
3383932,337,310,396,0,0
3384868,340,312,399,0,0
3385804,339,318,398,0,0
3386740,335,315,407,0,0
3387672,339,318,401,0,0
3388608,343,311,391,0,0
3389544,339,312,398,0,0
3390484,341,319,396,0,0
3391412,340,311,396,0,0
3392348,336,310,397,0,0
3393284,339,312,391,0,0
3394220,340,316,388,0,0
3395152,339,307,402,0,0
3396088,347,312,359,0,0
3397024,332,315,395,0,0
3397960,337,306,391,0,0
3398892,337,313,401,0,0
3399828,342,313,387,0,0
3400764,337,319,395,0,0
3401700,334,312,403,0,0
3402632,342,312,388,0,0
3403568,338,312,393,0,0
3404504,343,307,395,0,0
3405440,327,300,408,0,0
3406372,339,323,401,0,0
3407308,339,308,385,0,0
3408244,335,312,398,0,0
3409180,331,311,395,0,0
3410112,339,315,396,0,0
3411048,334,303,383,0,0
3411988,332,304,380,0,0
3412920,332,308,388,0,0
3413852,339,312,398,0,0
3414788,341,310,400,0,0
3415724,336,316,391,0,0
3416660,334,312,398,0,0
3417592,335,304,388,0,0
3418528,339,316,401,0,0
3419464,335,306,396,0,0
3420400,337,315,391,0,0
3421332,335,307,393,0,0
3422268,328,304,385,0,0
3423204,332,312,394,0,0
3424140,335,317,384,0,0
3425072,343,316,403,0,0
3426008,342,318,403,0,0
3426944,336,309,396,0,0
3427880,332,310,393,0,0
3428812,334,309,397,0,0
3429748,332,310,390,0,0
3430684,332,308,395,0,0
3431620,334,307,396,0,0
3432552,332,307,388,0,0
3433492,337,313,387,0,0
3434424,335,318,385,0,0
3435360,336,312,404,0,0
3436292,329,309,411,0,0
3437228,335,315,391,0,0
3438164,336,312,393,0,0
3439100,342,319,405,0,0
3440032,339,313,403,0,0
3440968,341,313,396,0,0
3441904,340,315,401,0,0
3442840,338,307,398,0,0
3443772,339,312,387,0,0
3444708,345,326,415,0,0
3445644,327,304,412,0,0
3446580,336,310,391,0,0
3447512,335,312,390,0,0
3448448,338,314,387,0,0
3449384,338,310,390,0,0
3450320,331,310,393,0,0
3451252,335,315,386,0,0
3452188,335,310,385,0,0
3453124,337,317,398,0,0
3454060,339,319,383,0,0
3454996,347,323,377,0,0
3455928,331,307,403,0,0
3456864,344,316,396,0,0
3457800,344,311,391,0,0
3458732,335,319,395,0,0
3459668,337,313,399,0,0
3460604,337,311,396,0,0
3461540,342,316,395,0,0
3462472,339,318,395,0,0
3463408,332,305,382,0,0
3464344,339,310,385,0,0
3465280,344,308,383,0,0
3466212,334,307,385,0,0
3467148,334,313,395,0,0
3468084,334,310,390,0,0
3469020,337,312,388,0,0
3469952,338,316,391,0,0
3470888,329,307,387,0,0
3471824,334,307,380,0,0
3472760,337,316,399,0,0
3473692,339,310,389,0,0
3474628,341,312,401,0,0
3475564,336,310,379,0,0
3476500,335,316,387,0,0
3477432,337,307,388,0,0
3478368,336,316,396,0,0
3479304,340,312,390,0,0
3480240,337,312,397,0,0
3481172,335,307,396,0,0
3482108,339,308,391,0,0
3483044,339,319,388,0,0
3483980,336,307,395,0,0
3484912,339,315,399,0,0
3485848,335,315,385,0,0
3486784,335,310,384,0,0
3487720,342,310,396,0,0
3488652,338,313,401,0,0
3489588,337,312,399,0,0
3490524,337,312,384,0,0
3491460,344,312,385,0,0
3492392,342,312,398,0,0
3493328,344,316,391,0,0
3494264,349,305,368,0,0
3495200,349,316,417,0,0
3496132,352,313,391,0,0
3497068,352,315,384,0,0
3498004,356,311,390,0,0
3498940,356,308,393,0,0
3499872,353,312,395,0,0
3500808,350,313,401,0,0
3501744,342,310,393,0,0
3502680,351,322,411,0,0
3503612,339,307,385,0,0
3504548,339,310,391,0,0
3505484,339,297,380,0,0
3506420,348,308,398,0,0
3507352,350,311,391,0,0
3508288,348,310,384,0,0
3509224,349,316,395,0,0
3510160,352,305,391,0,0
3511092,349,315,401,0,0
3512028,355,319,406,0,0
3512964,344,314,395,0,0
3513900,342,308,384,0,0
3514832,348,329,428,0,0
3515768,335,310,391,0,0
3516704,335,310,384,0,0
3517640,344,307,384,0,0
3518572,358,308,390,0,0
3519508,357,304,396,0,0
3520444,342,307,401,0,0
3521380,334,313,393,0,0
3522312,337,316,373,0,0
3523248,349,312,384,0,0
3524184,337,295,412,0,0
3525120,337,300,404,0,0
3526052,348,313,391,0,0
3526988,344,318,398,0,0
3527924,347,307,391,0,0
3528860,345,316,412,0,0
3529792,353,321,390,0,0
3530728,356,319,396,0,0
3531664,356,313,387,0,0
3532600,352,312,412,0,0
3533532,339,312,391,0,0
3534468,335,317,391,0,0
3535404,333,319,396,0,0
3536340,324,327,399,0,0
3537272,324,326,391,0,0
3538208,327,316,388,0,0
3539144,329,304,399,0,0
3540080,339,307,385,0,0
3541012,357,309,399,0,0
3541948,353,319,399,0,0
3542884,348,318,398,0,0
3543820,335,304,396,0,0
3544752,331,312,381,0,0
3545688,348,305,376,0,0
3546624,355,306,405,0,0
3547560,344,318,404,0,0
3548492,335,316,384,0,0
3549428,348,316,385,0,0
3550364,345,304,406,0,0
3551300,324,307,399,0,0
3552232,326,315,371,0,0
3553168,358,313,380,0,0
3554104,382,301,412,0,0
3555040,377,313,399,0,0
3555972,350,331,430,0,0
3556908,308,340,382,0,0
3557844,319,316,359,0,0
3558780,363,307,396,0,0
3559712,377,315,401,0,0
3560648,380,316,397,0,0
3561584,351,319,415,0,0
3562520,316,326,409,0,0
3563452,308,316,384,0,0
3564388,323,326,418,0,0
3565324,317,305,415,0,0
3566260,348,310,391,0,0
3567192,353,319,396,0,0
3568128,342,312,399,0,0
3569064,341,315,382,0,0
3570000,352,308,393,0,0
3570932,344,313,409,0,0
3571868,342,319,393,0,0
3572804,352,316,387,0,0
3573740,352,315,403,0,0
3574676,355,333,404,0,0
3575608,319,304,414,0,0
3576544,316,323,393,0,0
3577480,326,327,385,0,0
3578412,313,284,396,0,0
3579348,343,334,396,0,0
3580284,344,312,398,0,0
3581220,337,310,390,0,0
3582152,349,316,393,0,0
3583088,339,319,417,0,0
3584024,345,312,383,0,0
3584960,335,306,399,0,0
3585892,342,316,396,0,0
3586828,353,316,384,0,0
3587764,355,314,385,0,0
3588700,370,316,407,0,0
3589632,358,312,396,0,0
3590568,355,318,391,0,0
3591504,334,307,399,0,0
3592440,339,326,391,0,0
3593372,335,307,391,0,0
3594308,339,311,396,0,0
3595244,329,323,398,0,0
3596180,301,313,412,0,0
3597112,318,323,385,0,0
3598048,333,312,396,0,0
3598984,349,316,403,0,0
3599920,316,312,403,0,0
3600852,299,316,388,0,0
3601788,310,319,374,0,0
3602724,319,305,399,0,0
3603660,317,316,401,0,0
3604592,329,308,388,0,0
3605528,342,327,411,0,0
3606464,351,315,400,0,0
3607400,345,307,396,0,0
3608332,353,325,398,0,0
3609268,350,318,391,0,0
3610204,342,305,403,0,0
3611140,332,312,396,0,0
3612072,344,323,403,0,0
3613008,354,310,387,0,0
3613944,356,307,387,0,0
3614880,353,304,387,0,0
3615812,364,342,384,0,0
3616748,335,313,388,0,0
3617684,315,302,399,0,0
3618620,310,316,391,0,0
3619552,326,307,392,0,0
3620488,354,316,381,0,0
3621424,376,310,411,0,0
3622360,368,324,384,0,0
3623292,355,313,408,0,0
3624228,324,313,399,0,0
3625164,321,304,379,0,0
3626100,316,307,398,0,0
3627032,312,307,393,0,0
3627968,332,312,401,0,0
3628904,343,312,396,0,0
3629840,339,317,391,0,0
3630772,313,294,396,0,0
3631708,319,319,391,0,0
3632644,327,313,396,0,0
3633580,350,319,385,0,0
3634512,358,307,398,0,0
3635448,334,312,408,0,0
3636384,321,304,395,0,0
3637320,318,310,382,0,0
3638256,320,311,403,0,0
3639188,327,305,399,0,0
3640124,337,312,396,0,0
3641060,348,316,399,0,0
3641992,334,310,400,0,0
3642928,324,304,403,0,0
3643864,333,319,376,0,0
3644800,331,312,420,0,0
3645732,335,315,409,0,0
3646668,339,313,382,0,0
3647604,332,315,393,0,0
3648540,323,311,391,0,0
3649476,327,316,402,0,0
3650408,326,311,390,0,0
3651344,318,300,395,0,0
3652280,312,305,393,0,0
3653212,331,312,386,0,0
3654148,327,310,428,0,0
3655084,316,312,390,0,0
3656020,327,327,398,0,0
3656952,327,312,398,0,0
3657888,349,316,391,0,0
3658824,348,312,396,0,0
3659760,350,319,401,0,0
3660692,332,307,387,0,0
3661628,339,312,380,0,0
3662564,341,313,401,0,0
3663500,326,302,384,0,0
3664432,326,304,377,0,0
3665368,327,312,396,0,0
3666304,329,312,398,0,0
3667240,344,316,382,0,0
3668172,335,308,399,0,0
3669108,335,313,393,0,0
3670044,335,316,387,0,0
3670980,344,313,399,0,0
3671912,332,307,404,0,0
3672848,329,305,376,0,0
3673784,331,312,391,0,0
3674720,327,310,391,0,0
3675652,329,313,388,0,0
3676588,339,315,392,0,0
3677524,334,313,408,0,0
3678460,332,316,399,0,0
3679392,327,312,393,0,0
3680328,323,312,399,0,0
3681264,329,314,390,0,0
3682200,332,312,396,0,0
3683132,336,313,393,0,0
3684068,338,318,399,0,0
3685004,332,310,384,0,0
3685940,332,306,415,0,0
3686872,344,318,395,0,0
3687808,348,315,393,0,0
3688744,345,307,398,0,0
3689680,350,319,401,0,0
3690612,336,316,390,0,0
3691548,333,308,391,0,0
3692484,335,314,399,0,0
3693420,327,304,382,0,0
3694352,319,314,403,0,0
3695288,327,300,377,0,0
3696224,334,308,383,0,0
3697160,345,320,403,0,0
3698092,345,316,393,0,0
3699028,340,313,396,0,0
3699964,340,315,398,0,0
3700900,335,312,387,0,0
3701832,334,311,391,0,0
3702768,332,315,401,0,0
3703704,335,309,393,0,0
