5284472,345,310,392,0,0
5285404,360,312,404,0,0
5286340,359,318,388,0,0
5287276,358,319,391,0,0
5288212,348,308,391,0,0
5289144,349,306,393,0,0
5290080,349,313,386,0,0
5291020,344,307,382,0,0
5291952,352,318,401,0,0
5292884,352,316,393,0,0
5293820,345,318,390,0,0
5294756,347,316,385,0,0
5295692,348,316,391,0,0
5296624,355,313,399,0,0
5297560,343,307,382,0,0
5298496,347,312,379,0,0
5299432,348,310,401,0,0
5300364,344,312,395,0,0
5301300,335,308,385,0,0
5302236,339,316,391,0,0
5303168,355,316,396,0,0
5304104,360,312,396,0,0
5305040,355,318,406,0,0
5305976,337,310,398,0,0
5306912,331,315,401,0,0
5307844,326,316,399,0,0
5308780,330,310,403,0,0
5309716,345,312,393,0,0
5310652,350,307,391,0,0
5311584,346,313,388,0,0
5312528,346,318,398,0,0
5313456,340,313,403,0,0
5314392,315,307,404,0,0
5315324,313,297,385,0,0
5316260,326,302,400,0,0
5317196,343,313,390,0,0
5318132,359,310,384,0,0
5319064,359,317,396,0,0
5320000,339,312,387,0,0
5320936,342,316,387,0,0
5321872,345,316,404,0,0
5322804,336,310,404,0,0
5323740,327,312,403,0,0
5324676,343,318,380,0,0
5325612,344,314,400,0,0
5326544,345,311,378,0,0
5327480,348,313,400,0,0
5328416,344,313,391,0,0
5329352,336,311,399,0,0
5330284,335,313,397,0,0
5331220,342,316,399,0,0
5332156,347,315,406,0,0
5333092,352,304,383,0,0
5334032,359,318,391,0,0
5334960,347,312,396,0,0
5335896,342,310,384,0,0
5336832,346,308,390,0,0
5337764,353,313,393,0,0
5338700,345,307,399,0,0
5339636,327,316,396,0,0
5340572,324,304,395,0,0
5341504,335,312,399,0,0
5342440,335,307,397,0,0
5343376,344,311,388,0,0
5344312,344,315,395,0,0
5345244,351,321,397,0,0
5346180,344,317,391,0,0
5347116,339,313,399,0,0
5348052,332,316,391,0,0
5348984,331,305,398,0,0
5349920,335,315,401,0,0
5350856,345,318,398,0,0
5351792,339,308,396,0,0
5352724,332,311,387,0,0
5353660,337,317,404,0,0
5354596,339,319,385,0,0
5355536,344,308,390,0,0
5356464,341,307,399,0,0
5357400,340,308,396,0,0
5358336,339,312,387,0,0
5359272,347,313,388,0,0
5360204,352,318,391,0,0
5361140,351,312,395,0,0
5362076,345,314,396,0,0
5363012,334,312,393,0,0
5363944,336,311,387,0,0
5364880,334,313,392,0,0
5365816,337,310,400,0,0
5366748,335,308,391,0,0
5367684,344,313,385,0,0
5368620,343,312,392,0,0
5369556,347,318,400,0,0
5370492,350,312,385,0,0
5371424,342,310,388,0,0
5372360,342,308,390,0,0
5373296,340,312,398,0,0
5374232,339,315,401,0,0
5375164,352,319,399,0,0
5376100,337,311,399,0,0
5377040,335,312,395,0,0
5377972,335,311,391,0,0
5378904,345,312,390,0,0
5379840,350,312,390,0,0
5380776,344,312,399,0,0
5381712,345,308,395,0,0
5382644,344,312,393,0,0
5383580,344,304,382,0,0
5384516,344,308,399,0,0
5385452,335,311,395,0,0
5386384,335,316,387,0,0
5387320,336,310,391,0,0
5388256,339,312,394,0,0
5389192,340,316,399,0,0
5390124,344,315,393,0,0
5391060,344,315,392,0,0
5391996,339,312,401,0,0
5392932,342,311,390,0,0
5393864,349,311,396,0,0
5394800,345,324,390,0,0
5395736,345,313,387,0,0
5396672,342,313,399,0,0
5397604,347,312,398,0,0
5398548,345,304,383,0,0
5399476,344,307,386,0,0
5400412,350,313,395,0,0
5401344,348,318,399,0,0
5402280,347,311,391,0,0
5403216,344,313,399,0,0
5404152,344,314,398,0,0
5405084,356,319,373,0,0
5406020,348,313,391,0,0
5406956,346,310,387,0,0
5407892,342,313,384,0,0
5408824,345,316,391,0,0
5409760,339,312,399,0,0
5410696,337,307,388,0,0
5411632,346,308,387,0,0
5412564,347,315,390,0,0
5413500,334,302,403,0,0
5414436,337,310,414,0,0
5415372,344,311,391,0,0
5416304,355,317,391,0,0
5417240,355,312,396,0,0
5418176,344,311,401,0,0
5419112,344,308,403,0,0
5420052,338,311,385,0,0
5420980,344,310,388,0,0
5421916,342,316,389,0,0
5422852,337,311,398,0,0
5423784,347,318,393,0,0
5424720,353,307,370,0,0
5425656,352,313,403,0,0
5426592,344,312,390,0,0
5427524,339,307,399,0,0
5428460,340,309,393,0,0
5429396,342,308,387,0,0
5430332,348,316,388,0,0
5431264,347,313,393,0,0
5432200,345,304,385,0,0
5433136,335,310,406,0,0
5434072,338,310,399,0,0
5435004,348,309,387,0,0
5435940,348,313,387,0,0
5436876,350,318,391,0,0
5437812,347,313,395,0,0
5438744,344,313,386,0,0
5439680,342,312,397,0,0
5440616,339,312,399,0,0
5441556,339,307,396,0,0
5442484,338,312,399,0,0
5443420,344,310,385,0,0
5444356,351,319,391,0,0
5445292,348,308,396,0,0
5446224,353,326,391,0,0
5447160,348,313,391,0,0
5448096,337,313,399,0,0
5449032,330,312,391,0,0
5449964,335,309,393,0,0
5450900,345,316,402,0,0
5451836,355,318,406,0,0
5452772,344,312,399,0,0
5453704,340,305,376,0,0
5454640,358,324,380,0,0
5455576,346,315,399,0,0
5456512,339,316,399,0,0
5457444,334,319,384,0,0
5458380,337,309,399,0,0
5459316,337,310,403,0,0
5460252,340,316,395,0,0
5461184,342,307,395,0,0
5462120,344,309,396,0,0
5463060,346,326,415,0,0
5463988,335,312,388,0,0
5464924,332,305,391,0,0
5465860,344,313,396,0,0
5466796,351,316,395,0,0
5467732,347,318,395,0,0
5468664,350,311,388,0,0
5469600,347,316,399,0,0
5470536,359,316,390,0,0
5471472,352,307,387,0,0
5472404,340,316,401,0,0
5473340,339,323,397,0,0
5474276,337,307,384,0,0
5475212,335,311,399,0,0
5476144,344,313,403,0,0
5477080,350,310,396,0,0
5478016,344,323,396,0,0
5478952,344,313,396,0,0
5479884,350,319,398,0,0
5480820,342,316,403,0,0
5481756,334,305,388,0,0
5482692,340,319,406,0,0
5483624,344,316,398,0,0
5484564,348,318,406,0,0
5485496,348,316,385,0,0
5486432,343,316,399,0,0
5487364,336,307,392,0,0
5488300,334,310,402,0,0
5489236,344,311,388,0,0
5490172,347,313,391,0,0
5491104,347,313,384,0,0
5492040,344,307,385,0,0
5492976,337,318,406,0,0
5493912,337,313,387,0,0
5494844,332,316,391,0,0
5495780,335,308,388,0,0
5496716,344,315,399,0,0
5497652,344,313,395,0,0
5498584,345,314,390,0,0
5499520,339,311,395,0,0
5500456,338,306,384,0,0
5501392,344,318,399,0,0
5502324,344,312,395,0,0
5503260,348,316,401,0,0
5504196,342,313,391,0,0
5505132,340,302,376,0,0
5506068,340,315,390,0,0
5507000,341,316,403,0,0
5507936,333,307,386,0,0
5508872,335,310,393,0,0
5509804,338,312,391,0,0
5510740,335,312,396,0,0
5511676,335,312,400,0,0
5512612,334,305,393,0,0
5513544,329,313,412,0,0
5514480,337,312,396,0,0
5515416,344,313,399,0,0
5516352,346,312,401,0,0
5517284,337,317,398,0,0
5518220,339,308,391,0,0
5519156,339,311,398,0,0
5520092,344,316,396,0,0
5521024,344,316,398,0,0
5521960,350,311,395,0,0
5522896,342,310,396,0,0
5523832,348,312,391,0,0
5524764,335,304,384,0,0
5525700,346,309,393,0,0
5526636,341,316,385,0,0
5527572,337,308,402,0,0
5528504,340,312,399,0,0
5529440,342,312,387,0,0
5530376,339,315,396,0,0
5531312,344,315,393,0,0
5532244,343,315,392,0,0
5533180,335,313,393,0,0
5534116,344,313,397,0,0
5535052,337,310,388,0,0
5535984,345,315,400,0,0
5536920,340,311,391,0,0
5537856,344,312,390,0,0
5538788,346,313,384,0,0
5539724,347,313,398,0,0
5540660,339,308,386,0,0
5541596,337,312,399,0,0
5542532,343,315,387,0,0
5543464,344,310,384,0,0
5544400,342,314,395,0,0
5545336,342,319,387,0,0
5546272,348,319,395,0,0
5547204,349,312,390,0,0
5548140,342,318,388,0,0
5549076,339,307,391,0,0
5550012,342,315,399,0,0
5550944,347,312,394,0,0
5551880,348,314,402,0,0
5552816,350,315,403,0,0
5553752,342,309,393,0,0
5554684,353,321,370,0,0
5555620,345,313,396,0,0
5556556,348,316,391,0,0
5557492,344,312,397,0,0
5558424,343,312,398,0,0
5559360,345,313,393,0,0
5560296,344,312,391,0,0
5561228,339,311,396,0,0
5562164,339,311,390,0,0
5563100,337,300,403,0,0
5564036,335,307,415,0,0
5564972,338,297,380,0,0
5565904,339,307,387,0,0
5566840,344,315,396,0,0
5567776,342,312,398,0,0
5568712,345,313,393,0,0
5569644,347,313,396,0,0
5570580,348,313,393,0,0
5571516,343,314,401,0,0
5572452,344,308,395,0,0
5573384,344,318,391,0,0
5574320,332,305,422,0,0
5575256,340,313,396,0,0
5576192,341,310,393,0,0
5577124,344,307,388,0,0
5578060,348,313,403,0,0
5578996,347,311,385,0,0
5579932,345,307,388,0,0
5580864,344,310,387,0,0
5581800,345,312,395,0,0
5582736,350,308,388,0,0
5583672,343,311,393,0,0
5584604,341,311,401,0,0
5585540,348,312,391,0,0
5586476,347,312,398,0,0
5587412,354,318,390,0,0
5588344,344,311,393,0,0
5589280,344,311,391,0,0
5590216,342,313,391,0,0
5591152,348,310,389,0,0
5592084,350,315,392,0,0
5593020,339,318,411,0,0
5593956,345,315,395,0,0
5594892,342,312,395,0,0
5595824,345,316,401,0,0
5596760,348,312,395,0,0
5597696,343,305,380,0,0
5598632,345,310,385,0,0
5599564,335,310,398,0,0
5600500,344,315,403,0,0
5601436,347,314,399,0,0
5602372,351,312,398,0,0
5603304,347,318,395,0,0
5604240,354,316,396,0,0
5605176,342,303,411,0,0
5606112,346,311,394,0,0
5607044,343,312,391,0,0
5607980,344,312,399,0,0
5608916,344,313,390,0,0
5609852,342,313,391,0,0
5610784,344,312,388,0,0
5611720,349,313,397,0,0
5612656,350,313,386,0,0
5613592,342,318,388,0,0
5614524,331,311,411,0,0
5615460,343,312,387,0,0
5616396,344,311,398,0,0
5617332,348,316,400,0,0
5618264,342,312,396,0,0
5619200,341,312,385,0,0
5620136,350,315,401,0,0
5621072,344,307,390,0,0
5622004,335,311,391,0,0
5622940,342,318,382,0,0
5623876,338,319,395,0,0
5624808,344,302,387,0,0
5625744,345,310,391,0,0
5626680,347,312,388,0,0
5627616,347,312,386,0,0
5628552,345,305,390,0,0
5629484,340,315,398,0,0
5630420,350,316,398,0,0
5631356,348,318,408,0,0
5632288,338,313,390,0,0
5633224,337,312,390,0,0
5634160,349,311,397,0,0
5635096,342,310,391,0,0
5636028,339,318,399,0,0
5636964,339,316,401,0,0
5637900,346,318,399,0,0
5639772,347,319,399,0,0
5640704,344,311,390,0,0
5641640,334,304,380,0,0
5642576,345,307,390,0,0
5643512,348,321,396,0,0
5644444,344,310,381,0,0
5645380,347,312,387,0,0
5646316,340,304,393,0,0
5647252,336,308,395,0,0
5648184,341,313,387,0,0
5649120,349,312,395,0,0
5650056,343,305,396,0,0
5650992,344,316,393,0,0
5651924,349,313,398,0,0
5652860,342,307,387,0,0
5653796,352,316,403,0,0
5654732,348,304,396,0,0
5655664,345,310,396,0,0
5656600,344,311,396,0,0
5657536,335,312,399,0,0
5658472,327,310,396,0,0
5659404,336,313,391,0,0
5660340,352,319,400,0,0
5661276,354,311,390,0,0
5662212,352,314,387,0,0
5663144,344,312,391,0,0
5664080,343,307,408,0,0
5665016,339,312,403,0,0
5665952,352,316,384,0,0
5666884,355,312,388,0,0
5667820,351,313,403,0,0
5668756,345,316,392,0,0
5669688,348,310,384,0,0
5670624,355,316,396,0,0
5671560,349,307,401,0,0
5672496,348,311,386,0,0
5673432,353,323,382,0,0
5674364,355,306,395,0,0
5675300,337,308,391,0,0
5676236,324,304,376,0,0
5677172,327,307,388,0,0
5678104,327,307,394,0,0
5679040,338,310,391,0,0
5679976,344,313,395,0,0
5680912,352,319,406,0,0
5681844,342,313,396,0,0
5682780,340,315,407,0,0
5683716,335,310,384,0,0
5684652,347,311,401,0,0
5685584,329,305,393,0,0
5686520,339,313,392,0,0
5687456,344,312,401,0,0
5688392,353,312,385,0,0
5689324,344,308,391,0,0
5690260,344,308,387,0,0
5691196,344,305,399,0,0
5692132,344,310,393,0,0
5693064,338,312,388,0,0
5694000,342,316,393,0,0
5694936,348,311,387,0,0
5695872,344,309,390,0,0
5696804,342,312,399,0,0
5697740,335,310,393,0,0
5698676,335,304,378,0,0
5699612,339,303,380,0,0
5700544,340,316,403,0,0
5701480,335,313,396,0,0
5702416,340,316,393,0,0
5703352,349,308,391,0,0
5705220,335,305,384,0,0
5706156,337,315,391,0,0
5707092,337,312,393,0,0
5708024,339,316,406,0,0
5708960,342,316,396,0,0
5709896,335,307,396,0,0
5710828,334,315,393,0,0
5711764,343,313,387,0,0
5712700,359,327,384,0,0
5713636,353,316,377,0,0
5714572,342,308,371,0,0
5715504,344,308,391,0,0
5716440,343,304,395,0,0
5717376,339,307,390,0,0
5718308,334,313,387,0,0
5719244,342,310,390,0,0
5720180,343,312,390,0,0
5721116,342,315,399,0,0
5722048,339,313,399,0,0
5722984,353,316,389,0,0
5723920,345,310,391,0,0
5724856,341,316,398,0,0
5725792,339,312,402,0,0
5726724,343,312,387,0,0
5727660,339,312,391,0,0
5728596,344,313,399,0,0
5729532,343,310,393,0,0
5730464,339,308,390,0,0
5731400,342,312,403,0,0
5732336,344,310,396,0,0
5733268,342,308,406,0,0
5734204,349,310,391,0,0
5735140,349,312,393,0,0
5736076,345,309,391,0,0
5737012,343,316,387,0,0
5737944,340,307,401,0,0
5738880,340,312,384,0,0
5739816,340,312,392,0,0
5740752,343,316,385,0,0
5741684,345,307,396,0,0
5742620,347,316,395,0,0
5743556,340,316,391,0,0
5744488,349,313,399,0,0
5745424,342,313,401,0,0
5746360,339,317,396,0,0
5747296,344,313,392,0,0
5748232,348,316,391,0,0
5749164,352,316,406,0,0
5750100,345,312,391,0,0
5751036,334,308,381,0,0
5751972,334,308,393,0,0
5752904,335,310,384,0,0
5753840,341,311,380,0,0
5754776,341,309,391,0,0
5755712,344,312,404,0,0
5756644,335,313,390,0,0
5757580,342,311,391,0,0
5758516,344,315,399,0,0
5759452,346,312,395,0,0
5760384,348,306,391,0,0
5761320,344,317,399,0,0
5762256,348,311,385,0,0
5763192,343,312,404,0,0
5764124,344,323,415,0,0
5765060,331,302,379,0,0
5765996,342,312,388,0,0
5766932,345,312,399,0,0
5767864,340,316,395,0,0
5768800,334,307,391,0,0
5770672,344,308,391,0,0
5771604,349,312,395,0,0
5772540,350,310,391,0,0
5773476,340,311,402,0,0
5774412,348,312,394,0,0
5775344,347,308,393,0,0
5776280,343,315,398,0,0
5777216,347,310,389,0,0
5778152,350,313,399,0,0
5779084,344,307,397,0,0
5780020,344,316,387,0,0
5780956,339,305,384,0,0
5781892,352,315,391,0,0
5782824,346,317,404,0,0
5783760,348,321,399,0,0
5784696,327,303,412,0,0
5785632,340,310,392,0,0
5786564,344,307,398,0,0
5787500,335,316,393,0,0
5788436,334,312,391,0,0
5789372,341,313,387,0,0
5790304,345,310,384,0,0
5791240,351,312,391,0,0
5792176,352,319,406,0,0
5793112,348,317,405,0,0
5794044,345,307,387,0,0
5794980,343,316,384,0,0
5795916,348,312,396,0,0
5796848,350,319,393,0,0
5797784,348,316,404,0,0
5798720,345,307,384,0,0
5799656,344,309,390,0,0
5800592,344,310,382,0,0
5801524,353,316,385,0,0
5802460,348,315,395,0,0
5803396,339,307,390,0,0
5804332,338,310,407,0,0
5805264,334,307,390,0,0
5806200,335,316,398,0,0
5807136,350,310,387,0,0
5808068,355,316,391,0,0
5809004,347,317,389,0,0
5809940,335,314,393,0,0
5810876,343,307,393,0,0
5811812,339,310,395,0,0
5812744,348,304,390,0,0
5813680,350,310,387,0,0
5814616,332,316,412,0,0
5815552,343,312,391,0,0
5816484,348,308,393,0,0
5817420,339,311,395,0,0
5818356,338,312,396,0,0
5819292,339,317,396,0,0
5820224,339,313,393,0,0
5821160,343,308,390,0,0
5822096,340,312,401,0,0
5823032,349,316,399,0,0
5823964,350,313,377,0,0
5824900,356,310,374,0,0
5825836,345,317,399,0,0
5826772,344,316,395,0,0
5827704,344,314,396,0,0
5828640,344,317,396,0,0
5829576,337,313,395,0,0
5830512,329,316,393,0,0
5831444,327,310,387,0,0
5832380,340,312,393,0,0
5833316,353,319,401,0,0
5834252,343,307,389,0,0
5835184,337,307,391,0,0
5836120,338,313,386,0,0
5837056,339,316,399,0,0
5837992,344,313,398,0,0
5838924,344,312,384,0,0
5839860,332,306,384,0,0
5840796,339,312,398,0,0
5841732,335,316,397,0,0
5842664,334,311,387,0,0
5843600,344,312,400,0,0
5844536,343,317,398,0,0
5845472,345,315,388,0,0
5846404,340,312,402,0,0
5847340,339,316,393,0,0
5848276,332,310,391,0,0
5849212,335,313,392,0,0
5850144,339,307,389,0,0
5851080,344,307,391,0,0
5852016,344,313,395,0,0
5852952,335,306,391,0,0
5853884,342,307,385,0,0
5854820,344,322,403,0,0
5855756,353,313,388,0,0
5856692,347,305,389,0,0
5857624,335,305,391,0,0
5858560,344,318,403,0,0
5859496,335,307,400,0,0
5860432,346,316,391,0,0
5861364,336,312,393,0,0
5862300,343,312,397,0,0
5863236,333,309,385,0,0
5864172,339,323,423,0,0
5865104,335,305,398,0,0
5866040,344,319,391,0,0
5866976,345,316,393,0,0
5867912,344,311,397,0,0
5868844,342,310,387,0,0
5869780,339,313,399,0,0
5870716,338,313,387,0,0
5871652,343,310,393,0,0
5872584,340,308,397,0,0
5873520,337,311,397,0,0
5874456,342,305,398,0,0
5875392,344,311,398,0,0
5876324,344,312,385,0,0
5877260,345,315,390,0,0
5878196,348,310,396,0,0
5879132,348,313,393,0,0
5880064,351,310,386,0,0
5881000,348,307,388,0,0
5881936,342,310,391,0,0
5882872,327,301,382,0,0
5883804,344,309,391,0,0
5884740,346,312,385,0,0
5885676,346,311,390,0,0
5886612,344,312,399,0,0
5887544,339,312,398,0,0
5888480,341,313,392,0,0
5889416,345,310,389,0,0
5890352,352,315,391,0,0
5891284,352,316,399,0,0
5892220,342,309,388,0,0
5893156,342,311,403,0,0
5894092,344,310,394,0,0
5895024,344,316,391,0,0
5895960,343,312,400,0,0
5896896,340,313,395,0,0
5897832,331,310,396,0,0
5898764,338,312,390,0,0
5899700,344,313,396,0,0
5900636,344,307,391,0,0
5901572,339,307,388,0,0
5902504,342,313,391,0,0
5903440,342,313,393,0,0
5904376,350,318,393,0,0
5905312,352,310,395,0,0
5906244,347,313,393,0,0
5907180,339,305,384,0,0
5908116,348,313,384,0,0
5909052,342,307,393,0,0
5909984,337,304,385,0,0
5910920,332,312,400,0,0
5911856,343,318,398,0,0
5912792,338,298,405,0,0
5913724,343,306,387,0,0
5914660,352,318,404,0,0
5915596,351,315,399,0,0
5916532,347,317,399,0,0
5917464,345,310,388,0,0
5918400,344,316,391,0,0
5919336,348,312,396,0,0
5920272,342,307,387,0,0
5921204,344,312,399,0,0
5922140,343,312,402,0,0
5923076,344,304,396,0,0
5924012,348,307,396,0,0
5924944,347,316,387,0,0
5925880,352,313,385,0,0
5926816,353,319,396,0,0
5927752,355,316,396,0,0
5928684,345,311,403,0,0
5929620,342,313,396,0,0
5930556,340,307,391,0,0
5931492,344,307,396,0,0
5932424,353,313,390,0,0
5933360,359,323,388,0,0
5934296,363,313,393,0,0
5935232,343,305,399,0,0
5936164,333,304,388,0,0
5937100,334,306,387,0,0
5938036,344,310,398,0,0
5938972,355,321,390,0,0
5939904,353,312,399,0,0
5940840,339,311,399,0,0
5941776,347,308,391,0,0
5942712,351,307,411,0,0
5943644,353,319,387,0,0
5944580,340,325,377,0,0
5945516,341,312,391,0,0
5946452,342,315,408,0,0
5947384,334,312,391,0,0
5948320,339,315,391,0,0
5949256,349,316,399,0,0
5950192,353,315,396,0,0
5951124,352,310,387,0,0
5952060,350,311,384,0,0
5952996,347,314,398,0,0
5953932,344,318,387,0,0
5954864,348,319,380,0,0
5955800,344,316,396,0,0
5956736,334,313,398,0,0
5957672,333,318,399,0,0
5958604,345,319,399,0,0
5959540,348,313,385,0,0
5960476,345,305,385,0,0
5961412,344,308,390,0,0
5962344,341,313,390,0,0
5963280,344,307,371,0,0
5964216,344,321,380,0,0
5965152,337,300,385,0,0
5966084,351,308,386,0,0
5967020,358,311,384,0,0
5967956,366,311,388,0,0
5968892,359,313,399,0,0
5969824,355,315,391,0,0
5970760,352,314,399,0,0
5971696,335,316,393,0,0
5972632,331,312,396,0,0
5973564,338,307,393,0,0
5974500,334,302,387,0,0
5975436,351,318,388,0,0
5976372,361,312,387,0,0
5977304,361,319,388,0,0
5978240,342,308,399,0,0
5979176,335,312,401,0,0
5980112,337,310,395,0,0
5981044,332,315,406,0,0
5981980,329,312,401,0,0
5982916,344,321,393,0,0
5983852,367,313,387,0,0
5984784,337,319,395,0,0
5985720,326,310,396,0,0
5986656,327,309,384,0,0
5987592,339,316,384,0,0
5988524,348,310,391,0,0
5989460,345,312,390,0,0
5990396,346,305,384,0,0
5991332,344,308,405,0,0
5992264,327,305,387,0,0
5993200,333,319,388,0,0
5994136,333,308,391,0,0
5995072,350,319,390,0,0
5996004,354,309,384,0,0
5996940,339,299,387,0,0
5997876,332,310,380,0,0
5998812,337,308,391,0,0
5999744,344,316,398,0,0
6000680,345,318,399,0,0
6001616,340,310,391,0,0
6002548,335,312,396,0,0
6003484,332,299,393,0,0
6004420,335,311,387,0,0
6005356,342,316,396,0,0
6006292,344,317,395,0,0
6007224,344,307,382,0,0
6008160,350,308,387,0,0
6009096,352,318,408,0,0
6010032,348,316,397,0,0
6010964,344,318,396,0,0
6011900,345,312,396,0,0
6012836,344,312,388,0,0
6013768,342,312,364,0,0
6014704,332,324,407,0,0
6015640,340,308,399,0,0
6016576,345,316,388,0,0
6017512,350,304,393,0,0
6018444,353,316,384,0,0
6019380,348,309,399,0,0
6020316,339,312,398,0,0
6021252,340,317,398,0,0
6022184,341,312,386,0,0
6023120,339,312,406,0,0
6024056,344,323,385,0,0
6024992,350,310,397,0,0
6025924,342,304,401,0,0
6026860,327,312,398,0,0
6027796,332,312,391,0,0
6028732,340,308,397,0,0
6029664,344,311,388,0,0
6030600,341,304,393,0,0
6031536,332,310,395,0,0
6032472,345,316,388,0,0
6033404,353,316,394,0,0
6034340,353,308,382,0,0
6035276,359,315,380,0,0
6036212,357,312,397,0,0
6037144,352,316,391,0,0
6038080,342,310,387,0,0
6039016,332,303,399,0,0
6039952,338,313,385,0,0
6040884,340,312,389,0,0
6041820,351,312,387,0,0
6042756,350,304,379,0,0
6043692,350,306,391,0,0
6044624,347,311,398,0,0
6045560,344,315,396,0,0
6046496,337,318,397,0,0
6047432,348,318,391,0,0
6048364,345,312,393,0,0
6049300,344,308,408,0,0
6050236,344,307,397,0,0
6051172,342,316,399,0,0
6052104,356,313,377,0,0
6053040,367,316,398,0,0
6053976,364,318,387,0,0
6054912,364,323,393,0,0
6055844,339,303,401,0,0
6056780,340,307,386,0,0
6057716,333,304,410,0,0
6058652,323,319,396,0,0
6059584,327,316,384,0,0
6060520,337,316,399,0,0
6061456,334,307,399,0,0
6062392,323,307,401,0,0
6063324,333,312,382,0,0
6064260,351,302,399,0,0
6065196,368,312,385,0,0
6066128,367,313,393,0,0
6067064,352,305,403,0,0
6068000,341,313,384,0,0
6068936,344,312,393,0,0
6069872,366,319,401,0,0
6070804,359,319,406,0,0
6071740,345,315,389,0,0
6072676,335,302,387,0,0
6073612,327,299,390,0,0
6074544,334,316,408,0,0
6075480,363,318,377,0,0
6076420,376,319,387,0,0
6077352,359,312,402,0,0
6078284,338,308,398,0,0
6079220,331,303,398,0,0
6080156,350,316,403,0,0
6081092,339,310,388,0,0
6082024,332,314,385,0,0
6082960,332,312,395,0,0
6083896,355,313,396,0,0
6084832,344,312,403,0,0
6085764,327,312,380,0,0
6086700,327,300,396,0,0
6087636,332,316,394,0,0
6088572,337,312,385,0,0
6089504,339,318,402,0,0
6090440,356,319,399,0,0
6091376,347,312,396,0,0
6092312,332,316,385,0,0
6093244,340,310,386,0,0
6094180,342,308,403,0,0
6095116,344,316,399,0,0
6096052,339,310,390,0,0
6096984,342,312,396,0,0
6097928,344,312,389,0,0
6098856,336,308,399,0,0
6099792,343,319,387,0,0
6100724,346,312,396,0,0
6101660,337,313,404,0,0
6102596,332,311,396,0,0
6103532,334,310,404,0,0
6104464,332,307,395,0,0
6105400,332,312,397,0,0
6106336,335,312,385,0,0
6107272,340,305,399,0,0
6108204,339,306,401,0,0
6109140,340,318,397,0,0
6110076,335,307,395,0,0
6111008,335,308,398,0,0
6111944,340,307,387,0,0
6112880,343,316,385,0,0
6113816,339,315,417,0,0
6114752,339,316,422,0,0
6115684,338,314,399,0,0
6116620,339,310,385,0,0
6117556,350,310,393,0,0
6118492,351,312,399,0,0
6119432,353,312,379,0,0
6120360,355,316,401,0,0
6121296,347,313,391,0,0
6122232,331,312,393,0,0
6123164,339,315,388,0,0
6124100,344,304,399,0,0
6125036,327,312,404,0,0
6125972,336,312,388,0,0
6126904,344,311,391,0,0
6127840,344,312,388,0,0
6128776,339,308,396,0,0
6129712,332,312,399,0,0
6130644,335,306,390,0,0
6131580,348,315,396,0,0
6132516,363,316,379,0,0
6133452,358,312,404,0,0
6134384,347,310,391,0,0
6135320,336,313,384,0,0
6136256,332,309,396,0,0
6137192,335,311,387,0,0
6138124,346,310,395,0,0
6139060,350,313,398,0,0
6139996,353,314,385,0,0
6140936,355,312,387,0,0
6141864,350,313,391,0,0
6142800,345,308,395,0,0
6143736,328,310,404,0,0
6144668,331,315,386,0,0
6145604,339,308,399,0,0
6146540,344,315,390,0,0
6147476,356,309,396,0,0
6148412,359,315,387,0,0
6149344,345,311,399,0,0
6150280,351,318,384,0,0
6151216,344,313,400,0,0
6152148,332,312,390,0,0
6153084,340,311,381,0,0
6154020,330,303,391,0,0
6154956,348,321,391,0,0
6155892,352,316,391,0,0
6156824,351,316,395,0,0
6157760,348,321,402,0,0
6158696,331,307,399,0,0
6159632,329,311,399,0,0
6160564,340,310,387,0,0
6161500,358,312,396,0,0
6162440,353,312,395,0,0
6163368,356,331,379,0,0
6164304,332,304,383,0,0
6165240,345,313,403,0,0
6166176,348,308,396,0,0
6167112,356,313,390,0,0
6168044,358,312,399,0,0
6168980,344,316,399,0,0
6169916,340,307,393,0,0
6170852,344,312,393,0,0
6171784,350,310,395,0,0
6172720,351,309,408,0,0
6173656,345,319,385,0,0
6174592,356,324,399,0,0
6175524,343,304,391,0,0
6176460,344,317,392,0,0
6177396,339,309,398,0,0
6178332,339,310,387,0,0
6179264,345,313,396,0,0
6180200,335,310,403,0,0
6181136,341,322,403,0,0
6182072,345,317,399,0,0
6183004,352,319,403,0,0
6183948,349,318,383,0,0
6184876,353,309,393,0,0
6185812,347,308,399,0,0
6186744,338,305,391,0,0
6187680,352,313,384,0,0
6188616,355,316,402,0,0
6189552,352,311,387,0,0
6190484,337,310,396,0,0
6191420,330,306,401,0,0
6192356,332,312,393,0,0
6193292,347,319,391,0,0
6194224,353,312,391,0,0
6195160,351,308,407,0,0
6196096,350,312,381,0,0
6197028,344,304,387,0,0
6197964,351,315,401,0,0
6198900,350,315,394,0,0
6199836,339,312,399,0,0
6200772,327,312,385,0,0
6201704,335,304,384,0,0
6202640,354,307,391,0,0
6203576,353,313,399,0,0
6204512,325,307,408,0,0
6205452,333,315,392,0,0
6206380,339,304,406,0,0
6207316,329,318,393,0,0
6208252,345,315,384,0,0
6209184,342,304,391,0,0
6210120,335,304,408,0,0
6211056,340,316,385,0,0
6211992,348,309,386,0,0
6212924,358,324,396,0,0
6213860,336,305,391,0,0
6214796,335,310,399,0,0
6215732,326,313,395,0,0
6216664,327,310,406,0,0
6217600,323,307,395,0,0
6218536,333,312,393,0,0
6219472,335,316,398,0,0
6220404,343,307,384,0,0
6221340,354,312,396,0,0
